ci,id,x,y,z
0.70563234425766,86,-1.957,0,0
0.70563233290186,87,-1.9565,0,0
0.70563232141477,88,-1.956,0,0
0.70563230979641,89,-1.9555,0,0
0.70563229804676,90,-1.955,0,0
0.70563228616584,91,-1.9545,0,0
0.70563227415363,92,-1.954,0,0
0.70563226201014,93,-1.9535,0,0
0.70563224973537,94,-1.953,0,0
0.70563223732932,95,-1.9525,0,0
0.70563222479198,96,-1.952,0,0
0.70563221212337,97,-1.9515,0,0
0.70563219932347,98,-1.951,0,0
0.70563218639229,99,-1.9505,0,0
0.70563217332983,100,-1.95,0,0
0.70563216013609,101,-1.9495,0,0
0.70563214681107,102,-1.949,0,0
0.70563213335477,103,-1.9485,0,0
0.70563211976718,104,-1.948,0,0
0.70563210604832,105,-1.9475,0,0
0.70563209219817,106,-1.947,0,0
0.70563207821674,107,-1.9465,0,0
0.70563206410403,108,-1.946,0,0
0.70563204986004,109,-1.9455,0,0
0.70563203548477,110,-1.945,0,0
0.70563202097821,111,-1.9445,0,0
0.70563200634038,112,-1.944,0,0
0.70563199157126,113,-1.9435,0,0
0.70563197667086,114,-1.943,0,0
0.70563196163918,115,-1.9425,0,0
0.70563194647622,116,-1.942,0,0
0.70563193118198,117,-1.9415,0,0
0.70563191575645,118,-1.941,0,0
0.70563190019964,119,-1.9405,0,0
0.70563188451156,120,-1.94,0,0
0.70563186869219,121,-1.9395,0,0
0.70563185274153,122,-1.939,0,0
0.7056318366596,123,-1.9385,0,0
0.70563182044639,124,-1.938,0,0
0.70563180410189,125,-1.9375,0,0
0.70563178762611,126,-1.937,0,0
0.70563177101905,127,-1.9365,0,0
0.70563175428071,128,-1.936,0,0
0.70563173741109,129,-1.9355,0,0
0.70563172041018,130,-1.935,0,0
0.705631703278,131,-1.9345,0,0
0.70563168601453,132,-1.934,0,0
0.70563166861978,133,-1.9335,0,0
0.70563165109375,134,-1.933,0,0
0.70563163343643,135,-1.9325,0,0
0.70563161564784,136,-1.932,0,0
0.70563159772796,137,-1.9315,0,0
0.7056315796768,138,-1.931,0,0
0.70563156149436,139,-1.9305,0,0
0.70563154318064,140,-1.93,0,0
0.70563152473563,141,-1.9295,0,0
0.70563150615935,142,-1.929,0,0
0.70563148745178,143,-1.9285,0,0
0.70563146861293,144,-1.928,0,0
0.7056314496428,145,-1.9275,0,0
0.70563143054138,146,-1.927,0,0
0.70563141130868,147,-1.9265,0,0
0.70563139194471,148,-1.926,0,0
0.70563137244945,149,-1.9255,0,0
0.7056313528229,150,-1.925,0,0
0.70563133306508,151,-1.9245,0,0
0.70563131317597,152,-1.924,0,0
0.70563129315559,153,-1.9235,0,0
0.70563127300391,154,-1.923,0,0
0.70563125272096,155,-1.9225,0,0
0.70563123230673,156,-1.922,0,0
0.70563121176121,157,-1.9215,0,0
0.70563119108441,158,-1.921,0,0
0.70563117027633,159,-1.9205,0,0
0.70563114933697,160,-1.92,0,0
0.70563112826632,161,-1.9195,0,0
0.70563110706439,162,-1.919,0,0
0.70563108573118,163,-1.9185,0,0
0.70563106426669,164,-1.918,0,0
0.70563104267092,165,-1.9175,0,0
0.70563102094386,166,-1.917,0,0
0.70563099908552,167,-1.9165,0,0
0.7056309770959,168,-1.916,0,0
0.705630954975,169,-1.9155,0,0
0.70563093272281,170,-1.915,0,0
0.70563091033934,171,-1.9145,0,0
0.70563088782459,172,-1.914,0,0
0.70563086517856,173,-1.9135,0,0
0.70563084240124,174,-1.913,0,0
0.70563081949264,175,-1.9125,0,0
0.70563079645276,176,-1.912,0,0
0.7056307732816,177,-1.9115,0,0
0.70563074997915,178,-1.911,0,0
0.70563072654542,179,-1.9105,0,0
0.70563070298041,180,-1.91,0,0
0.70563067928412,181,-1.9095,0,0
0.70563065545654,182,-1.909,0,0
0.70563063149768,183,-1.9085,0,0
0.70563060740754,184,-1.908,0,0
0.70563058318612,185,-1.9075,0,0
0.70563055883341,186,-1.907,0,0
0.70563053434942,187,-1.9065,0,0
0.70563050973415,188,-1.906,0,0
0.7056304849876,189,-1.9055,0,0
0.70563046010976,190,-1.905,0,0
0.70563043510064,191,-1.9045,0,0
0.70563040996024,192,-1.904,0,0
0.70563038468855,193,-1.9035,0,0
0.70563035928558,194,-1.903,0,0
0.70563033375133,195,-1.9025,0,0
0.70563030808579,196,-1.902,0,0
0.70563028228898,197,-1.9015,0,0
0.70563025636088,198,-1.901,0,0
0.70563023030149,199,-1.9005,0,0
0.70563020411083,200,-1.9,0,0
0.70563017778888,201,-1.8995,0,0
0.70563015133565,202,-1.899,0,0
0.70563012475113,203,-1.8985,0,0
0.70563009803533,204,-1.898,0,0
0.70563007118825,205,-1.8975,0,0
0.70563004420989,206,-1.897,0,0
0.70563001710024,207,-1.8965,0,0
0.70562998985931,208,-1.896,0,0
0.70562996248709,209,-1.8955,0,0
0.7056299349836,210,-1.895,0,0
0.70562990734882,211,-1.8945,0,0
0.70562987958275,212,-1.894,0,0
0.70562985168541,213,-1.8935,0,0
0.70562982365678,214,-1.893,0,0
0.70562979549686,215,-1.8925,0,0
0.70562976720567,216,-1.892,0,0
0.70562973878319,217,-1.8915,0,0
0.70562971022942,218,-1.891,0,0
0.70562968154438,219,-1.8905,0,0
0.70562965272805,220,-1.89,0,0
0.70562962378043,221,-1.8895,0,0
0.70562959470154,222,-1.889,0,0
0.70562956549136,223,-1.8885,0,0
0.70562953614989,224,-1.888,0,0
0.70562950667714,225,-1.8875,0,0
0.70562947707311,226,-1.887,0,0
0.7056294473378,227,-1.8865,0,0
0.7056294174712,228,-1.886,0,0
0.70562938747332,229,-1.8855,0,0
0.70562935734415,230,-1.885,0,0
0.7056293270837,231,-1.8845,0,0
0.70562929669197,232,-1.884,0,0
0.70562926616895,233,-1.8835,0,0
0.70562923551465,234,-1.883,0,0
0.70562920472907,235,-1.8825,0,0
0.7056291738122,236,-1.882,0,0
0.70562914276405,237,-1.8815,0,0
0.70562911158461,238,-1.881,0,0
0.70562908027389,239,-1.8805,0,0
0.70562904883189,240,-1.88,0,0
0.7056290172586,241,-1.8795,0,0
0.70562898555403,242,-1.879,0,0
0.70562895371817,243,-1.8785,0,0
0.70562892175103,244,-1.878,0,0
0.70562888965261,245,-1.8775,0,0
0.7056288574229,246,-1.877,0,0
0.70562882506191,247,-1.8765,0,0
0.70562879256963,248,-1.876,0,0
0.70562875994607,249,-1.8755,0,0
0.70562872719123,250,-1.875,0,0
0.7056286943051,251,-1.8745,0,0
0.70562866128769,252,-1.874,0,0
0.70562862813899,253,-1.8735,0,0
0.70562859485901,254,-1.873,0,0
0.70562856144774,255,-1.8725,0,0
0.70562852790519,256,-1.872,0,0
0.70562849423136,257,-1.8715,0,0
0.70562846042624,258,-1.871,0,0
0.70562842648984,259,-1.8705,0,0
0.70562839242215,260,-1.87,0,0
0.70562835822318,261,-1.8695,0,0
0.70562832389292,262,-1.869,0,0
0.70562828943138,263,-1.8685,0,0
0.70562825483855,264,-1.868,0,0
0.70562822011444,265,-1.8675,0,0
0.70562818525905,266,-1.867,0,0
0.70562815027237,267,-1.8665,0,0
0.7056281151544,268,-1.866,0,0
0.70562807990516,269,-1.8655,0,0
0.70562804452462,270,-1.865,0,0
0.7056280090128,271,-1.8645,0,0
0.7056279733697,272,-1.864,0,0
0.70562793759531,273,-1.8635,0,0
0.70562790168964,274,-1.863,0,0
0.70562786565268,275,-1.8625,0,0
0.70562782948444,276,-1.862,0,0
0.70562779318491,277,-1.8615,0,0
0.7056277567541,278,-1.861,0,0
0.705627720192,279,-1.8605,0,0
0.70562768349862,280,-1.86,0,0
0.70562764667395,281,-1.8595,0,0
0.705627609718,282,-1.859,0,0
0.70562757263076,283,-1.8585,0,0
0.70562753541223,284,-1.858,0,0
0.70562749806243,285,-1.8575,0,0
0.70562746058133,286,-1.857,0,0
0.70562742296895,287,-1.8565,0,0
0.70562738522529,288,-1.856,0,0
0.70562734735034,289,-1.8555,0,0
0.7056273093441,290,-1.855,0,0
0.70562727120658,291,-1.8545,0,0
0.70562723293778,292,-1.854,0,0
0.70562719453769,293,-1.8535,0,0
0.70562715600631,294,-1.853,0,0
0.70562711734365,295,-1.8525,0,0
0.7056270785497,296,-1.852,0,0
0.70562703962447,297,-1.8515,0,0
0.70562700056795,298,-1.851,0,0
0.70562696138014,299,-1.8505,0,0
0.70562692206105,300,-1.85,0,0
0.70562688261068,301,-1.8495,0,0
0.70562684302902,302,-1.849,0,0
0.70562680331607,303,-1.8485,0,0
0.70562676347184,304,-1.848,0,0
0.70562672349632,305,-1.8475,0,0
0.70562668338951,306,-1.847,0,0
0.70562664315142,307,-1.8465,0,0
0.70562660278205,308,-1.846,0,0
0.70562656228138,309,-1.8455,0,0
0.70562652164943,310,-1.845,0,0
0.7056264808862,311,-1.8445,0,0
0.70562643999168,312,-1.844,0,0
0.70562639896587,313,-1.8435,0,0
0.70562635780878,314,-1.843,0,0
0.7056263165204,315,-1.8425,0,0
0.70562627510073,316,-1.842,0,0
0.70562623354978,317,-1.8415,0,0
0.70562619186755,318,-1.841,0,0
0.70562615005402,319,-1.8405,0,0
0.70562610810921,320,-1.84,0,0
0.70562606603311,321,-1.8395,0,0
0.70562602382573,322,-1.839,0,0
0.70562598148706,323,-1.8385,0,0
0.7056259390171,324,-1.838,0,0
0.70562589641586,325,-1.8375,0,0
0.70562585368333,326,-1.837,0,0
0.70562581081952,327,-1.8365,0,0
0.70562576782441,328,-1.836,0,0
0.70562572469803,329,-1.8355,0,0
0.70562568144035,330,-1.835,0,0
0.70562563805139,331,-1.8345,0,0
0.70562559453114,332,-1.834,0,0
0.7056255508796,333,-1.8335,0,0
0.70562550709678,334,-1.833,0,0
0.70562546318267,335,-1.8325,0,0
0.70562541913727,336,-1.832,0,0
0.70562537496059,337,-1.8315,0,0
0.70562533065262,338,-1.831,0,0
0.70562528621336,339,-1.8305,0,0
0.70562524164282,340,-1.83,0,0
0.70562519694098,341,-1.8295,0,0
0.70562515210787,342,-1.829,0,0
0.70562510714346,343,-1.8285,0,0
0.70562506204777,344,-1.828,0,0
0.70562501682079,345,-1.8275,0,0
0.70562497146252,346,-1.827,0,0
0.70562492597296,347,-1.8265,0,0
0.70562488035212,348,-1.826,0,0
0.70562483459999,349,-1.8255,0,0
0.70562478871657,350,-1.825,0,0
0.70562474270187,351,-1.8245,0,0
0.70562469655588,352,-1.824,0,0
0.7056246502786,353,-1.8235,0,0
0.70562460387003,354,-1.823,0,0
0.70562455733017,355,-1.8225,0,0
0.70562451065903,356,-1.822,0,0
0.7056244638566,357,-1.8215,0,0
0.70562441692288,358,-1.821,0,0
0.70562436985788,359,-1.8205,0,0
0.70562432266158,360,-1.82,0,0
0.705624275334,361,-1.8195,0,0
0.70562422787513,362,-1.819,0,0
0.70562418028497,363,-1.8185,0,0
0.70562413256353,364,-1.818,0,0
0.7056240847108,365,-1.8175,0,0
0.70562403672677,366,-1.817,0,0
0.70562398861147,367,-1.8165,0,0
0.70562394036487,368,-1.816,0,0
0.70562389198698,369,-1.8155,0,0
0.70562384347781,370,-1.815,0,0
0.70562379483735,371,-1.8145,0,0
0.7056237460656,372,-1.814,0,0
0.70562369716256,373,-1.8135,0,0
0.70562364812823,374,-1.813,0,0
0.70562359896261,375,-1.8125,0,0
0.70562354966571,376,-1.812,0,0
0.70562350023752,377,-1.8115,0,0
0.70562345067804,378,-1.811,0,0
0.70562340098727,379,-1.8105,0,0
0.70562335116521,380,-1.81,0,0
0.70562330121186,381,-1.8095,0,0
0.70562325112723,382,-1.809,0,0
0.7056232009113,383,-1.8085,0,0
0.70562315056409,384,-1.808,0,0
0.70562310008559,385,-1.8075,0,0
0.7056230494758,386,-1.807,0,0
0.70562299873472,387,-1.8065,0,0
0.70562294786235,388,-1.806,0,0
0.70562289685869,389,-1.8055,0,0
0.70562284572374,390,-1.805,0,0
0.70562279445751,391,-1.8045,0,0
0.70562274305998,392,-1.804,0,0
0.70562269153117,393,-1.8035,0,0
0.70562263987107,394,-1.803,0,0
0.70562258807967,395,-1.8025,0,0
0.70562253615699,396,-1.802,0,0
0.70562248410302,397,-1.8015,0,0
0.70562243191776,398,-1.801,0,0
0.70562237960121,399,-1.8005,0,0
0.70562232715337,400,-1.8,0,0
0.70562227457424,401,-1.7995,0,0
0.70562222186382,402,-1.799,0,0
0.70562216902212,403,-1.7985,0,0
0.70562211604912,404,-1.798,0,0
0.70562206294483,405,-1.7975,0,0
0.70562200970925,406,-1.797,0,0
0.70562195634239,407,-1.7965,0,0
0.70562190284423,408,-1.796,0,0
0.70562184921479,409,-1.7955,0,0
0.70562179545405,410,-1.795,0,0
0.70562174156202,411,-1.7945,0,0
0.70562168753871,412,-1.794,0,0
0.7056216333841,413,-1.7935,0,0
0.7056215790982,414,-1.793,0,0
0.70562152468102,415,-1.7925,0,0
0.70562147013254,416,-1.792,0,0
0.70562141545277,417,-1.7915,0,0
0.70562136064172,418,-1.791,0,0
0.70562130569937,419,-1.7905,0,0
0.70562125062573,420,-1.79,0,0
0.7056211954208,421,-1.7895,0,0
0.70562114008459,422,-1.789,0,0
0.70562108461708,423,-1.7885,0,0
0.70562102901828,424,-1.788,0,0
0.70562097328819,425,-1.7875,0,0
0.70562091742681,426,-1.787,0,0
0.70562086143414,427,-1.7865,0,0
0.70562080531017,428,-1.786,0,0
0.70562074905492,429,-1.7855,0,0
0.70562069266838,430,-1.785,0,0
0.70562063615054,431,-1.7845,0,0
0.70562057950142,432,-1.784,0,0
0.705620522721,433,-1.7835,0,0
0.70562046580929,434,-1.783,0,0
0.7056204087663,435,-1.7825,0,0
0.70562035159201,436,-1.782,0,0
0.70562029428642,437,-1.7815,0,0
0.70562023684955,438,-1.781,0,0
0.70562017928139,439,-1.7805,0,0
0.70562012158194,440,-1.78,0,0
0.70562006375119,441,-1.7795,0,0
0.70562000578915,442,-1.779,0,0
0.70561994769582,443,-1.7785,0,0
0.70561988947121,444,-1.778,0,0
0.70561983111529,445,-1.7775,0,0
0.70561977262809,446,-1.777,0,0
0.7056197140096,447,-1.7765,0,0
0.70561965525981,448,-1.776,0,0
0.70561959637873,449,-1.7755,0,0
0.70561953736636,450,-1.775,0,0
0.7056194782227,451,-1.7745,0,0
0.70561941894775,452,-1.774,0,0
0.7056193595415,453,-1.7735,0,0
0.70561930000396,454,-1.773,0,0
0.70561924033514,455,-1.7725,0,0
0.70561918053501,456,-1.772,0,0
0.7056191206036,457,-1.7715,0,0
0.7056190605409,458,-1.771,0,0
0.7056190003469,459,-1.7705,0,0
0.70561894002161,460,-1.77,0,0
0.70561887956503,461,-1.7695,0,0
0.70561881897715,462,-1.769,0,0
0.70561875825798,463,-1.7685,0,0
0.70561869740752,464,-1.768,0,0
0.70561863642577,465,-1.7675,0,0
0.70561857531273,466,-1.767,0,0
0.70561851406839,467,-1.7665,0,0
0.70561845269276,468,-1.766,0,0
0.70561839118584,469,-1.7655,0,0
0.70561832954762,470,-1.765,0,0
0.70561826777811,471,-1.7645,0,0
0.70561820587731,472,-1.764,0,0
0.70561814384522,473,-1.7635,0,0
0.70561808168183,474,-1.763,0,0
0.70561801938715,475,-1.7625,0,0
0.70561795696118,476,-1.762,0,0
0.70561789440391,477,-1.7615,0,0
0.70561783171536,478,-1.761,0,0
0.7056177688955,479,-1.7605,0,0
0.70561770594436,480,-1.76,0,0
0.70561764286192,481,-1.7595,0,0
0.70561757964819,482,-1.759,0,0
0.70561751630316,483,-1.7585,0,0
0.70561745282684,484,-1.758,0,0
0.70561738921923,485,-1.7575,0,0
0.70561732548032,486,-1.757,0,0
0.70561726161012,487,-1.7565,0,0
0.70561719760863,488,-1.756,0,0
0.70561713347584,489,-1.7555,0,0
0.70561706921176,490,-1.755,0,0
0.70561700481638,491,-1.7545,0,0
0.70561694028972,492,-1.754,0,0
0.70561687563175,493,-1.7535,0,0
0.7056168108425,494,-1.753,0,0
0.70561674592194,495,-1.7525,0,0
0.7056166808701,496,-1.752,0,0
0.70561661568696,497,-1.7515,0,0
0.70561655037253,498,-1.751,0,0
0.7056164849268,499,-1.7505,0,0
0.70561641934978,500,-1.75,0,0
0.70561635364146,501,-1.7495,0,0
0.70561628780185,502,-1.749,0,0
0.70561622183094,503,-1.7485,0,0
0.70561615572874,504,-1.748,0,0
0.70561608949525,505,-1.7475,0,0
0.70561602313046,506,-1.747,0,0
0.70561595663438,507,-1.7465,0,0
0.705615890007,508,-1.746,0,0
0.70561582324832,509,-1.7455,0,0
0.70561575635835,510,-1.745,0,0
0.70561568933709,511,-1.7445,0,0
0.70561562218453,512,-1.744,0,0
0.70561555490068,513,-1.7435,0,0
0.70561548748553,514,-1.743,0,0
0.70561541993909,515,-1.7425,0,0
0.70561535226135,516,-1.742,0,0
0.70561528445231,517,-1.7415,0,0
0.70561521651198,518,-1.741,0,0
0.70561514844036,519,-1.7405,0,0
0.70561508023744,520,-1.74,0,0
0.70561501190322,521,-1.7395,0,0
0.70561494343771,522,-1.739,0,0
0.70561487484091,523,-1.7385,0,0
0.7056148061128,524,-1.738,0,0
0.7056147372534,525,-1.7375,0,0
0.70561466826271,526,-1.737,0,0
0.70561459914072,527,-1.7365,0,0
0.70561452988743,528,-1.736,0,0
0.70561446050285,529,-1.7355,0,0
0.70561439098697,530,-1.735,0,0
0.7056143213398,531,-1.7345,0,0
0.70561425156133,532,-1.734,0,0
0.70561418165156,533,-1.7335,0,0
0.7056141116105,534,-1.733,0,0
0.70561404143814,535,-1.7325,0,0
0.70561397113449,536,-1.732,0,0
0.70561390069954,537,-1.7315,0,0
0.70561383013329,538,-1.731,0,0
0.70561375943574,539,-1.7305,0,0
0.7056136886069,540,-1.73,0,0
0.70561361764677,541,-1.7295,0,0
0.70561354655533,542,-1.729,0,0
0.7056134753326,543,-1.7285,0,0
0.70561340397857,544,-1.728,0,0
0.70561333249325,545,-1.7275,0,0
0.70561326087663,546,-1.727,0,0
0.70561318912871,547,-1.7265,0,0
0.70561311724949,548,-1.726,0,0
0.70561304523898,549,-1.7255,0,0
0.70561297309717,550,-1.725,0,0
0.70561290082406,551,-1.7245,0,0
0.70561282841965,552,-1.724,0,0
0.70561275588395,553,-1.7235,0,0
0.70561268321695,554,-1.723,0,0
0.70561261041866,555,-1.7225,0,0
0.70561253748906,556,-1.722,0,0
0.70561246442817,557,-1.7215,0,0
0.70561239123598,558,-1.721,0,0
0.70561231791249,559,-1.7205,0,0
0.70561224445771,560,-1.72,0,0
0.70561217087162,561,-1.7195,0,0
0.70561209715424,562,-1.719,0,0
0.70561202330556,563,-1.7185,0,0
0.70561194932559,564,-1.718,0,0
0.70561187521431,565,-1.7175,0,0
0.70561180097174,566,-1.717,0,0
0.70561172659787,567,-1.7165,0,0
0.7056116520927,568,-1.716,0,0
0.70561157745623,569,-1.7155,0,0
0.70561150268846,570,-1.715,0,0
0.7056114277894,571,-1.7145,0,0
0.70561135275903,572,-1.714,0,0
0.70561127759737,573,-1.7135,0,0
0.70561120230441,574,-1.713,0,0
0.70561112688015,575,-1.7125,0,0
0.70561105132459,576,-1.712,0,0
0.70561097563774,577,-1.7115,0,0
0.70561089981958,578,-1.711,0,0
0.70561082387013,579,-1.7105,0,0
0.70561074778937,580,-1.71,0,0
0.70561067157732,581,-1.7095,0,0
0.70561059523397,582,-1.709,0,0
0.70561051875932,583,-1.7085,0,0
0.70561044215337,584,-1.708,0,0
0.70561036541612,585,-1.7075,0,0
0.70561028854757,586,-1.707,0,0
0.70561021154772,587,-1.7065,0,0
0.70561013441657,588,-1.706,0,0
0.70561005715412,589,-1.7055,0,0
0.70560997976038,590,-1.705,0,0
0.70560990223533,591,-1.7045,0,0
0.70560982457898,592,-1.704,0,0
0.70560974679134,593,-1.7035,0,0
0.70560966887239,594,-1.703,0,0
0.70560959082214,595,-1.7025,0,0
0.7056095126406,596,-1.702,0,0
0.70560943432775,597,-1.7015,0,0
0.7056093558836,598,-1.701,0,0
0.70560927730816,599,-1.7005,0,0
0.70560919860141,600,-1.7,0,0
0.70560911976336,601,-1.6995,0,0
0.70560904079401,602,-1.699,0,0
0.70560896169336,603,-1.6985,0,0
0.70560888246141,604,-1.698,0,0
0.70560880309816,605,-1.6975,0,0
0.70560872360361,606,-1.697,0,0
0.70560864397776,607,-1.6965,0,0
0.70560856422061,608,-1.696,0,0
0.70560848433216,609,-1.6955,0,0
0.7056084043124,610,-1.695,0,0
0.70560832416135,611,-1.6945,0,0
0.70560824387899,612,-1.694,0,0
0.70560816346534,613,-1.6935,0,0
0.70560808292038,614,-1.693,0,0
0.70560800224412,615,-1.6925,0,0
0.70560792143656,616,-1.692,0,0
0.70560784049769,617,-1.6915,0,0
0.70560775942753,618,-1.691,0,0
0.70560767822606,619,-1.6905,0,0
0.7056075968933,620,-1.69,0,0
0.70560751542923,621,-1.6895,0,0
0.70560743383386,622,-1.689,0,0
0.70560735210719,623,-1.6885,0,0
0.70560727024921,624,-1.688,0,0
0.70560718825994,625,-1.6875,0,0
0.70560710613936,626,-1.687,0,0
0.70560702388748,627,-1.6865,0,0
0.70560694150429,628,-1.686,0,0
0.70560685898981,629,-1.6855,0,0
0.70560677634402,630,-1.685,0,0
0.70560669356693,631,-1.6845,0,0
0.70560661065854,632,-1.684,0,0
0.70560652761885,633,-1.6835,0,0
0.70560644444785,634,-1.683,0,0
0.70560636114555,635,-1.6825,0,0
0.70560627771195,636,-1.682,0,0
0.70560619414704,637,-1.6815,0,0
0.70560611045084,638,-1.681,0,0
0.70560602662333,639,-1.6805,0,0
0.70560594266451,640,-1.68,0,0
0.70560585857439,641,-1.6795,0,0
0.70560577435298,642,-1.679,0,0
0.70560569000025,643,-1.6785,0,0
0.70560560551623,644,-1.678,0,0
0.7056055209009,645,-1.6775,0,0
0.70560543615426,646,-1.677,0,0
0.70560535127633,647,-1.6765,0,0
0.70560526626709,648,-1.676,0,0
0.70560518112654,649,-1.6755,0,0
0.7056050958547,650,-1.675,0,0
0.70560501045154,651,-1.6745,0,0
0.70560492491709,652,-1.674,0,0
0.70560483925133,653,-1.6735,0,0
0.70560475345427,654,-1.673,0,0
0.7056046675259,655,-1.6725,0,0
0.70560458146623,656,-1.672,0,0
0.70560449527525,657,-1.6715,0,0
0.70560440895298,658,-1.671,0,0
0.70560432249939,659,-1.6705,0,0
0.7056042359145,660,-1.67,0,0
0.70560414919831,661,-1.6695,0,0
0.70560406235081,662,-1.669,0,0
0.70560397537201,663,-1.6685,0,0
0.70560388826191,664,-1.668,0,0
0.70560380102049,665,-1.6675,0,0
0.70560371364778,666,-1.667,0,0
0.70560362614376,667,-1.6665,0,0
0.70560353850843,668,-1.666,0,0
0.7056034507418,669,-1.6655,0,0
0.70560336284387,670,-1.665,0,0
0.70560327481462,671,-1.6645,0,0
0.70560318665408,672,-1.664,0,0
0.70560309836223,673,-1.6635,0,0
0.70560300993907,674,-1.663,0,0
0.70560292138461,675,-1.6625,0,0
0.70560283269884,676,-1.662,0,0
0.70560274388176,677,-1.6615,0,0
0.70560265493338,678,-1.661,0,0
0.7056025658537,679,-1.6605,0,0
0.70560247664271,680,-1.66,0,0
0.70560238730041,681,-1.6595,0,0
0.70560229782681,682,-1.659,0,0
0.7056022082219,683,-1.6585,0,0
0.70560211848568,684,-1.658,0,0
0.70560202861816,685,-1.6575,0,0
0.70560193861933,686,-1.657,0,0
0.7056018484892,687,-1.6565,0,0
0.70560175822776,688,-1.656,0,0
0.70560166783501,689,-1.6555,0,0
0.70560157731096,690,-1.655,0,0
0.7056014866556,691,-1.6545,0,0
0.70560139586893,692,-1.654,0,0
0.70560130495096,693,-1.6535,0,0
0.70560121390168,694,-1.653,0,0
0.70560112272109,695,-1.6525,0,0
0.7056010314092,696,-1.652,0,0
0.70560093996599,697,-1.6515,0,0
0.70560084839148,698,-1.651,0,0
0.70560075668567,699,-1.6505,0,0
0.70560066484854,700,-1.65,0,0
0.70560057288011,701,-1.6495,0,0
0.70560048078037,702,-1.649,0,0
0.70560038854933,703,-1.6485,0,0
0.70560029618697,704,-1.648,0,0
0.70560020369331,705,-1.6475,0,0
0.70560011106834,706,-1.647,0,0
0.70560001831207,707,-1.6465,0,0
0.70559992542448,708,-1.646,0,0
0.70559983240559,709,-1.6455,0,0
0.70559973925539,710,-1.645,0,0
0.70559964597388,711,-1.6445,0,0
0.70559955256106,712,-1.644,0,0
0.70559945901693,713,-1.6435,0,0
0.7055993653415,714,-1.643,0,0
0.70559927153476,715,-1.6425,0,0
0.7055991775967,716,-1.642,0,0
