ci,id,x,y,z
0.76931424880915,119,-1.9405,0,0
0.76931426303732,120,-1.94,0,0
0.76931427738456,121,-1.9395,0,0
0.76931429185085,122,-1.939,0,0
0.76931430643621,123,-1.9385,0,0
0.76931432114064,124,-1.938,0,0
0.76931433596413,125,-1.9375,0,0
0.76931435090668,126,-1.937,0,0
0.7693143659683,127,-1.9365,0,0
0.76931438114897,128,-1.936,0,0
0.76931439644872,129,-1.9355,0,0
0.76931441186752,130,-1.935,0,0
0.76931442740539,131,-1.9345,0,0
0.76931444306233,132,-1.934,0,0
0.76931445883833,133,-1.9335,0,0
0.76931447473339,134,-1.933,0,0
0.76931449074751,135,-1.9325,0,0
0.7693145068807,136,-1.932,0,0
0.76931452313295,137,-1.9315,0,0
0.76931453950427,138,-1.931,0,0
0.76931455599465,139,-1.9305,0,0
0.76931457260409,140,-1.93,0,0
0.7693145893326,141,-1.9295,0,0
0.76931460618017,142,-1.929,0,0
0.7693146231468,143,-1.9285,0,0
0.7693146402325,144,-1.928,0,0
0.76931465743726,145,-1.9275,0,0
0.76931467476108,146,-1.927,0,0
0.76931469220397,147,-1.9265,0,0
0.76931470976592,148,-1.926,0,0
0.76931472744693,149,-1.9255,0,0
0.76931474524701,150,-1.925,0,0
0.76931476316615,151,-1.9245,0,0
0.76931478120436,152,-1.924,0,0
0.76931479936163,153,-1.9235,0,0
0.76931481763796,154,-1.923,0,0
0.76931483603335,155,-1.9225,0,0
0.76931485454781,156,-1.922,0,0
0.76931487318133,157,-1.9215,0,0
0.76931489193392,158,-1.921,0,0
0.76931491080556,159,-1.9205,0,0
0.76931492979628,160,-1.92,0,0
0.76931494890605,161,-1.9195,0,0
0.76931496813489,162,-1.919,0,0
0.76931498748279,163,-1.9185,0,0
0.76931500694975,164,-1.918,0,0
0.76931502653578,165,-1.9175,0,0
0.76931504624087,166,-1.917,0,0
0.76931506606503,167,-1.9165,0,0
0.76931508600824,168,-1.916,0,0
0.76931510607052,169,-1.9155,0,0
0.76931512625187,170,-1.915,0,0
0.76931514655227,171,-1.9145,0,0
0.76931516697174,172,-1.914,0,0
0.76931518751028,173,-1.9135,0,0
0.76931520816787,174,-1.913,0,0
0.76931522894453,175,-1.9125,0,0
0.76931524984025,176,-1.912,0,0
0.76931527085504,177,-1.9115,0,0
0.76931529198889,178,-1.911,0,0
0.7693153132418,179,-1.9105,0,0
0.76931533461377,180,-1.91,0,0
0.76931535610481,181,-1.9095,0,0
0.76931537771491,182,-1.909,0,0
0.76931539944407,183,-1.9085,0,0
0.7693154212923,184,-1.908,0,0
0.76931544325959,185,-1.9075,0,0
0.76931546534594,186,-1.907,0,0
0.76931548755136,187,-1.9065,0,0
0.76931550987584,188,-1.906,0,0
0.76931553231938,189,-1.9055,0,0
0.76931555488198,190,-1.905,0,0
0.76931557756365,191,-1.9045,0,0
0.76931560036438,192,-1.904,0,0
0.76931562328417,193,-1.9035,0,0
0.76931564632302,194,-1.903,0,0
0.76931566948094,195,-1.9025,0,0
0.76931569275792,196,-1.902,0,0
0.76931571615396,197,-1.9015,0,0
0.76931573966907,198,-1.901,0,0
0.76931576330324,199,-1.9005,0,0
0.76931578705647,200,-1.9,0,0
0.76931581092876,201,-1.8995,0,0
0.76931583492012,202,-1.899,0,0
0.76931585903054,203,-1.8985,0,0
0.76931588326002,204,-1.898,0,0
0.76931590760857,205,-1.8975,0,0
0.76931593207617,206,-1.897,0,0
0.76931595666284,207,-1.8965,0,0
0.76931598136857,208,-1.896,0,0
0.76931600619337,209,-1.8955,0,0
0.76931603113723,210,-1.895,0,0
0.76931605620015,211,-1.8945,0,0
0.76931608138213,212,-1.894,0,0
0.76931610668317,213,-1.8935,0,0
0.76931613210328,214,-1.893,0,0
0.76931615764245,215,-1.8925,0,0
0.76931618330068,216,-1.892,0,0
0.76931620907798,217,-1.8915,0,0
0.76931623497433,218,-1.891,0,0
0.76931626098975,219,-1.8905,0,0
0.76931628712423,220,-1.89,0,0
0.76931631337778,221,-1.8895,0,0
0.76931633975038,222,-1.889,0,0
0.76931636624205,223,-1.8885,0,0
0.76931639285278,224,-1.888,0,0
0.76931641958257,225,-1.8875,0,0
0.76931644643143,226,-1.887,0,0
0.76931647339935,227,-1.8865,0,0
0.76931650048633,228,-1.886,0,0
0.76931652769237,229,-1.8855,0,0
0.76931655501747,230,-1.885,0,0
0.76931658246164,231,-1.8845,0,0
0.76931661002487,232,-1.884,0,0
0.76931663770715,233,-1.8835,0,0
0.76931666550851,234,-1.883,0,0
0.76931669342892,235,-1.8825,0,0
0.7693167214684,236,-1.882,0,0
0.76931674962694,237,-1.8815,0,0
0.76931677790454,238,-1.881,0,0
0.7693168063012,239,-1.8805,0,0
0.76931683481692,240,-1.88,0,0
0.76931686345171,241,-1.8795,0,0
0.76931689220555,242,-1.879,0,0
0.76931692107846,243,-1.8785,0,0
0.76931695007044,244,-1.878,0,0
0.76931697918147,245,-1.8775,0,0
0.76931700841156,246,-1.877,0,0
0.76931703776072,247,-1.8765,0,0
0.76931706722894,248,-1.876,0,0
0.76931709681622,249,-1.8755,0,0
0.76931712652256,250,-1.875,0,0
0.76931715634797,251,-1.8745,0,0
0.76931718629243,252,-1.874,0,0
0.76931721635596,253,-1.8735,0,0
0.76931724653855,254,-1.873,0,0
0.7693172768402,255,-1.8725,0,0
0.76931730726091,256,-1.872,0,0
0.76931733780069,257,-1.8715,0,0
0.76931736845952,258,-1.871,0,0
0.76931739923742,259,-1.8705,0,0
0.76931743013438,260,-1.87,0,0
0.7693174611504,261,-1.8695,0,0
0.76931749228548,262,-1.869,0,0
0.76931752353962,263,-1.8685,0,0
0.76931755491282,264,-1.868,0,0
0.76931758640509,265,-1.8675,0,0
0.76931761801642,266,-1.867,0,0
0.7693176497468,267,-1.8665,0,0
0.76931768159625,268,-1.866,0,0
0.76931771356476,269,-1.8655,0,0
0.76931774565234,270,-1.865,0,0
0.76931777785897,271,-1.8645,0,0
0.76931781018467,272,-1.864,0,0
0.76931784262942,273,-1.8635,0,0
0.76931787519324,274,-1.863,0,0
0.76931790787612,275,-1.8625,0,0
0.76931794067806,276,-1.862,0,0
0.76931797359906,277,-1.8615,0,0
0.76931800663912,278,-1.861,0,0
0.76931803979824,279,-1.8605,0,0
0.76931807307642,280,-1.86,0,0
0.76931810647367,281,-1.8595,0,0
0.76931813998998,282,-1.859,0,0
0.76931817362534,283,-1.8585,0,0
0.76931820737977,284,-1.858,0,0
0.76931824125326,285,-1.8575,0,0
0.76931827524581,286,-1.857,0,0
0.76931830935742,287,-1.8565,0,0
0.76931834358809,288,-1.856,0,0
0.76931837793782,289,-1.8555,0,0
0.76931841240662,290,-1.855,0,0
0.76931844699447,291,-1.8545,0,0
0.76931848170138,292,-1.854,0,0
0.76931851652736,293,-1.8535,0,0
0.7693185514724,294,-1.853,0,0
0.76931858653649,295,-1.8525,0,0
0.76931862171965,296,-1.852,0,0
0.76931865702187,297,-1.8515,0,0
0.76931869244315,298,-1.851,0,0
0.76931872798349,299,-1.8505,0,0
0.76931876364288,300,-1.85,0,0
0.76931879942135,301,-1.8495,0,0
0.76931883531887,302,-1.849,0,0
0.76931887133545,303,-1.8485,0,0
0.76931890747109,304,-1.848,0,0
0.76931894372579,305,-1.8475,0,0
0.76931898009955,306,-1.847,0,0
0.76931901659238,307,-1.8465,0,0
0.76931905320426,308,-1.846,0,0
0.7693190899352,309,-1.8455,0,0
0.76931912678521,310,-1.845,0,0
0.76931916375427,311,-1.8445,0,0
0.7693192008424,312,-1.844,0,0
0.76931923804958,313,-1.8435,0,0
0.76931927537583,314,-1.843,0,0
0.76931931282113,315,-1.8425,0,0
0.7693193503855,316,-1.842,0,0
0.76931938806892,317,-1.8415,0,0
0.76931942587141,318,-1.841,0,0
0.76931946379295,319,-1.8405,0,0
0.76931950183356,320,-1.84,0,0
0.76931953999322,321,-1.8395,0,0
0.76931957827195,322,-1.839,0,0
0.76931961666973,323,-1.8385,0,0
0.76931965518658,324,-1.838,0,0
0.76931969382248,325,-1.8375,0,0
0.76931973257745,326,-1.837,0,0
0.76931977145147,327,-1.8365,0,0
0.76931981044456,328,-1.836,0,0
0.7693198495567,329,-1.8355,0,0
0.76931988878791,330,-1.835,0,0
0.76931992813817,331,-1.8345,0,0
0.76931996760749,332,-1.834,0,0
0.76932000719588,333,-1.8335,0,0
0.76932004690332,334,-1.833,0,0
0.76932008672982,335,-1.8325,0,0
0.76932012667539,336,-1.832,0,0
0.76932016674001,337,-1.8315,0,0
0.76932020692369,338,-1.831,0,0
0.76932024722643,339,-1.8305,0,0
0.76932028764823,340,-1.83,0,0
0.76932032818909,341,-1.8295,0,0
0.76932036884901,342,-1.829,0,0
0.76932040962799,343,-1.8285,0,0
0.76932045052602,344,-1.828,0,0
0.76932049154312,345,-1.8275,0,0
0.76932053267928,346,-1.827,0,0
0.76932057393449,347,-1.8265,0,0
0.76932061530877,348,-1.826,0,0
0.7693206568021,349,-1.8255,0,0
0.76932069841449,350,-1.825,0,0
0.76932074014595,351,-1.8245,0,0
0.76932078199646,352,-1.824,0,0
0.76932082396603,353,-1.8235,0,0
0.76932086605466,354,-1.823,0,0
0.76932090826235,355,-1.8225,0,0
0.76932095058909,356,-1.822,0,0
0.7693209930349,357,-1.8215,0,0
0.76932103559977,358,-1.821,0,0
0.76932107828369,359,-1.8205,0,0
0.76932112108667,360,-1.82,0,0
0.76932116400872,361,-1.8195,0,0
0.76932120704982,362,-1.819,0,0
0.76932125020998,363,-1.8185,0,0
0.7693212934892,364,-1.818,0,0
0.76932133688747,365,-1.8175,0,0
0.76932138040481,366,-1.817,0,0
0.7693214240412,367,-1.8165,0,0
0.76932146779666,368,-1.816,0,0
0.76932151167117,369,-1.8155,0,0
0.76932155566474,370,-1.815,0,0
0.76932159977737,371,-1.8145,0,0
0.76932164400905,372,-1.814,0,0
0.7693216883598,373,-1.8135,0,0
0.7693217328296,374,-1.813,0,0
0.76932177741847,375,-1.8125,0,0
0.76932182212639,376,-1.812,0,0
0.76932186695337,377,-1.8115,0,0
0.7693219118994,378,-1.811,0,0
0.7693219569645,379,-1.8105,0,0
0.76932200214865,380,-1.81,0,0
0.76932204745187,381,-1.8095,0,0
0.76932209287414,382,-1.809,0,0
0.76932213841547,383,-1.8085,0,0
0.76932218407585,384,-1.808,0,0
0.7693222298553,385,-1.8075,0,0
0.7693222757538,386,-1.807,0,0
0.76932232177136,387,-1.8065,0,0
0.76932236790798,388,-1.806,0,0
0.76932241416366,389,-1.8055,0,0
0.76932246053839,390,-1.805,0,0
0.76932250703218,391,-1.8045,0,0
0.76932255364503,392,-1.804,0,0
0.76932260037694,393,-1.8035,0,0
0.76932264722791,394,-1.803,0,0
0.76932269419793,395,-1.8025,0,0
0.76932274128701,396,-1.802,0,0
0.76932278849515,397,-1.8015,0,0
0.76932283582235,398,-1.801,0,0
0.7693228832686,399,-1.8005,0,0
0.76932293083391,400,-1.8,0,0
0.76932297851828,401,-1.7995,0,0
0.76932302632171,402,-1.799,0,0
0.7693230742442,403,-1.7985,0,0
0.76932312228574,404,-1.798,0,0
0.76932317044634,405,-1.7975,0,0
0.76932321872599,406,-1.797,0,0
0.76932326712471,407,-1.7965,0,0
0.76932331564248,408,-1.796,0,0
0.76932336427931,409,-1.7955,0,0
0.76932341303519,410,-1.795,0,0
0.76932346191014,411,-1.7945,0,0
0.76932351090414,412,-1.794,0,0
0.76932356001719,413,-1.7935,0,0
0.76932360924931,414,-1.793,0,0
0.76932365860048,415,-1.7925,0,0
0.76932370807071,416,-1.792,0,0
0.76932375765999,417,-1.7915,0,0
0.76932380736833,418,-1.791,0,0
0.76932385719573,419,-1.7905,0,0
0.76932390714219,420,-1.79,0,0
0.7693239572077,421,-1.7895,0,0
0.76932400739227,422,-1.789,0,0
0.7693240576959,423,-1.7885,0,0
0.76932410811858,424,-1.788,0,0
0.76932415866032,425,-1.7875,0,0
0.76932420932112,426,-1.787,0,0
0.76932426010097,427,-1.7865,0,0
0.76932431099988,428,-1.786,0,0
0.76932436201785,429,-1.7855,0,0
0.76932441315487,430,-1.785,0,0
0.76932446441095,431,-1.7845,0,0
0.76932451578608,432,-1.784,0,0
0.76932456728028,433,-1.7835,0,0
0.76932461889352,434,-1.783,0,0
0.76932467062583,435,-1.7825,0,0
0.76932472247719,436,-1.782,0,0
0.76932477444761,437,-1.7815,0,0
0.76932482653708,438,-1.781,0,0
0.76932487874561,439,-1.7805,0,0
0.7693249310732,440,-1.78,0,0
0.76932498351984,441,-1.7795,0,0
0.76932503608554,442,-1.779,0,0
0.76932508877029,443,-1.7785,0,0
0.7693251415741,444,-1.778,0,0
0.76932519449697,445,-1.7775,0,0
0.76932524753889,446,-1.777,0,0
0.76932530069987,447,-1.7765,0,0
0.7693253539799,448,-1.776,0,0
0.76932540737899,449,-1.7755,0,0
0.76932546089713,450,-1.775,0,0
0.76932551453434,451,-1.7745,0,0
0.76932556829059,452,-1.774,0,0
0.7693256221659,453,-1.7735,0,0
0.76932567616027,454,-1.773,0,0
0.76932573027369,455,-1.7725,0,0
0.76932578450617,456,-1.772,0,0
0.76932583885771,457,-1.7715,0,0
0.7693258933283,458,-1.771,0,0
0.76932594791794,459,-1.7705,0,0
0.76932600262664,460,-1.77,0,0
0.7693260574544,461,-1.7695,0,0
0.76932611240121,462,-1.769,0,0
0.76932616746708,463,-1.7685,0,0
0.769326222652,464,-1.768,0,0
0.76932627795598,465,-1.7675,0,0
0.76932633337901,466,-1.767,0,0
0.76932638892109,467,-1.7665,0,0
0.76932644458224,468,-1.766,0,0
0.76932650036243,469,-1.7655,0,0
0.76932655626169,470,-1.765,0,0
0.76932661227999,471,-1.7645,0,0
0.76932666841735,472,-1.764,0,0
0.76932672467377,473,-1.7635,0,0
0.76932678104924,474,-1.763,0,0
0.76932683754377,475,-1.7625,0,0
0.76932689415735,476,-1.762,0,0
0.76932695088999,477,-1.7615,0,0
0.76932700774168,478,-1.761,0,0
0.76932706471242,479,-1.7605,0,0
0.76932712180222,480,-1.76,0,0
0.76932717901108,481,-1.7595,0,0
0.76932723633898,482,-1.759,0,0
0.76932729378595,483,-1.7585,0,0
0.76932735135196,484,-1.758,0,0
0.76932740903704,485,-1.7575,0,0
0.76932746684116,486,-1.757,0,0
0.76932752476434,487,-1.7565,0,0
0.76932758280658,488,-1.756,0,0
0.76932764096787,489,-1.7555,0,0
0.76932769924821,490,-1.755,0,0
0.76932775764761,491,-1.7545,0,0
0.76932781616606,492,-1.754,0,0
0.76932787480356,493,-1.7535,0,0
0.76932793356012,494,-1.753,0,0
0.76932799243573,495,-1.7525,0,0
0.7693280514304,496,-1.752,0,0
0.76932811054412,497,-1.7515,0,0
0.7693281697769,498,-1.751,0,0
0.76932822912873,499,-1.7505,0,0
0.76932828859961,500,-1.75,0,0
0.76932834818954,501,-1.7495,0,0
0.76932840789853,502,-1.749,0,0
0.76932846772658,503,-1.7485,0,0
0.76932852767367,504,-1.748,0,0
0.76932858773982,505,-1.7475,0,0
0.76932864792503,506,-1.747,0,0
0.76932870822928,507,-1.7465,0,0
0.76932876865259,508,-1.746,0,0
0.76932882919496,509,-1.7455,0,0
0.76932888985638,510,-1.745,0,0
0.76932895063685,511,-1.7445,0,0
0.76932901153637,512,-1.744,0,0
0.76932907255495,513,-1.7435,0,0
0.76932913369258,514,-1.743,0,0
0.76932919494926,515,-1.7425,0,0
0.76932925632499,516,-1.742,0,0
0.76932931781978,517,-1.7415,0,0
0.76932937943363,518,-1.741,0,0
0.76932944116652,519,-1.7405,0,0
0.76932950301847,520,-1.74,0,0
0.76932956498947,521,-1.7395,0,0
0.76932962707952,522,-1.739,0,0
0.76932968928863,523,-1.7385,0,0
0.76932975161679,524,-1.738,0,0
0.769329814064,525,-1.7375,0,0
0.76932987663026,526,-1.737,0,0
0.76932993931558,527,-1.7365,0,0
0.76933000211995,528,-1.736,0,0
0.76933006504337,529,-1.7355,0,0
0.76933012808584,530,-1.735,0,0
0.76933019124737,531,-1.7345,0,0
0.76933025452795,532,-1.734,0,0
0.76933031792758,533,-1.7335,0,0
0.76933038144626,534,-1.733,0,0
0.769330445084,535,-1.7325,0,0
0.76933050884078,536,-1.732,0,0
0.76933057271662,537,-1.7315,0,0
0.76933063671151,538,-1.731,0,0
0.76933070082546,539,-1.7305,0,0
0.76933076505845,540,-1.73,0,0
0.7693308294105,541,-1.7295,0,0
0.7693308938816,542,-1.729,0,0
0.76933095847175,543,-1.7285,0,0
0.76933102318095,544,-1.728,0,0
0.76933108800921,545,-1.7275,0,0
0.76933115295651,546,-1.727,0,0
0.76933121802287,547,-1.7265,0,0
0.76933128320828,548,-1.726,0,0
0.76933134851274,549,-1.7255,0,0
0.76933141393625,550,-1.725,0,0
0.76933147947882,551,-1.7245,0,0
0.76933154514043,552,-1.724,0,0
0.7693316109211,553,-1.7235,0,0
0.76933167682082,554,-1.723,0,0
0.76933174283959,555,-1.7225,0,0
0.76933180897741,556,-1.722,0,0
0.76933187523428,557,-1.7215,0,0
0.7693319416102,558,-1.721,0,0
0.76933200810518,559,-1.7205,0,0
0.7693320747192,560,-1.72,0,0
0.76933214145228,561,-1.7195,0,0
0.7693322083044,562,-1.719,0,0
0.76933227527558,563,-1.7185,0,0
0.76933234236581,564,-1.718,0,0
0.76933240957509,565,-1.7175,0,0
0.76933247690342,566,-1.717,0,0
0.7693325443508,567,-1.7165,0,0
0.76933261191723,568,-1.716,0,0
0.76933267960271,569,-1.7155,0,0
0.76933274740724,570,-1.715,0,0
0.76933281533082,571,-1.7145,0,0
0.76933288337346,572,-1.714,0,0
0.76933295153514,573,-1.7135,0,0
0.76933301981587,574,-1.713,0,0
0.76933308821566,575,-1.7125,0,0
0.76933315673449,576,-1.712,0,0
0.76933322537238,577,-1.7115,0,0
0.76933329412931,578,-1.711,0,0
0.7693333630053,579,-1.7105,0,0
0.76933343200033,580,-1.71,0,0
0.76933350111442,581,-1.7095,0,0
0.76933357034755,582,-1.709,0,0
0.76933363969974,583,-1.7085,0,0
0.76933370917097,584,-1.708,0,0
0.76933377876125,585,-1.7075,0,0
0.76933384847059,586,-1.707,0,0
0.76933391829897,587,-1.7065,0,0
0.76933398824641,588,-1.706,0,0
0.76933405831289,589,-1.7055,0,0
0.76933412849842,590,-1.705,0,0
0.769334198803,591,-1.7045,0,0
0.76933426922663,592,-1.704,0,0
0.76933433976931,593,-1.7035,0,0
0.76933441043104,594,-1.703,0,0
0.76933448121182,595,-1.7025,0,0
0.76933455211165,596,-1.702,0,0
0.76933462313053,597,-1.7015,0,0
0.76933469426846,598,-1.701,0,0
0.76933476552543,599,-1.7005,0,0
0.76933483690146,600,-1.7,0,0
0.76933490839653,601,-1.6995,0,0
0.76933498001066,602,-1.699,0,0
0.76933505174383,603,-1.6985,0,0
0.76933512359605,604,-1.698,0,0
0.76933519556732,605,-1.6975,0,0
0.76933526765764,606,-1.697,0,0
0.769335339867,607,-1.6965,0,0
0.76933541219542,608,-1.696,0,0
0.76933548464288,609,-1.6955,0,0
0.76933555720939,610,-1.695,0,0
0.76933562989496,611,-1.6945,0,0
0.76933570269957,612,-1.694,0,0
0.76933577562322,613,-1.6935,0,0
0.76933584866593,614,-1.693,0,0
0.76933592182768,615,-1.6925,0,0
0.76933599510849,616,-1.692,0,0
0.76933606850834,617,-1.6915,0,0
0.76933614202724,618,-1.691,0,0
0.76933621566518,619,-1.6905,0,0
0.76933628942218,620,-1.69,0,0
0.76933636329822,621,-1.6895,0,0
0.76933643729331,622,-1.689,0,0
0.76933651140745,623,-1.6885,0,0
0.76933658564064,624,-1.688,0,0
0.76933665999287,625,-1.6875,0,0
0.76933673446415,626,-1.687,0,0
0.76933680905448,627,-1.6865,0,0
0.76933688376386,628,-1.686,0,0
0.76933695859228,629,-1.6855,0,0
0.76933703353975,630,-1.685,0,0
0.76933710860627,631,-1.6845,0,0
0.76933718379184,632,-1.684,0,0
0.76933725909645,633,-1.6835,0,0
0.76933733452011,634,-1.683,0,0
0.76933741006282,635,-1.6825,0,0
0.76933748572458,636,-1.682,0,0
0.76933756150538,637,-1.6815,0,0
0.76933763740523,638,-1.681,0,0
0.76933771342413,639,-1.6805,0,0
0.76933778956207,640,-1.68,0,0
0.76933786581906,641,-1.6795,0,0
0.7693379421951,642,-1.679,0,0
0.76933801869018,643,-1.6785,0,0
0.76933809530431,644,-1.678,0,0
0.76933817203749,645,-1.6775,0,0
0.76933824888971,646,-1.677,0,0
0.76933832586098,647,-1.6765,0,0
0.7693384029513,648,-1.676,0,0
0.76933848016066,649,-1.6755,0,0
0.76933855748907,650,-1.675,0,0
0.76933863493653,651,-1.6745,0,0
0.76933871250303,652,-1.674,0,0
0.76933879018858,653,-1.6735,0,0
0.76933886799317,654,-1.673,0,0
0.76933894591681,655,-1.6725,0,0
0.7693390239595,656,-1.672,0,0
0.76933910212123,657,-1.6715,0,0
0.76933918040201,658,-1.671,0,0
0.76933925880183,659,-1.6705,0,0
0.7693393373207,660,-1.67,0,0
0.76933941595862,661,-1.6695,0,0
0.76933949471558,662,-1.669,0,0
0.76933957359159,663,-1.6685,0,0
0.76933965258664,664,-1.668,0,0
0.76933973170074,665,-1.6675,0,0
0.76933981093388,666,-1.667,0,0
0.76933989028607,667,-1.6665,0,0
0.76933996975731,668,-1.666,0,0
0.76934004934759,669,-1.6655,0,0
0.76934012905691,670,-1.665,0,0
0.76934020888528,671,-1.6645,0,0
0.7693402888327,672,-1.664,0,0
0.76934036889916,673,-1.6635,0,0
0.76934044908466,674,-1.663,0,0
0.76934052938921,675,-1.6625,0,0
0.76934060981281,676,-1.662,0,0
0.76934069035545,677,-1.6615,0,0
0.76934077101713,678,-1.661,0,0
0.76934085179786,679,-1.6605,0,0
0.76934093269764,680,-1.66,0,0
0.76934101371645,681,-1.6595,0,0
0.76934109485432,682,-1.659,0,0
0.76934117611123,683,-1.6585,0,0
0.76934125748718,684,-1.658,0,0
0.76934133898217,685,-1.6575,0,0
0.76934142059621,686,-1.657,0,0
0.7693415023293,687,-1.6565,0,0
0.76934158418143,688,-1.656,0,0
0.7693416661526,689,-1.6555,0,0
0.76934174824282,690,-1.655,0,0
0.76934183045208,691,-1.6545,0,0
0.76934191278039,692,-1.654,0,0
0.76934199522774,693,-1.6535,0,0
0.76934207779413,694,-1.653,0,0
0.76934216047957,695,-1.6525,0,0
0.76934224328405,696,-1.652,0,0
0.76934232620757,697,-1.6515,0,0
0.76934240925014,698,-1.651,0,0
0.76934249241175,699,-1.6505,0,0
0.76934257569241,700,-1.65,0,0
0.7693426590921,701,-1.6495,0,0
0.76934274261085,702,-1.649,0,0
0.76934282624863,703,-1.6485,0,0
0.76934291000546,704,-1.648,0,0
0.76934299388133,705,-1.6475,0,0
0.76934307787625,706,-1.647,0,0
0.7693431619902,707,-1.6465,0,0
0.7693432462232,708,-1.646,0,0
0.76934333057525,709,-1.6455,0,0
0.76934341504633,710,-1.645,0,0
0.76934349963646,711,-1.6445,0,0
0.76934358434564,712,-1.644,0,0
0.76934366917385,713,-1.6435,0,0
0.76934375412111,714,-1.643,0,0
0.76934383918741,715,-1.6425,0,0
0.76934392437275,716,-1.642,0,0
