ci,id,x,y,z
0.76409718631834,75,-1.9625,0,0
0.76409717726699,76,-1.962,0,0
0.76409716809576,77,-1.9615,0,0
0.76409715880464,78,-1.961,0,0
0.76409714939364,79,-1.9605,0,0
0.76409713986275,80,-1.96,0,0
0.76409713021197,81,-1.9595,0,0
0.76409712044131,82,-1.959,0,0
0.76409711055077,83,-1.9585,0,0
0.76409710054033,84,-1.958,0,0
0.76409709041002,85,-1.9575,0,0
0.76409708015981,86,-1.957,0,0
0.76409706978973,87,-1.9565,0,0
0.76409705929975,88,-1.956,0,0
0.76409704868989,89,-1.9555,0,0
0.76409703796015,90,-1.955,0,0
0.76409702711052,91,-1.9545,0,0
0.764097016141,92,-1.954,0,0
0.7640970050516,93,-1.9535,0,0
0.76409699384231,94,-1.953,0,0
0.76409698251314,95,-1.9525,0,0
0.76409697106408,96,-1.952,0,0
0.76409695949513,97,-1.9515,0,0
0.7640969478063,98,-1.951,0,0
0.76409693599758,99,-1.9505,0,0
0.76409692406898,100,-1.95,0,0
0.76409691202049,101,-1.9495,0,0
0.76409689985212,102,-1.949,0,0
0.76409688756386,103,-1.9485,0,0
0.76409687515572,104,-1.948,0,0
0.76409686262768,105,-1.9475,0,0
0.76409684997977,106,-1.947,0,0
0.76409683721197,107,-1.9465,0,0
0.76409682432428,108,-1.946,0,0
0.7640968113167,109,-1.9455,0,0
0.76409679818924,110,-1.945,0,0
0.7640967849419,111,-1.9445,0,0
0.76409677157467,112,-1.944,0,0
0.76409675808755,113,-1.9435,0,0
0.76409674448054,114,-1.943,0,0
0.76409673075366,115,-1.9425,0,0
0.76409671690688,116,-1.942,0,0
0.76409670294022,117,-1.9415,0,0
0.76409668885367,118,-1.941,0,0
0.76409667464724,119,-1.9405,0,0
0.76409666032092,120,-1.94,0,0
0.76409664587472,121,-1.9395,0,0
0.76409663130863,122,-1.939,0,0
0.76409661662265,123,-1.9385,0,0
0.76409660181679,124,-1.938,0,0
0.76409658689104,125,-1.9375,0,0
0.7640965718454,126,-1.937,0,0
0.76409655667988,127,-1.9365,0,0
0.76409654139448,128,-1.936,0,0
0.76409652598918,129,-1.9355,0,0
0.76409651046401,130,-1.935,0,0
0.76409649481894,131,-1.9345,0,0
0.76409647905399,132,-1.934,0,0
0.76409646316915,133,-1.9335,0,0
0.76409644716443,134,-1.933,0,0
0.76409643103982,135,-1.9325,0,0
0.76409641479533,136,-1.932,0,0
0.76409639843095,137,-1.9315,0,0
0.76409638194668,138,-1.931,0,0
0.76409636534253,139,-1.9305,0,0
0.76409634861849,140,-1.93,0,0
0.76409633177456,141,-1.9295,0,0
0.76409631481075,142,-1.929,0,0
0.76409629772705,143,-1.9285,0,0
0.76409628052347,144,-1.928,0,0
0.7640962632,145,-1.9275,0,0
0.76409624575664,146,-1.927,0,0
0.7640962281934,147,-1.9265,0,0
0.76409621051027,148,-1.926,0,0
0.76409619270725,149,-1.9255,0,0
0.76409617478435,150,-1.925,0,0
0.76409615674156,151,-1.9245,0,0
0.76409613857889,152,-1.924,0,0
0.76409612029633,153,-1.9235,0,0
0.76409610189388,154,-1.923,0,0
0.76409608337155,155,-1.9225,0,0
0.76409606472933,156,-1.922,0,0
0.76409604596722,157,-1.9215,0,0
0.76409602708523,158,-1.921,0,0
0.76409600808335,159,-1.9205,0,0
0.76409598896159,160,-1.92,0,0
0.76409596971993,161,-1.9195,0,0
0.7640959503584,162,-1.919,0,0
0.76409593087697,163,-1.9185,0,0
0.76409591127566,164,-1.918,0,0
0.76409589155446,165,-1.9175,0,0
0.76409587171338,166,-1.917,0,0
0.76409585175241,167,-1.9165,0,0
0.76409583167155,168,-1.916,0,0
0.76409581147081,169,-1.9155,0,0
0.76409579115018,170,-1.915,0,0
0.76409577070966,171,-1.9145,0,0
0.76409575014926,172,-1.914,0,0
0.76409572946897,173,-1.9135,0,0
0.76409570866879,174,-1.913,0,0
0.76409568774873,175,-1.9125,0,0
0.76409566670878,176,-1.912,0,0
0.76409564554895,177,-1.9115,0,0
0.76409562426922,178,-1.911,0,0
0.76409560286961,179,-1.9105,0,0
0.76409558135012,180,-1.91,0,0
0.76409555971073,181,-1.9095,0,0
0.76409553795147,182,-1.909,0,0
0.76409551607231,183,-1.9085,0,0
0.76409549407327,184,-1.908,0,0
0.76409547195434,185,-1.9075,0,0
0.76409544971552,186,-1.907,0,0
0.76409542735682,187,-1.9065,0,0
0.76409540487823,188,-1.906,0,0
0.76409538227975,189,-1.9055,0,0
0.76409535956138,190,-1.905,0,0
0.76409533672313,191,-1.9045,0,0
0.764095313765,192,-1.904,0,0
0.76409529068697,193,-1.9035,0,0
0.76409526748906,194,-1.903,0,0
0.76409524417126,195,-1.9025,0,0
0.76409522073357,196,-1.902,0,0
0.764095197176,197,-1.9015,0,0
0.76409517349854,198,-1.901,0,0
0.7640951497012,199,-1.9005,0,0
0.76409512578396,200,-1.9,0,0
0.76409510174684,201,-1.8995,0,0
0.76409507758983,202,-1.899,0,0
0.76409505331294,203,-1.8985,0,0
0.76409502891616,204,-1.898,0,0
0.76409500439949,205,-1.8975,0,0
0.76409497976293,206,-1.897,0,0
0.76409495500649,207,-1.8965,0,0
0.76409493013016,208,-1.896,0,0
0.76409490513394,209,-1.8955,0,0
0.76409488001784,210,-1.895,0,0
0.76409485478184,211,-1.8945,0,0
0.76409482942597,212,-1.894,0,0
0.7640948039502,213,-1.8935,0,0
0.76409477835454,214,-1.893,0,0
0.764094752639,215,-1.8925,0,0
0.76409472680358,216,-1.892,0,0
0.76409470084826,217,-1.8915,0,0
0.76409467477306,218,-1.891,0,0
0.76409464857797,219,-1.8905,0,0
0.76409462226299,220,-1.89,0,0
0.76409459582812,221,-1.8895,0,0
0.76409456927337,222,-1.889,0,0
0.76409454259873,223,-1.8885,0,0
0.7640945158042,224,-1.888,0,0
0.76409448888979,225,-1.8875,0,0
0.76409446185548,226,-1.887,0,0
0.76409443470129,227,-1.8865,0,0
0.76409440742722,228,-1.886,0,0
0.76409438003325,229,-1.8855,0,0
0.7640943525194,230,-1.885,0,0
0.76409432488566,231,-1.8845,0,0
0.76409429713203,232,-1.884,0,0
0.76409426925851,233,-1.8835,0,0
0.76409424126511,234,-1.883,0,0
0.76409421315182,235,-1.8825,0,0
0.76409418491864,236,-1.882,0,0
0.76409415656557,237,-1.8815,0,0
0.76409412809262,238,-1.881,0,0
0.76409409949978,239,-1.8805,0,0
0.76409407078705,240,-1.88,0,0
0.76409404195443,241,-1.8795,0,0
0.76409401300193,242,-1.879,0,0
0.76409398392953,243,-1.8785,0,0
0.76409395473725,244,-1.878,0,0
0.76409392542508,245,-1.8775,0,0
0.76409389599303,246,-1.877,0,0
0.76409386644108,247,-1.8765,0,0
0.76409383676925,248,-1.876,0,0
0.76409380697753,249,-1.8755,0,0
0.76409377706592,250,-1.875,0,0
0.76409374703442,251,-1.8745,0,0
0.76409371688304,252,-1.874,0,0
0.76409368661176,253,-1.8735,0,0
0.7640936562206,254,-1.873,0,0
0.76409362570955,255,-1.8725,0,0
0.76409359507862,256,-1.872,0,0
0.76409356432779,257,-1.8715,0,0
0.76409353345708,258,-1.871,0,0
0.76409350246647,259,-1.8705,0,0
0.76409347135598,260,-1.87,0,0
0.76409344012561,261,-1.8695,0,0
0.76409340877534,262,-1.869,0,0
0.76409337730518,263,-1.8685,0,0
0.76409334571514,264,-1.868,0,0
0.76409331400521,265,-1.8675,0,0
0.76409328217539,266,-1.867,0,0
0.76409325022568,267,-1.8665,0,0
0.76409321815608,268,-1.866,0,0
0.7640931859666,269,-1.8655,0,0
0.76409315365723,270,-1.865,0,0
0.76409312122796,271,-1.8645,0,0
0.76409308867881,272,-1.864,0,0
0.76409305600977,273,-1.8635,0,0
0.76409302322085,274,-1.863,0,0
0.76409299031203,275,-1.8625,0,0
0.76409295728333,276,-1.862,0,0
0.76409292413473,277,-1.8615,0,0
0.76409289086625,278,-1.861,0,0
0.76409285747788,279,-1.8605,0,0
0.76409282396962,280,-1.86,0,0
0.76409279034147,281,-1.8595,0,0
0.76409275659344,282,-1.859,0,0
0.76409272272551,283,-1.8585,0,0
0.7640926887377,284,-1.858,0,0
0.76409265462999,285,-1.8575,0,0
0.7640926204024,286,-1.857,0,0
0.76409258605492,287,-1.8565,0,0
0.76409255158755,288,-1.856,0,0
0.76409251700029,289,-1.8555,0,0
0.76409248229314,290,-1.855,0,0
0.76409244746611,291,-1.8545,0,0
0.76409241251918,292,-1.854,0,0
0.76409237745237,293,-1.8535,0,0
0.76409234226566,294,-1.853,0,0
0.76409230695907,295,-1.8525,0,0
0.76409227153259,296,-1.852,0,0
0.76409223598622,297,-1.8515,0,0
0.76409220031996,298,-1.851,0,0
0.76409216453381,299,-1.8505,0,0
0.76409212862777,300,-1.85,0,0
0.76409209260184,301,-1.8495,0,0
0.76409205645603,302,-1.849,0,0
0.76409202019032,303,-1.8485,0,0
0.76409198380472,304,-1.848,0,0
0.76409194729924,305,-1.8475,0,0
0.76409191067386,306,-1.847,0,0
0.7640918739286,307,-1.8465,0,0
0.76409183706345,308,-1.846,0,0
0.76409180007841,309,-1.8455,0,0
0.76409176297347,310,-1.845,0,0
0.76409172574865,311,-1.8445,0,0
0.76409168840394,312,-1.844,0,0
0.76409165093934,313,-1.8435,0,0
0.76409161335485,314,-1.843,0,0
0.76409157565047,315,-1.8425,0,0
0.7640915378262,316,-1.842,0,0
0.76409149988204,317,-1.8415,0,0
0.764091461818,318,-1.841,0,0
0.76409142363406,319,-1.8405,0,0
0.76409138533023,320,-1.84,0,0
0.76409134690651,321,-1.8395,0,0
0.76409130836291,322,-1.839,0,0
0.76409126969941,323,-1.8385,0,0
0.76409123091602,324,-1.838,0,0
0.76409119201274,325,-1.8375,0,0
0.76409115298958,326,-1.837,0,0
0.76409111384652,327,-1.8365,0,0
0.76409107458357,328,-1.836,0,0
0.76409103520074,329,-1.8355,0,0
0.76409099569801,330,-1.835,0,0
0.76409095607539,331,-1.8345,0,0
0.76409091633289,332,-1.834,0,0
0.76409087647049,333,-1.8335,0,0
0.7640908364882,334,-1.833,0,0
0.76409079638603,335,-1.8325,0,0
0.76409075616396,336,-1.832,0,0
0.764090715822,337,-1.8315,0,0
0.76409067536015,338,-1.831,0,0
0.76409063477841,339,-1.8305,0,0
0.76409059407679,340,-1.83,0,0
0.76409055325527,341,-1.8295,0,0
0.76409051231386,342,-1.829,0,0
0.76409047125256,343,-1.8285,0,0
0.76409043007137,344,-1.828,0,0
0.76409038877029,345,-1.8275,0,0
0.76409034734932,346,-1.827,0,0
0.76409030580846,347,-1.8265,0,0
0.7640902641477,348,-1.826,0,0
0.76409022236706,349,-1.8255,0,0
0.76409018046653,350,-1.825,0,0
0.76409013844611,351,-1.8245,0,0
0.76409009630579,352,-1.824,0,0
0.76409005404559,353,-1.8235,0,0
0.76409001166549,354,-1.823,0,0
0.7640899691655,355,-1.8225,0,0
0.76408992654563,356,-1.822,0,0
0.76408988380586,357,-1.8215,0,0
0.7640898409462,358,-1.821,0,0
0.76408979796665,359,-1.8205,0,0
0.76408975486721,360,-1.82,0,0
0.76408971164788,361,-1.8195,0,0
0.76408966830865,362,-1.819,0,0
0.76408962484954,363,-1.8185,0,0
0.76408958127054,364,-1.818,0,0
0.76408953757164,365,-1.8175,0,0
0.76408949375285,366,-1.817,0,0
0.76408944981418,367,-1.8165,0,0
0.76408940575561,368,-1.816,0,0
0.76408936157715,369,-1.8155,0,0
0.76408931727879,370,-1.815,0,0
0.76408927286055,371,-1.8145,0,0
0.76408922832242,372,-1.814,0,0
0.76408918366439,373,-1.8135,0,0
0.76408913888648,374,-1.813,0,0
0.76408909398867,375,-1.8125,0,0
0.76408904897097,376,-1.812,0,0
0.76408900383338,377,-1.8115,0,0
0.76408895857589,378,-1.811,0,0
0.76408891319852,379,-1.8105,0,0
0.76408886770125,380,-1.81,0,0
0.7640888220841,381,-1.8095,0,0
0.76408877634705,382,-1.809,0,0
0.76408873049011,383,-1.8085,0,0
0.76408868451328,384,-1.808,0,0
0.76408863841655,385,-1.8075,0,0
0.76408859219994,386,-1.807,0,0
0.76408854586343,387,-1.8065,0,0
0.76408849940703,388,-1.806,0,0
0.76408845283074,389,-1.8055,0,0
0.76408840613455,390,-1.805,0,0
0.76408835931848,391,-1.8045,0,0
0.76408831238251,392,-1.804,0,0
0.76408826532665,393,-1.8035,0,0
0.7640882181509,394,-1.803,0,0
0.76408817085526,395,-1.8025,0,0
0.76408812343973,396,-1.802,0,0
0.7640880759043,397,-1.8015,0,0
0.76408802824898,398,-1.801,0,0
0.76408798047377,399,-1.8005,0,0
0.76408793257866,400,-1.8,0,0
0.76408788456367,401,-1.7995,0,0
0.76408783642878,402,-1.799,0,0
0.764087788174,403,-1.7985,0,0
0.76408773979933,404,-1.798,0,0
0.76408769130476,405,-1.7975,0,0
0.7640876426903,406,-1.797,0,0
0.76408759395595,407,-1.7965,0,0
0.76408754510171,408,-1.796,0,0
0.76408749612757,409,-1.7955,0,0
0.76408744703355,410,-1.795,0,0
0.76408739781963,411,-1.7945,0,0
0.76408734848581,412,-1.794,0,0
0.76408729903211,413,-1.7935,0,0
0.76408724945851,414,-1.793,0,0
0.76408719976502,415,-1.7925,0,0
0.76408714995163,416,-1.792,0,0
0.76408710001836,417,-1.7915,0,0
0.76408704996519,418,-1.791,0,0
0.76408699979212,419,-1.7905,0,0
0.76408694949917,420,-1.79,0,0
0.76408689908632,421,-1.7895,0,0
0.76408684855358,422,-1.789,0,0
0.76408679790094,423,-1.7885,0,0
0.76408674712841,424,-1.788,0,0
0.76408669623599,425,-1.7875,0,0
0.76408664522368,426,-1.787,0,0
0.76408659409147,427,-1.7865,0,0
0.76408654283937,428,-1.786,0,0
0.76408649146738,429,-1.7855,0,0
0.76408643997549,430,-1.785,0,0
0.76408638836371,431,-1.7845,0,0
0.76408633663204,432,-1.784,0,0
0.76408628478047,433,-1.7835,0,0
0.76408623280901,434,-1.783,0,0
0.76408618071765,435,-1.7825,0,0
0.76408612850641,436,-1.782,0,0
0.76408607617526,437,-1.7815,0,0
0.76408602372423,438,-1.781,0,0
0.7640859711533,439,-1.7805,0,0
0.76408591846248,440,-1.78,0,0
0.76408586565176,441,-1.7795,0,0
0.76408581272115,442,-1.779,0,0
0.76408575967065,443,-1.7785,0,0
0.76408570650025,444,-1.778,0,0
0.76408565320996,445,-1.7775,0,0
0.76408559979978,446,-1.777,0,0
0.7640855462697,447,-1.7765,0,0
0.76408549261972,448,-1.776,0,0
0.76408543884986,449,-1.7755,0,0
0.7640853849601,450,-1.775,0,0
0.76408533095044,451,-1.7745,0,0
0.76408527682089,452,-1.774,0,0
0.76408522257145,453,-1.7735,0,0
0.76408516820211,454,-1.773,0,0
0.76408511371288,455,-1.7725,0,0
0.76408505910375,456,-1.772,0,0
0.76408500437473,457,-1.7715,0,0
0.76408494952581,458,-1.771,0,0
0.764084894557,459,-1.7705,0,0
0.7640848394683,460,-1.77,0,0
0.7640847842597,461,-1.7695,0,0
0.76408472893121,462,-1.769,0,0
0.76408467348282,463,-1.7685,0,0
0.76408461791454,464,-1.768,0,0
0.76408456222636,465,-1.7675,0,0
0.76408450641829,466,-1.767,0,0
0.76408445049032,467,-1.7665,0,0
0.76408439444246,468,-1.766,0,0
0.76408433827471,469,-1.7655,0,0
0.76408428198705,470,-1.765,0,0
0.76408422557951,471,-1.7645,0,0
0.76408416905207,472,-1.764,0,0
0.76408411240473,473,-1.7635,0,0
0.7640840556375,474,-1.763,0,0
0.76408399875038,475,-1.7625,0,0
0.76408394174335,476,-1.762,0,0
0.76408388461644,477,-1.7615,0,0
0.76408382736963,478,-1.761,0,0
0.76408377000292,479,-1.7605,0,0
0.76408371251632,480,-1.76,0,0
0.76408365490982,481,-1.7595,0,0
0.76408359718343,482,-1.759,0,0
0.76408353933714,483,-1.7585,0,0
0.76408348137096,484,-1.758,0,0
0.76408342328488,485,-1.7575,0,0
0.7640833650789,486,-1.757,0,0
0.76408330675303,487,-1.7565,0,0
0.76408324830727,488,-1.756,0,0
0.76408318974161,489,-1.7555,0,0
0.76408313105605,490,-1.755,0,0
0.7640830722506,491,-1.7545,0,0
0.76408301332525,492,-1.754,0,0
0.76408295428,493,-1.7535,0,0
0.76408289511486,494,-1.753,0,0
0.76408283582983,495,-1.7525,0,0
0.76408277642489,496,-1.752,0,0
0.76408271690007,497,-1.7515,0,0
0.76408265725534,498,-1.751,0,0
0.76408259749072,499,-1.7505,0,0
0.76408253760621,500,-1.75,0,0
0.76408247760179,501,-1.7495,0,0
0.76408241747748,502,-1.749,0,0
0.76408235723328,503,-1.7485,0,0
0.76408229686918,504,-1.748,0,0
0.76408223638518,505,-1.7475,0,0
0.76408217578129,506,-1.747,0,0
0.76408211505749,507,-1.7465,0,0
0.76408205421381,508,-1.746,0,0
0.76408199325022,509,-1.7455,0,0
0.76408193216674,510,-1.745,0,0
0.76408187096337,511,-1.7445,0,0
0.76408180964009,512,-1.744,0,0
0.76408174819692,513,-1.7435,0,0
0.76408168663386,514,-1.743,0,0
0.76408162495089,515,-1.7425,0,0
0.76408156314803,516,-1.742,0,0
0.76408150122527,517,-1.7415,0,0
0.76408143918262,518,-1.741,0,0
0.76408137702007,519,-1.7405,0,0
0.76408131473762,520,-1.74,0,0
0.76408125233528,521,-1.7395,0,0
0.76408118981303,522,-1.739,0,0
0.76408112717089,523,-1.7385,0,0
0.76408106440886,524,-1.738,0,0
0.76408100152692,525,-1.7375,0,0
0.76408093852509,526,-1.737,0,0
0.76408087540336,527,-1.7365,0,0
0.76408081216174,528,-1.736,0,0
0.76408074880021,529,-1.7355,0,0
0.76408068531879,530,-1.735,0,0
0.76408062171747,531,-1.7345,0,0
0.76408055799626,532,-1.734,0,0
0.76408049415514,533,-1.7335,0,0
0.76408043019413,534,-1.733,0,0
0.76408036611322,535,-1.7325,0,0
0.76408030191242,536,-1.732,0,0
0.76408023759171,537,-1.7315,0,0
0.76408017315111,538,-1.731,0,0
0.76408010859061,539,-1.7305,0,0
0.76408004391021,540,-1.73,0,0
0.76407997910991,541,-1.7295,0,0
0.76407991418972,542,-1.729,0,0
0.76407984914963,543,-1.7285,0,0
0.76407978398964,544,-1.728,0,0
0.76407971870975,545,-1.7275,0,0
0.76407965330996,546,-1.727,0,0
0.76407958779028,547,-1.7265,0,0
0.76407952215069,548,-1.726,0,0
0.76407945639121,549,-1.7255,0,0
0.76407939051183,550,-1.725,0,0
0.76407932451255,551,-1.7245,0,0
0.76407925839337,552,-1.724,0,0
0.7640791921543,553,-1.7235,0,0
0.76407912579532,554,-1.723,0,0
0.76407905931645,555,-1.7225,0,0
0.76407899271768,556,-1.722,0,0
0.76407892599901,557,-1.7215,0,0
0.76407885916044,558,-1.721,0,0
0.76407879220197,559,-1.7205,0,0
0.7640787251236,560,-1.72,0,0
0.76407865792534,561,-1.7195,0,0
0.76407859060717,562,-1.719,0,0
0.76407852316911,563,-1.7185,0,0
0.76407845561115,564,-1.718,0,0
0.76407838793328,565,-1.7175,0,0
0.76407832013552,566,-1.717,0,0
0.76407825221786,567,-1.7165,0,0
0.7640781841803,568,-1.716,0,0
0.76407811602284,569,-1.7155,0,0
0.76407804774548,570,-1.715,0,0
0.76407797934823,571,-1.7145,0,0
0.76407791083107,572,-1.714,0,0
0.76407784219401,573,-1.7135,0,0
0.76407777343705,574,-1.713,0,0
0.7640777045602,575,-1.7125,0,0
0.76407763556344,576,-1.712,0,0
0.76407756644679,577,-1.7115,0,0
0.76407749721023,578,-1.711,0,0
0.76407742785377,579,-1.7105,0,0
0.76407735837742,580,-1.71,0,0
0.76407728878116,581,-1.7095,0,0
0.76407721906501,582,-1.709,0,0
0.76407714922895,583,-1.7085,0,0
0.764077079273,584,-1.708,0,0
0.76407700919714,585,-1.7075,0,0
0.76407693900139,586,-1.707,0,0
0.76407686868573,587,-1.7065,0,0
0.76407679825018,588,-1.706,0,0
0.76407672769472,589,-1.7055,0,0
0.76407665701936,590,-1.705,0,0
0.76407658622411,591,-1.7045,0,0
0.76407651530895,592,-1.704,0,0
0.76407644427389,593,-1.7035,0,0
0.76407637311893,594,-1.703,0,0
0.76407630184407,595,-1.7025,0,0
0.76407623044931,596,-1.702,0,0
0.76407615893465,597,-1.7015,0,0
0.76407608730009,598,-1.701,0,0
0.76407601554562,599,-1.7005,0,0
0.76407594367126,600,-1.7,0,0
0.764075871677,601,-1.6995,0,0
0.76407579956283,602,-1.699,0,0
0.76407572732876,603,-1.6985,0,0
0.7640756549748,604,-1.698,0,0
0.76407558250093,605,-1.6975,0,0
0.76407550990716,606,-1.697,0,0
0.76407543719349,607,-1.6965,0,0
0.76407536435991,608,-1.696,0,0
0.76407529140644,609,-1.6955,0,0
0.76407521833306,610,-1.695,0,0
0.76407514513979,611,-1.6945,0,0
0.76407507182661,612,-1.694,0,0
0.76407499839353,613,-1.6935,0,0
0.76407492484055,614,-1.693,0,0
0.76407485116766,615,-1.6925,0,0
0.76407477737488,616,-1.692,0,0
0.76407470346219,617,-1.6915,0,0
0.7640746294296,618,-1.691,0,0
0.76407455527711,619,-1.6905,0,0
0.76407448100472,620,-1.69,0,0
0.76407440661242,621,-1.6895,0,0
0.76407433210023,622,-1.689,0,0
0.76407425746813,623,-1.6885,0,0
0.76407418271613,624,-1.688,0,0
0.76407410784422,625,-1.6875,0,0
0.76407403285242,626,-1.687,0,0
0.76407395774071,627,-1.6865,0,0
0.7640738825091,628,-1.686,0,0
0.76407380715758,629,-1.6855,0,0
0.76407373168617,630,-1.685,0,0
0.76407365609485,631,-1.6845,0,0
0.76407358038363,632,-1.684,0,0
0.76407350455251,633,-1.6835,0,0
0.76407342860148,634,-1.683,0,0
0.76407335253055,635,-1.6825,0,0
0.76407327633972,636,-1.682,0,0
0.76407320002899,637,-1.6815,0,0
0.76407312359835,638,-1.681,0,0
0.76407304704781,639,-1.6805,0,0
0.76407297037736,640,-1.68,0,0
0.76407289358702,641,-1.6795,0,0
0.76407281667677,642,-1.679,0,0
0.76407273964661,643,-1.6785,0,0
0.76407266249656,644,-1.678,0,0
0.7640725852266,645,-1.6775,0,0
0.76407250783674,646,-1.677,0,0
0.76407243032697,647,-1.6765,0,0
0.7640723526973,648,-1.676,0,0
0.76407227494773,649,-1.6755,0,0
0.76407219707825,650,-1.675,0,0
0.76407211908887,651,-1.6745,0,0
0.76407204097958,652,-1.674,0,0
0.76407196275039,653,-1.6735,0,0
0.7640718844013,654,-1.673,0,0
0.76407180593231,655,-1.6725,0,0
0.76407172734341,656,-1.672,0,0
0.7640716486346,657,-1.6715,0,0
0.76407156980589,658,-1.671,0,0
0.76407149085728,659,-1.6705,0,0
0.76407141178876,660,-1.67,0,0
0.76407133260034,661,-1.6695,0,0
0.76407125329202,662,-1.669,0,0
0.76407117386379,663,-1.6685,0,0
0.76407109431565,664,-1.668,0,0
0.76407101464762,665,-1.6675,0,0
0.76407093485967,666,-1.667,0,0
0.76407085495183,667,-1.6665,0,0
0.76407077492407,668,-1.666,0,0
0.76407069477642,669,-1.6655,0,0
0.76407061450885,670,-1.665,0,0
0.76407053412139,671,-1.6645,0,0
0.76407045361402,672,-1.664,0,0
0.76407037298674,673,-1.6635,0,0
0.76407029223956,674,-1.663,0,0
0.76407021137247,675,-1.6625,0,0
0.76407013038548,676,-1.662,0,0
0.76407004927858,677,-1.6615,0,0
0.76406996805178,678,-1.661,0,0
0.76406988670508,679,-1.6605,0,0
0.76406980523846,680,-1.66,0,0
0.76406972365194,681,-1.6595,0,0
0.76406964194552,682,-1.659,0,0
0.76406956011919,683,-1.6585,0,0
0.76406947817296,684,-1.658,0,0
0.76406939610682,685,-1.6575,0,0
0.76406931392077,686,-1.657,0,0
0.76406923161482,687,-1.6565,0,0
0.76406914918896,688,-1.656,0,0
0.7640690666432,689,-1.6555,0,0
0.76406898397753,690,-1.655,0,0
0.76406890119195,691,-1.6545,0,0
0.76406881828647,692,-1.654,0,0
0.76406873526108,693,-1.6535,0,0
0.76406865211579,694,-1.653,0,0
0.76406856885059,695,-1.6525,0,0
0.76406848546548,696,-1.652,0,0
0.76406840196047,697,-1.6515,0,0
0.76406831833555,698,-1.651,0,0
0.76406823459073,699,-1.6505,0,0
0.76406815072599,700,-1.65,0,0
0.76406806674136,701,-1.6495,0,0
0.76406798263681,702,-1.649,0,0
0.76406789841236,703,-1.6485,0,0
0.764067814068,704,-1.648,0,0
0.76406772960373,705,-1.6475,0,0
0.76406764501956,706,-1.647,0,0
0.76406756031548,707,-1.6465,0,0
0.76406747549149,708,-1.646,0,0
0.7640673905476,709,-1.6455,0,0
0.7640673054838,710,-1.645,0,0
0.76406722030009,711,-1.6445,0,0
0.76406713499648,712,-1.644,0,0
0.76406704957295,713,-1.6435,0,0
0.76406696402952,714,-1.643,0,0
0.76406687836618,715,-1.6425,0,0
0.76406679258294,716,-1.642,0,0
