id,psi,x,y,z
4705,0.68785519867772,0.17625,0,0
4706,0.6878751723203,0.1765,0,0
4707,0.68789514596288,0.17675,0,0
4708,0.68791511960546,0.177,0,0
4709,0.68793509324803,0.17725,0,0
4710,0.68795506689061,0.1775,0,0
4711,0.68797504053319,0.17775,0,0
4712,0.68799501417577,0.178,0,0
4713,0.68801498781835,0.17825,0,0
4714,0.68803496146093,0.1785,0,0
4715,0.68805493510351,0.17875,0,0
4716,0.68807490874608,0.179,0,0
4717,0.68809488238866,0.17925,0,0
4718,0.68811485603124,0.1795,0,0
4719,0.68813482967382,0.17975,0,0
4720,0.6881548033164,0.18,0,0
4721,0.68817477695898,0.18025,0,0
4722,0.68819475060156,0.1805,0,0
4723,0.68821472424413,0.18075,0,0
4724,0.68823469788671,0.181,0,0
4725,0.68825467152929,0.18125,0,0
4726,0.68827464517187,0.1815,0,0
4727,0.68829461881445,0.18175,0,0
4728,0.68831459245703,0.182,0,0
4729,0.6883345660996,0.18225,0,0
4730,0.68835453974218,0.1825,0,0
4731,0.68837451338476,0.18275,0,0
4732,0.68839448702734,0.183,0,0
4733,0.68841446066992,0.18325,0,0
4734,0.6884344343125,0.1835,0,0
4735,0.68845440795508,0.18375,0,0
4736,0.68847438159765,0.184,0,0
4737,0.68849435524023,0.18425,0,0
4738,0.68851432888281,0.1845,0,0
4739,0.68853430252539,0.18475,0,0
4740,0.68855427616797,0.185,0,0
4741,0.68857424981055,0.18525,0,0
4742,0.68859422345312,0.1855,0,0
4743,0.6886141970957,0.18575,0,0
4744,0.68863417073828,0.186,0,0
4745,0.68865414438086,0.18625,0,0
4746,0.68867411802344,0.1865,0,0
4747,0.68869409166602,0.18675,0,0
4748,0.6887140653086,0.187,0,0
4749,0.68873403895117,0.18725,0,0
4750,0.68875401259375,0.1875,0,0
4751,0.68877398623633,0.18775,0,0
4752,0.68879395987891,0.188,0,0
4753,0.68881393352149,0.18825,0,0
4754,0.68883390716407,0.1885,0,0
4755,0.68885388080665,0.18875,0,0
4756,0.68887385444922,0.189,0,0
4757,0.6888938280918,0.18925,0,0
4758,0.68891380173438,0.1895,0,0
4759,0.68893377537696,0.18975,0,0
4760,0.68895374901954,0.19,0,0
4761,0.68897372266212,0.19025,0,0
4762,0.68899369630469,0.1905,0,0
4763,0.68901366994727,0.19075,0,0
4764,0.68903364358985,0.191,0,0
4765,0.68905361723243,0.19125,0,0
4766,0.68907359087501,0.1915,0,0
4767,0.68909356451759,0.19175,0,0
4768,0.68911353816017,0.192,0,0
4769,0.68913351180274,0.19225,0,0
4770,0.68915348544532,0.1925,0,0
4771,0.6891734590879,0.19275,0,0
4772,0.68919343273048,0.193,0,0
4773,0.68921340637306,0.19325,0,0
4774,0.68923338001564,0.1935,0,0
4775,0.68925335365822,0.19375,0,0
4776,0.68927332730079,0.194,0,0
4777,0.68929330094337,0.19425,0,0
4778,0.68931327458595,0.1945,0,0
4779,0.68933324822853,0.19475,0,0
4780,0.68935322187111,0.195,0,0
4781,0.68937319551369,0.19525,0,0
4782,0.68939316915626,0.1955,0,0
4783,0.68941314279884,0.19575,0,0
4784,0.68943311644142,0.196,0,0
4785,0.689453090084,0.19625,0,0
4786,0.68947306372658,0.1965,0,0
4787,0.68949303736916,0.19675,0,0
4788,0.68951301101174,0.197,0,0
4789,0.68953298465431,0.19725,0,0
4790,0.68955295829689,0.1975,0,0
4791,0.68957293193947,0.19775,0,0
4792,0.68959290558205,0.198,0,0
4793,0.68961287922463,0.19825,0,0
4794,0.68963285286721,0.1985,0,0
4795,0.68965282650978,0.19875,0,0
4796,0.68967280015236,0.199,0,0
4797,0.68969277379494,0.19925,0,0
4798,0.68971274743752,0.1995,0,0
4799,0.6897327210801,0.19975,0,0
4800,0.68975269472268,0.2,0,0
4801,0.68977266836526,0.20025,0,0
4802,0.68979264200783,0.2005,0,0
4803,0.68981261565041,0.20075,0,0
4804,0.68983258929299,0.201,0,0
4805,0.68985256293557,0.20125,0,0
4806,0.68987253657815,0.2015,0,0
4807,0.68989251022073,0.20175,0,0
4808,0.68991248386331,0.202,0,0
4809,0.68993245750588,0.20225,0,0
4810,0.68995243114846,0.2025,0,0
4811,0.68997240479104,0.20275,0,0
4812,0.68999237843362,0.203,0,0
4813,0.6900123520762,0.20325,0,0
4814,0.69003232571878,0.2035,0,0
4815,0.69005229936135,0.20375,0,0
4816,0.69007227300393,0.204,0,0
4817,0.69009224664651,0.20425,0,0
4818,0.69011222028909,0.2045,0,0
4819,0.69013219393167,0.20475,0,0
4820,0.69015216757425,0.205,0,0
4821,0.69017214121683,0.20525,0,0
4822,0.6901921148594,0.2055,0,0
4823,0.69021208850198,0.20575,0,0
4824,0.69023206214456,0.206,0,0
4825,0.69025203578714,0.20625,0,0
4826,0.69027200942972,0.2065,0,0
4827,0.6902919830723,0.20675,0,0
4828,0.69031195671487,0.207,0,0
4829,0.69033193035745,0.20725,0,0
4830,0.69035190400003,0.2075,0,0
4831,0.69037187764261,0.20775,0,0
4832,0.69039185128519,0.208,0,0
4833,0.69041182492777,0.20825,0,0
4834,0.69043179857035,0.2085,0,0
4835,0.69045177221292,0.20875,0,0
4836,0.6904717458555,0.209,0,0
4837,0.69049171949808,0.20925,0,0
4838,0.69051169314066,0.2095,0,0
4839,0.69053166678324,0.20975,0,0
4840,0.69055164042582,0.21,0,0
4841,0.6905716140684,0.21025,0,0
4842,0.69059158771097,0.2105,0,0
4843,0.69061156135355,0.21075,0,0
4844,0.69063153499613,0.211,0,0
4845,0.69065150863871,0.21125,0,0
4846,0.69067148228129,0.2115,0,0
4847,0.69069145592387,0.21175,0,0
4848,0.69071142956644,0.212,0,0
4849,0.69073140320902,0.21225,0,0
4850,0.6907513768516,0.2125,0,0
4851,0.69077135049418,0.21275,0,0
4852,0.69079132413676,0.213,0,0
4853,0.69081129777934,0.21325,0,0
4854,0.69083127142192,0.2135,0,0
4855,0.69085124506449,0.21375,0,0
4856,0.69087121870707,0.214,0,0
4857,0.69089119234965,0.21425,0,0
4858,0.69091116599223,0.2145,0,0
4859,0.69093113963481,0.21475,0,0
4860,0.69095111327739,0.215,0,0
4861,0.69097108691997,0.21525,0,0
4862,0.69099106056254,0.2155,0,0
4863,0.69101103420512,0.21575,0,0
4864,0.6910310078477,0.216,0,0
4865,0.69105098149028,0.21625,0,0
4866,0.69107095513286,0.2165,0,0
4867,0.69109092877544,0.21675,0,0
4868,0.69111090241801,0.217,0,0
4869,0.69113087606059,0.21725,0,0
4870,0.69115084970317,0.2175,0,0
4871,0.69117082334575,0.21775,0,0
4872,0.69119079698833,0.218,0,0
4873,0.69121077063091,0.21825,0,0
4874,0.69123074427349,0.2185,0,0
4875,0.69125071791606,0.21875,0,0
4876,0.69127069155864,0.219,0,0
4877,0.69129066520122,0.21925,0,0
4878,0.6913106388438,0.2195,0,0
4879,0.69133061248638,0.21975,0,0
4880,0.69135058612896,0.22,0,0
4881,0.69137055977154,0.22025,0,0
4882,0.69139053341411,0.2205,0,0
4883,0.69141050705669,0.22075,0,0
4884,0.69143048069927,0.221,0,0
4885,0.69145045434185,0.22125,0,0
4886,0.69147042798443,0.2215,0,0
4887,0.69149040162701,0.22175,0,0
4888,0.69151037526958,0.222,0,0
4889,0.69153034891216,0.22225,0,0
4890,0.69155032255474,0.2225,0,0
4891,0.69157029619732,0.22275,0,0
4892,0.6915902698399,0.223,0,0
4893,0.69161024348248,0.22325,0,0
4894,0.69163021712506,0.2235,0,0
4895,0.69165019076763,0.22375,0,0
4896,0.69167016441021,0.224,0,0
4897,0.69169013805279,0.22425,0,0
4898,0.69171011169537,0.2245,0,0
4899,0.69173008533795,0.22475,0,0
4900,0.69175005898053,0.225,0,0
4901,0.6917700326231,0.22525,0,0
4902,0.69179000626568,0.2255,0,0
4903,0.69180997990826,0.22575,0,0
4904,0.69182995355084,0.226,0,0
4905,0.69184992719342,0.22625,0,0
4906,0.691869900836,0.2265,0,0
4907,0.69188987447858,0.22675,0,0
4908,0.69190984812115,0.227,0,0
4909,0.69192982176373,0.22725,0,0
4910,0.69194979540631,0.2275,0,0
4911,0.69196976904889,0.22775,0,0
4912,0.69198974269147,0.228,0,0
4913,0.69200971633405,0.22825,0,0
4914,0.69202968997663,0.2285,0,0
4915,0.6920496636192,0.22875,0,0
4916,0.69206963726178,0.229,0,0
4917,0.69208961090436,0.22925,0,0
4918,0.69210958454694,0.2295,0,0
4919,0.69212955818952,0.22975,0,0
4920,0.6921495318321,0.23,0,0
4921,0.69216950547468,0.23025,0,0
4922,0.69218947911725,0.2305,0,0
4923,0.69220945275983,0.23075,0,0
4924,0.69222942640241,0.231,0,0
4925,0.69224940004499,0.23125,0,0
4926,0.69226937368757,0.2315,0,0
4927,0.69228934733015,0.23175,0,0
4928,0.69230932097272,0.232,0,0
4929,0.6923292946153,0.23225,0,0
4930,0.69234926825788,0.2325,0,0
4931,0.69236924190046,0.23275,0,0
4932,0.69238921554304,0.233,0,0
4933,0.69240918918562,0.23325,0,0
4934,0.6924291628282,0.2335,0,0
4935,0.69244913647077,0.23375,0,0
4936,0.69246911011335,0.234,0,0
4937,0.69248908375593,0.23425,0,0
4938,0.69250905739851,0.2345,0,0
4939,0.69252903104109,0.23475,0,0
4940,0.69254900468367,0.235,0,0
4941,0.69256897832624,0.23525,0,0
4942,0.69258895196882,0.2355,0,0
4943,0.6926089256114,0.23575,0,0
4944,0.69262889925398,0.236,0,0
4945,0.69264887289656,0.23625,0,0
4946,0.69266884653914,0.2365,0,0
4947,0.69268882018172,0.23675,0,0
4948,0.69270879382429,0.237,0,0
4949,0.69272876746687,0.23725,0,0
4950,0.69274874110945,0.2375,0,0
4951,0.69276871475203,0.23775,0,0
4952,0.69278868839461,0.238,0,0
4953,0.69280866203719,0.23825,0,0
4954,0.69282863567976,0.2385,0,0
4955,0.69284860932234,0.23875,0,0
4956,0.69286858296492,0.239,0,0
4957,0.6928885566075,0.23925,0,0
4958,0.69290853025008,0.2395,0,0
4959,0.69292850389266,0.23975,0,0
4960,0.69294847753524,0.24,0,0
4961,0.69296845117781,0.24025,0,0
4962,0.69298842482039,0.2405,0,0
4963,0.69300839846297,0.24075,0,0
4964,0.69302837210555,0.241,0,0
4965,0.69304834574813,0.24125,0,0
4966,0.69306831939071,0.2415,0,0
4967,0.69308829303329,0.24175,0,0
4968,0.69310826667586,0.242,0,0
4969,0.69312824031844,0.24225,0,0
4970,0.69314821396102,0.2425,0,0
4971,0.6931681876036,0.24275,0,0
4972,0.69318816124618,0.243,0,0
4973,0.69320813488876,0.24325,0,0
4974,0.69322810853133,0.2435,0,0
4975,0.69324808217391,0.24375,0,0
4976,0.69326805581649,0.244,0,0
4977,0.69328802945907,0.24425,0,0
4978,0.69330800310165,0.2445,0,0
4979,0.69332797674423,0.24475,0,0
4980,0.69334795038681,0.245,0,0
4981,0.69336792402938,0.24525,0,0
4982,0.69338789767196,0.2455,0,0
4983,0.69340787131454,0.24575,0,0
4984,0.69342784495712,0.246,0,0
4985,0.6934478185997,0.24625,0,0
4986,0.69346779224228,0.2465,0,0
4987,0.69348776588485,0.24675,0,0
4988,0.69350773952743,0.247,0,0
4989,0.69352771317001,0.24725,0,0
4990,0.69354768681259,0.2475,0,0
4991,0.69356766045517,0.24775,0,0
4992,0.69358763409775,0.248,0,0
4993,0.69360760774033,0.24825,0,0
4994,0.6936275813829,0.2485,0,0
4995,0.69364755502548,0.24875,0,0
4996,0.69366752866806,0.249,0,0
4997,0.69368750231064,0.24925,0,0
4998,0.69370747595322,0.2495,0,0
4999,0.6937274495958,0.24975,0,0
5000,0.69374742323838,0.25,0,0
5001,0.69376739688095,0.25025,0,0
5002,0.69378737052353,0.2505,0,0
5003,0.69380734416611,0.25075,0,0
5004,0.69382731780869,0.251,0,0
5005,0.69384729145127,0.25125,0,0
5006,0.69386726509385,0.2515,0,0
5007,0.69388723873642,0.25175,0,0
5008,0.693907212379,0.252,0,0
5009,0.69392718602158,0.25225,0,0
5010,0.69394715966416,0.2525,0,0
5011,0.69396713330674,0.25275,0,0
5012,0.69398710694932,0.253,0,0
5013,0.6940070805919,0.25325,0,0
5014,0.69402705423447,0.2535,0,0
5015,0.69404702787705,0.25375,0,0
5016,0.69406700151963,0.254,0,0
5017,0.69408697516221,0.25425,0,0
5018,0.69410694880479,0.2545,0,0
5019,0.69412692244737,0.25475,0,0
5020,0.69414689608994,0.255,0,0
5021,0.69416686973252,0.25525,0,0
5022,0.6941868433751,0.2555,0,0
5023,0.69420681701768,0.25575,0,0
5024,0.69422679066026,0.256,0,0
5025,0.69424676430284,0.25625,0,0
5026,0.69426673794542,0.2565,0,0
5027,0.69428671158799,0.25675,0,0
5028,0.69430668523057,0.257,0,0
5029,0.69432665887315,0.25725,0,0
5030,0.69434663251573,0.2575,0,0
5031,0.69436660615831,0.25775,0,0
5032,0.69438657980089,0.258,0,0
5033,0.69440655344346,0.25825,0,0
5034,0.69442652708604,0.2585,0,0
5035,0.69444650072862,0.25875,0,0
5036,0.6944664743712,0.259,0,0
5037,0.69448644801378,0.25925,0,0
5038,0.69450642165636,0.2595,0,0
5039,0.69452639529894,0.25975,0,0
5040,0.69454636894151,0.26,0,0
5041,0.69456634258409,0.26025,0,0
5042,0.69458631622667,0.2605,0,0
5043,0.69460628986925,0.26075,0,0
5044,0.69462626351183,0.261,0,0
5045,0.69464623715441,0.26125,0,0
5046,0.69466621079698,0.2615,0,0
5047,0.69468618443956,0.26175,0,0
5048,0.69470615808214,0.262,0,0
5049,0.69472613172472,0.26225,0,0
5050,0.6947461053673,0.2625,0,0
5051,0.69476607900988,0.26275,0,0
5052,0.69478605265246,0.263,0,0
5053,0.69480602629503,0.26325,0,0
5054,0.69482599993761,0.2635,0,0
5055,0.69484597358019,0.26375,0,0
5056,0.69486594722277,0.264,0,0
5057,0.69488592086535,0.26425,0,0
5058,0.69490589450793,0.2645,0,0
5059,0.69492586815051,0.26475,0,0
5060,0.69494584179308,0.265,0,0
5061,0.69496581543566,0.26525,0,0
5062,0.69498578907824,0.2655,0,0
5063,0.69500576272082,0.26575,0,0
5064,0.6950257363634,0.266,0,0
5065,0.69504571000598,0.26625,0,0
5066,0.69506568364855,0.2665,0,0
5067,0.69508565729113,0.26675,0,0
5068,0.69510563093371,0.267,0,0
5069,0.69512560457629,0.26725,0,0
5070,0.69514557821887,0.2675,0,0
5071,0.69516555186145,0.26775,0,0
5072,0.69518552550403,0.268,0,0
5073,0.6952054991466,0.26825,0,0
5074,0.69522547278918,0.2685,0,0
5075,0.69524544643176,0.26875,0,0
5076,0.69526542007434,0.269,0,0
5077,0.69528539371692,0.26925,0,0
5078,0.6953053673595,0.2695,0,0
5079,0.69532534100208,0.26975,0,0
5080,0.69534531464465,0.27,0,0
5081,0.69536528828723,0.27025,0,0
5082,0.69538526192981,0.2705,0,0
5083,0.69540523557239,0.27075,0,0
5084,0.69542520921497,0.271,0,0
5085,0.69544518285755,0.27125,0,0
5086,0.69546515650013,0.2715,0,0
5087,0.6954851301427,0.27175,0,0
5088,0.69550510378528,0.272,0,0
5089,0.69552507742786,0.27225,0,0
5090,0.69554505107044,0.2725,0,0
5091,0.69556502471302,0.27275,0,0
5092,0.6955849983556,0.273,0,0
5093,0.69560497199818,0.27325,0,0
5094,0.69562494564075,0.2735,0,0
5095,0.69564491928333,0.27375,0,0
5096,0.69566489292591,0.274,0,0
5097,0.69568486656849,0.27425,0,0
5098,0.69570484021107,0.2745,0,0
5099,0.69572481385365,0.27475,0,0
5100,0.69574478749622,0.275,0,0
5101,0.6957647611388,0.27525,0,0
5102,0.69578473478138,0.2755,0,0
5103,0.69580470842396,0.27575,0,0
5104,0.69582468206654,0.276,0,0
5105,0.69584465570912,0.27625,0,0
5106,0.6958646293517,0.2765,0,0
5107,0.69588460299427,0.27675,0,0
5108,0.69590457663685,0.277,0,0
5109,0.69592455027943,0.27725,0,0
5110,0.69594452392201,0.2775,0,0
5111,0.69596449756459,0.27775,0,0
5112,0.69598447120717,0.278,0,0
5113,0.69600444484975,0.27825,0,0
5114,0.69602441849232,0.2785,0,0
5115,0.6960443921349,0.27875,0,0
5116,0.69606436577748,0.279,0,0
5117,0.69608433942006,0.27925,0,0
5118,0.69610431306264,0.2795,0,0
5119,0.69612428670522,0.27975,0,0
5120,0.69614426034779,0.28,0,0
5121,0.69616423399037,0.28025,0,0
5122,0.69618420763295,0.2805,0,0
5123,0.69620418127553,0.28075,0,0
5124,0.69622415491811,0.281,0,0
5125,0.69624412856069,0.28125,0,0
5126,0.69626410220327,0.2815,0,0
5127,0.69628407584584,0.28175,0,0
5128,0.69630404948842,0.282,0,0
5129,0.696324023131,0.28225,0,0
5130,0.69634399677358,0.2825,0,0
5131,0.69636397041616,0.28275,0,0
5132,0.69638394405874,0.283,0,0
5133,0.69640391770131,0.28325,0,0
5134,0.69642389134389,0.2835,0,0
5135,0.69644386498647,0.28375,0,0
5136,0.69646383862905,0.284,0,0
5137,0.69648381227163,0.28425,0,0
5138,0.69650378591421,0.2845,0,0
5139,0.69652375955679,0.28475,0,0
5140,0.69654373319936,0.285,0,0
5141,0.69656370684194,0.28525,0,0
5142,0.69658368048452,0.2855,0,0
5143,0.6966036541271,0.28575,0,0
5144,0.69662362776968,0.286,0,0
5145,0.69664360141226,0.28625,0,0
5146,0.69666357505484,0.2865,0,0
5147,0.69668354869741,0.28675,0,0
5148,0.69670352233999,0.287,0,0
5149,0.69672349598257,0.28725,0,0
5150,0.69674346962515,0.2875,0,0
5151,0.69676344326773,0.28775,0,0
5152,0.69678341691031,0.288,0,0
5153,0.69680339055288,0.28825,0,0
5154,0.69682336419546,0.2885,0,0
5155,0.69684333783804,0.28875,0,0
5156,0.69686331148062,0.289,0,0
5157,0.6968832851232,0.28925,0,0
5158,0.69690325876578,0.2895,0,0
5159,0.69692323240836,0.28975,0,0
5160,0.69694320605093,0.29,0,0
5161,0.69696317969351,0.29025,0,0
5162,0.69698315333609,0.2905,0,0
5163,0.69700312697867,0.29075,0,0
5164,0.69702310062125,0.291,0,0
5165,0.69704307426383,0.29125,0,0
5166,0.69706304790641,0.2915,0,0
5167,0.69708302154898,0.29175,0,0
5168,0.69710299519156,0.292,0,0
5169,0.69712296883414,0.29225,0,0
5170,0.69714294247672,0.2925,0,0
5171,0.6971629161193,0.29275,0,0
5172,0.69718288976188,0.293,0,0
5173,0.69720286340445,0.29325,0,0
5174,0.69722283704703,0.2935,0,0
5175,0.69724281068961,0.29375,0,0
5176,0.69726278433219,0.294,0,0
5177,0.69728275797477,0.29425,0,0
5178,0.69730273161735,0.2945,0,0
5179,0.69732270525993,0.29475,0,0
5180,0.6973426789025,0.295,0,0
5181,0.69736265254508,0.29525,0,0
5182,0.69738262618766,0.2955,0,0
5183,0.69740259983024,0.29575,0,0
5184,0.69742257347282,0.296,0,0
5185,0.6974425471154,0.29625,0,0
5186,0.69746252075797,0.2965,0,0
5187,0.69748249440055,0.29675,0,0
5188,0.69750246804313,0.297,0,0
5189,0.69752244168571,0.29725,0,0
5190,0.69754241532829,0.2975,0,0
5191,0.69756238897087,0.29775,0,0
5192,0.69758236261345,0.298,0,0
5193,0.69760233625602,0.29825,0,0
5194,0.6976223098986,0.2985,0,0
5195,0.69764228354118,0.29875,0,0
5196,0.69766225718376,0.299,0,0
5197,0.69768223082634,0.29925,0,0
5198,0.69770220446892,0.2995,0,0
5199,0.69772217811149,0.29975,0,0
5200,0.69774215175407,0.3,0,0
5201,0.69776212539665,0.30025,0,0
5202,0.69778209903923,0.3005,0,0
5203,0.69780207268181,0.30075,0,0
5204,0.69782204632439,0.301,0,0
5205,0.69784201996697,0.30125,0,0
5206,0.69786199360954,0.3015,0,0
5207,0.69788196725212,0.30175,0,0
5208,0.6979019408947,0.302,0,0
5209,0.69792191453728,0.30225,0,0
5210,0.69794188817986,0.3025,0,0
5211,0.69796186182244,0.30275,0,0
5212,0.69798183546501,0.303,0,0
5213,0.69800180910759,0.30325,0,0
5214,0.69802178275017,0.3035,0,0
5215,0.69804175639275,0.30375,0,0
5216,0.69806173003533,0.304,0,0
5217,0.69808170367791,0.30425,0,0
5218,0.69810167732049,0.3045,0,0
5219,0.69812165096306,0.30475,0,0
5220,0.69814162460564,0.305,0,0
5221,0.69816159824822,0.30525,0,0
5222,0.6981815718908,0.3055,0,0
5223,0.69820154553338,0.30575,0,0
5224,0.69822151917596,0.306,0,0
5225,0.69824149281854,0.30625,0,0
5226,0.69826146646111,0.3065,0,0
5227,0.69828144010369,0.30675,0,0
5228,0.69830141374627,0.307,0,0
5229,0.69832138738885,0.30725,0,0
5230,0.69834136103143,0.3075,0,0
5231,0.69836133467401,0.30775,0,0
5232,0.69838130831658,0.308,0,0
5233,0.69840128195916,0.30825,0,0
5234,0.69842125560174,0.3085,0,0
5235,0.69844122924432,0.30875,0,0
5236,0.6984612028869,0.309,0,0
5237,0.69848117652948,0.30925,0,0
5238,0.69850115017206,0.3095,0,0
5239,0.69852112381463,0.30975,0,0
5240,0.69854109745721,0.31,0,0
5241,0.69856107109979,0.31025,0,0
5242,0.69858104474237,0.3105,0,0
5243,0.69860101838495,0.31075,0,0
5244,0.69862099202753,0.311,0,0
5245,0.69864096567011,0.31125,0,0
5246,0.69866093931268,0.3115,0,0
5247,0.69868091295526,0.31175,0,0
5248,0.69870088659784,0.312,0,0
5249,0.69872086024042,0.31225,0,0
5250,0.698740833883,0.3125,0,0
5251,0.69876080752558,0.31275,0,0
5252,0.69878078116816,0.313,0,0
5253,0.69880075481073,0.31325,0,0
5254,0.69882072845331,0.3135,0,0
5255,0.69884070209589,0.31375,0,0
5256,0.69886067573847,0.314,0,0
5257,0.69888064938105,0.31425,0,0
5258,0.69890062302363,0.3145,0,0
5259,0.6989205966662,0.31475,0,0
5260,0.69894057030878,0.315,0,0
5261,0.69896054395136,0.31525,0,0
5262,0.69898051759394,0.3155,0,0
5263,0.69900049123652,0.31575,0,0
5264,0.6990204648791,0.316,0,0
5265,0.69904043852168,0.31625,0,0
5266,0.69906041216425,0.3165,0,0
5267,0.69908038580683,0.31675,0,0
5268,0.69910035944941,0.317,0,0
5269,0.69912033309199,0.31725,0,0
5270,0.69914030673457,0.3175,0,0
5271,0.69916028037715,0.31775,0,0
5272,0.69918025401973,0.318,0,0
5273,0.6992002276623,0.31825,0,0
5274,0.69922020130488,0.3185,0,0
5275,0.69924017494746,0.31875,0,0
5276,0.69926014859004,0.319,0,0
5277,0.69928012223262,0.31925,0,0
5278,0.6993000958752,0.3195,0,0
5279,0.69932006951778,0.31975,0,0
5280,0.69934004316035,0.32,0,0
5281,0.69936001680293,0.32025,0,0
5282,0.69937999044551,0.3205,0,0
5283,0.69939996408809,0.32075,0,0
5284,0.69941993773067,0.321,0,0
5285,0.69943991137325,0.32125,0,0
5286,0.69945988501582,0.3215,0,0
5287,0.6994798586584,0.32175,0,0
5288,0.69949983230098,0.322,0,0
5289,0.69951980594356,0.32225,0,0
5290,0.69953977958614,0.3225,0,0
5291,0.69955975322872,0.32275,0,0
5292,0.6995797268713,0.323,0,0
5293,0.69959970051387,0.32325,0,0
5294,0.69961967415645,0.3235,0,0
5295,0.69963964779903,0.32375,0,0
5296,0.69965962144161,0.324,0,0
5297,0.69967959508419,0.32425,0,0
5298,0.69969956872677,0.3245,0,0
5299,0.69971954236935,0.32475,0,0
5300,0.69973951601192,0.325,0,0
5301,0.6997594896545,0.32525,0,0
5302,0.69977946329708,0.3255,0,0
5303,0.69979943693966,0.32575,0,0
5304,0.69981941058224,0.326,0,0
5305,0.69983938422482,0.32625,0,0
5306,0.69985935786739,0.3265,0,0
5307,0.69987933150997,0.32675,0,0
5308,0.69989930515255,0.327,0,0
5309,0.69991927879513,0.32725,0,0
5310,0.69993925243771,0.3275,0,0
5311,0.69995922608029,0.32775,0,0
5312,0.69997919972287,0.328,0,0
5313,0.69999917336544,0.32825,0,0
5314,0.70001914700802,0.3285,0,0
5315,0.7000391206506,0.32875,0,0
5316,0.70005909429318,0.329,0,0
5317,0.70007906793576,0.32925,0,0
5318,0.70009904157834,0.3295,0,0
5319,0.70011901522091,0.32975,0,0
5320,0.70013898886349,0.33,0,0
5321,0.70015896250607,0.33025,0,0
5322,0.70017893614865,0.3305,0,0
5323,0.70019890979123,0.33075,0,0
5324,0.70021888343381,0.331,0,0
5325,0.70023885707639,0.33125,0,0
5326,0.70025883071896,0.3315,0,0
5327,0.70027880436154,0.33175,0,0
5328,0.70029877800412,0.332,0,0
5329,0.7003187516467,0.33225,0,0
5330,0.70033872528928,0.3325,0,0
5331,0.70035869893186,0.33275,0,0
5332,0.70037867257443,0.333,0,0
5333,0.70039864621701,0.33325,0,0
5334,0.70041861985959,0.3335,0,0
5335,0.70043859350217,0.33375,0,0
5336,0.70045856714475,0.334,0,0
5337,0.70047854078733,0.33425,0,0
5338,0.70049851442991,0.3345,0,0
5339,0.70051848807248,0.33475,0,0
5340,0.70053846171506,0.335,0,0
5341,0.70055843535764,0.33525,0,0
5342,0.70057840900022,0.3355,0,0
5343,0.7005983826428,0.33575,0,0
5344,0.70061835628538,0.336,0,0
5345,0.70063832992796,0.33625,0,0
5346,0.70065830357053,0.3365,0,0
5347,0.70067827721311,0.33675,0,0
5348,0.70069825085569,0.337,0,0
5349,0.70071822449827,0.33725,0,0
5350,0.70073819814085,0.3375,0,0
5351,0.70075817178343,0.33775,0,0
5352,0.70077814542601,0.338,0,0
5353,0.70079811906858,0.33825,0,0
5354,0.70081809271116,0.3385,0,0
5355,0.70083806635374,0.33875,0,0
5356,0.70085803999632,0.339,0,0
5357,0.7008780136389,0.33925,0,0
5358,0.70089798728148,0.3395,0,0
5359,0.70091796092405,0.33975,0,0
5360,0.70093793456663,0.34,0,0
5361,0.70095790820921,0.34025,0,0
5362,0.70097788185179,0.3405,0,0
5363,0.70099785549437,0.34075,0,0
5364,0.70101782913695,0.341,0,0
5365,0.70103780277953,0.34125,0,0
5366,0.7010577764221,0.3415,0,0
5367,0.70107775006468,0.34175,0,0
5368,0.70109772370726,0.342,0,0
5369,0.70111769734984,0.34225,0,0
5370,0.70113767099242,0.3425,0,0
5371,0.701157644635,0.34275,0,0
5372,0.70117761827758,0.343,0,0
5373,0.70119759192015,0.34325,0,0
5374,0.70121756556273,0.3435,0,0
5375,0.70123753920531,0.34375,0,0
5376,0.70125751284789,0.344,0,0
5377,0.70127748649047,0.34425,0,0
5378,0.70129746013305,0.3445,0,0
5379,0.70131743377563,0.34475,0,0
5380,0.7013374074182,0.345,0,0
5381,0.70135738106078,0.34525,0,0
5382,0.70137735470336,0.3455,0,0
5383,0.70139732834594,0.34575,0,0
5384,0.70141730198852,0.346,0,0
5385,0.7014372756311,0.34625,0,0
5386,0.70145724927367,0.3465,0,0
5387,0.70147722291625,0.34675,0,0
5388,0.70149719655883,0.347,0,0
5389,0.70151717020141,0.34725,0,0
5390,0.70153714384399,0.3475,0,0
5391,0.70155711748657,0.34775,0,0
5392,0.70157709112915,0.348,0,0
5393,0.70159706477172,0.34825,0,0
5394,0.7016170384143,0.3485,0,0
5395,0.70163701205688,0.34875,0,0
5396,0.70165698569946,0.349,0,0
5397,0.70167695934204,0.34925,0,0
5398,0.70169693298462,0.3495,0,0
5399,0.7017169066272,0.34975,0,0
5400,0.70173688026977,0.35,0,0
5401,0.70175685391235,0.35025,0,0
5402,0.70177682755493,0.3505,0,0
5403,0.70179680119751,0.35075,0,0
5404,0.70181677484009,0.351,0,0
5405,0.70183674848267,0.35125,0,0
5406,0.70185672212525,0.3515,0,0
5407,0.70187669576782,0.35175,0,0
5408,0.7018966694104,0.352,0,0
5409,0.70191664305298,0.35225,0,0
5410,0.70193661669556,0.3525,0,0
5411,0.70195659033814,0.35275,0,0
5412,0.70197656398072,0.353,0,0
