ci,id,x,y,z
0.72901841088253,52,-1.974,0,0
0.72901840423881,53,-1.9735,0,0
0.72901839746854,54,-1.973,0,0
0.72901839057173,55,-1.9725,0,0
0.72901838354837,56,-1.972,0,0
0.72901837639846,57,-1.9715,0,0
0.72901836912201,58,-1.971,0,0
0.72901836171901,59,-1.9705,0,0
0.72901835418946,60,-1.97,0,0
0.72901834653336,61,-1.9695,0,0
0.72901833875072,62,-1.969,0,0
0.72901833084153,63,-1.9685,0,0
0.72901832280579,64,-1.968,0,0
0.72901831464351,65,-1.9675,0,0
0.72901830635468,66,-1.967,0,0
0.7290182979393,67,-1.9665,0,0
0.72901828939737,68,-1.966,0,0
0.7290182807289,69,-1.9655,0,0
0.72901827193388,70,-1.965,0,0
0.72901826301231,71,-1.9645,0,0
0.72901825396419,72,-1.964,0,0
0.72901824478953,73,-1.9635,0,0
0.72901823548832,74,-1.963,0,0
0.72901822606057,75,-1.9625,0,0
0.72901821650626,76,-1.962,0,0
0.72901820682541,77,-1.9615,0,0
0.72901819701801,78,-1.961,0,0
0.72901818708407,79,-1.9605,0,0
0.72901817702357,80,-1.96,0,0
0.72901816683653,81,-1.9595,0,0
0.72901815652295,82,-1.959,0,0
0.72901814608281,83,-1.9585,0,0
0.72901813551613,84,-1.958,0,0
0.7290181248229,85,-1.9575,0,0
0.72901811400312,86,-1.957,0,0
0.7290181030568,87,-1.9565,0,0
0.72901809198393,88,-1.956,0,0
0.72901808078451,89,-1.9555,0,0
0.72901806945854,90,-1.955,0,0
0.72901805800603,91,-1.9545,0,0
0.72901804642697,92,-1.954,0,0
0.72901803472136,93,-1.9535,0,0
0.7290180228892,94,-1.953,0,0
0.7290180109305,95,-1.9525,0,0
0.72901799884525,96,-1.952,0,0
0.72901798663345,97,-1.9515,0,0
0.7290179742951,98,-1.951,0,0
0.72901796183021,99,-1.9505,0,0
0.72901794923877,100,-1.95,0,0
0.72901793652078,101,-1.9495,0,0
0.72901792367625,102,-1.949,0,0
0.72901791070516,103,-1.9485,0,0
0.72901789760753,104,-1.948,0,0
0.72901788438335,105,-1.9475,0,0
0.72901787103263,106,-1.947,0,0
0.72901785755536,107,-1.9465,0,0
0.72901784395153,108,-1.946,0,0
0.72901783022117,109,-1.9455,0,0
0.72901781636425,110,-1.945,0,0
0.72901780238079,111,-1.9445,0,0
0.72901778827078,112,-1.944,0,0
0.72901777403422,113,-1.9435,0,0
0.72901775967111,114,-1.943,0,0
0.72901774518146,115,-1.9425,0,0
0.72901773056526,116,-1.942,0,0
0.72901771582251,117,-1.9415,0,0
0.72901770095321,118,-1.941,0,0
0.72901768595737,119,-1.9405,0,0
0.72901767083497,120,-1.94,0,0
0.72901765558603,121,-1.9395,0,0
0.72901764021055,122,-1.939,0,0
0.72901762470851,123,-1.9385,0,0
0.72901760907993,124,-1.938,0,0
0.7290175933248,125,-1.9375,0,0
0.72901757744312,126,-1.937,0,0
0.72901756143489,127,-1.9365,0,0
0.72901754530012,128,-1.936,0,0
0.7290175290388,129,-1.9355,0,0
0.72901751265093,130,-1.935,0,0
0.72901749613651,131,-1.9345,0,0
0.72901747949554,132,-1.934,0,0
0.72901746272803,133,-1.9335,0,0
0.72901744583397,134,-1.933,0,0
0.72901742881336,135,-1.9325,0,0
0.7290174116662,136,-1.932,0,0
0.7290173943925,137,-1.9315,0,0
0.72901737699225,138,-1.931,0,0
0.72901735946545,139,-1.9305,0,0
0.7290173418121,140,-1.93,0,0
0.7290173240322,141,-1.9295,0,0
0.72901730612576,142,-1.929,0,0
0.72901728809276,143,-1.9285,0,0
0.72901726993322,144,-1.928,0,0
0.72901725164714,145,-1.9275,0,0
0.7290172332345,146,-1.927,0,0
0.72901721469531,147,-1.9265,0,0
0.72901719602958,148,-1.926,0,0
0.7290171772373,149,-1.9255,0,0
0.72901715831847,150,-1.925,0,0
0.7290171392731,151,-1.9245,0,0
0.72901712010117,152,-1.924,0,0
0.7290171008027,153,-1.9235,0,0
0.72901708137768,154,-1.923,0,0
0.72901706182611,155,-1.9225,0,0
0.72901704214799,156,-1.922,0,0
0.72901702234332,157,-1.9215,0,0
0.72901700241211,158,-1.921,0,0
0.72901698235435,159,-1.9205,0,0
0.72901696217004,160,-1.92,0,0
0.72901694185918,161,-1.9195,0,0
0.72901692142177,162,-1.919,0,0
0.72901690085782,163,-1.9185,0,0
0.72901688016731,164,-1.918,0,0
0.72901685935026,165,-1.9175,0,0
0.72901683840666,166,-1.917,0,0
0.72901681733651,167,-1.9165,0,0
0.72901679613982,168,-1.916,0,0
0.72901677481657,169,-1.9155,0,0
0.72901675336678,170,-1.915,0,0
0.72901673179043,171,-1.9145,0,0
0.72901671008754,172,-1.914,0,0
0.7290166882581,173,-1.9135,0,0
0.72901666630212,174,-1.913,0,0
0.72901664421958,175,-1.9125,0,0
0.7290166220105,176,-1.912,0,0
0.72901659967486,177,-1.9115,0,0
0.72901657721268,178,-1.911,0,0
0.72901655462395,179,-1.9105,0,0
0.72901653190867,180,-1.91,0,0
0.72901650906685,181,-1.9095,0,0
0.72901648609847,182,-1.909,0,0
0.72901646300355,183,-1.9085,0,0
0.72901643978207,184,-1.908,0,0
0.72901641643405,185,-1.9075,0,0
0.72901639295948,186,-1.907,0,0
0.72901636935836,187,-1.9065,0,0
0.72901634563069,188,-1.906,0,0
0.72901632177648,189,-1.9055,0,0
0.72901629779571,190,-1.905,0,0
0.7290162736884,191,-1.9045,0,0
0.72901624945453,192,-1.904,0,0
0.72901622509412,193,-1.9035,0,0
0.72901620060716,194,-1.903,0,0
0.72901617599365,195,-1.9025,0,0
0.72901615125359,196,-1.902,0,0
0.72901612638699,197,-1.9015,0,0
0.72901610139383,198,-1.901,0,0
0.72901607627412,199,-1.9005,0,0
0.72901605102787,200,-1.9,0,0
0.72901602565507,201,-1.8995,0,0
0.72901600015571,202,-1.899,0,0
0.72901597452981,203,-1.8985,0,0
0.72901594877736,204,-1.898,0,0
0.72901592289836,205,-1.8975,0,0
0.72901589689282,206,-1.897,0,0
0.72901587076072,207,-1.8965,0,0
0.72901584450207,208,-1.896,0,0
0.72901581811688,209,-1.8955,0,0
0.72901579160513,210,-1.895,0,0
0.72901576496684,211,-1.8945,0,0
0.72901573820199,212,-1.894,0,0
0.7290157113106,213,-1.8935,0,0
0.72901568429266,214,-1.893,0,0
0.72901565714817,215,-1.8925,0,0
0.72901562987713,216,-1.892,0,0
0.72901560247954,217,-1.8915,0,0
0.7290155749554,218,-1.891,0,0
0.72901554730471,219,-1.8905,0,0
0.72901551952747,220,-1.89,0,0
0.72901549162369,221,-1.8895,0,0
0.72901546359335,222,-1.889,0,0
0.72901543543647,223,-1.8885,0,0
0.72901540715303,224,-1.888,0,0
0.72901537874305,225,-1.8875,0,0
0.72901535020651,226,-1.887,0,0
0.72901532154343,227,-1.8865,0,0
0.72901529275379,228,-1.886,0,0
0.72901526383761,229,-1.8855,0,0
0.72901523479488,230,-1.885,0,0
0.7290152056256,231,-1.8845,0,0
0.72901517632976,232,-1.884,0,0
0.72901514690738,233,-1.8835,0,0
0.72901511735845,234,-1.883,0,0
0.72901508768297,235,-1.8825,0,0
0.72901505788094,236,-1.882,0,0
0.72901502795236,237,-1.8815,0,0
0.72901499789723,238,-1.881,0,0
0.72901496771555,239,-1.8805,0,0
0.72901493740732,240,-1.88,0,0
0.72901490697254,241,-1.8795,0,0
0.72901487641121,242,-1.879,0,0
0.72901484572333,243,-1.8785,0,0
0.7290148149089,244,-1.878,0,0
0.72901478396792,245,-1.8775,0,0
0.72901475290039,246,-1.877,0,0
0.72901472170631,247,-1.8765,0,0
0.72901469038569,248,-1.876,0,0
0.72901465893851,249,-1.8755,0,0
0.72901462736478,250,-1.875,0,0
0.7290145956645,251,-1.8745,0,0
0.72901456383767,252,-1.874,0,0
0.72901453188429,253,-1.8735,0,0
0.72901449980436,254,-1.873,0,0
0.72901446759788,255,-1.8725,0,0
0.72901443526485,256,-1.872,0,0
0.72901440280527,257,-1.8715,0,0
0.72901437021914,258,-1.871,0,0
0.72901433750645,259,-1.8705,0,0
0.72901430466722,260,-1.87,0,0
0.72901427170144,261,-1.8695,0,0
0.72901423860911,262,-1.869,0,0
0.72901420539023,263,-1.8685,0,0
0.72901417204479,264,-1.868,0,0
0.72901413857281,265,-1.8675,0,0
0.72901410497428,266,-1.867,0,0
0.72901407124919,267,-1.8665,0,0
0.72901403739756,268,-1.866,0,0
0.72901400341937,269,-1.8655,0,0
0.72901396931463,270,-1.865,0,0
0.72901393508335,271,-1.8645,0,0
0.72901390072551,272,-1.864,0,0
0.72901386624112,273,-1.8635,0,0
0.72901383163018,274,-1.863,0,0
0.72901379689269,275,-1.8625,0,0
0.72901376202865,276,-1.862,0,0
0.72901372703806,277,-1.8615,0,0
0.72901369192092,278,-1.861,0,0
0.72901365667723,279,-1.8605,0,0
0.72901362130698,280,-1.86,0,0
0.72901358581019,281,-1.8595,0,0
0.72901355018684,282,-1.859,0,0
0.72901351443695,283,-1.8585,0,0
0.7290134785605,284,-1.858,0,0
0.7290134425575,285,-1.8575,0,0
0.72901340642795,286,-1.857,0,0
0.72901337017185,287,-1.8565,0,0
0.7290133337892,288,-1.856,0,0
0.72901329727999,289,-1.8555,0,0
0.72901326064424,290,-1.855,0,0
0.72901322388194,291,-1.8545,0,0
0.72901318699308,292,-1.854,0,0
0.72901314997767,293,-1.8535,0,0
0.72901311283571,294,-1.853,0,0
0.7290130755672,295,-1.8525,0,0
0.72901303817214,296,-1.852,0,0
0.72901300065053,297,-1.8515,0,0
0.72901296300236,298,-1.851,0,0
0.72901292522765,299,-1.8505,0,0
0.72901288732638,300,-1.85,0,0
0.72901284929856,301,-1.8495,0,0
0.72901281114419,302,-1.849,0,0
0.72901277286327,303,-1.8485,0,0
0.7290127344558,304,-1.848,0,0
0.72901269592177,305,-1.8475,0,0
0.7290126572612,306,-1.847,0,0
0.72901261847407,307,-1.8465,0,0
0.72901257956039,308,-1.846,0,0
0.72901254052016,309,-1.8455,0,0
0.72901250135338,310,-1.845,0,0
0.72901246206004,311,-1.8445,0,0
0.72901242264015,312,-1.844,0,0
0.72901238309372,313,-1.8435,0,0
0.72901234342073,314,-1.843,0,0
0.72901230362118,315,-1.8425,0,0
0.72901226369509,316,-1.842,0,0
0.72901222364244,317,-1.8415,0,0
0.72901218346324,318,-1.841,0,0
0.72901214315749,319,-1.8405,0,0
0.72901210272519,320,-1.84,0,0
0.72901206216634,321,-1.8395,0,0
0.72901202148093,322,-1.839,0,0
0.72901198066897,323,-1.8385,0,0
0.72901193973046,324,-1.838,0,0
0.7290118986654,325,-1.8375,0,0
0.72901185747378,326,-1.837,0,0
0.72901181615562,327,-1.8365,0,0
0.7290117747109,328,-1.836,0,0
0.72901173313962,329,-1.8355,0,0
0.7290116914418,330,-1.835,0,0
0.72901164961742,331,-1.8345,0,0
0.72901160766649,332,-1.834,0,0
0.72901156558901,333,-1.8335,0,0
0.72901152338497,334,-1.833,0,0
0.72901148105439,335,-1.8325,0,0
0.72901143859725,336,-1.832,0,0
0.72901139601356,337,-1.8315,0,0
0.72901135330331,338,-1.831,0,0
0.72901131046651,339,-1.8305,0,0
0.72901126750316,340,-1.83,0,0
0.72901122441326,341,-1.8295,0,0
0.7290111811968,342,-1.829,0,0
0.72901113785379,343,-1.8285,0,0
0.72901109438423,344,-1.828,0,0
0.72901105078812,345,-1.8275,0,0
0.72901100706545,346,-1.827,0,0
0.72901096321623,347,-1.8265,0,0
0.72901091924046,348,-1.826,0,0
0.72901087513813,349,-1.8255,0,0
0.72901083090925,350,-1.825,0,0
0.72901078655382,351,-1.8245,0,0
0.72901074207183,352,-1.824,0,0
0.72901069746329,353,-1.8235,0,0
0.7290106527282,354,-1.823,0,0
0.72901060786656,355,-1.8225,0,0
0.72901056287836,356,-1.822,0,0
0.72901051776361,357,-1.8215,0,0
0.7290104725223,358,-1.821,0,0
0.72901042715444,359,-1.8205,0,0
0.72901038166003,360,-1.82,0,0
0.72901033603907,361,-1.8195,0,0
0.72901029029155,362,-1.819,0,0
0.72901024441747,363,-1.8185,0,0
0.72901019841685,364,-1.818,0,0
0.72901015228967,365,-1.8175,0,0
0.72901010603594,366,-1.817,0,0
0.72901005965565,367,-1.8165,0,0
0.72901001314881,368,-1.816,0,0
0.72900996651541,369,-1.8155,0,0
0.72900991975547,370,-1.815,0,0
0.72900987286896,371,-1.8145,0,0
0.72900982585591,372,-1.814,0,0
0.7290097787163,373,-1.8135,0,0
0.72900973145013,374,-1.813,0,0
0.72900968405742,375,-1.8125,0,0
0.72900963653815,376,-1.812,0,0
0.72900958889232,377,-1.8115,0,0
0.72900954111994,378,-1.811,0,0
0.72900949322101,379,-1.8105,0,0
0.72900944519552,380,-1.81,0,0
0.72900939704348,381,-1.8095,0,0
0.72900934876488,382,-1.809,0,0
0.72900930035973,383,-1.8085,0,0
0.72900925182802,384,-1.808,0,0
0.72900920316976,385,-1.8075,0,0
0.72900915438495,386,-1.807,0,0
0.72900910547358,387,-1.8065,0,0
0.72900905643566,388,-1.806,0,0
0.72900900727118,389,-1.8055,0,0
0.72900895798015,390,-1.805,0,0
0.72900890856256,391,-1.8045,0,0
0.72900885901842,392,-1.804,0,0
0.72900880934773,393,-1.8035,0,0
0.72900875955048,394,-1.803,0,0
0.72900870962667,395,-1.8025,0,0
0.72900865957631,396,-1.802,0,0
0.7290086093994,397,-1.8015,0,0
0.72900855909593,398,-1.801,0,0
0.72900850866591,399,-1.8005,0,0
0.72900845810933,400,-1.8,0,0
0.72900840742619,401,-1.7995,0,0
0.7290083566165,402,-1.799,0,0
0.72900830568026,403,-1.7985,0,0
0.72900825461746,404,-1.798,0,0
0.7290082034281,405,-1.7975,0,0
0.72900815211219,406,-1.797,0,0
0.72900810066973,407,-1.7965,0,0
0.72900804910071,408,-1.796,0,0
0.72900799740513,409,-1.7955,0,0
0.729007945583,410,-1.795,0,0
0.72900789363432,411,-1.7945,0,0
0.72900784155908,412,-1.794,0,0
0.72900778935728,413,-1.7935,0,0
0.72900773702893,414,-1.793,0,0
0.72900768457402,415,-1.7925,0,0
0.72900763199256,416,-1.792,0,0
0.72900757928454,417,-1.7915,0,0
0.72900752644996,418,-1.791,0,0
0.72900747348883,419,-1.7905,0,0
0.72900742040114,420,-1.79,0,0
0.7290073671869,421,-1.7895,0,0
0.7290073138461,422,-1.789,0,0
0.72900726037875,423,-1.7885,0,0
0.72900720678484,424,-1.788,0,0
0.72900715306437,425,-1.7875,0,0
0.72900709921735,426,-1.787,0,0
0.72900704524378,427,-1.7865,0,0
0.72900699114364,428,-1.786,0,0
0.72900693691695,429,-1.7855,0,0
0.72900688256371,430,-1.785,0,0
0.7290068280839,431,-1.7845,0,0
0.72900677347754,432,-1.784,0,0
0.72900671874463,433,-1.7835,0,0
0.72900666388516,434,-1.783,0,0
0.72900660889913,435,-1.7825,0,0
0.72900655378655,436,-1.782,0,0
0.72900649854741,437,-1.7815,0,0
0.72900644318171,438,-1.781,0,0
0.72900638768945,439,-1.7805,0,0
0.72900633207064,440,-1.78,0,0
0.72900627632528,441,-1.7795,0,0
0.72900622045335,442,-1.779,0,0
0.72900616445487,443,-1.7785,0,0
0.72900610832984,444,-1.778,0,0
0.72900605207824,445,-1.7775,0,0
0.72900599570009,446,-1.777,0,0
0.72900593919538,447,-1.7765,0,0
0.72900588256412,448,-1.776,0,0
0.7290058258063,449,-1.7755,0,0
0.72900576892192,450,-1.775,0,0
0.72900571191098,451,-1.7745,0,0
0.72900565477349,452,-1.774,0,0
0.72900559750944,453,-1.7735,0,0
0.72900554011883,454,-1.773,0,0
0.72900548260167,455,-1.7725,0,0
0.72900542495795,456,-1.772,0,0
0.72900536718767,457,-1.7715,0,0
0.72900530929083,458,-1.771,0,0
0.72900525126744,459,-1.7705,0,0
0.72900519311748,460,-1.77,0,0
0.72900513484097,461,-1.7695,0,0
0.72900507643791,462,-1.769,0,0
0.72900501790828,463,-1.7685,0,0
0.7290049592521,464,-1.768,0,0
0.72900490046936,465,-1.7675,0,0
0.72900484156006,466,-1.767,0,0
0.72900478252421,467,-1.7665,0,0
0.72900472336179,468,-1.766,0,0
0.72900466407282,469,-1.7655,0,0
0.72900460465729,470,-1.765,0,0
0.72900454511521,471,-1.7645,0,0
0.72900448544656,472,-1.764,0,0
0.72900442565136,473,-1.7635,0,0
0.7290043657296,474,-1.763,0,0
0.72900430568128,475,-1.7625,0,0
0.7290042455064,476,-1.762,0,0
0.72900418520496,477,-1.7615,0,0
0.72900412477697,478,-1.761,0,0
0.72900406422241,479,-1.7605,0,0
0.7290040035413,480,-1.76,0,0
0.72900394273363,481,-1.7595,0,0
0.7290038817994,482,-1.759,0,0
0.72900382073862,483,-1.7585,0,0
0.72900375955127,484,-1.758,0,0
0.72900369823737,485,-1.7575,0,0
0.7290036367969,486,-1.757,0,0
0.72900357522988,487,-1.7565,0,0
0.7290035135363,488,-1.756,0,0
0.72900345171616,489,-1.7555,0,0
0.72900338976946,490,-1.755,0,0
0.7290033276962,491,-1.7545,0,0
0.72900326549639,492,-1.754,0,0
0.72900320317001,493,-1.7535,0,0
0.72900314071708,494,-1.753,0,0
0.72900307813758,495,-1.7525,0,0
0.72900301543153,496,-1.752,0,0
0.72900295259892,497,-1.7515,0,0
0.72900288963975,498,-1.751,0,0
0.72900282655401,499,-1.7505,0,0
0.72900276334172,500,-1.75,0,0
0.72900270000287,501,-1.7495,0,0
0.72900263653746,502,-1.749,0,0
0.72900257294549,503,-1.7485,0,0
0.72900250922697,504,-1.748,0,0
0.72900244538188,505,-1.7475,0,0
0.72900238141023,506,-1.747,0,0
0.72900231731202,507,-1.7465,0,0
0.72900225308725,508,-1.746,0,0
0.72900218873593,509,-1.7455,0,0
0.72900212425804,510,-1.745,0,0
0.72900205965359,511,-1.7445,0,0
0.72900199492258,512,-1.744,0,0
0.72900193006502,513,-1.7435,0,0
0.72900186508089,514,-1.743,0,0
0.7290017999702,515,-1.7425,0,0
0.72900173473295,516,-1.742,0,0
0.72900166936914,517,-1.7415,0,0
0.72900160387877,518,-1.741,0,0
0.72900153826185,519,-1.7405,0,0
0.72900147251836,520,-1.74,0,0
0.72900140664831,521,-1.7395,0,0
0.7290013406517,522,-1.739,0,0
0.72900127452852,523,-1.7385,0,0
0.72900120827879,524,-1.738,0,0
0.7290011419025,525,-1.7375,0,0
0.72900107539965,526,-1.737,0,0
0.72900100877023,527,-1.7365,0,0
0.72900094201426,528,-1.736,0,0
0.72900087513172,529,-1.7355,0,0
0.72900080812262,530,-1.735,0,0
0.72900074098697,531,-1.7345,0,0
0.72900067372475,532,-1.734,0,0
0.72900060633597,533,-1.7335,0,0
0.72900053882063,534,-1.733,0,0
0.72900047117872,535,-1.7325,0,0
0.72900040341026,536,-1.732,0,0
0.72900033551524,537,-1.7315,0,0
0.72900026749365,538,-1.731,0,0
0.7290001993455,539,-1.7305,0,0
0.72900013107079,540,-1.73,0,0
0.72900006266952,541,-1.7295,0,0
0.72899999414169,542,-1.729,0,0
0.72899992548729,543,-1.7285,0,0
0.72899985670634,544,-1.728,0,0
0.72899978779882,545,-1.7275,0,0
0.72899971876474,546,-1.727,0,0
0.7289996496041,547,-1.7265,0,0
0.7289995803169,548,-1.726,0,0
0.72899951090313,549,-1.7255,0,0
0.7289994413628,550,-1.725,0,0
0.72899937169592,551,-1.7245,0,0
0.72899930190246,552,-1.724,0,0
0.72899923198245,553,-1.7235,0,0
0.72899916193587,554,-1.723,0,0
0.72899909176274,555,-1.7225,0,0
0.72899902146304,556,-1.722,0,0
0.72899895103677,557,-1.7215,0,0
0.72899888048395,558,-1.721,0,0
0.72899880980456,559,-1.7205,0,0
0.72899873899861,560,-1.72,0,0
0.72899866806609,561,-1.7195,0,0
0.72899859700702,562,-1.719,0,0
0.72899852582138,563,-1.7185,0,0
0.72899845450918,564,-1.718,0,0
0.72899838307041,565,-1.7175,0,0
0.72899831150509,566,-1.717,0,0
0.7289982398132,567,-1.7165,0,0
0.72899816799474,568,-1.716,0,0
0.72899809604973,569,-1.7155,0,0
0.72899802397815,570,-1.715,0,0
0.72899795178,571,-1.7145,0,0
0.7289978794553,572,-1.714,0,0
0.72899780700403,573,-1.7135,0,0
0.7289977344262,574,-1.713,0,0
0.7289976617218,575,-1.7125,0,0
0.72899758889084,576,-1.712,0,0
0.72899751593332,577,-1.7115,0,0
0.72899744284923,578,-1.711,0,0
0.72899736963858,579,-1.7105,0,0
0.72899729630136,580,-1.71,0,0
0.72899722283759,581,-1.7095,0,0
0.72899714924724,582,-1.709,0,0
0.72899707553034,583,-1.7085,0,0
0.72899700168687,584,-1.708,0,0
0.72899692771683,585,-1.7075,0,0
0.72899685362024,586,-1.707,0,0
0.72899677939707,587,-1.7065,0,0
0.72899670504735,588,-1.706,0,0
0.72899663057106,589,-1.7055,0,0
0.7289965559682,590,-1.705,0,0
0.72899648123878,591,-1.7045,0,0
0.7289964063828,592,-1.704,0,0
0.72899633140025,593,-1.7035,0,0
0.72899625629114,594,-1.703,0,0
0.72899618105546,595,-1.7025,0,0
0.72899610569322,596,-1.702,0,0
0.72899603020441,597,-1.7015,0,0
0.72899595458904,598,-1.701,0,0
0.72899587884711,599,-1.7005,0,0
0.7289958029786,600,-1.7,0,0
0.72899572698354,601,-1.6995,0,0
0.72899565086191,602,-1.699,0,0
0.72899557461371,603,-1.6985,0,0
0.72899549823895,604,-1.698,0,0
0.72899542173762,605,-1.6975,0,0
0.72899534510973,606,-1.697,0,0
0.72899526835527,607,-1.6965,0,0
0.72899519147425,608,-1.696,0,0
0.72899511446666,609,-1.6955,0,0
0.72899503733251,610,-1.695,0,0
0.72899496007179,611,-1.6945,0,0
0.72899488268451,612,-1.694,0,0
0.72899480517066,613,-1.6935,0,0
0.72899472753024,614,-1.693,0,0
0.72899464976326,615,-1.6925,0,0
0.72899457186971,616,-1.692,0,0
0.7289944938496,617,-1.6915,0,0
0.72899441570292,618,-1.691,0,0
0.72899433742967,619,-1.6905,0,0
0.72899425902986,620,-1.69,0,0
0.72899418050348,621,-1.6895,0,0
0.72899410185054,622,-1.689,0,0
0.72899402307102,623,-1.6885,0,0
0.72899394416495,624,-1.688,0,0
0.7289938651323,625,-1.6875,0,0
0.72899378597309,626,-1.687,0,0
0.72899370668732,627,-1.6865,0,0
0.72899362727497,628,-1.686,0,0
0.72899354773606,629,-1.6855,0,0
0.72899346807059,630,-1.685,0,0
0.72899338827854,631,-1.6845,0,0
0.72899330835993,632,-1.684,0,0
0.72899322831476,633,-1.6835,0,0
0.72899314814301,634,-1.683,0,0
0.7289930678447,635,-1.6825,0,0
0.72899298741982,636,-1.682,0,0
0.72899290686838,637,-1.6815,0,0
0.72899282619036,638,-1.681,0,0
0.72899274538578,639,-1.6805,0,0
0.72899266445464,640,-1.68,0,0
0.72899258339692,641,-1.6795,0,0
0.72899250221264,642,-1.679,0,0
0.72899242090179,643,-1.6785,0,0
0.72899233946437,644,-1.678,0,0
0.72899225790039,645,-1.6775,0,0
0.72899217620983,646,-1.677,0,0
0.72899209439271,647,-1.6765,0,0
0.72899201244902,648,-1.676,0,0
0.72899193037877,649,-1.6755,0,0
0.72899184818194,650,-1.675,0,0
0.72899176585855,651,-1.6745,0,0
0.72899168340859,652,-1.674,0,0
0.72899160083206,653,-1.6735,0,0
0.72899151812896,654,-1.673,0,0
0.72899143529929,655,-1.6725,0,0
0.72899135234306,656,-1.672,0,0
0.72899126926026,657,-1.6715,0,0
0.72899118605088,658,-1.671,0,0
0.72899110271494,659,-1.6705,0,0
0.72899101925244,660,-1.67,0,0
0.72899093566336,661,-1.6695,0,0
0.72899085194771,662,-1.669,0,0
0.7289907681055,663,-1.6685,0,0
0.72899068413671,664,-1.668,0,0
0.72899060004136,665,-1.6675,0,0
0.72899051581944,666,-1.667,0,0
0.72899043147095,667,-1.6665,0,0
0.72899034699589,668,-1.666,0,0
0.72899026239426,669,-1.6655,0,0
0.72899017766606,670,-1.665,0,0
0.72899009281129,671,-1.6645,0,0
0.72899000782995,672,-1.664,0,0
0.72898992272204,673,-1.6635,0,0
0.72898983748756,674,-1.663,0,0
0.72898975212652,675,-1.6625,0,0
0.7289896666389,676,-1.662,0,0
0.72898958102472,677,-1.6615,0,0
0.72898949528396,678,-1.661,0,0
0.72898940941663,679,-1.6605,0,0
0.72898932342274,680,-1.66,0,0
0.72898923730227,681,-1.6595,0,0
0.72898915105523,682,-1.659,0,0
0.72898906468163,683,-1.6585,0,0
0.72898897818145,684,-1.658,0,0
0.7289888915547,685,-1.6575,0,0
0.72898880480138,686,-1.657,0,0
0.7289887179215,687,-1.6565,0,0
0.72898863091504,688,-1.656,0,0
0.72898854378201,689,-1.6555,0,0
0.72898845652241,690,-1.655,0,0
0.72898836913624,691,-1.6545,0,0
0.7289882816235,692,-1.654,0,0
0.72898819398418,693,-1.6535,0,0
0.7289881062183,694,-1.653,0,0
0.72898801832584,695,-1.6525,0,0
0.72898793030682,696,-1.652,0,0
0.72898784216122,697,-1.6515,0,0
0.72898775388905,698,-1.651,0,0
0.72898766549031,699,-1.6505,0,0
0.728987576965,700,-1.65,0,0
0.72898748831312,701,-1.6495,0,0
0.72898739953467,702,-1.649,0,0
0.72898731062964,703,-1.6485,0,0
0.72898722159804,704,-1.648,0,0
0.72898713243987,705,-1.6475,0,0
0.72898704315513,706,-1.647,0,0
0.72898695374382,707,-1.6465,0,0
0.72898686420594,708,-1.646,0,0
0.72898677454148,709,-1.6455,0,0
0.72898668475045,710,-1.645,0,0
0.72898659483285,711,-1.6445,0,0
0.72898650478868,712,-1.644,0,0
0.72898641461793,713,-1.6435,0,0
0.72898632432061,714,-1.643,0,0
0.72898623389672,715,-1.6425,0,0
0.72898614334626,716,-1.642,0,0
