ci,id,x,y,z
0.65810874205972,94,-1.953,0,0
0.65810875544889,95,-1.9525,0,0
0.65810876897974,96,-1.952,0,0
0.65810878265227,97,-1.9515,0,0
0.65810879646649,98,-1.951,0,0
0.65810881042239,99,-1.9505,0,0
0.65810882451997,100,-1.95,0,0
0.65810883875924,101,-1.9495,0,0
0.65810885314019,102,-1.949,0,0
0.65810886766283,103,-1.9485,0,0
0.65810888232715,104,-1.948,0,0
0.65810889713315,105,-1.9475,0,0
0.65810891208084,106,-1.947,0,0
0.65810892717021,107,-1.9465,0,0
0.65810894240127,108,-1.946,0,0
0.65810895777401,109,-1.9455,0,0
0.65810897328843,110,-1.945,0,0
0.65810898894454,111,-1.9445,0,0
0.65810900474233,112,-1.944,0,0
0.6581090206818,113,-1.9435,0,0
0.65810903676296,114,-1.943,0,0
0.6581090529858,115,-1.9425,0,0
0.65810906935033,116,-1.942,0,0
0.65810908585653,117,-1.9415,0,0
0.65810910250443,118,-1.941,0,0
0.658109119294,119,-1.9405,0,0
0.65810913622526,120,-1.94,0,0
0.65810915329821,121,-1.9395,0,0
0.65810917051283,122,-1.939,0,0
0.65810918786914,123,-1.9385,0,0
0.65810920536714,124,-1.938,0,0
0.65810922300681,125,-1.9375,0,0
0.65810924078817,126,-1.937,0,0
0.65810925871122,127,-1.9365,0,0
0.65810927677594,128,-1.936,0,0
0.65810929498236,129,-1.9355,0,0
0.65810931333045,130,-1.935,0,0
0.65810933182023,131,-1.9345,0,0
0.65810935045169,132,-1.934,0,0
0.65810936922483,133,-1.9335,0,0
0.65810938813966,134,-1.933,0,0
0.65810940719617,135,-1.9325,0,0
0.65810942639437,136,-1.932,0,0
0.65810944573424,137,-1.9315,0,0
0.65810946521581,138,-1.931,0,0
0.65810948483905,139,-1.9305,0,0
0.65810950460398,140,-1.93,0,0
0.65810952451059,141,-1.9295,0,0
0.65810954455888,142,-1.929,0,0
0.65810956474886,143,-1.9285,0,0
0.65810958508052,144,-1.928,0,0
0.65810960555386,145,-1.9275,0,0
0.65810962616889,146,-1.927,0,0
0.6581096469256,147,-1.9265,0,0
0.65810966782399,148,-1.926,0,0
0.65810968886407,149,-1.9255,0,0
0.65810971004583,150,-1.925,0,0
0.65810973136927,151,-1.9245,0,0
0.6581097528344,152,-1.924,0,0
0.65810977444121,153,-1.9235,0,0
0.6581097961897,154,-1.923,0,0
0.65810981807987,155,-1.9225,0,0
0.65810984011173,156,-1.922,0,0
0.65810986228527,157,-1.9215,0,0
0.65810988460049,158,-1.921,0,0
0.6581099070574,159,-1.9205,0,0
0.65810992965599,160,-1.92,0,0
0.65810995239626,161,-1.9195,0,0
0.65810997527821,162,-1.919,0,0
0.65810999830185,163,-1.9185,0,0
0.65811002146717,164,-1.918,0,0
0.65811004477417,165,-1.9175,0,0
0.65811006822286,166,-1.917,0,0
0.65811009181323,167,-1.9165,0,0
0.65811011554528,168,-1.916,0,0
0.65811013941901,169,-1.9155,0,0
0.65811016343443,170,-1.915,0,0
0.65811018759153,171,-1.9145,0,0
0.65811021189031,172,-1.914,0,0
0.65811023633078,173,-1.9135,0,0
0.65811026091292,174,-1.913,0,0
0.65811028563675,175,-1.9125,0,0
0.65811031050226,176,-1.912,0,0
0.65811033550946,177,-1.9115,0,0
0.65811036065834,178,-1.911,0,0
0.6581103859489,179,-1.9105,0,0
0.65811041138114,180,-1.91,0,0
0.65811043695506,181,-1.9095,0,0
0.65811046267067,182,-1.909,0,0
0.65811048852796,183,-1.9085,0,0
0.65811051452693,184,-1.908,0,0
0.65811054066758,185,-1.9075,0,0
0.65811056694992,186,-1.907,0,0
0.65811059337394,187,-1.9065,0,0
0.65811061993964,188,-1.906,0,0
0.65811064664702,189,-1.9055,0,0
0.65811067349609,190,-1.905,0,0
0.65811070048684,191,-1.9045,0,0
0.65811072761927,192,-1.904,0,0
0.65811075489338,193,-1.9035,0,0
0.65811078230917,194,-1.903,0,0
0.65811080986665,195,-1.9025,0,0
0.6581108375658,196,-1.902,0,0
0.65811086540665,197,-1.9015,0,0
0.65811089338917,198,-1.901,0,0
0.65811092151337,199,-1.9005,0,0
0.65811094977926,200,-1.9,0,0
0.65811097818683,201,-1.8995,0,0
0.65811100673608,202,-1.899,0,0
0.65811103542701,203,-1.8985,0,0
0.65811106425962,204,-1.898,0,0
0.65811109323392,205,-1.8975,0,0
0.65811112234989,206,-1.897,0,0
0.65811115160755,207,-1.8965,0,0
0.65811118100689,208,-1.896,0,0
0.65811121054792,209,-1.8955,0,0
0.65811124023062,210,-1.895,0,0
0.65811127005501,211,-1.8945,0,0
0.65811130002108,212,-1.894,0,0
0.65811133012883,213,-1.8935,0,0
0.65811136037826,214,-1.893,0,0
0.65811139076937,215,-1.8925,0,0
0.65811142130216,216,-1.892,0,0
0.65811145197664,217,-1.8915,0,0
0.6581114827928,218,-1.891,0,0
0.65811151375063,219,-1.8905,0,0
0.65811154485015,220,-1.89,0,0
0.65811157609136,221,-1.8895,0,0
0.65811160747424,222,-1.889,0,0
0.6581116389988,223,-1.8885,0,0
0.65811167066505,224,-1.888,0,0
0.65811170247298,225,-1.8875,0,0
0.65811173442258,226,-1.887,0,0
0.65811176651387,227,-1.8865,0,0
0.65811179874684,228,-1.886,0,0
0.65811183112149,229,-1.8855,0,0
0.65811186363783,230,-1.885,0,0
0.65811189629584,231,-1.8845,0,0
0.65811192909554,232,-1.884,0,0
0.65811196203691,233,-1.8835,0,0
0.65811199511997,234,-1.883,0,0
0.65811202834471,235,-1.8825,0,0
0.65811206171113,236,-1.882,0,0
0.65811209521923,237,-1.8815,0,0
0.65811212886901,238,-1.881,0,0
0.65811216266047,239,-1.8805,0,0
0.65811219659361,240,-1.88,0,0
0.65811223066844,241,-1.8795,0,0
0.65811226488494,242,-1.879,0,0
0.65811229924313,243,-1.8785,0,0
0.65811233374299,244,-1.878,0,0
0.65811236838454,245,-1.8775,0,0
0.65811240316777,246,-1.877,0,0
0.65811243809268,247,-1.8765,0,0
0.65811247315926,248,-1.876,0,0
0.65811250836753,249,-1.8755,0,0
0.65811254371748,250,-1.875,0,0
0.65811257920911,251,-1.8745,0,0
0.65811261484242,252,-1.874,0,0
0.65811265061742,253,-1.8735,0,0
0.65811268653409,254,-1.873,0,0
0.65811272259244,255,-1.8725,0,0
0.65811275879247,256,-1.872,0,0
0.65811279513419,257,-1.8715,0,0
0.65811283161758,258,-1.871,0,0
0.65811286824265,259,-1.8705,0,0
0.65811290500941,260,-1.87,0,0
0.65811294191784,261,-1.8695,0,0
0.65811297896795,262,-1.869,0,0
0.65811301615975,263,-1.8685,0,0
0.65811305349322,264,-1.868,0,0
0.65811309096838,265,-1.8675,0,0
0.65811312858521,266,-1.867,0,0
0.65811316634372,267,-1.8665,0,0
0.65811320424392,268,-1.866,0,0
0.65811324228579,269,-1.8655,0,0
0.65811328046935,270,-1.865,0,0
0.65811331879458,271,-1.8645,0,0
0.65811335726149,272,-1.864,0,0
0.65811339587009,273,-1.8635,0,0
0.65811343462036,274,-1.863,0,0
0.65811347351231,275,-1.8625,0,0
0.65811351254595,276,-1.862,0,0
0.65811355172126,277,-1.8615,0,0
0.65811359103825,278,-1.861,0,0
0.65811363049692,279,-1.8605,0,0
0.65811367009727,280,-1.86,0,0
0.6581137098393,281,-1.8595,0,0
0.65811374972301,282,-1.859,0,0
0.6581137897484,283,-1.8585,0,0
0.65811382991547,284,-1.858,0,0
0.65811387022422,285,-1.8575,0,0
0.65811391067465,286,-1.857,0,0
0.65811395126676,287,-1.8565,0,0
0.65811399200054,288,-1.856,0,0
0.65811403287601,289,-1.8555,0,0
0.65811407389315,290,-1.855,0,0
0.65811411505198,291,-1.8545,0,0
0.65811415635248,292,-1.854,0,0
0.65811419779466,293,-1.8535,0,0
0.65811423937852,294,-1.853,0,0
0.65811428110406,295,-1.8525,0,0
0.65811432297128,296,-1.852,0,0
0.65811436498018,297,-1.8515,0,0
0.65811440713075,298,-1.851,0,0
0.65811444942301,299,-1.8505,0,0
0.65811449185694,300,-1.85,0,0
0.65811453443256,301,-1.8495,0,0
0.65811457714985,302,-1.849,0,0
0.65811462000882,303,-1.8485,0,0
0.65811466300947,304,-1.848,0,0
0.6581147061518,305,-1.8475,0,0
0.6581147494358,306,-1.847,0,0
0.65811479286149,307,-1.8465,0,0
0.65811483642885,308,-1.846,0,0
0.6581148801379,309,-1.8455,0,0
0.65811492398862,310,-1.845,0,0
0.65811496798101,311,-1.8445,0,0
0.65811501211509,312,-1.844,0,0
0.65811505639085,313,-1.8435,0,0
0.65811510080828,314,-1.843,0,0
0.65811514536739,315,-1.8425,0,0
0.65811519006818,316,-1.842,0,0
0.65811523491065,317,-1.8415,0,0
0.6581152798948,318,-1.841,0,0
0.65811532502062,319,-1.8405,0,0
0.65811537028813,320,-1.84,0,0
0.65811541569731,321,-1.8395,0,0
0.65811546124817,322,-1.839,0,0
0.6581155069407,323,-1.8385,0,0
0.65811555277492,324,-1.838,0,0
0.65811559875081,325,-1.8375,0,0
0.65811564486838,326,-1.837,0,0
0.65811569112763,327,-1.8365,0,0
0.65811573752855,328,-1.836,0,0
0.65811578407115,329,-1.8355,0,0
0.65811583075544,330,-1.835,0,0
0.65811587758139,331,-1.8345,0,0
0.65811592454903,332,-1.834,0,0
0.65811597165834,333,-1.8335,0,0
0.65811601890933,334,-1.833,0,0
0.658116066302,335,-1.8325,0,0
0.65811611383635,336,-1.832,0,0
0.65811616151237,337,-1.8315,0,0
0.65811620933007,338,-1.831,0,0
0.65811625728945,339,-1.8305,0,0
0.6581163053905,340,-1.83,0,0
0.65811635363323,341,-1.8295,0,0
0.65811640201764,342,-1.829,0,0
0.65811645054373,343,-1.8285,0,0
0.65811649921149,344,-1.828,0,0
0.65811654802093,345,-1.8275,0,0
0.65811659697205,346,-1.827,0,0
0.65811664606484,347,-1.8265,0,0
0.65811669529931,348,-1.826,0,0
0.65811674467546,349,-1.8255,0,0
0.65811679419328,350,-1.825,0,0
0.65811684385279,351,-1.8245,0,0
0.65811689365396,352,-1.824,0,0
0.65811694359682,353,-1.8235,0,0
0.65811699368135,354,-1.823,0,0
0.65811704390756,355,-1.8225,0,0
0.65811709427544,356,-1.822,0,0
0.658117144785,357,-1.8215,0,0
0.65811719543624,358,-1.821,0,0
0.65811724622915,359,-1.8205,0,0
0.65811729716374,360,-1.82,0,0
0.65811734824,361,-1.8195,0,0
0.65811739945795,362,-1.819,0,0
0.65811745081756,363,-1.8185,0,0
0.65811750231886,364,-1.818,0,0
0.65811755396183,365,-1.8175,0,0
0.65811760574648,366,-1.817,0,0
0.6581176576728,367,-1.8165,0,0
0.6581177097408,368,-1.816,0,0
0.65811776195047,369,-1.8155,0,0
0.65811781430182,370,-1.815,0,0
0.65811786679485,371,-1.8145,0,0
0.65811791942955,372,-1.814,0,0
0.65811797220592,373,-1.8135,0,0
0.65811802512398,374,-1.813,0,0
0.65811807818371,375,-1.8125,0,0
0.65811813138511,376,-1.812,0,0
0.65811818472819,377,-1.8115,0,0
0.65811823821295,378,-1.811,0,0
0.65811829183938,379,-1.8105,0,0
0.65811834560748,380,-1.81,0,0
0.65811839951726,381,-1.8095,0,0
0.65811845356872,382,-1.809,0,0
0.65811850776185,383,-1.8085,0,0
0.65811856209666,384,-1.808,0,0
0.65811861657314,385,-1.8075,0,0
0.6581186711913,386,-1.807,0,0
0.65811872595113,387,-1.8065,0,0
0.65811878085264,388,-1.806,0,0
0.65811883589582,389,-1.8055,0,0
0.65811889108068,390,-1.805,0,0
0.65811894640721,391,-1.8045,0,0
0.65811900187541,392,-1.804,0,0
0.6581190574853,393,-1.8035,0,0
0.65811911323685,394,-1.803,0,0
0.65811916913008,395,-1.8025,0,0
0.65811922516499,396,-1.802,0,0
0.65811928134157,397,-1.8015,0,0
0.65811933765982,398,-1.801,0,0
0.65811939411975,399,-1.8005,0,0
0.65811945072136,400,-1.8,0,0
0.65811950746463,401,-1.7995,0,0
0.65811956434958,402,-1.799,0,0
0.65811962137621,403,-1.7985,0,0
0.65811967854451,404,-1.798,0,0
0.65811973585449,405,-1.7975,0,0
0.65811979330613,406,-1.797,0,0
0.65811985089946,407,-1.7965,0,0
0.65811990863445,408,-1.796,0,0
0.65811996651112,409,-1.7955,0,0
0.65812002452947,410,-1.795,0,0
0.65812008268949,411,-1.7945,0,0
0.65812014099118,412,-1.794,0,0
0.65812019943454,413,-1.7935,0,0
0.65812025801958,414,-1.793,0,0
0.6581203167463,415,-1.7925,0,0
0.65812037561468,416,-1.792,0,0
0.65812043462474,417,-1.7915,0,0
0.65812049377648,418,-1.791,0,0
0.65812055306988,419,-1.7905,0,0
0.65812061250496,420,-1.79,0,0
0.65812067208172,421,-1.7895,0,0
0.65812073180014,422,-1.789,0,0
0.65812079166024,423,-1.7885,0,0
0.65812085166202,424,-1.788,0,0
0.65812091180546,425,-1.7875,0,0
0.65812097209058,426,-1.787,0,0
0.65812103251738,427,-1.7865,0,0
0.65812109308584,428,-1.786,0,0
0.65812115379598,429,-1.7855,0,0
0.65812121464779,430,-1.785,0,0
0.65812127564127,431,-1.7845,0,0
0.65812133677643,432,-1.784,0,0
0.65812139805326,433,-1.7835,0,0
0.65812145947176,434,-1.783,0,0
0.65812152103193,435,-1.7825,0,0
0.65812158273378,436,-1.782,0,0
0.6581216445773,437,-1.7815,0,0
0.65812170656249,438,-1.781,0,0
0.65812176868936,439,-1.7805,0,0
0.65812183095789,440,-1.78,0,0
0.6581218933681,441,-1.7795,0,0
0.65812195591998,442,-1.779,0,0
0.65812201861353,443,-1.7785,0,0
0.65812208144876,444,-1.778,0,0
0.65812214442565,445,-1.7775,0,0
0.65812220754422,446,-1.777,0,0
0.65812227080446,447,-1.7765,0,0
0.65812233420638,448,-1.776,0,0
0.65812239774996,449,-1.7755,0,0
0.65812246143522,450,-1.775,0,0
0.65812252526214,451,-1.7745,0,0
0.65812258923074,452,-1.774,0,0
0.65812265334101,453,-1.7735,0,0
0.65812271759295,454,-1.773,0,0
0.65812278198657,455,-1.7725,0,0
0.65812284652185,456,-1.772,0,0
0.65812291119881,457,-1.7715,0,0
0.65812297601744,458,-1.771,0,0
0.65812304097773,459,-1.7705,0,0
0.6581231060797,460,-1.77,0,0
0.65812317132335,461,-1.7695,0,0
0.65812323670866,462,-1.769,0,0
0.65812330223564,463,-1.7685,0,0
0.65812336790429,464,-1.768,0,0
0.65812343371462,465,-1.7675,0,0
0.65812349966661,466,-1.767,0,0
0.65812356576028,467,-1.7665,0,0
0.65812363199562,468,-1.766,0,0
0.65812369837262,469,-1.7655,0,0
0.6581237648913,470,-1.765,0,0
0.65812383155165,471,-1.7645,0,0
0.65812389835367,472,-1.764,0,0
0.65812396529736,473,-1.7635,0,0
0.65812403238272,474,-1.763,0,0
0.65812409960975,475,-1.7625,0,0
0.65812416697845,476,-1.762,0,0
0.65812423448881,477,-1.7615,0,0
0.65812430214085,478,-1.761,0,0
0.65812436993456,479,-1.7605,0,0
0.65812443786994,480,-1.76,0,0
0.65812450594699,481,-1.7595,0,0
0.65812457416571,482,-1.759,0,0
0.6581246425261,483,-1.7585,0,0
0.65812471102816,484,-1.758,0,0
0.65812477967189,485,-1.7575,0,0
0.65812484845729,486,-1.757,0,0
0.65812491738436,487,-1.7565,0,0
0.65812498645309,488,-1.756,0,0
0.6581250556635,489,-1.7555,0,0
0.65812512501558,490,-1.755,0,0
0.65812519450932,491,-1.7545,0,0
0.65812526414474,492,-1.754,0,0
0.65812533392182,493,-1.7535,0,0
0.65812540384057,494,-1.753,0,0
0.65812547390099,495,-1.7525,0,0
0.65812554410308,496,-1.752,0,0
0.65812561444684,497,-1.7515,0,0
0.65812568493227,498,-1.751,0,0
0.65812575555937,499,-1.7505,0,0
0.65812582632814,500,-1.75,0,0
0.65812589723857,501,-1.7495,0,0
0.65812596829067,502,-1.749,0,0
0.65812603948444,503,-1.7485,0,0
0.65812611081988,504,-1.748,0,0
0.65812618229699,505,-1.7475,0,0
0.65812625391577,506,-1.747,0,0
0.65812632567622,507,-1.7465,0,0
0.65812639757833,508,-1.746,0,0
0.65812646962211,509,-1.7455,0,0
0.65812654180756,510,-1.745,0,0
0.65812661413468,511,-1.7445,0,0
0.65812668660346,512,-1.744,0,0
0.65812675921391,513,-1.7435,0,0
0.65812683196604,514,-1.743,0,0
0.65812690485982,515,-1.7425,0,0
0.65812697789528,516,-1.742,0,0
0.6581270510724,517,-1.7415,0,0
0.6581271243912,518,-1.741,0,0
0.65812719785166,519,-1.7405,0,0
0.65812727145378,520,-1.74,0,0
0.65812734519758,521,-1.7395,0,0
0.65812741908304,522,-1.739,0,0
0.65812749311017,523,-1.7385,0,0
0.65812756727896,524,-1.738,0,0
0.65812764158942,525,-1.7375,0,0
0.65812771604155,526,-1.737,0,0
0.65812779063535,527,-1.7365,0,0
0.65812786537081,528,-1.736,0,0
0.65812794024794,529,-1.7355,0,0
0.65812801526674,530,-1.735,0,0
0.6581280904272,531,-1.7345,0,0
0.65812816572933,532,-1.734,0,0
0.65812824117313,533,-1.7335,0,0
0.65812831675859,534,-1.733,0,0
0.65812839248572,535,-1.7325,0,0
0.65812846835452,536,-1.732,0,0
0.65812854436498,537,-1.7315,0,0
0.65812862051711,538,-1.731,0,0
0.6581286968109,539,-1.7305,0,0
0.65812877324637,540,-1.73,0,0
0.65812884982349,541,-1.7295,0,0
0.65812892654228,542,-1.729,0,0
0.65812900340274,543,-1.7285,0,0
0.65812908040487,544,-1.728,0,0
0.65812915754866,545,-1.7275,0,0
0.65812923483411,546,-1.727,0,0
0.65812931226123,547,-1.7265,0,0
0.65812938983002,548,-1.726,0,0
0.65812946754047,549,-1.7255,0,0
0.65812954539259,550,-1.725,0,0
0.65812962338637,551,-1.7245,0,0
0.65812970152182,552,-1.724,0,0
0.65812977979894,553,-1.7235,0,0
0.65812985821771,554,-1.723,0,0
0.65812993677816,555,-1.7225,0,0
0.65813001548027,556,-1.722,0,0
0.65813009432404,557,-1.7215,0,0
0.65813017330948,558,-1.721,0,0
0.65813025243658,559,-1.7205,0,0
0.65813033170535,560,-1.72,0,0
0.65813041111578,561,-1.7195,0,0
0.65813049066788,562,-1.719,0,0
0.65813057036164,563,-1.7185,0,0
0.65813065019707,564,-1.718,0,0
0.65813073017416,565,-1.7175,0,0
0.65813081029291,566,-1.717,0,0
0.65813089055333,567,-1.7165,0,0
0.65813097095541,568,-1.716,0,0
0.65813105149916,569,-1.7155,0,0
0.65813113218457,570,-1.715,0,0
0.65813121301164,571,-1.7145,0,0
0.65813129398038,572,-1.714,0,0
0.65813137509078,573,-1.7135,0,0
0.65813145634285,574,-1.713,0,0
0.65813153773658,575,-1.7125,0,0
0.65813161927197,576,-1.712,0,0
0.65813170094903,577,-1.7115,0,0
0.65813178276775,578,-1.711,0,0
0.65813186472813,579,-1.7105,0,0
0.65813194683018,580,-1.71,0,0
0.65813202907389,581,-1.7095,0,0
0.65813211145926,582,-1.709,0,0
0.65813219398629,583,-1.7085,0,0
0.65813227665499,584,-1.708,0,0
0.65813235946535,585,-1.7075,0,0
0.65813244241738,586,-1.707,0,0
0.65813252551106,587,-1.7065,0,0
0.65813260874641,588,-1.706,0,0
0.65813269212343,589,-1.7055,0,0
0.6581327756421,590,-1.705,0,0
0.65813285930244,591,-1.7045,0,0
0.65813294310444,592,-1.704,0,0
0.6581330270481,593,-1.7035,0,0
0.65813311113342,594,-1.703,0,0
0.65813319536041,595,-1.7025,0,0
0.65813327972906,596,-1.702,0,0
0.65813336423937,597,-1.7015,0,0
0.65813344889134,598,-1.701,0,0
0.65813353368497,599,-1.7005,0,0
0.65813361862027,600,-1.7,0,0
0.65813370369723,601,-1.6995,0,0
0.65813378891584,602,-1.699,0,0
0.65813387427612,603,-1.6985,0,0
0.65813395977807,604,-1.698,0,0
0.65813404542167,605,-1.6975,0,0
0.65813413120693,606,-1.697,0,0
0.65813421713386,607,-1.6965,0,0
0.65813430320245,608,-1.696,0,0
0.65813438941269,609,-1.6955,0,0
0.6581344757646,610,-1.695,0,0
0.65813456225817,611,-1.6945,0,0
0.6581346488934,612,-1.694,0,0
0.65813473567029,613,-1.6935,0,0
0.65813482258885,614,-1.693,0,0
0.65813490964906,615,-1.6925,0,0
0.65813499685093,616,-1.692,0,0
0.65813508419447,617,-1.6915,0,0
0.65813517167966,618,-1.691,0,0
0.65813525930651,619,-1.6905,0,0
0.65813534707503,620,-1.69,0,0
0.6581354349852,621,-1.6895,0,0
0.65813552303704,622,-1.689,0,0
0.65813561123053,623,-1.6885,0,0
0.65813569956569,624,-1.688,0,0
0.6581357880425,625,-1.6875,0,0
0.65813587666097,626,-1.687,0,0
0.65813596542111,627,-1.6865,0,0
0.6581360543229,628,-1.686,0,0
0.65813614336635,629,-1.6855,0,0
0.65813623255146,630,-1.685,0,0
0.65813632187824,631,-1.6845,0,0
0.65813641134667,632,-1.684,0,0
0.65813650095676,633,-1.6835,0,0
0.65813659070851,634,-1.683,0,0
0.65813668060191,635,-1.6825,0,0
0.65813677063698,636,-1.682,0,0
0.65813686081371,637,-1.6815,0,0
0.65813695113209,638,-1.681,0,0
0.65813704159213,639,-1.6805,0,0
0.65813713219384,640,-1.68,0,0
0.6581372229372,641,-1.6795,0,0
0.65813731382221,642,-1.679,0,0
0.65813740484889,643,-1.6785,0,0
0.65813749601723,644,-1.678,0,0
0.65813758732722,645,-1.6775,0,0
0.65813767877887,646,-1.677,0,0
0.65813777037218,647,-1.6765,0,0
0.65813786210715,648,-1.676,0,0
0.65813795398378,649,-1.6755,0,0
0.65813804600206,650,-1.675,0,0
0.658138138162,651,-1.6745,0,0
0.6581382304636,652,-1.674,0,0
0.65813832290685,653,-1.6735,0,0
0.65813841549177,654,-1.673,0,0
0.65813850821834,655,-1.6725,0,0
0.65813860108657,656,-1.672,0,0
0.65813869409645,657,-1.6715,0,0
0.658138787248,658,-1.671,0,0
0.6581388805412,659,-1.6705,0,0
0.65813897397605,660,-1.67,0,0
0.65813906755257,661,-1.6695,0,0
0.65813916127074,662,-1.669,0,0
0.65813925513056,663,-1.6685,0,0
0.65813934913205,664,-1.668,0,0
0.65813944327519,665,-1.6675,0,0
0.65813953755999,666,-1.667,0,0
0.65813963198644,667,-1.6665,0,0
0.65813972655455,668,-1.666,0,0
0.65813982126431,669,-1.6655,0,0
0.65813991611574,670,-1.665,0,0
0.65814001110881,671,-1.6645,0,0
0.65814010624355,672,-1.664,0,0
0.65814020151994,673,-1.6635,0,0
0.65814029693798,674,-1.663,0,0
0.65814039249768,675,-1.6625,0,0
0.65814048819904,676,-1.662,0,0
0.65814058404205,677,-1.6615,0,0
0.65814068002672,678,-1.661,0,0
0.65814077615304,679,-1.6605,0,0
0.65814087242102,680,-1.66,0,0
0.65814096883066,681,-1.6595,0,0
0.65814106538194,682,-1.659,0,0
0.65814116207489,683,-1.6585,0,0
0.65814125890949,684,-1.658,0,0
0.65814135588574,685,-1.6575,0,0
0.65814145300365,686,-1.657,0,0
0.65814155026321,687,-1.6565,0,0
0.65814164766443,688,-1.656,0,0
0.6581417452073,689,-1.6555,0,0
0.65814184289183,690,-1.655,0,0
0.65814194071801,691,-1.6545,0,0
0.65814203868584,692,-1.654,0,0
0.65814213679533,693,-1.6535,0,0
0.65814223504647,694,-1.653,0,0
0.65814233343927,695,-1.6525,0,0
0.65814243197372,696,-1.652,0,0
0.65814253064983,697,-1.6515,0,0
0.65814262946759,698,-1.651,0,0
0.658142728427,699,-1.6505,0,0
0.65814282752806,700,-1.65,0,0
0.65814292677078,701,-1.6495,0,0
0.65814302615516,702,-1.649,0,0
0.65814312568118,703,-1.6485,0,0
0.65814322534886,704,-1.648,0,0
0.65814332515819,705,-1.6475,0,0
0.65814342510918,706,-1.647,0,0
0.65814352520181,707,-1.6465,0,0
0.6581436254361,708,-1.646,0,0
0.65814372581205,709,-1.6455,0,0
0.65814382632964,710,-1.645,0,0
0.65814392698889,711,-1.6445,0,0
0.65814402778979,712,-1.644,0,0
0.65814412873235,713,-1.6435,0,0
0.65814422981655,714,-1.643,0,0
0.65814433104241,715,-1.6425,0,0
0.65814443240992,716,-1.642,0,0
