ci,id,x,y,z
0.73420303774982,282,-1.859,0,0
0.73420307324947,283,-1.8585,0,0
0.73420310887479,284,-1.858,0,0
0.73420314462576,285,-1.8575,0,0
0.73420318050239,286,-1.857,0,0
0.73420321650469,287,-1.8565,0,0
0.73420325263264,288,-1.856,0,0
0.73420328888626,289,-1.8555,0,0
0.73420332526553,290,-1.855,0,0
0.73420336177046,291,-1.8545,0,0
0.73420339840106,292,-1.854,0,0
0.73420343515731,293,-1.8535,0,0
0.73420347203922,294,-1.853,0,0
0.73420350904679,295,-1.8525,0,0
0.73420354618002,296,-1.852,0,0
0.73420358343891,297,-1.8515,0,0
0.73420362082346,298,-1.851,0,0
0.73420365833367,299,-1.8505,0,0
0.73420369596954,300,-1.85,0,0
0.73420373373107,301,-1.8495,0,0
0.73420377161826,302,-1.849,0,0
0.7342038096311,303,-1.8485,0,0
0.73420384776961,304,-1.848,0,0
0.73420388603377,305,-1.8475,0,0
0.7342039244236,306,-1.847,0,0
0.73420396293908,307,-1.8465,0,0
0.73420400158022,308,-1.846,0,0
0.73420404034703,309,-1.8455,0,0
0.73420407923949,310,-1.845,0,0
0.73420411825761,311,-1.8445,0,0
0.73420415740139,312,-1.844,0,0
0.73420419667082,313,-1.8435,0,0
0.73420423606592,314,-1.843,0,0
0.73420427558668,315,-1.8425,0,0
0.73420431523309,316,-1.842,0,0
0.73420435500517,317,-1.8415,0,0
0.7342043949029,318,-1.841,0,0
0.73420443492629,319,-1.8405,0,0
0.73420447507534,320,-1.84,0,0
0.73420451535005,321,-1.8395,0,0
0.73420455575042,322,-1.839,0,0
0.73420459627644,323,-1.8385,0,0
0.73420463692813,324,-1.838,0,0
0.73420467770547,325,-1.8375,0,0
0.73420471860848,326,-1.837,0,0
0.73420475963714,327,-1.8365,0,0
0.73420480079146,328,-1.836,0,0
0.73420484207143,329,-1.8355,0,0
0.73420488347707,330,-1.835,0,0
0.73420492500837,331,-1.8345,0,0
0.73420496666532,332,-1.834,0,0
0.73420500844793,333,-1.8335,0,0
0.7342050503562,334,-1.833,0,0
0.73420509239013,335,-1.8325,0,0
0.73420513454972,336,-1.832,0,0
0.73420517683496,337,-1.8315,0,0
0.73420521924586,338,-1.831,0,0
0.73420526178243,339,-1.8305,0,0
0.73420530444465,340,-1.83,0,0
0.73420534723252,341,-1.8295,0,0
0.73420539014606,342,-1.829,0,0
0.73420543318525,343,-1.8285,0,0
0.7342054763501,344,-1.828,0,0
0.73420551964061,345,-1.8275,0,0
0.73420556305678,346,-1.827,0,0
0.73420560659861,347,-1.8265,0,0
0.73420565026609,348,-1.826,0,0
0.73420569405923,349,-1.8255,0,0
0.73420573797803,350,-1.825,0,0
0.73420578202249,351,-1.8245,0,0
0.7342058261926,352,-1.824,0,0
0.73420587048837,353,-1.8235,0,0
0.7342059149098,354,-1.823,0,0
0.73420595945689,355,-1.8225,0,0
0.73420600412964,356,-1.822,0,0
0.73420604892804,357,-1.8215,0,0
0.7342060938521,358,-1.821,0,0
0.73420613890182,359,-1.8205,0,0
0.73420618407719,360,-1.82,0,0
0.73420622937822,361,-1.8195,0,0
0.73420627480491,362,-1.819,0,0
0.73420632035726,363,-1.8185,0,0
0.73420636603527,364,-1.818,0,0
0.73420641183893,365,-1.8175,0,0
0.73420645776825,366,-1.817,0,0
0.73420650382322,367,-1.8165,0,0
0.73420655000386,368,-1.816,0,0
0.73420659631015,369,-1.8155,0,0
0.7342066427421,370,-1.815,0,0
0.7342066892997,371,-1.8145,0,0
0.73420673598296,372,-1.814,0,0
0.73420678279188,373,-1.8135,0,0
0.73420682972646,374,-1.813,0,0
0.73420687678669,375,-1.8125,0,0
0.73420692397258,376,-1.812,0,0
0.73420697128413,377,-1.8115,0,0
0.73420701872133,378,-1.811,0,0
0.73420706628419,379,-1.8105,0,0
0.73420711397271,380,-1.81,0,0
0.73420716178688,381,-1.8095,0,0
0.73420720972671,382,-1.809,0,0
0.7342072577922,383,-1.8085,0,0
0.73420730598334,384,-1.808,0,0
0.73420735430014,385,-1.8075,0,0
0.73420740274259,386,-1.807,0,0
0.73420745131071,387,-1.8065,0,0
0.73420750000448,388,-1.806,0,0
0.7342075488239,389,-1.8055,0,0
0.73420759776898,390,-1.805,0,0
0.73420764683972,391,-1.8045,0,0
0.73420769603612,392,-1.804,0,0
0.73420774535817,393,-1.8035,0,0
0.73420779480587,394,-1.803,0,0
0.73420784437924,395,-1.8025,0,0
0.73420789407826,396,-1.802,0,0
0.73420794390293,397,-1.8015,0,0
0.73420799385326,398,-1.801,0,0
0.73420804392925,399,-1.8005,0,0
0.73420809413089,400,-1.8,0,0
0.73420814445819,401,-1.7995,0,0
0.73420819491115,402,-1.799,0,0
0.73420824548976,403,-1.7985,0,0
0.73420829619402,404,-1.798,0,0
0.73420834702395,405,-1.7975,0,0
0.73420839797953,406,-1.797,0,0
0.73420844906076,407,-1.7965,0,0
0.73420850026765,408,-1.796,0,0
0.73420855160019,409,-1.7955,0,0
0.73420860305839,410,-1.795,0,0
0.73420865464225,411,-1.7945,0,0
0.73420870635176,412,-1.794,0,0
0.73420875818693,413,-1.7935,0,0
0.73420881014775,414,-1.793,0,0
0.73420886223423,415,-1.7925,0,0
0.73420891444636,416,-1.792,0,0
0.73420896678415,417,-1.7915,0,0
0.73420901924759,418,-1.791,0,0
0.73420907183669,419,-1.7905,0,0
0.73420912455145,420,-1.79,0,0
0.73420917739186,421,-1.7895,0,0
0.73420923035792,422,-1.789,0,0
0.73420928344964,423,-1.7885,0,0
0.73420933666701,424,-1.788,0,0
0.73420939001004,425,-1.7875,0,0
0.73420944347873,426,-1.787,0,0
0.73420949707307,427,-1.7865,0,0
0.73420955079306,428,-1.786,0,0
0.73420960463871,429,-1.7855,0,0
0.73420965861001,430,-1.785,0,0
0.73420971270697,431,-1.7845,0,0
0.73420976692958,432,-1.784,0,0
0.73420982127785,433,-1.7835,0,0
0.73420987575177,434,-1.783,0,0
0.73420993035135,435,-1.7825,0,0
0.73420998507658,436,-1.782,0,0
0.73421003992746,437,-1.7815,0,0
0.734210094904,438,-1.781,0,0
0.7342101500062,439,-1.7805,0,0
0.73421020523405,440,-1.78,0,0
0.73421026058755,441,-1.7795,0,0
0.73421031606671,442,-1.779,0,0
0.73421037167152,443,-1.7785,0,0
0.73421042740198,444,-1.778,0,0
0.7342104832581,445,-1.7775,0,0
0.73421053923987,446,-1.777,0,0
0.7342105953473,447,-1.7765,0,0
0.73421065158038,448,-1.776,0,0
0.73421070793912,449,-1.7755,0,0
0.73421076442351,450,-1.775,0,0
0.73421082103355,451,-1.7745,0,0
0.73421087776925,452,-1.774,0,0
0.7342109346306,453,-1.7735,0,0
0.7342109916176,454,-1.773,0,0
0.73421104873026,455,-1.7725,0,0
0.73421110596857,456,-1.772,0,0
0.73421116333253,457,-1.7715,0,0
0.73421122082215,458,-1.771,0,0
0.73421127843743,459,-1.7705,0,0
0.73421133617835,460,-1.77,0,0
0.73421139404493,461,-1.7695,0,0
0.73421145203716,462,-1.769,0,0
0.73421151015505,463,-1.7685,0,0
0.73421156839858,464,-1.768,0,0
0.73421162676778,465,-1.7675,0,0
0.73421168526262,466,-1.767,0,0
0.73421174388312,467,-1.7665,0,0
0.73421180262927,468,-1.766,0,0
0.73421186150107,469,-1.7655,0,0
0.73421192049853,470,-1.765,0,0
0.73421197962164,471,-1.7645,0,0
0.7342120388704,472,-1.764,0,0
0.73421209824482,473,-1.7635,0,0
0.73421215774489,474,-1.763,0,0
0.73421221737061,475,-1.7625,0,0
0.73421227712198,476,-1.762,0,0
0.73421233699901,477,-1.7615,0,0
0.73421239700169,478,-1.761,0,0
0.73421245713002,479,-1.7605,0,0
0.734212517384,480,-1.76,0,0
0.73421257776364,481,-1.7595,0,0
0.73421263826893,482,-1.759,0,0
0.73421269889987,483,-1.7585,0,0
0.73421275965647,484,-1.758,0,0
0.73421282053871,485,-1.7575,0,0
0.73421288154661,486,-1.757,0,0
0.73421294268016,487,-1.7565,0,0
0.73421300393936,488,-1.756,0,0
0.73421306532422,489,-1.7555,0,0
0.73421312683472,490,-1.755,0,0
0.73421318847088,491,-1.7545,0,0
0.73421325023269,492,-1.754,0,0
0.73421331212015,493,-1.7535,0,0
0.73421337413327,494,-1.753,0,0
0.73421343627203,495,-1.7525,0,0
0.73421349853645,496,-1.752,0,0
0.73421356092652,497,-1.7515,0,0
0.73421362344224,498,-1.751,0,0
0.73421368608361,499,-1.7505,0,0
0.73421374885064,500,-1.75,0,0
0.73421381174331,501,-1.7495,0,0
0.73421387476164,502,-1.749,0,0
0.73421393790562,503,-1.7485,0,0
0.73421400117525,504,-1.748,0,0
0.73421406457053,505,-1.7475,0,0
0.73421412809146,506,-1.747,0,0
0.73421419173805,507,-1.7465,0,0
0.73421425551028,508,-1.746,0,0
0.73421431940817,509,-1.7455,0,0
0.7342143834317,510,-1.745,0,0
0.73421444758089,511,-1.7445,0,0
0.73421451185573,512,-1.744,0,0
0.73421457625622,513,-1.7435,0,0
0.73421464078236,514,-1.743,0,0
0.73421470543415,515,-1.7425,0,0
0.73421477021159,516,-1.742,0,0
0.73421483511468,517,-1.7415,0,0
0.73421490014343,518,-1.741,0,0
0.73421496529782,519,-1.7405,0,0
0.73421503057786,520,-1.74,0,0
0.73421509598356,521,-1.7395,0,0
0.7342151615149,522,-1.739,0,0
0.7342152271719,523,-1.7385,0,0
0.73421529295455,524,-1.738,0,0
0.73421535886284,525,-1.7375,0,0
0.73421542489679,526,-1.737,0,0
0.73421549105639,527,-1.7365,0,0
0.73421555734163,528,-1.736,0,0
0.73421562375253,529,-1.7355,0,0
0.73421569028908,530,-1.735,0,0
0.73421575695127,531,-1.7345,0,0
0.73421582373912,532,-1.734,0,0
0.73421589065262,533,-1.7335,0,0
0.73421595769176,534,-1.733,0,0
0.73421602485656,535,-1.7325,0,0
0.734216092147,536,-1.732,0,0
0.7342161595631,537,-1.7315,0,0
0.73421622710484,538,-1.731,0,0
0.73421629477224,539,-1.7305,0,0
0.73421636256528,540,-1.73,0,0
0.73421643048398,541,-1.7295,0,0
0.73421649852832,542,-1.729,0,0
0.73421656669831,543,-1.7285,0,0
0.73421663499395,544,-1.728,0,0
0.73421670341524,545,-1.7275,0,0
0.73421677196218,546,-1.727,0,0
0.73421684063477,547,-1.7265,0,0
0.73421690943301,548,-1.726,0,0
0.7342169783569,549,-1.7255,0,0
0.73421704740643,550,-1.725,0,0
0.73421711658162,551,-1.7245,0,0
0.73421718588245,552,-1.724,0,0
0.73421725530893,553,-1.7235,0,0
0.73421732486107,554,-1.723,0,0
0.73421739453885,555,-1.7225,0,0
0.73421746434227,556,-1.722,0,0
0.73421753427135,557,-1.7215,0,0
0.73421760432608,558,-1.721,0,0
0.73421767450645,559,-1.7205,0,0
0.73421774481247,560,-1.72,0,0
0.73421781524414,561,-1.7195,0,0
0.73421788580146,562,-1.719,0,0
0.73421795648443,563,-1.7185,0,0
0.73421802729305,564,-1.718,0,0
0.73421809822731,565,-1.7175,0,0
0.73421816928722,566,-1.717,0,0
0.73421824047278,567,-1.7165,0,0
0.73421831178399,568,-1.716,0,0
0.73421838322084,569,-1.7155,0,0
0.73421845478335,570,-1.715,0,0
0.7342185264715,571,-1.7145,0,0
0.7342185982853,572,-1.714,0,0
0.73421867022475,573,-1.7135,0,0
0.73421874228984,574,-1.713,0,0
0.73421881448058,575,-1.7125,0,0
0.73421888679697,576,-1.712,0,0
0.73421895923901,577,-1.7115,0,0
0.73421903180669,578,-1.711,0,0
0.73421910450002,579,-1.7105,0,0
0.734219177319,580,-1.71,0,0
0.73421925026363,581,-1.7095,0,0
0.7342193233339,582,-1.709,0,0
0.73421939652982,583,-1.7085,0,0
0.73421946985139,584,-1.708,0,0
0.73421954329861,585,-1.7075,0,0
0.73421961687147,586,-1.707,0,0
0.73421969056998,587,-1.7065,0,0
0.73421976439413,588,-1.706,0,0
0.73421983834393,589,-1.7055,0,0
0.73421991241938,590,-1.705,0,0
0.73421998662048,591,-1.7045,0,0
0.73422006094722,592,-1.704,0,0
0.73422013539961,593,-1.7035,0,0
0.73422020997764,594,-1.703,0,0
0.73422028468132,595,-1.7025,0,0
0.73422035951065,596,-1.702,0,0
0.73422043446562,597,-1.7015,0,0
0.73422050954624,598,-1.701,0,0
0.73422058475251,599,-1.7005,0,0
0.73422066008442,600,-1.7,0,0
0.73422073554198,601,-1.6995,0,0
0.73422081112519,602,-1.699,0,0
0.73422088683404,603,-1.6985,0,0
0.73422096266853,604,-1.698,0,0
0.73422103862868,605,-1.6975,0,0
0.73422111471446,606,-1.697,0,0
0.7342211909259,607,-1.6965,0,0
0.73422126726298,608,-1.696,0,0
0.7342213437257,609,-1.6955,0,0
0.73422142031407,610,-1.695,0,0
0.73422149702809,611,-1.6945,0,0
0.73422157386775,612,-1.694,0,0
0.73422165083306,613,-1.6935,0,0
0.73422172792401,614,-1.693,0,0
0.73422180514061,615,-1.6925,0,0
0.73422188248285,616,-1.692,0,0
0.73422195995074,617,-1.6915,0,0
0.73422203754427,618,-1.691,0,0
0.73422211526345,619,-1.6905,0,0
0.73422219310827,620,-1.69,0,0
0.73422227107874,621,-1.6895,0,0
0.73422234917485,622,-1.689,0,0
0.73422242739661,623,-1.6885,0,0
0.73422250574401,624,-1.688,0,0
0.73422258421705,625,-1.6875,0,0
0.73422266281574,626,-1.687,0,0
0.73422274154008,627,-1.6865,0,0
0.73422282039006,628,-1.686,0,0
0.73422289936568,629,-1.6855,0,0
0.73422297846695,630,-1.685,0,0
0.73422305769386,631,-1.6845,0,0
0.73422313704642,632,-1.684,0,0
0.73422321652462,633,-1.6835,0,0
0.73422329612847,634,-1.683,0,0
0.73422337585796,635,-1.6825,0,0
0.73422345571309,636,-1.682,0,0
0.73422353569387,637,-1.6815,0,0
0.73422361580029,638,-1.681,0,0
0.73422369603235,639,-1.6805,0,0
0.73422377639006,640,-1.68,0,0
0.73422385687341,641,-1.6795,0,0
0.73422393748241,642,-1.679,0,0
0.73422401821704,643,-1.6785,0,0
0.73422409907733,644,-1.678,0,0
0.73422418006325,645,-1.6775,0,0
0.73422426117482,646,-1.677,0,0
0.73422434241203,647,-1.6765,0,0
0.73422442377489,648,-1.676,0,0
0.73422450526339,649,-1.6755,0,0
0.73422458687753,650,-1.675,0,0
0.73422466861731,651,-1.6745,0,0
0.73422475048274,652,-1.674,0,0
0.73422483247381,653,-1.6735,0,0
0.73422491459052,654,-1.673,0,0
0.73422499683288,655,-1.6725,0,0
0.73422507920088,656,-1.672,0,0
0.73422516169452,657,-1.6715,0,0
0.7342252443138,658,-1.671,0,0
0.73422532705873,659,-1.6705,0,0
0.7342254099293,660,-1.67,0,0
0.73422549292551,661,-1.6695,0,0
0.73422557604736,662,-1.669,0,0
0.73422565929485,663,-1.6685,0,0
0.73422574266799,664,-1.668,0,0
0.73422582616677,665,-1.6675,0,0
0.73422590979119,666,-1.667,0,0
0.73422599354126,667,-1.6665,0,0
0.73422607741696,668,-1.666,0,0
0.73422616141831,669,-1.6655,0,0
0.7342262455453,670,-1.665,0,0
0.73422632979793,671,-1.6645,0,0
0.7342264141762,672,-1.664,0,0
0.73422649868011,673,-1.6635,0,0
0.73422658330967,674,-1.663,0,0
0.73422666806486,675,-1.6625,0,0
0.7342267529457,676,-1.662,0,0
0.73422683795218,677,-1.6615,0,0
0.7342269230843,678,-1.661,0,0
0.73422700834206,679,-1.6605,0,0
0.73422709372547,680,-1.66,0,0
0.73422717923451,681,-1.6595,0,0
0.7342272648692,682,-1.659,0,0
0.73422735062952,683,-1.6585,0,0
0.73422743651549,684,-1.658,0,0
0.73422752252709,685,-1.6575,0,0
0.73422760866434,686,-1.657,0,0
0.73422769492723,687,-1.6565,0,0
0.73422778131576,688,-1.656,0,0
0.73422786782993,689,-1.6555,0,0
0.73422795446974,690,-1.655,0,0
0.73422804123519,691,-1.6545,0,0
0.73422812812628,692,-1.654,0,0
0.73422821514301,693,-1.6535,0,0
0.73422830228538,694,-1.653,0,0
0.73422838955339,695,-1.6525,0,0
0.73422847694704,696,-1.652,0,0
0.73422856446633,697,-1.6515,0,0
0.73422865211126,698,-1.651,0,0
0.73422873988184,699,-1.6505,0,0
0.73422882777805,700,-1.65,0,0
0.7342289157999,701,-1.6495,0,0
0.73422900394738,702,-1.649,0,0
0.73422909222051,703,-1.6485,0,0
0.73422918061928,704,-1.648,0,0
0.73422926914369,705,-1.6475,0,0
0.73422935779374,706,-1.647,0,0
0.73422944656942,707,-1.6465,0,0
0.73422953547075,708,-1.646,0,0
0.73422962449771,709,-1.6455,0,0
0.73422971365032,710,-1.645,0,0
0.73422980292856,711,-1.6445,0,0
0.73422989233244,712,-1.644,0,0
0.73422998186196,713,-1.6435,0,0
0.73423007151712,714,-1.643,0,0
0.73423016129792,715,-1.6425,0,0
0.73423025120436,716,-1.642,0,0
