id,psi_e,x,y,z
1666,-0.12221993455704,-1.167,0,0
1667,-0.12221992644913,-1.1665,0,0
1668,-0.12221991834123,-1.166,0,0
1669,-0.12221991023333,-1.1655,0,0
1670,-0.12221990212542,-1.165,0,0
1671,-0.12221989401752,-1.1645,0,0
1672,-0.12221988590962,-1.164,0,0
1673,-0.12221987780172,-1.1635,0,0
1674,-0.12221986969381,-1.163,0,0
1675,-0.12221986158591,-1.1625,0,0
1676,-0.12221985347801,-1.162,0,0
1677,-0.1222198453701,-1.1615,0,0
1678,-0.1222198372622,-1.161,0,0
1679,-0.1222198291543,-1.1605,0,0
1680,-0.12221982104639,-1.16,0,0
1681,-0.12221981293849,-1.1595,0,0
1682,-0.12221980483059,-1.159,0,0
1683,-0.12221979672268,-1.1585,0,0
1684,-0.12221978861478,-1.158,0,0
1685,-0.12221978050688,-1.1575,0,0
1686,-0.12221977239898,-1.157,0,0
1687,-0.12221976429107,-1.1565,0,0
1688,-0.12221975618317,-1.156,0,0
1689,-0.12221974807527,-1.1555,0,0
1690,-0.12221973996736,-1.155,0,0
1691,-0.12221973185946,-1.1545,0,0
1692,-0.12221972375156,-1.154,0,0
1693,-0.12221971564365,-1.1535,0,0
1694,-0.12221970753575,-1.153,0,0
1695,-0.12221969942785,-1.1525,0,0
1696,-0.12221969131994,-1.152,0,0
1697,-0.12221968321204,-1.1515,0,0
1698,-0.12221967510414,-1.151,0,0
1699,-0.12221966699624,-1.1505,0,0
1700,-0.12221965888833,-1.15,0,0
1701,-0.12221965078043,-1.1495,0,0
1702,-0.12221964267253,-1.149,0,0
1703,-0.12221963456462,-1.1485,0,0
1704,-0.12221962645672,-1.148,0,0
1705,-0.12221961834882,-1.1475,0,0
1706,-0.12221961024091,-1.147,0,0
1707,-0.12221960213301,-1.1465,0,0
1708,-0.12221959402511,-1.146,0,0
1709,-0.1222195859172,-1.1455,0,0
1710,-0.1222195778093,-1.145,0,0
1711,-0.1222195697014,-1.1445,0,0
1712,-0.1222195615935,-1.144,0,0
1713,-0.12221955348559,-1.1435,0,0
1714,-0.12221954537769,-1.143,0,0
1715,-0.12221953726979,-1.1425,0,0
1716,-0.12221952916188,-1.142,0,0
1717,-0.12221952105398,-1.1415,0,0
1718,-0.12221951294608,-1.141,0,0
1719,-0.12221950483817,-1.1405,0,0
1720,-0.12221949673027,-1.14,0,0
1721,-0.12221948862237,-1.1395,0,0
1722,-0.12221948051446,-1.139,0,0
1723,-0.12221947240656,-1.1385,0,0
1724,-0.12221946429866,-1.138,0,0
1725,-0.12221945619076,-1.1375,0,0
1726,-0.12221944808285,-1.137,0,0
1727,-0.12221943997495,-1.1365,0,0
1728,-0.12221943186705,-1.136,0,0
1729,-0.12221942375914,-1.1355,0,0
1730,-0.12221941565124,-1.135,0,0
1731,-0.12221940754334,-1.1345,0,0
1732,-0.12221939943543,-1.134,0,0
1733,-0.12221939132753,-1.1335,0,0
1734,-0.12221938321963,-1.133,0,0
1735,-0.12221937511172,-1.1325,0,0
1736,-0.12221936700382,-1.132,0,0
1737,-0.12221935889592,-1.1315,0,0
1738,-0.12221935078802,-1.131,0,0
1739,-0.12221934268011,-1.1305,0,0
1740,-0.12221933457221,-1.13,0,0
1741,-0.12221932646431,-1.1295,0,0
1742,-0.1222193183564,-1.129,0,0
1743,-0.1222193102485,-1.1285,0,0
1744,-0.1222193021406,-1.128,0,0
1745,-0.12221929403269,-1.1275,0,0
1746,-0.12221928592479,-1.127,0,0
1747,-0.12221927781689,-1.1265,0,0
1748,-0.12221926970898,-1.126,0,0
1749,-0.12221926160108,-1.1255,0,0
1750,-0.12221925349318,-1.125,0,0
1751,-0.12221924538528,-1.1245,0,0
1752,-0.12221923727737,-1.124,0,0
1753,-0.12221922916947,-1.1235,0,0
1754,-0.12221922106157,-1.123,0,0
1755,-0.12221921295366,-1.1225,0,0
1756,-0.12221920484576,-1.122,0,0
1757,-0.12221919673786,-1.1215,0,0
1758,-0.12221918862995,-1.121,0,0
1759,-0.12221918052205,-1.1205,0,0
1760,-0.12221917241415,-1.12,0,0
1761,-0.12221916430624,-1.1195,0,0
1762,-0.12221915619834,-1.119,0,0
1763,-0.12221914809044,-1.1185,0,0
1764,-0.12221913998254,-1.118,0,0
1765,-0.12221913187463,-1.1175,0,0
1766,-0.12221912376673,-1.117,0,0
1767,-0.12221911565883,-1.1165,0,0
1768,-0.12221910755092,-1.116,0,0
1769,-0.12221909944302,-1.1155,0,0
1770,-0.12221909133512,-1.115,0,0
1771,-0.12221908322721,-1.1145,0,0
1772,-0.12221907511931,-1.114,0,0
1773,-0.12221906701141,-1.1135,0,0
1774,-0.1222190589035,-1.113,0,0
1775,-0.1222190507956,-1.1125,0,0
1776,-0.1222190426877,-1.112,0,0
1777,-0.12221903457979,-1.1115,0,0
1778,-0.12221902647189,-1.111,0,0
1779,-0.12221901836399,-1.1105,0,0
1780,-0.12221901025609,-1.11,0,0
1781,-0.12221900214818,-1.1095,0,0
1782,-0.12221899404028,-1.109,0,0
1783,-0.12221898593238,-1.1085,0,0
1784,-0.12221897782447,-1.108,0,0
1785,-0.12221896971657,-1.1075,0,0
1786,-0.12221896160867,-1.107,0,0
1787,-0.12221895350076,-1.1065,0,0
1788,-0.12221894539286,-1.106,0,0
1789,-0.12221893728496,-1.1055,0,0
1790,-0.12221892917705,-1.105,0,0
1791,-0.12221892106915,-1.1045,0,0
1792,-0.12221891296125,-1.104,0,0
1793,-0.12221890485335,-1.1035,0,0
1794,-0.12221889674544,-1.103,0,0
1795,-0.12221888863754,-1.1025,0,0
1796,-0.12221888052964,-1.102,0,0
1797,-0.12221887242173,-1.1015,0,0
1798,-0.12221886431383,-1.101,0,0
1799,-0.12221885620593,-1.1005,0,0
1800,-0.12221884809802,-1.1,0,0
1801,-0.12221883999012,-1.0995,0,0
1802,-0.12221883188222,-1.099,0,0
1803,-0.12221882377431,-1.0985,0,0
1804,-0.12221881566641,-1.098,0,0
1805,-0.12221880755851,-1.0975,0,0
1806,-0.12221879945061,-1.097,0,0
1807,-0.1222187913427,-1.0965,0,0
1808,-0.1222187832348,-1.096,0,0
1809,-0.1222187751269,-1.0955,0,0
1810,-0.12221876701899,-1.095,0,0
1811,-0.12221875891109,-1.0945,0,0
1812,-0.12221875080319,-1.094,0,0
1813,-0.12221874269528,-1.0935,0,0
1814,-0.12221873458738,-1.093,0,0
1815,-0.12221872647948,-1.0925,0,0
1816,-0.12221871837157,-1.092,0,0
1817,-0.12221871026367,-1.0915,0,0
1818,-0.12221870215577,-1.091,0,0
1819,-0.12221869404787,-1.0905,0,0
1820,-0.12221868593996,-1.09,0,0
1821,-0.12221867783206,-1.0895,0,0
1822,-0.12221866972416,-1.089,0,0
1823,-0.12221866161625,-1.0885,0,0
1824,-0.12221865350835,-1.088,0,0
1825,-0.12221864540045,-1.0875,0,0
1826,-0.12221863729254,-1.087,0,0
1827,-0.12221862918464,-1.0865,0,0
1828,-0.12221862107674,-1.086,0,0
1829,-0.12221861296883,-1.0855,0,0
1830,-0.12221860486093,-1.085,0,0
1831,-0.12221859675303,-1.0845,0,0
1832,-0.12221858864513,-1.084,0,0
1833,-0.12221858053722,-1.0835,0,0
1834,-0.12221857242932,-1.083,0,0
1835,-0.12221856432142,-1.0825,0,0
1836,-0.12221855621351,-1.082,0,0
1837,-0.12221854810561,-1.0815,0,0
1838,-0.12221853999771,-1.081,0,0
1839,-0.1222185318898,-1.0805,0,0
1840,-0.1222185237819,-1.08,0,0
1841,-0.122218515674,-1.0795,0,0
1842,-0.12221850756609,-1.079,0,0
1843,-0.12221849945819,-1.0785,0,0
1844,-0.12221849135029,-1.078,0,0
1845,-0.12221848324239,-1.0775,0,0
1846,-0.12221847513448,-1.077,0,0
1847,-0.12221846702658,-1.0765,0,0
1848,-0.12221845891868,-1.076,0,0
1849,-0.12221845081077,-1.0755,0,0
1850,-0.12221844270287,-1.075,0,0
1851,-0.12221843459497,-1.0745,0,0
1852,-0.12221842648706,-1.074,0,0
1853,-0.12221841837916,-1.0735,0,0
1854,-0.12221841027126,-1.073,0,0
1855,-0.12221840216335,-1.0725,0,0
1856,-0.12221839405545,-1.072,0,0
1857,-0.12221838594755,-1.0715,0,0
1858,-0.12221837783965,-1.071,0,0
1859,-0.12221836973174,-1.0705,0,0
1860,-0.12221836162384,-1.07,0,0
1861,-0.12221835351594,-1.0695,0,0
1862,-0.12221834540803,-1.069,0,0
1863,-0.12221833730013,-1.0685,0,0
1864,-0.12221832919223,-1.068,0,0
1865,-0.12221832108432,-1.0675,0,0
1866,-0.12221831297642,-1.067,0,0
1867,-0.12221830486852,-1.0665,0,0
1868,-0.12221829676061,-1.066,0,0
1869,-0.12221828865271,-1.0655,0,0
1870,-0.12221828054481,-1.065,0,0
1871,-0.12221827243691,-1.0645,0,0
1872,-0.122218264329,-1.064,0,0
1873,-0.1222182562211,-1.0635,0,0
1874,-0.1222182481132,-1.063,0,0
1875,-0.12221824000529,-1.0625,0,0
1876,-0.12221823189739,-1.062,0,0
1877,-0.12221822378949,-1.0615,0,0
1878,-0.12221821568158,-1.061,0,0
1879,-0.12221820757368,-1.0605,0,0
1880,-0.12221819946578,-1.06,0,0
1881,-0.12221819135787,-1.0595,0,0
1882,-0.12221818324997,-1.059,0,0
1883,-0.12221817514207,-1.0585,0,0
1884,-0.12221816703417,-1.058,0,0
1885,-0.12221815892626,-1.0575,0,0
1886,-0.12221815081836,-1.057,0,0
1887,-0.12221814271046,-1.0565,0,0
1888,-0.12221813460255,-1.056,0,0
1889,-0.12221812649465,-1.0555,0,0
1890,-0.12221811838675,-1.055,0,0
1891,-0.12221811027884,-1.0545,0,0
1892,-0.12221810217094,-1.054,0,0
1893,-0.12221809406304,-1.0535,0,0
1894,-0.12221808595513,-1.053,0,0
1895,-0.12221807784723,-1.0525,0,0
1896,-0.12221806973933,-1.052,0,0
1897,-0.12221806163143,-1.0515,0,0
1898,-0.12221805352352,-1.051,0,0
1899,-0.12221804541562,-1.0505,0,0
1900,-0.12221803730772,-1.05,0,0
1901,-0.12221802919981,-1.0495,0,0
1902,-0.12221802109191,-1.049,0,0
1903,-0.12221801298401,-1.0485,0,0
1904,-0.1222180048761,-1.048,0,0
1905,-0.1222179967682,-1.0475,0,0
1906,-0.1222179886603,-1.047,0,0
1907,-0.12221798055239,-1.0465,0,0
1908,-0.12221797244449,-1.046,0,0
1909,-0.12221796433659,-1.0455,0,0
1910,-0.12221795622869,-1.045,0,0
1911,-0.12221794812078,-1.0445,0,0
1912,-0.12221794001288,-1.044,0,0
1913,-0.12221793190498,-1.0435,0,0
1914,-0.12221792379707,-1.043,0,0
1915,-0.12221791568917,-1.0425,0,0
1916,-0.12221790758127,-1.042,0,0
1917,-0.12221789947336,-1.0415,0,0
1918,-0.12221789136546,-1.041,0,0
1919,-0.12221788325756,-1.0405,0,0
1920,-0.12221787514965,-1.04,0,0
1921,-0.12221786704175,-1.0395,0,0
1922,-0.12221785893385,-1.039,0,0
1923,-0.12221785082594,-1.0385,0,0
1924,-0.12221784271804,-1.038,0,0
1925,-0.12221783461014,-1.0375,0,0
1926,-0.12221782650224,-1.037,0,0
1927,-0.12221781839433,-1.0365,0,0
1928,-0.12221781028643,-1.036,0,0
1929,-0.12221780217853,-1.0355,0,0
1930,-0.12221779407062,-1.035,0,0
1931,-0.12221778596272,-1.0345,0,0
1932,-0.12221777785482,-1.034,0,0
1933,-0.12221776974691,-1.0335,0,0
1934,-0.12221776163901,-1.033,0,0
1935,-0.12221775353111,-1.0325,0,0
1936,-0.1222177454232,-1.032,0,0
1937,-0.1222177373153,-1.0315,0,0
1938,-0.1222177292074,-1.031,0,0
1939,-0.1222177210995,-1.0305,0,0
1940,-0.12221771299159,-1.03,0,0
1941,-0.12221770488369,-1.0295,0,0
1942,-0.12221769677579,-1.029,0,0
1943,-0.12221768866788,-1.0285,0,0
1944,-0.12221768055998,-1.028,0,0
1945,-0.12221767245208,-1.0275,0,0
1946,-0.12221766434417,-1.027,0,0
1947,-0.12221765623627,-1.0265,0,0
1948,-0.12221764812837,-1.026,0,0
1949,-0.12221764002046,-1.0255,0,0
1950,-0.12221763191256,-1.025,0,0
1951,-0.12221762380466,-1.0245,0,0
1952,-0.12221761569676,-1.024,0,0
1953,-0.12221760758885,-1.0235,0,0
1954,-0.12221759948095,-1.023,0,0
1955,-0.12221759137305,-1.0225,0,0
1956,-0.12221758326514,-1.022,0,0
1957,-0.12221757515724,-1.0215,0,0
1958,-0.12221756704934,-1.021,0,0
1959,-0.12221755894143,-1.0205,0,0
1960,-0.12221755083353,-1.02,0,0
1961,-0.12221754272563,-1.0195,0,0
1962,-0.12221753461772,-1.019,0,0
1963,-0.12221752650982,-1.0185,0,0
1964,-0.12221751840192,-1.018,0,0
1965,-0.12221751029402,-1.0175,0,0
1966,-0.12221750218611,-1.017,0,0
1967,-0.12221749407821,-1.0165,0,0
1968,-0.12221748597031,-1.016,0,0
1969,-0.1222174778624,-1.0155,0,0
1970,-0.1222174697545,-1.015,0,0
1971,-0.1222174616466,-1.0145,0,0
1972,-0.12221745353869,-1.014,0,0
1973,-0.12221744543079,-1.0135,0,0
1974,-0.12221743732289,-1.013,0,0
1975,-0.12221742921498,-1.0125,0,0
1976,-0.12221742110708,-1.012,0,0
1977,-0.12221741299918,-1.0115,0,0
1978,-0.12221740489128,-1.011,0,0
1979,-0.12221739678337,-1.0105,0,0
1980,-0.12221738867547,-1.01,0,0
1981,-0.12221738056757,-1.0095,0,0
1982,-0.12221737245966,-1.009,0,0
1983,-0.12221736435176,-1.0085,0,0
1984,-0.12221735624386,-1.008,0,0
1985,-0.12221734813595,-1.0075,0,0
1986,-0.12221734002805,-1.007,0,0
1987,-0.12221733192015,-1.0065,0,0
1988,-0.12221732381224,-1.006,0,0
1989,-0.12221731570434,-1.0055,0,0
1990,-0.12221730759644,-1.005,0,0
1991,-0.12221729948854,-1.0045,0,0
1992,-0.12221729138063,-1.004,0,0
1993,-0.12221728327273,-1.0035,0,0
1994,-0.12221727516483,-1.003,0,0
1995,-0.12221726705692,-1.0025,0,0
1996,-0.12221725894902,-1.002,0,0
1997,-0.12221725084112,-1.0015,0,0
1998,-0.12221724273321,-1.001,0,0
1999,-0.12221723462531,-1.0005,0,0
2000,-0.12221722651741,-1,0,0
2001,-0.1222172184095,-0.9995,0,0
2002,-0.1222172103016,-0.999,0,0
2003,-0.1222172021937,-0.9985,0,0
2004,-0.1222171940858,-0.998,0,0
2005,-0.12221718597789,-0.9975,0,0
2006,-0.12221717786999,-0.997,0,0
2007,-0.12221716976209,-0.9965,0,0
2008,-0.12221716165418,-0.996,0,0
2009,-0.12221715354628,-0.9955,0,0
2010,-0.12221714543838,-0.995,0,0
2011,-0.12221713733047,-0.9945,0,0
2012,-0.12221712922257,-0.994,0,0
2013,-0.12221712111467,-0.9935,0,0
2014,-0.12221711300676,-0.993,0,0
2015,-0.12221710489886,-0.9925,0,0
2016,-0.12221709679096,-0.992,0,0
2017,-0.12221708868306,-0.9915,0,0
2018,-0.12221708057515,-0.991,0,0
2019,-0.12221707246725,-0.9905,0,0
2020,-0.12221706435935,-0.99,0,0
2021,-0.12221705625144,-0.9895,0,0
2022,-0.12221704814354,-0.989,0,0
2023,-0.12221704003564,-0.9885,0,0
2024,-0.12221703192773,-0.988,0,0
2025,-0.12221702381983,-0.9875,0,0
2026,-0.12221701571193,-0.987,0,0
2027,-0.12221700760402,-0.9865,0,0
2028,-0.12221699949612,-0.986,0,0
2029,-0.12221699138822,-0.9855,0,0
2030,-0.12221698328032,-0.985,0,0
2031,-0.12221697517241,-0.9845,0,0
2032,-0.12221696706451,-0.984,0,0
2033,-0.12221695895661,-0.9835,0,0
2034,-0.1222169508487,-0.983,0,0
2035,-0.1222169427408,-0.9825,0,0
2036,-0.1222169346329,-0.982,0,0
2037,-0.12221692652499,-0.9815,0,0
2038,-0.12221691841709,-0.981,0,0
2039,-0.12221691030919,-0.9805,0,0
2040,-0.12221690220128,-0.98,0,0
2041,-0.12221689409338,-0.9795,0,0
2042,-0.12221688598548,-0.979,0,0
2043,-0.12221687787758,-0.9785,0,0
2044,-0.12221686976967,-0.978,0,0
2045,-0.12221686166177,-0.9775,0,0
2046,-0.12221685355387,-0.977,0,0
2047,-0.12221684544596,-0.9765,0,0
2048,-0.12221683733806,-0.976,0,0
2049,-0.12221682923016,-0.9755,0,0
2050,-0.12221682112225,-0.975,0,0
2051,-0.12221681301435,-0.9745,0,0
2052,-0.12221680490645,-0.974,0,0
2053,-0.12221679679854,-0.9735,0,0
2054,-0.12221678869064,-0.973,0,0
2055,-0.12221678058274,-0.9725,0,0
2056,-0.12221677247484,-0.972,0,0
2057,-0.12221676436693,-0.9715,0,0
2058,-0.12221675625903,-0.971,0,0
2059,-0.12221674815113,-0.9705,0,0
2060,-0.12221674004322,-0.97,0,0
2061,-0.12221673193532,-0.9695,0,0
2062,-0.12221672382742,-0.969,0,0
2063,-0.12221671571951,-0.9685,0,0
2064,-0.12221670761161,-0.968,0,0
2065,-0.12221669950371,-0.9675,0,0
2066,-0.1222166913958,-0.967,0,0
2067,-0.1222166832879,-0.9665,0,0
2068,-0.12221667518,-0.966,0,0
2069,-0.1222166670721,-0.9655,0,0
2070,-0.12221665896419,-0.965,0,0
2071,-0.12221665085629,-0.9645,0,0
2072,-0.12221664274839,-0.964,0,0
2073,-0.12221663464048,-0.9635,0,0
2074,-0.12221662653258,-0.963,0,0
2075,-0.12221661842468,-0.9625,0,0
2076,-0.12221661031677,-0.962,0,0
2077,-0.12221660220887,-0.9615,0,0
2078,-0.12221659410097,-0.961,0,0
2079,-0.12221658599306,-0.9605,0,0
2080,-0.12221657788516,-0.96,0,0
2081,-0.12221656977726,-0.9595,0,0
2082,-0.12221656166936,-0.959,0,0
2083,-0.12221655356145,-0.9585,0,0
2084,-0.12221654545355,-0.958,0,0
2085,-0.12221653734565,-0.9575,0,0
2086,-0.12221652923774,-0.957,0,0
2087,-0.12221652112984,-0.9565,0,0
2088,-0.12221651302194,-0.956,0,0
2089,-0.12221650491403,-0.9555,0,0
2090,-0.12221649680613,-0.955,0,0
2091,-0.12221648869823,-0.9545,0,0
2092,-0.12221648059032,-0.954,0,0
2093,-0.12221647248242,-0.9535,0,0
2094,-0.12221646437452,-0.953,0,0
2095,-0.12221645626662,-0.9525,0,0
2096,-0.12221644815871,-0.952,0,0
2097,-0.12221644005081,-0.9515,0,0
2098,-0.12221643194291,-0.951,0,0
2099,-0.122216423835,-0.9505,0,0
2100,-0.1222164157271,-0.95,0,0
2101,-0.1222164076192,-0.9495,0,0
2102,-0.12221639951129,-0.949,0,0
2103,-0.12221639140339,-0.9485,0,0
2104,-0.12221638329549,-0.948,0,0
2105,-0.12221637518758,-0.9475,0,0
2106,-0.12221636707968,-0.947,0,0
2107,-0.12221635897178,-0.9465,0,0
2108,-0.12221635086387,-0.946,0,0
2109,-0.12221634275597,-0.9455,0,0
2110,-0.12221633464807,-0.945,0,0
2111,-0.12221632654017,-0.9445,0,0
2112,-0.12221631843226,-0.944,0,0
2113,-0.12221631032436,-0.9435,0,0
2114,-0.12221630221646,-0.943,0,0
2115,-0.12221629410855,-0.9425,0,0
2116,-0.12221628600065,-0.942,0,0
2117,-0.12221627789275,-0.9415,0,0
2118,-0.12221626978484,-0.941,0,0
2119,-0.12221626167694,-0.9405,0,0
2120,-0.12221625356904,-0.94,0,0
2121,-0.12221624546113,-0.9395,0,0
2122,-0.12221623735323,-0.939,0,0
2123,-0.12221622924533,-0.9385,0,0
2124,-0.12221622113743,-0.938,0,0
2125,-0.12221621302952,-0.9375,0,0
2126,-0.12221620492162,-0.937,0,0
2127,-0.12221619681372,-0.9365,0,0
2128,-0.12221618870581,-0.936,0,0
2129,-0.12221618059791,-0.9355,0,0
2130,-0.12221617249001,-0.935,0,0
2131,-0.1222161643821,-0.9345,0,0
2132,-0.1222161562742,-0.934,0,0
2133,-0.1222161481663,-0.9335,0,0
2134,-0.12221614005839,-0.933,0,0
2135,-0.12221613195049,-0.9325,0,0
2136,-0.12221612384259,-0.932,0,0
2137,-0.12221611573469,-0.9315,0,0
2138,-0.12221610762678,-0.931,0,0
2139,-0.12221609951888,-0.9305,0,0
2140,-0.12221609141098,-0.93,0,0
2141,-0.12221608330307,-0.9295,0,0
2142,-0.12221607519517,-0.929,0,0
2143,-0.12221606708727,-0.9285,0,0
2144,-0.12221605897936,-0.928,0,0
2145,-0.12221605087146,-0.9275,0,0
2146,-0.12221604276356,-0.927,0,0
2147,-0.12221603465565,-0.9265,0,0
2148,-0.12221602654775,-0.926,0,0
2149,-0.12221601843985,-0.9255,0,0
2150,-0.12221601033195,-0.925,0,0
2151,-0.12221600222404,-0.9245,0,0
2152,-0.12221599411614,-0.924,0,0
2153,-0.12221598600824,-0.9235,0,0
2154,-0.12221597790033,-0.923,0,0
2155,-0.12221596979243,-0.9225,0,0
2156,-0.12221596168453,-0.922,0,0
2157,-0.12221595357662,-0.9215,0,0
2158,-0.12221594546872,-0.921,0,0
2159,-0.12221593736082,-0.9205,0,0
2160,-0.12221592925291,-0.92,0,0
2161,-0.12221592114501,-0.9195,0,0
2162,-0.12221591303711,-0.919,0,0
2163,-0.12221590492921,-0.9185,0,0
2164,-0.1222158968213,-0.918,0,0
2165,-0.1222158887134,-0.9175,0,0
2166,-0.1222158806055,-0.917,0,0
2167,-0.12221587249759,-0.9165,0,0
2168,-0.12221586438969,-0.916,0,0
2169,-0.12221585628179,-0.9155,0,0
2170,-0.12221584817388,-0.915,0,0
2171,-0.12221584006598,-0.9145,0,0
2172,-0.12221583195808,-0.914,0,0
2173,-0.12221582385017,-0.9135,0,0
2174,-0.12221581574227,-0.913,0,0
2175,-0.12221580763437,-0.9125,0,0
2176,-0.12221579952647,-0.912,0,0
2177,-0.12221579141856,-0.9115,0,0
2178,-0.12221578331066,-0.911,0,0
2179,-0.12221577520276,-0.9105,0,0
2180,-0.12221576709485,-0.91,0,0
2181,-0.12221575898695,-0.9095,0,0
2182,-0.12221575087905,-0.909,0,0
2183,-0.12221574277114,-0.9085,0,0
2184,-0.12221573466324,-0.908,0,0
2185,-0.12221572655534,-0.9075,0,0
2186,-0.12221571844743,-0.907,0,0
2187,-0.12221571033953,-0.9065,0,0
2188,-0.12221570223163,-0.906,0,0
2189,-0.12221569412373,-0.9055,0,0
2190,-0.12221568601582,-0.905,0,0
2191,-0.12221567790792,-0.9045,0,0
2192,-0.12221566980002,-0.904,0,0
2193,-0.12221566169211,-0.9035,0,0
2194,-0.12221565358421,-0.903,0,0
2195,-0.12221564547631,-0.9025,0,0
2196,-0.1222156373684,-0.902,0,0
2197,-0.1222156292605,-0.9015,0,0
2198,-0.1222156211526,-0.901,0,0
2199,-0.12221561304469,-0.9005,0,0
2200,-0.12221560493679,-0.9,0,0
2201,-0.12221559682889,-0.8995,0,0
2202,-0.12221558872099,-0.899,0,0
2203,-0.12221558061308,-0.8985,0,0
2204,-0.12221557250518,-0.898,0,0
2205,-0.12221556439728,-0.8975,0,0
2206,-0.12221555628937,-0.897,0,0
2207,-0.12221554818147,-0.8965,0,0
2208,-0.12221554007357,-0.896,0,0
2209,-0.12221553196566,-0.8955,0,0
2210,-0.12221552385776,-0.895,0,0
2211,-0.12221551574986,-0.8945,0,0
2212,-0.12221550764195,-0.894,0,0
2213,-0.12221549953405,-0.8935,0,0
2214,-0.12221549142615,-0.893,0,0
2215,-0.12221548331825,-0.8925,0,0
2216,-0.12221547521034,-0.892,0,0
2217,-0.12221546710244,-0.8915,0,0
2218,-0.12221545899454,-0.891,0,0
2219,-0.12221545088663,-0.8905,0,0
2220,-0.12221544277873,-0.89,0,0
2221,-0.12221543467083,-0.8895,0,0
2222,-0.12221542656292,-0.889,0,0
2223,-0.12221541845502,-0.8885,0,0
2224,-0.12221541034712,-0.888,0,0
2225,-0.12221540223921,-0.8875,0,0
2226,-0.12221539413131,-0.887,0,0
2227,-0.12221538602341,-0.8865,0,0
2228,-0.12221537791551,-0.886,0,0
2229,-0.1222153698076,-0.8855,0,0
2230,-0.1222153616997,-0.885,0,0
2231,-0.1222153535918,-0.8845,0,0
2232,-0.12221534548389,-0.884,0,0
2233,-0.12221533737599,-0.8835,0,0
2234,-0.12221532926809,-0.883,0,0
2235,-0.12221532116018,-0.8825,0,0
2236,-0.12221531305228,-0.882,0,0
2237,-0.12221530494438,-0.8815,0,0
2238,-0.12221529683647,-0.881,0,0
2239,-0.12221528872857,-0.8805,0,0
2240,-0.12221528062067,-0.88,0,0
2241,-0.12221527251277,-0.8795,0,0
2242,-0.12221526440486,-0.879,0,0
2243,-0.12221525629696,-0.8785,0,0
2244,-0.12221524818906,-0.878,0,0
2245,-0.12221524008115,-0.8775,0,0
2246,-0.12221523197325,-0.877,0,0
2247,-0.12221522386535,-0.8765,0,0
2248,-0.12221521575744,-0.876,0,0
2249,-0.12221520764954,-0.8755,0,0
2250,-0.12221519954164,-0.875,0,0
2251,-0.12221519143373,-0.8745,0,0
2252,-0.12221518332583,-0.874,0,0
2253,-0.12221517521793,-0.8735,0,0
2254,-0.12221516711003,-0.873,0,0
2255,-0.12221515900212,-0.8725,0,0
2256,-0.12221515089422,-0.872,0,0
2257,-0.12221514278632,-0.8715,0,0
2258,-0.12221513467841,-0.871,0,0
2259,-0.12221512657051,-0.8705,0,0
2260,-0.12221511846261,-0.87,0,0
2261,-0.1222151103547,-0.8695,0,0
2262,-0.1222151022468,-0.869,0,0
2263,-0.1222150941389,-0.8685,0,0
2264,-0.12221508603099,-0.868,0,0
2265,-0.12221507792309,-0.8675,0,0
2266,-0.12221506981519,-0.867,0,0
2267,-0.12221506170729,-0.8665,0,0
2268,-0.12221505359938,-0.866,0,0
2269,-0.12221504549148,-0.8655,0,0
2270,-0.12221503738358,-0.865,0,0
2271,-0.12221502927567,-0.8645,0,0
2272,-0.12221502116777,-0.864,0,0
2273,-0.12221501305987,-0.8635,0,0
2274,-0.12221500495196,-0.863,0,0
2275,-0.12221499684406,-0.8625,0,0
2276,-0.12221498873616,-0.862,0,0
2277,-0.12221498062825,-0.8615,0,0
2278,-0.12221497252035,-0.861,0,0
2279,-0.12221496441245,-0.8605,0,0
2280,-0.12221495630454,-0.86,0,0
2281,-0.12221494819664,-0.8595,0,0
2282,-0.12221494008874,-0.859,0,0
2283,-0.12221493198084,-0.8585,0,0
2284,-0.12221492387293,-0.858,0,0
2285,-0.12221491576503,-0.8575,0,0
2286,-0.12221490765713,-0.857,0,0
2287,-0.12221489954922,-0.8565,0,0
2288,-0.12221489144132,-0.856,0,0
2289,-0.12221488333342,-0.8555,0,0
2290,-0.12221487522551,-0.855,0,0
2291,-0.12221486711761,-0.8545,0,0
2292,-0.12221485900971,-0.854,0,0
2293,-0.1222148509018,-0.8535,0,0
2294,-0.1222148427939,-0.853,0,0
2295,-0.122214834686,-0.8525,0,0
2296,-0.1222148265781,-0.852,0,0
2297,-0.12221481847019,-0.8515,0,0
2298,-0.12221481036229,-0.851,0,0
2299,-0.12221480225439,-0.8505,0,0
2300,-0.12221479414648,-0.85,0,0
2301,-0.12221478603858,-0.8495,0,0
2302,-0.12221477793068,-0.849,0,0
2303,-0.12221476982277,-0.8485,0,0
2304,-0.12221476171487,-0.848,0,0
2305,-0.12221475360697,-0.8475,0,0
2306,-0.12221474549906,-0.847,0,0
2307,-0.12221473739116,-0.8465,0,0
2308,-0.12221472928326,-0.846,0,0
2309,-0.12221472117536,-0.8455,0,0
2310,-0.12221471306745,-0.845,0,0
2311,-0.12221470495955,-0.8445,0,0
2312,-0.12221469685165,-0.844,0,0
2313,-0.12221468874374,-0.8435,0,0
2314,-0.12221468063584,-0.843,0,0
2315,-0.12221467252794,-0.8425,0,0
