ci,id,x,y,z
0.66470799172625,60,-1.97,0,0
0.66470798325334,61,-1.9695,0,0
0.66470797464039,62,-1.969,0,0
0.66470796588739,63,-1.9685,0,0
0.66470795699434,64,-1.968,0,0
0.66470794796124,65,-1.9675,0,0
0.66470793878809,66,-1.967,0,0
0.6647079294749,67,-1.9665,0,0
0.66470792002165,68,-1.966,0,0
0.66470791042836,69,-1.9655,0,0
0.66470790069502,70,-1.965,0,0
0.66470789082164,71,-1.9645,0,0
0.6647078808082,72,-1.964,0,0
0.66470787065472,73,-1.9635,0,0
0.66470786036118,74,-1.963,0,0
0.6647078499276,75,-1.9625,0,0
0.66470783935397,76,-1.962,0,0
0.6647078286403,77,-1.9615,0,0
0.66470781778657,78,-1.961,0,0
0.6647078067928,79,-1.9605,0,0
0.66470779565897,80,-1.96,0,0
0.6647077843851,81,-1.9595,0,0
0.66470777297118,82,-1.959,0,0
0.66470776141722,83,-1.9585,0,0
0.6647077497232,84,-1.958,0,0
0.66470773788914,85,-1.9575,0,0
0.66470772591503,86,-1.957,0,0
0.66470771380086,87,-1.9565,0,0
0.66470770154666,88,-1.956,0,0
0.6647076891524,89,-1.9555,0,0
0.66470767661809,90,-1.955,0,0
0.66470766394374,91,-1.9545,0,0
0.66470765112933,92,-1.954,0,0
0.66470763817488,93,-1.9535,0,0
0.66470762508038,94,-1.953,0,0
0.66470761184583,95,-1.9525,0,0
0.66470759847124,96,-1.952,0,0
0.66470758495659,97,-1.9515,0,0
0.6647075713019,98,-1.951,0,0
0.66470755750715,99,-1.9505,0,0
0.66470754357236,100,-1.95,0,0
0.66470752949752,101,-1.9495,0,0
0.66470751528264,102,-1.949,0,0
0.6647075009277,103,-1.9485,0,0
0.66470748643271,104,-1.948,0,0
0.66470747179768,105,-1.9475,0,0
0.6647074570226,106,-1.947,0,0
0.66470744210746,107,-1.9465,0,0
0.66470742705228,108,-1.946,0,0
0.66470741185706,109,-1.9455,0,0
0.66470739652178,110,-1.945,0,0
0.66470738104645,111,-1.9445,0,0
0.66470736543108,112,-1.944,0,0
0.66470734967565,113,-1.9435,0,0
0.66470733378018,114,-1.943,0,0
0.66470731774466,115,-1.9425,0,0
0.66470730156909,116,-1.942,0,0
0.66470728525347,117,-1.9415,0,0
0.66470726879781,118,-1.941,0,0
0.66470725220209,119,-1.9405,0,0
0.66470723546632,120,-1.94,0,0
0.66470721859051,121,-1.9395,0,0
0.66470720157465,122,-1.939,0,0
0.66470718441874,123,-1.9385,0,0
0.66470716712278,124,-1.938,0,0
0.66470714968677,125,-1.9375,0,0
0.66470713211071,126,-1.937,0,0
0.6647071143946,127,-1.9365,0,0
0.66470709653844,128,-1.936,0,0
0.66470707854224,129,-1.9355,0,0
0.66470706040599,130,-1.935,0,0
0.66470704212968,131,-1.9345,0,0
0.66470702371333,132,-1.934,0,0
0.66470700515693,133,-1.9335,0,0
0.66470698646048,134,-1.933,0,0
0.66470696762398,135,-1.9325,0,0
0.66470694864743,136,-1.932,0,0
0.66470692953083,137,-1.9315,0,0
0.66470691027419,138,-1.931,0,0
0.66470689087749,139,-1.9305,0,0
0.66470687134075,140,-1.93,0,0
0.66470685166395,141,-1.9295,0,0
0.66470683184711,142,-1.929,0,0
0.66470681189022,143,-1.9285,0,0
0.66470679179328,144,-1.928,0,0
0.66470677155629,145,-1.9275,0,0
0.66470675117925,146,-1.927,0,0
0.66470673066216,147,-1.9265,0,0
0.66470671000502,148,-1.926,0,0
0.66470668920783,149,-1.9255,0,0
0.66470666827059,150,-1.925,0,0
0.66470664719331,151,-1.9245,0,0
0.66470662597597,152,-1.924,0,0
0.66470660461858,153,-1.9235,0,0
0.66470658312115,154,-1.923,0,0
0.66470656148367,155,-1.9225,0,0
0.66470653970613,156,-1.922,0,0
0.66470651778855,157,-1.9215,0,0
0.66470649573092,158,-1.921,0,0
0.66470647353324,159,-1.9205,0,0
0.6647064511955,160,-1.92,0,0
0.66470642871772,161,-1.9195,0,0
0.66470640609989,162,-1.919,0,0
0.66470638334201,163,-1.9185,0,0
0.66470636044408,164,-1.918,0,0
0.6647063374061,165,-1.9175,0,0
0.66470631422807,166,-1.917,0,0
0.66470629091,167,-1.9165,0,0
0.66470626745187,168,-1.916,0,0
0.66470624385369,169,-1.9155,0,0
0.66470622011546,170,-1.915,0,0
0.66470619623719,171,-1.9145,0,0
0.66470617221886,172,-1.914,0,0
0.66470614806048,173,-1.9135,0,0
0.66470612376205,174,-1.913,0,0
0.66470609932358,175,-1.9125,0,0
0.66470607474505,176,-1.912,0,0
0.66470605002648,177,-1.9115,0,0
0.66470602516785,178,-1.911,0,0
0.66470600016917,179,-1.9105,0,0
0.66470597503045,180,-1.91,0,0
0.66470594975167,181,-1.9095,0,0
0.66470592433285,182,-1.909,0,0
0.66470589877397,183,-1.9085,0,0
0.66470587307504,184,-1.908,0,0
0.66470584723607,185,-1.9075,0,0
0.66470582125704,186,-1.907,0,0
0.66470579513797,187,-1.9065,0,0
0.66470576887884,188,-1.906,0,0
0.66470574247966,189,-1.9055,0,0
0.66470571594044,190,-1.905,0,0
0.66470568926116,191,-1.9045,0,0
0.66470566244183,192,-1.904,0,0
0.66470563548246,193,-1.9035,0,0
0.66470560838303,194,-1.903,0,0
0.66470558114355,195,-1.9025,0,0
0.66470555376402,196,-1.902,0,0
0.66470552624444,197,-1.9015,0,0
0.66470549858482,198,-1.901,0,0
0.66470547078514,199,-1.9005,0,0
0.66470544284541,200,-1.9,0,0
0.66470541476563,201,-1.8995,0,0
0.6647053865458,202,-1.899,0,0
0.66470535818592,203,-1.8985,0,0
0.66470532968599,204,-1.898,0,0
0.664705301046,205,-1.8975,0,0
0.66470527226597,206,-1.897,0,0
0.66470524334589,207,-1.8965,0,0
0.66470521428576,208,-1.896,0,0
0.66470518508557,209,-1.8955,0,0
0.66470515574534,210,-1.895,0,0
0.66470512626505,211,-1.8945,0,0
0.66470509664472,212,-1.894,0,0
0.66470506688433,213,-1.8935,0,0
0.66470503698389,214,-1.893,0,0
0.6647050069434,215,-1.8925,0,0
0.66470497676286,216,-1.892,0,0
0.66470494644227,217,-1.8915,0,0
0.66470491598163,218,-1.891,0,0
0.66470488538094,219,-1.8905,0,0
0.6647048546402,220,-1.89,0,0
0.6647048237594,221,-1.8895,0,0
0.66470479273856,222,-1.889,0,0
0.66470476157766,223,-1.8885,0,0
0.66470473027672,224,-1.888,0,0
0.66470469883572,225,-1.8875,0,0
0.66470466725467,226,-1.887,0,0
0.66470463553357,227,-1.8865,0,0
0.66470460367242,228,-1.886,0,0
0.66470457167122,229,-1.8855,0,0
0.66470453952997,230,-1.885,0,0
0.66470450724866,231,-1.8845,0,0
0.6647044748273,232,-1.884,0,0
0.6647044422659,233,-1.8835,0,0
0.66470440956444,234,-1.883,0,0
0.66470437672293,235,-1.8825,0,0
0.66470434374137,236,-1.882,0,0
0.66470431061976,237,-1.8815,0,0
0.66470427735809,238,-1.881,0,0
0.66470424395638,239,-1.8805,0,0
0.66470421041461,240,-1.88,0,0
0.66470417673279,241,-1.8795,0,0
0.66470414291092,242,-1.879,0,0
0.664704108949,243,-1.8785,0,0
0.66470407484703,244,-1.878,0,0
0.664704040605,245,-1.8775,0,0
0.66470400622293,246,-1.877,0,0
0.6647039717008,247,-1.8765,0,0
0.66470393703862,248,-1.876,0,0
0.66470390223639,249,-1.8755,0,0
0.6647038672941,250,-1.875,0,0
0.66470383221177,251,-1.8745,0,0
0.66470379698938,252,-1.874,0,0
0.66470376162694,253,-1.8735,0,0
0.66470372612445,254,-1.873,0,0
0.66470369048191,255,-1.8725,0,0
0.66470365469931,256,-1.872,0,0
0.66470361877667,257,-1.8715,0,0
0.66470358271397,258,-1.871,0,0
0.66470354651122,259,-1.8705,0,0
0.66470351016842,260,-1.87,0,0
0.66470347368556,261,-1.8695,0,0
0.66470343706265,262,-1.869,0,0
0.66470340029969,263,-1.8685,0,0
0.66470336339668,264,-1.868,0,0
0.66470332635362,265,-1.8675,0,0
0.6647032891705,266,-1.867,0,0
0.66470325184733,267,-1.8665,0,0
0.66470321438411,268,-1.866,0,0
0.66470317678084,269,-1.8655,0,0
0.66470313903751,270,-1.865,0,0
0.66470310115414,271,-1.8645,0,0
0.66470306313071,272,-1.864,0,0
0.66470302496722,273,-1.8635,0,0
0.66470298666369,274,-1.863,0,0
0.6647029482201,275,-1.8625,0,0
0.66470290963646,276,-1.862,0,0
0.66470287091276,277,-1.8615,0,0
0.66470283204902,278,-1.861,0,0
0.66470279304522,279,-1.8605,0,0
0.66470275390137,280,-1.86,0,0
0.66470271461746,281,-1.8595,0,0
0.66470267519351,282,-1.859,0,0
0.6647026356295,283,-1.8585,0,0
0.66470259592543,284,-1.858,0,0
0.66470255608132,285,-1.8575,0,0
0.66470251609715,286,-1.857,0,0
0.66470247597293,287,-1.8565,0,0
0.66470243570865,288,-1.856,0,0
0.66470239530432,289,-1.8555,0,0
0.66470235475994,290,-1.855,0,0
0.66470231407551,291,-1.8545,0,0
0.66470227325102,292,-1.854,0,0
0.66470223228648,293,-1.8535,0,0
0.66470219118189,294,-1.853,0,0
0.66470214993724,295,-1.8525,0,0
0.66470210855254,296,-1.852,0,0
0.66470206702778,297,-1.8515,0,0
0.66470202536298,298,-1.851,0,0
0.66470198355811,299,-1.8505,0,0
0.6647019416132,300,-1.85,0,0
0.66470189952823,301,-1.8495,0,0
0.66470185730321,302,-1.849,0,0
0.66470181493814,303,-1.8485,0,0
0.66470177243301,304,-1.848,0,0
0.66470172978782,305,-1.8475,0,0
0.66470168700259,306,-1.847,0,0
0.6647016440773,307,-1.8465,0,0
0.66470160101196,308,-1.846,0,0
0.66470155780656,309,-1.8455,0,0
0.66470151446111,310,-1.845,0,0
0.6647014709756,311,-1.8445,0,0
0.66470142735004,312,-1.844,0,0
0.66470138358443,313,-1.8435,0,0
0.66470133967876,314,-1.843,0,0
0.66470129563304,315,-1.8425,0,0
0.66470125144727,316,-1.842,0,0
0.66470120712144,317,-1.8415,0,0
0.66470116265555,318,-1.841,0,0
0.66470111804962,319,-1.8405,0,0
0.66470107330362,320,-1.84,0,0
0.66470102841758,321,-1.8395,0,0
0.66470098339148,322,-1.839,0,0
0.66470093822532,323,-1.8385,0,0
0.66470089291911,324,-1.838,0,0
0.66470084747285,325,-1.8375,0,0
0.66470080188653,326,-1.837,0,0
0.66470075616016,327,-1.8365,0,0
0.66470071029373,328,-1.836,0,0
0.66470066428725,329,-1.8355,0,0
0.66470061814071,330,-1.835,0,0
0.66470057185412,331,-1.8345,0,0
0.66470052542748,332,-1.834,0,0
0.66470047886078,333,-1.8335,0,0
0.66470043215402,334,-1.833,0,0
0.66470038530721,335,-1.8325,0,0
0.66470033832035,336,-1.832,0,0
0.66470029119343,337,-1.8315,0,0
0.66470024392645,338,-1.831,0,0
0.66470019651942,339,-1.8305,0,0
0.66470014897233,340,-1.83,0,0
0.66470010128519,341,-1.8295,0,0
0.664700053458,342,-1.829,0,0
0.66470000549075,343,-1.8285,0,0
0.66469995738344,344,-1.828,0,0
0.66469990913608,345,-1.8275,0,0
0.66469986074867,346,-1.827,0,0
0.66469981222119,347,-1.8265,0,0
0.66469976355367,348,-1.826,0,0
0.66469971474608,349,-1.8255,0,0
0.66469966579845,350,-1.825,0,0
0.66469961671075,351,-1.8245,0,0
0.664699567483,352,-1.824,0,0
0.6646995181152,353,-1.8235,0,0
0.66469946860734,354,-1.823,0,0
0.66469941895942,355,-1.8225,0,0
0.66469936917145,356,-1.822,0,0
0.66469931924342,357,-1.8215,0,0
0.66469926917534,358,-1.821,0,0
0.6646992189672,359,-1.8205,0,0
0.664699168619,360,-1.82,0,0
0.66469911813075,361,-1.8195,0,0
0.66469906750245,362,-1.819,0,0
0.66469901673408,363,-1.8185,0,0
0.66469896582566,364,-1.818,0,0
0.66469891477719,365,-1.8175,0,0
0.66469886358866,366,-1.817,0,0
0.66469881226007,367,-1.8165,0,0
0.66469876079142,368,-1.816,0,0
0.66469870918272,369,-1.8155,0,0
0.66469865743397,370,-1.815,0,0
0.66469860554515,371,-1.8145,0,0
0.66469855351628,372,-1.814,0,0
0.66469850134736,373,-1.8135,0,0
0.66469844903837,374,-1.813,0,0
0.66469839658933,375,-1.8125,0,0
0.66469834400024,376,-1.812,0,0
0.66469829127108,377,-1.8115,0,0
0.66469823840188,378,-1.811,0,0
0.66469818539261,379,-1.8105,0,0
0.66469813224329,380,-1.81,0,0
0.66469807895391,381,-1.8095,0,0
0.66469802552447,382,-1.809,0,0
0.66469797195497,383,-1.8085,0,0
0.66469791824542,384,-1.808,0,0
0.66469786439582,385,-1.8075,0,0
0.66469781040615,386,-1.807,0,0
0.66469775627643,387,-1.8065,0,0
0.66469770200665,388,-1.806,0,0
0.66469764759681,389,-1.8055,0,0
0.66469759304692,390,-1.805,0,0
0.66469753835697,391,-1.8045,0,0
0.66469748352696,392,-1.804,0,0
0.66469742855689,393,-1.8035,0,0
0.66469737344677,394,-1.803,0,0
0.66469731819659,395,-1.8025,0,0
0.66469726280635,396,-1.802,0,0
0.66469720727605,397,-1.8015,0,0
0.6646971516057,398,-1.801,0,0
0.66469709579528,399,-1.8005,0,0
0.66469703984481,400,-1.8,0,0
0.66469698375429,401,-1.7995,0,0
0.6646969275237,402,-1.799,0,0
0.66469687115306,403,-1.7985,0,0
0.66469681464236,404,-1.798,0,0
0.6646967579916,405,-1.7975,0,0
0.66469670120078,406,-1.797,0,0
0.6646966442699,407,-1.7965,0,0
0.66469658719897,408,-1.796,0,0
0.66469652998798,409,-1.7955,0,0
0.66469647263693,410,-1.795,0,0
0.66469641514582,411,-1.7945,0,0
0.66469635751465,412,-1.794,0,0
0.66469629974342,413,-1.7935,0,0
0.66469624183214,414,-1.793,0,0
0.6646961837808,415,-1.7925,0,0
0.6646961255894,416,-1.792,0,0
0.66469606725794,417,-1.7915,0,0
0.66469600878642,418,-1.791,0,0
0.66469595017484,419,-1.7905,0,0
0.6646958914232,420,-1.79,0,0
0.66469583253151,421,-1.7895,0,0
0.66469577349975,422,-1.789,0,0
0.66469571432794,423,-1.7885,0,0
0.66469565501607,424,-1.788,0,0
0.66469559556414,425,-1.7875,0,0
0.66469553597215,426,-1.787,0,0
0.6646954762401,427,-1.7865,0,0
0.66469541636799,428,-1.786,0,0
0.66469535635582,429,-1.7855,0,0
0.66469529620359,430,-1.785,0,0
0.66469523591131,431,-1.7845,0,0
0.66469517547896,432,-1.784,0,0
0.66469511490656,433,-1.7835,0,0
0.66469505419409,434,-1.783,0,0
0.66469499334157,435,-1.7825,0,0
0.66469493234898,436,-1.782,0,0
0.66469487121634,437,-1.7815,0,0
0.66469480994363,438,-1.781,0,0
0.66469474853087,439,-1.7805,0,0
0.66469468697805,440,-1.78,0,0
0.66469462528516,441,-1.7795,0,0
0.66469456345222,442,-1.779,0,0
0.66469450147922,443,-1.7785,0,0
0.66469443936615,444,-1.778,0,0
0.66469437711303,445,-1.7775,0,0
0.66469431471985,446,-1.777,0,0
0.6646942521866,447,-1.7765,0,0
0.6646941895133,448,-1.776,0,0
0.66469412669993,449,-1.7755,0,0
0.66469406374651,450,-1.775,0,0
0.66469400065302,451,-1.7745,0,0
0.66469393741947,452,-1.774,0,0
0.66469387404587,453,-1.7735,0,0
0.6646938105322,454,-1.773,0,0
0.66469374687847,455,-1.7725,0,0
0.66469368308468,456,-1.772,0,0
0.66469361915083,457,-1.7715,0,0
0.66469355507692,458,-1.771,0,0
0.66469349086295,459,-1.7705,0,0
0.66469342650892,460,-1.77,0,0
0.66469336201483,461,-1.7695,0,0
0.66469329738067,462,-1.769,0,0
0.66469323260646,463,-1.7685,0,0
0.66469316769218,464,-1.768,0,0
0.66469310263784,465,-1.7675,0,0
0.66469303744344,466,-1.767,0,0
0.66469297210898,467,-1.7665,0,0
0.66469290663446,468,-1.766,0,0
0.66469284101987,469,-1.7655,0,0
0.66469277526523,470,-1.765,0,0
0.66469270937052,471,-1.7645,0,0
0.66469264333575,472,-1.764,0,0
0.66469257716092,473,-1.7635,0,0
0.66469251084603,474,-1.763,0,0
0.66469244439108,475,-1.7625,0,0
0.66469237779606,476,-1.762,0,0
0.66469231106098,477,-1.7615,0,0
0.66469224418584,478,-1.761,0,0
0.66469217717064,479,-1.7605,0,0
0.66469211001538,480,-1.76,0,0
0.66469204272005,481,-1.7595,0,0
0.66469197528466,482,-1.759,0,0
0.66469190770921,483,-1.7585,0,0
0.6646918399937,484,-1.758,0,0
0.66469177213812,485,-1.7575,0,0
0.66469170414248,486,-1.757,0,0
0.66469163600678,487,-1.7565,0,0
0.66469156773102,488,-1.756,0,0
0.66469149931519,489,-1.7555,0,0
0.6646914307593,490,-1.755,0,0
0.66469136206335,491,-1.7545,0,0
0.66469129322734,492,-1.754,0,0
0.66469122425126,493,-1.7535,0,0
0.66469115513512,494,-1.753,0,0
0.66469108587892,495,-1.7525,0,0
0.66469101648265,496,-1.752,0,0
0.66469094694632,497,-1.7515,0,0
0.66469087726993,498,-1.751,0,0
0.66469080745347,499,-1.7505,0,0
0.66469073749695,500,-1.75,0,0
0.66469066740037,501,-1.7495,0,0
0.66469059716372,502,-1.749,0,0
0.66469052678701,503,-1.7485,0,0
0.66469045627024,504,-1.748,0,0
0.6646903856134,505,-1.7475,0,0
0.6646903148165,506,-1.747,0,0
0.66469024387954,507,-1.7465,0,0
0.66469017280251,508,-1.746,0,0
0.66469010158542,509,-1.7455,0,0
0.66469003022826,510,-1.745,0,0
0.66468995873104,511,-1.7445,0,0
0.66468988709375,512,-1.744,0,0
0.6646898153164,513,-1.7435,0,0
0.66468974339899,514,-1.743,0,0
0.66468967134151,515,-1.7425,0,0
0.66468959914397,516,-1.742,0,0
0.66468952680637,517,-1.7415,0,0
0.6646894543287,518,-1.741,0,0
0.66468938171096,519,-1.7405,0,0
0.66468930895316,520,-1.74,0,0
0.6646892360553,521,-1.7395,0,0
0.66468916301737,522,-1.739,0,0
0.66468908983937,523,-1.7385,0,0
0.66468901652131,524,-1.738,0,0
0.66468894306319,525,-1.7375,0,0
0.664688869465,526,-1.737,0,0
0.66468879572675,527,-1.7365,0,0
0.66468872184843,528,-1.736,0,0
0.66468864783005,529,-1.7355,0,0
0.6646885736716,530,-1.735,0,0
0.66468849937308,531,-1.7345,0,0
0.6646884249345,532,-1.734,0,0
0.66468835035586,533,-1.7335,0,0
0.66468827563715,534,-1.733,0,0
0.66468820077837,535,-1.7325,0,0
0.66468812577953,536,-1.732,0,0
0.66468805064062,537,-1.7315,0,0
0.66468797536164,538,-1.731,0,0
0.6646878999426,539,-1.7305,0,0
0.6646878243835,540,-1.73,0,0
0.66468774868433,541,-1.7295,0,0
0.66468767284509,542,-1.729,0,0
0.66468759686579,543,-1.7285,0,0
0.66468752074642,544,-1.728,0,0
0.66468744448698,545,-1.7275,0,0
0.66468736808748,546,-1.727,0,0
0.66468729154791,547,-1.7265,0,0
0.66468721486827,548,-1.726,0,0
0.66468713804857,549,-1.7255,0,0
0.6646870610888,550,-1.725,0,0
0.66468698398897,551,-1.7245,0,0
0.66468690674907,552,-1.724,0,0
0.6646868293691,553,-1.7235,0,0
0.66468675184906,554,-1.723,0,0
0.66468667418896,555,-1.7225,0,0
0.66468659638879,556,-1.722,0,0
0.66468651844855,557,-1.7215,0,0
0.66468644036825,558,-1.721,0,0
0.66468636214788,559,-1.7205,0,0
0.66468628378744,560,-1.72,0,0
0.66468620528694,561,-1.7195,0,0
0.66468612664636,562,-1.719,0,0
0.66468604786572,563,-1.7185,0,0
0.66468596894502,564,-1.718,0,0
0.66468588988424,565,-1.7175,0,0
0.6646858106834,566,-1.717,0,0
0.66468573134249,567,-1.7165,0,0
0.66468565186151,568,-1.716,0,0
0.66468557224046,569,-1.7155,0,0
0.66468549247935,570,-1.715,0,0
0.66468541257816,571,-1.7145,0,0
0.66468533253691,572,-1.714,0,0
0.66468525235559,573,-1.7135,0,0
0.66468517203421,574,-1.713,0,0
0.66468509157275,575,-1.7125,0,0
0.66468501097123,576,-1.712,0,0
0.66468493022963,577,-1.7115,0,0
0.66468484934797,578,-1.711,0,0
0.66468476832624,579,-1.7105,0,0
0.66468468716444,580,-1.71,0,0
0.66468460586258,581,-1.7095,0,0
0.66468452442064,582,-1.709,0,0
0.66468444283864,583,-1.7085,0,0
0.66468436111656,584,-1.708,0,0
0.66468427925442,585,-1.7075,0,0
0.66468419725221,586,-1.707,0,0
0.66468411510993,587,-1.7065,0,0
0.66468403282758,588,-1.706,0,0
0.66468395040516,589,-1.7055,0,0
0.66468386784267,590,-1.705,0,0
0.66468378514011,591,-1.7045,0,0
0.66468370229748,592,-1.704,0,0
0.66468361931478,593,-1.7035,0,0
0.66468353619202,594,-1.703,0,0
0.66468345292918,595,-1.7025,0,0
0.66468336952627,596,-1.702,0,0
0.66468328598329,597,-1.7015,0,0
0.66468320230025,598,-1.701,0,0
0.66468311847713,599,-1.7005,0,0
0.66468303451394,600,-1.7,0,0
0.66468295041069,601,-1.6995,0,0
0.66468286616736,602,-1.699,0,0
0.66468278178396,603,-1.6985,0,0
0.66468269726049,604,-1.698,0,0
0.66468261259695,605,-1.6975,0,0
0.66468252779334,606,-1.697,0,0
0.66468244284966,607,-1.6965,0,0
0.66468235776591,608,-1.696,0,0
0.66468227254209,609,-1.6955,0,0
0.6646821871782,610,-1.695,0,0
0.66468210167423,611,-1.6945,0,0
0.6646820160302,612,-1.694,0,0
0.66468193024609,613,-1.6935,0,0
0.66468184432192,614,-1.693,0,0
0.66468175825767,615,-1.6925,0,0
0.66468167205335,616,-1.692,0,0
0.66468158570896,617,-1.6915,0,0
0.66468149922449,618,-1.691,0,0
0.66468141259996,619,-1.6905,0,0
0.66468132583535,620,-1.69,0,0
0.66468123893068,621,-1.6895,0,0
0.66468115188593,622,-1.689,0,0
0.66468106470111,623,-1.6885,0,0
0.66468097737621,624,-1.688,0,0
0.66468088991125,625,-1.6875,0,0
0.66468080230621,626,-1.687,0,0
0.6646807145611,627,-1.6865,0,0
0.66468062667592,628,-1.686,0,0
0.66468053865067,629,-1.6855,0,0
0.66468045048534,630,-1.685,0,0
0.66468036217994,631,-1.6845,0,0
0.66468027373447,632,-1.684,0,0
0.66468018514892,633,-1.6835,0,0
0.66468009642331,634,-1.683,0,0
0.66468000755762,635,-1.6825,0,0
0.66467991855185,636,-1.682,0,0
0.66467982940602,637,-1.6815,0,0
0.66467974012011,638,-1.681,0,0
0.66467965069413,639,-1.6805,0,0
0.66467956112807,640,-1.68,0,0
0.66467947142195,641,-1.6795,0,0
0.66467938157574,642,-1.679,0,0
0.66467929158947,643,-1.6785,0,0
0.66467920146312,644,-1.678,0,0
0.6646791111967,645,-1.6775,0,0
0.6646790207902,646,-1.677,0,0
0.66467893024363,647,-1.6765,0,0
0.66467883955699,648,-1.676,0,0
0.66467874873027,649,-1.6755,0,0
0.66467865776348,650,-1.675,0,0
0.66467856665661,651,-1.6745,0,0
0.66467847540967,652,-1.674,0,0
0.66467838402266,653,-1.6735,0,0
0.66467829249557,654,-1.673,0,0
0.66467820082841,655,-1.6725,0,0
0.66467810902117,656,-1.672,0,0
0.66467801707386,657,-1.6715,0,0
0.66467792498647,658,-1.671,0,0
0.66467783275901,659,-1.6705,0,0
0.66467774039148,660,-1.67,0,0
0.66467764788387,661,-1.6695,0,0
0.66467755523618,662,-1.669,0,0
0.66467746244842,663,-1.6685,0,0
0.66467736952058,664,-1.668,0,0
0.66467727645267,665,-1.6675,0,0
0.66467718324469,666,-1.667,0,0
0.66467708989662,667,-1.6665,0,0
0.66467699640849,668,-1.666,0,0
0.66467690278027,669,-1.6655,0,0
0.66467680901199,670,-1.665,0,0
0.66467671510362,671,-1.6645,0,0
0.66467662105518,672,-1.664,0,0
0.66467652686667,673,-1.6635,0,0
0.66467643253807,674,-1.663,0,0
0.66467633806941,675,-1.6625,0,0
0.66467624346066,676,-1.662,0,0
0.66467614871184,677,-1.6615,0,0
0.66467605382294,678,-1.661,0,0
0.66467595879397,679,-1.6605,0,0
0.66467586362492,680,-1.66,0,0
0.6646757683158,681,-1.6595,0,0
0.66467567286659,682,-1.659,0,0
0.66467557727731,683,-1.6585,0,0
0.66467548154796,684,-1.658,0,0
0.66467538567852,685,-1.6575,0,0
0.66467528966901,686,-1.657,0,0
0.66467519351943,687,-1.6565,0,0
0.66467509722976,688,-1.656,0,0
0.66467500080002,689,-1.6555,0,0
0.6646749042302,690,-1.655,0,0
0.66467480752031,691,-1.6545,0,0
0.66467471067033,692,-1.654,0,0
0.66467461368028,693,-1.6535,0,0
0.66467451655015,694,-1.653,0,0
0.66467441927995,695,-1.6525,0,0
0.66467432186966,696,-1.652,0,0
0.6646742243193,697,-1.6515,0,0
0.66467412662886,698,-1.651,0,0
0.66467402879834,699,-1.6505,0,0
0.66467393082775,700,-1.65,0,0
0.66467383271707,701,-1.6495,0,0
0.66467373446632,702,-1.649,0,0
0.66467363607549,703,-1.6485,0,0
0.66467353754458,704,-1.648,0,0
0.66467343887359,705,-1.6475,0,0
0.66467334006252,706,-1.647,0,0
0.66467324111137,707,-1.6465,0,0
0.66467314202015,708,-1.646,0,0
0.66467304278884,709,-1.6455,0,0
0.66467294341746,710,-1.645,0,0
0.664672843906,711,-1.6445,0,0
0.66467274425446,712,-1.644,0,0
0.66467264446284,713,-1.6435,0,0
0.66467254453114,714,-1.643,0,0
0.66467244445936,715,-1.6425,0,0
0.6646723442475,716,-1.642,0,0
