ci,id,x,y,z
0.66981497501202,54,-1.973,0,0
0.66981498259236,55,-1.9725,0,0
0.66981499031179,56,-1.972,0,0
0.66981499817031,57,-1.9715,0,0
0.66981500616792,58,-1.971,0,0
0.66981501430462,59,-1.9705,0,0
0.6698150225804,60,-1.97,0,0
0.66981503099528,61,-1.9695,0,0
0.66981503954924,62,-1.969,0,0
0.66981504824229,63,-1.9685,0,0
0.66981505707443,64,-1.968,0,0
0.66981506604566,65,-1.9675,0,0
0.66981507515598,66,-1.967,0,0
0.66981508440539,67,-1.9665,0,0
0.66981509379388,68,-1.966,0,0
0.66981510332147,69,-1.9655,0,0
0.66981511298814,70,-1.965,0,0
0.6698151227939,71,-1.9645,0,0
0.66981513273875,72,-1.964,0,0
0.66981514282269,73,-1.9635,0,0
0.66981515304572,74,-1.963,0,0
0.66981516340783,75,-1.9625,0,0
0.66981517390904,76,-1.962,0,0
0.66981518454933,77,-1.9615,0,0
0.66981519532871,78,-1.961,0,0
0.66981520624718,79,-1.9605,0,0
0.66981521730474,80,-1.96,0,0
0.66981522850139,81,-1.9595,0,0
0.66981523983712,82,-1.959,0,0
0.66981525131195,83,-1.9585,0,0
0.66981526292586,84,-1.958,0,0
0.66981527467886,85,-1.9575,0,0
0.66981528657095,86,-1.957,0,0
0.66981529860213,87,-1.9565,0,0
0.66981531077239,88,-1.956,0,0
0.66981532308175,89,-1.9555,0,0
0.66981533553019,90,-1.955,0,0
0.66981534811772,91,-1.9545,0,0
0.66981536084434,92,-1.954,0,0
0.66981537371005,93,-1.9535,0,0
0.66981538671485,94,-1.953,0,0
0.66981539985873,95,-1.9525,0,0
0.66981541314171,96,-1.952,0,0
0.66981542656377,97,-1.9515,0,0
0.66981544012492,98,-1.951,0,0
0.66981545382516,99,-1.9505,0,0
0.66981546766449,100,-1.95,0,0
0.6698154816429,101,-1.9495,0,0
0.6698154957604,102,-1.949,0,0
0.669815510017,103,-1.9485,0,0
0.66981552441268,104,-1.948,0,0
0.66981553894744,105,-1.9475,0,0
0.6698155536213,106,-1.947,0,0
0.66981556843425,107,-1.9465,0,0
0.66981558338628,108,-1.946,0,0
0.6698155984774,109,-1.9455,0,0
0.66981561370761,110,-1.945,0,0
0.66981562907691,111,-1.9445,0,0
0.66981564458529,112,-1.944,0,0
0.66981566023277,113,-1.9435,0,0
0.66981567601933,114,-1.943,0,0
0.66981569194498,115,-1.9425,0,0
0.66981570800972,116,-1.942,0,0
0.66981572421354,117,-1.9415,0,0
0.66981574055646,118,-1.941,0,0
0.66981575703846,119,-1.9405,0,0
0.66981577365955,120,-1.94,0,0
0.66981579041973,121,-1.9395,0,0
0.669815807319,122,-1.939,0,0
0.66981582435735,123,-1.9385,0,0
0.66981584153479,124,-1.938,0,0
0.66981585885132,125,-1.9375,0,0
0.66981587630694,126,-1.937,0,0
0.66981589390165,127,-1.9365,0,0
0.66981591163544,128,-1.936,0,0
0.66981592950832,129,-1.9355,0,0
0.66981594752029,130,-1.935,0,0
0.66981596567135,131,-1.9345,0,0
0.6698159839615,132,-1.934,0,0
0.66981600239073,133,-1.9335,0,0
0.66981602095905,134,-1.933,0,0
0.66981603966646,135,-1.9325,0,0
0.66981605851296,136,-1.932,0,0
0.66981607749854,137,-1.9315,0,0
0.66981609662322,138,-1.931,0,0
0.66981611588698,139,-1.9305,0,0
0.66981613528983,140,-1.93,0,0
0.66981615483176,141,-1.9295,0,0
0.66981617451279,142,-1.929,0,0
0.6698161943329,143,-1.9285,0,0
0.6698162142921,144,-1.928,0,0
0.66981623439038,145,-1.9275,0,0
0.66981625462776,146,-1.927,0,0
0.66981627500422,147,-1.9265,0,0
0.66981629551977,148,-1.926,0,0
0.6698163161744,149,-1.9255,0,0
0.66981633696813,150,-1.925,0,0
0.66981635790094,151,-1.9245,0,0
0.66981637897284,152,-1.924,0,0
0.66981640018383,153,-1.9235,0,0
0.6698164215339,154,-1.923,0,0
0.66981644302306,155,-1.9225,0,0
0.66981646465131,156,-1.922,0,0
0.66981648641865,157,-1.9215,0,0
0.66981650832508,158,-1.921,0,0
0.66981653037059,159,-1.9205,0,0
0.66981655255519,160,-1.92,0,0
0.66981657487887,161,-1.9195,0,0
0.66981659734165,162,-1.919,0,0
0.66981661994351,163,-1.9185,0,0
0.66981664268446,164,-1.918,0,0
0.66981666556449,165,-1.9175,0,0
0.66981668858361,166,-1.917,0,0
0.66981671174182,167,-1.9165,0,0
0.66981673503912,168,-1.916,0,0
0.66981675847551,169,-1.9155,0,0
0.66981678205098,170,-1.915,0,0
0.66981680576554,171,-1.9145,0,0
0.66981682961918,172,-1.914,0,0
0.66981685361192,173,-1.9135,0,0
0.66981687774374,174,-1.913,0,0
0.66981690201464,175,-1.9125,0,0
0.66981692642464,176,-1.912,0,0
0.66981695097372,177,-1.9115,0,0
0.66981697566189,178,-1.911,0,0
0.66981700048914,179,-1.9105,0,0
0.66981702545548,180,-1.91,0,0
0.66981705056091,181,-1.9095,0,0
0.66981707580543,182,-1.909,0,0
0.66981710118903,183,-1.9085,0,0
0.66981712671172,184,-1.908,0,0
0.6698171523735,185,-1.9075,0,0
0.66981717817436,186,-1.907,0,0
0.66981720411431,187,-1.9065,0,0
0.66981723019335,188,-1.906,0,0
0.66981725641147,189,-1.9055,0,0
0.66981728276868,190,-1.905,0,0
0.66981730926498,191,-1.9045,0,0
0.66981733590036,192,-1.904,0,0
0.66981736267484,193,-1.9035,0,0
0.66981738958839,194,-1.903,0,0
0.66981741664104,195,-1.9025,0,0
0.66981744383277,196,-1.902,0,0
0.66981747116358,197,-1.9015,0,0
0.66981749863349,198,-1.901,0,0
0.66981752624248,199,-1.9005,0,0
0.66981755399055,200,-1.9,0,0
0.66981758187772,201,-1.8995,0,0
0.66981760990397,202,-1.899,0,0
0.6698176380693,203,-1.8985,0,0
0.66981766637372,204,-1.898,0,0
0.66981769481723,205,-1.8975,0,0
0.66981772339983,206,-1.897,0,0
0.66981775212151,207,-1.8965,0,0
0.66981778098228,208,-1.896,0,0
0.66981780998213,209,-1.8955,0,0
0.66981783912107,210,-1.895,0,0
0.6698178683991,211,-1.8945,0,0
0.66981789781621,212,-1.894,0,0
0.66981792737241,213,-1.8935,0,0
0.66981795706769,214,-1.893,0,0
0.66981798690206,215,-1.8925,0,0
0.66981801687552,216,-1.892,0,0
0.66981804698806,217,-1.8915,0,0
0.66981807723969,218,-1.891,0,0
0.66981810763041,219,-1.8905,0,0
0.66981813816021,220,-1.89,0,0
0.66981816882909,221,-1.8895,0,0
0.66981819963707,222,-1.889,0,0
0.66981823058413,223,-1.8885,0,0
0.66981826167027,224,-1.888,0,0
0.6698182928955,225,-1.8875,0,0
0.66981832425982,226,-1.887,0,0
0.66981835576322,227,-1.8865,0,0
0.66981838740571,228,-1.886,0,0
0.66981841918728,229,-1.8855,0,0
0.66981845110794,230,-1.885,0,0
0.66981848316768,231,-1.8845,0,0
0.66981851536652,232,-1.884,0,0
0.66981854770443,233,-1.8835,0,0
0.66981858018143,234,-1.883,0,0
0.66981861279752,235,-1.8825,0,0
0.66981864555269,236,-1.882,0,0
0.66981867844695,237,-1.8815,0,0
0.6698187114803,238,-1.881,0,0
0.66981874465273,239,-1.8805,0,0
0.66981877796424,240,-1.88,0,0
0.66981881141484,241,-1.8795,0,0
0.66981884500453,242,-1.879,0,0
0.6698188787333,243,-1.8785,0,0
0.66981891260115,244,-1.878,0,0
0.66981894660809,245,-1.8775,0,0
0.66981898075412,246,-1.877,0,0
0.66981901503923,247,-1.8765,0,0
0.66981904946343,248,-1.876,0,0
0.66981908402671,249,-1.8755,0,0
0.66981911872908,250,-1.875,0,0
0.66981915357053,251,-1.8745,0,0
0.66981918855107,252,-1.874,0,0
0.66981922367069,253,-1.8735,0,0
0.6698192589294,254,-1.873,0,0
0.66981929432719,255,-1.8725,0,0
0.66981932986407,256,-1.872,0,0
0.66981936554003,257,-1.8715,0,0
0.66981940135508,258,-1.871,0,0
0.66981943730921,259,-1.8705,0,0
0.66981947340243,260,-1.87,0,0
0.66981950963473,261,-1.8695,0,0
0.66981954600612,262,-1.869,0,0
0.66981958251659,263,-1.8685,0,0
0.66981961916614,264,-1.868,0,0
0.66981965595478,265,-1.8675,0,0
0.66981969288251,266,-1.867,0,0
0.66981972994932,267,-1.8665,0,0
0.66981976715521,268,-1.866,0,0
0.66981980450019,269,-1.8655,0,0
0.66981984198425,270,-1.865,0,0
0.6698198796074,271,-1.8645,0,0
0.66981991736963,272,-1.864,0,0
0.66981995527095,273,-1.8635,0,0
0.66981999331135,274,-1.863,0,0
0.66982003149084,275,-1.8625,0,0
0.66982006980941,276,-1.862,0,0
0.66982010826706,277,-1.8615,0,0
0.6698201468638,278,-1.861,0,0
0.66982018559962,279,-1.8605,0,0
0.66982022447453,280,-1.86,0,0
0.66982026348852,281,-1.8595,0,0
0.66982030264159,282,-1.859,0,0
0.66982034193375,283,-1.8585,0,0
0.66982038136499,284,-1.858,0,0
0.66982042093532,285,-1.8575,0,0
0.66982046064473,286,-1.857,0,0
0.66982050049322,287,-1.8565,0,0
0.6698205404808,288,-1.856,0,0
0.66982058060746,289,-1.8555,0,0
0.66982062087321,290,-1.855,0,0
0.66982066127804,291,-1.8545,0,0
0.66982070182195,292,-1.854,0,0
0.66982074250495,293,-1.8535,0,0
0.66982078332703,294,-1.853,0,0
0.66982082428819,295,-1.8525,0,0
0.66982086538844,296,-1.852,0,0
0.66982090662777,297,-1.8515,0,0
0.66982094800619,298,-1.851,0,0
0.66982098952369,299,-1.8505,0,0
0.66982103118027,300,-1.85,0,0
0.66982107297593,301,-1.8495,0,0
0.66982111491068,302,-1.849,0,0
0.66982115698451,303,-1.8485,0,0
0.66982119919743,304,-1.848,0,0
0.66982124154943,305,-1.8475,0,0
0.66982128404051,306,-1.847,0,0
0.66982132667067,307,-1.8465,0,0
0.66982136943992,308,-1.846,0,0
0.66982141234825,309,-1.8455,0,0
0.66982145539567,310,-1.845,0,0
0.66982149858216,311,-1.8445,0,0
0.66982154190774,312,-1.844,0,0
0.66982158537241,313,-1.8435,0,0
0.66982162897615,314,-1.843,0,0
0.66982167271898,315,-1.8425,0,0
0.66982171660089,316,-1.842,0,0
0.66982176062189,317,-1.8415,0,0
0.66982180478197,318,-1.841,0,0
0.66982184908113,319,-1.8405,0,0
0.66982189351937,320,-1.84,0,0
0.6698219380967,321,-1.8395,0,0
0.6698219828131,322,-1.839,0,0
0.66982202766859,323,-1.8385,0,0
0.66982207266317,324,-1.838,0,0
0.66982211779682,325,-1.8375,0,0
0.66982216306956,326,-1.837,0,0
0.66982220848138,327,-1.8365,0,0
0.66982225403229,328,-1.836,0,0
0.66982229972227,329,-1.8355,0,0
0.66982234555134,330,-1.835,0,0
0.66982239151949,331,-1.8345,0,0
0.66982243762672,332,-1.834,0,0
0.66982248387303,333,-1.8335,0,0
0.66982253025843,334,-1.833,0,0
0.66982257678291,335,-1.8325,0,0
0.66982262344647,336,-1.832,0,0
0.66982267024911,337,-1.8315,0,0
0.66982271719084,338,-1.831,0,0
0.66982276427164,339,-1.8305,0,0
0.66982281149153,340,-1.83,0,0
0.6698228588505,341,-1.8295,0,0
0.66982290634855,342,-1.829,0,0
0.66982295398569,343,-1.8285,0,0
0.6698230017619,344,-1.828,0,0
0.6698230496772,345,-1.8275,0,0
0.66982309773158,346,-1.827,0,0
0.66982314592504,347,-1.8265,0,0
0.66982319425758,348,-1.826,0,0
0.6698232427292,349,-1.8255,0,0
0.66982329133991,350,-1.825,0,0
0.66982334008969,351,-1.8245,0,0
0.66982338897856,352,-1.824,0,0
0.66982343800651,353,-1.8235,0,0
0.66982348717354,354,-1.823,0,0
0.66982353647965,355,-1.8225,0,0
0.66982358592484,356,-1.822,0,0
0.66982363550912,357,-1.8215,0,0
0.66982368523247,358,-1.821,0,0
0.66982373509491,359,-1.8205,0,0
0.66982378509643,360,-1.82,0,0
0.66982383523702,361,-1.8195,0,0
0.6698238855167,362,-1.819,0,0
0.66982393593546,363,-1.8185,0,0
0.6698239864933,364,-1.818,0,0
0.66982403719023,365,-1.8175,0,0
0.66982408802623,366,-1.817,0,0
0.66982413900131,367,-1.8165,0,0
0.66982419011547,368,-1.816,0,0
0.66982424136872,369,-1.8155,0,0
0.66982429276104,370,-1.815,0,0
0.66982434429245,371,-1.8145,0,0
0.66982439596293,372,-1.814,0,0
0.6698244477725,373,-1.8135,0,0
0.66982449972115,374,-1.813,0,0
0.66982455180887,375,-1.8125,0,0
0.66982460403568,376,-1.812,0,0
0.66982465640157,377,-1.8115,0,0
0.66982470890654,378,-1.811,0,0
0.66982476155059,379,-1.8105,0,0
0.66982481433371,380,-1.81,0,0
0.66982486725592,381,-1.8095,0,0
0.66982492031721,382,-1.809,0,0
0.66982497351758,383,-1.8085,0,0
0.66982502685703,384,-1.808,0,0
0.66982508033555,385,-1.8075,0,0
0.66982513395316,386,-1.807,0,0
0.66982518770985,387,-1.8065,0,0
0.66982524160562,388,-1.806,0,0
0.66982529564047,389,-1.8055,0,0
0.66982534981439,390,-1.805,0,0
0.6698254041274,391,-1.8045,0,0
0.66982545857948,392,-1.804,0,0
0.66982551317065,393,-1.8035,0,0
0.66982556790089,394,-1.803,0,0
0.66982562277022,395,-1.8025,0,0
0.66982567777862,396,-1.802,0,0
0.66982573292611,397,-1.8015,0,0
0.66982578821267,398,-1.801,0,0
0.66982584363831,399,-1.8005,0,0
0.66982589920303,400,-1.8,0,0
0.66982595490683,401,-1.7995,0,0
0.66982601074971,402,-1.799,0,0
0.66982606673167,403,-1.7985,0,0
0.6698261228527,404,-1.798,0,0
0.66982617911282,405,-1.7975,0,0
0.66982623551202,406,-1.797,0,0
0.66982629205029,407,-1.7965,0,0
0.66982634872764,408,-1.796,0,0
0.66982640554407,409,-1.7955,0,0
0.66982646249958,410,-1.795,0,0
0.66982651959417,411,-1.7945,0,0
0.66982657682784,412,-1.794,0,0
0.66982663420058,413,-1.7935,0,0
0.66982669171241,414,-1.793,0,0
0.66982674936331,415,-1.7925,0,0
0.66982680715329,416,-1.792,0,0
0.66982686508235,417,-1.7915,0,0
0.66982692315049,418,-1.791,0,0
0.6698269813577,419,-1.7905,0,0
0.669827039704,420,-1.79,0,0
0.66982709818937,421,-1.7895,0,0
0.66982715681382,422,-1.789,0,0
0.66982721557735,423,-1.7885,0,0
0.66982727447995,424,-1.788,0,0
0.66982733352163,425,-1.7875,0,0
0.6698273927024,426,-1.787,0,0
0.66982745202224,427,-1.7865,0,0
0.66982751148115,428,-1.786,0,0
0.66982757107915,429,-1.7855,0,0
0.66982763081622,430,-1.785,0,0
0.66982769069237,431,-1.7845,0,0
0.6698277507076,432,-1.784,0,0
0.6698278108619,433,-1.7835,0,0
0.66982787115529,434,-1.783,0,0
0.66982793158775,435,-1.7825,0,0
0.66982799215928,436,-1.782,0,0
0.6698280528699,437,-1.7815,0,0
0.66982811371959,438,-1.781,0,0
0.66982817470836,439,-1.7805,0,0
0.66982823583621,440,-1.78,0,0
0.66982829710313,441,-1.7795,0,0
0.66982835850913,442,-1.779,0,0
0.66982842005421,443,-1.7785,0,0
0.66982848173836,444,-1.778,0,0
0.66982854356159,445,-1.7775,0,0
0.6698286055239,446,-1.777,0,0
0.66982866762528,447,-1.7765,0,0
0.66982872986575,448,-1.776,0,0
0.66982879224528,449,-1.7755,0,0
0.6698288547639,450,-1.775,0,0
0.66982891742159,451,-1.7745,0,0
0.66982898021836,452,-1.774,0,0
0.6698290431542,453,-1.7735,0,0
0.66982910622912,454,-1.773,0,0
0.66982916944312,455,-1.7725,0,0
0.66982923279619,456,-1.772,0,0
0.66982929628834,457,-1.7715,0,0
0.66982935991956,458,-1.771,0,0
0.66982942368987,459,-1.7705,0,0
0.66982948759924,460,-1.77,0,0
0.6698295516477,461,-1.7695,0,0
0.66982961583522,462,-1.769,0,0
0.66982968016183,463,-1.7685,0,0
0.66982974462751,464,-1.768,0,0
0.66982980923227,465,-1.7675,0,0
0.6698298739761,466,-1.767,0,0
0.66982993885901,467,-1.7665,0,0
0.66983000388099,468,-1.766,0,0
0.66983006904205,469,-1.7655,0,0
0.66983013434218,470,-1.765,0,0
0.66983019978139,471,-1.7645,0,0
0.66983026535968,472,-1.764,0,0
0.66983033107704,473,-1.7635,0,0
0.66983039693347,474,-1.763,0,0
0.66983046292898,475,-1.7625,0,0
0.66983052906357,476,-1.762,0,0
0.66983059533723,477,-1.7615,0,0
0.66983066174997,478,-1.761,0,0
0.66983072830178,479,-1.7605,0,0
0.66983079499266,480,-1.76,0,0
0.66983086182262,481,-1.7595,0,0
0.66983092879166,482,-1.759,0,0
0.66983099589977,483,-1.7585,0,0
0.66983106314695,484,-1.758,0,0
0.66983113053321,485,-1.7575,0,0
0.66983119805855,486,-1.757,0,0
0.66983126572295,487,-1.7565,0,0
0.66983133352644,488,-1.756,0,0
0.66983140146899,489,-1.7555,0,0
0.66983146955063,490,-1.755,0,0
0.66983153777133,491,-1.7545,0,0
0.66983160613111,492,-1.754,0,0
0.66983167462996,493,-1.7535,0,0
0.66983174326789,494,-1.753,0,0
0.66983181204489,495,-1.7525,0,0
0.66983188096097,496,-1.752,0,0
0.66983195001612,497,-1.7515,0,0
0.66983201921034,498,-1.751,0,0
0.66983208854364,499,-1.7505,0,0
0.66983215801601,500,-1.75,0,0
0.66983222762745,501,-1.7495,0,0
0.66983229737797,502,-1.749,0,0
0.66983236726756,503,-1.7485,0,0
0.66983243729623,504,-1.748,0,0
0.66983250746397,505,-1.7475,0,0
0.66983257777078,506,-1.747,0,0
0.66983264821666,507,-1.7465,0,0
0.66983271880162,508,-1.746,0,0
0.66983278952565,509,-1.7455,0,0
0.66983286038876,510,-1.745,0,0
0.66983293139093,511,-1.7445,0,0
0.66983300253218,512,-1.744,0,0
0.66983307381251,513,-1.7435,0,0
0.6698331452319,514,-1.743,0,0
0.66983321679037,515,-1.7425,0,0
0.66983328848791,516,-1.742,0,0
0.66983336032452,517,-1.7415,0,0
0.66983343230021,518,-1.741,0,0
0.66983350441497,519,-1.7405,0,0
0.6698335766688,520,-1.74,0,0
0.6698336490617,521,-1.7395,0,0
0.66983372159368,522,-1.739,0,0
0.66983379426473,523,-1.7385,0,0
0.66983386707485,524,-1.738,0,0
0.66983394002404,525,-1.7375,0,0
0.6698340131123,526,-1.737,0,0
0.66983408633964,527,-1.7365,0,0
0.66983415970605,528,-1.736,0,0
0.66983423321153,529,-1.7355,0,0
0.66983430685608,530,-1.735,0,0
0.66983438063971,531,-1.7345,0,0
0.6698344545624,532,-1.734,0,0
0.66983452862417,533,-1.7335,0,0
0.66983460282501,534,-1.733,0,0
0.66983467716492,535,-1.7325,0,0
0.6698347516439,536,-1.732,0,0
0.66983482626195,537,-1.7315,0,0
0.66983490101907,538,-1.731,0,0
0.66983497591527,539,-1.7305,0,0
0.66983505095054,540,-1.73,0,0
0.66983512612487,541,-1.7295,0,0
0.66983520143828,542,-1.729,0,0
0.66983527689076,543,-1.7285,0,0
0.66983535248231,544,-1.728,0,0
0.66983542821293,545,-1.7275,0,0
0.66983550408262,546,-1.727,0,0
0.66983558009139,547,-1.7265,0,0
0.66983565623922,548,-1.726,0,0
0.66983573252612,549,-1.7255,0,0
0.6698358089521,550,-1.725,0,0
0.66983588551714,551,-1.7245,0,0
0.66983596222126,552,-1.724,0,0
0.66983603906444,553,-1.7235,0,0
0.6698361160467,554,-1.723,0,0
0.66983619316802,555,-1.7225,0,0
0.66983627042842,556,-1.722,0,0
0.66983634782788,557,-1.7215,0,0
0.66983642536642,558,-1.721,0,0
0.66983650304402,559,-1.7205,0,0
0.6698365808607,560,-1.72,0,0
0.66983665881644,561,-1.7195,0,0
0.66983673691126,562,-1.719,0,0
0.66983681514514,563,-1.7185,0,0
0.6698368935181,564,-1.718,0,0
0.66983697203012,565,-1.7175,0,0
0.66983705068121,566,-1.717,0,0
0.66983712947137,567,-1.7165,0,0
0.6698372084006,568,-1.716,0,0
0.6698372874689,569,-1.7155,0,0
0.66983736667627,570,-1.715,0,0
0.66983744602271,571,-1.7145,0,0
0.66983752550822,572,-1.714,0,0
0.6698376051328,573,-1.7135,0,0
0.66983768489644,574,-1.713,0,0
0.66983776479915,575,-1.7125,0,0
0.66983784484094,576,-1.712,0,0
0.66983792502179,577,-1.7115,0,0
0.66983800534171,578,-1.711,0,0
0.66983808580069,579,-1.7105,0,0
0.66983816639875,580,-1.71,0,0
0.66983824713588,581,-1.7095,0,0
0.66983832801207,582,-1.709,0,0
0.66983840902733,583,-1.7085,0,0
0.66983849018166,584,-1.708,0,0
0.66983857147506,585,-1.7075,0,0
0.66983865290752,586,-1.707,0,0
0.66983873447905,587,-1.7065,0,0
0.66983881618966,588,-1.706,0,0
0.66983889803932,589,-1.7055,0,0
0.66983898002806,590,-1.705,0,0
0.66983906215587,591,-1.7045,0,0
0.66983914442274,592,-1.704,0,0
0.66983922682868,593,-1.7035,0,0
0.66983930937368,594,-1.703,0,0
0.66983939205776,595,-1.7025,0,0
0.6698394748809,596,-1.702,0,0
0.66983955784311,597,-1.7015,0,0
0.66983964094438,598,-1.701,0,0
0.66983972418472,599,-1.7005,0,0
0.66983980756413,600,-1.7,0,0
0.66983989108261,601,-1.6995,0,0
0.66983997474015,602,-1.699,0,0
0.66984005853676,603,-1.6985,0,0
0.66984014247244,604,-1.698,0,0
0.66984022654718,605,-1.6975,0,0
0.66984031076099,606,-1.697,0,0
0.66984039511387,607,-1.6965,0,0
0.66984047960581,608,-1.696,0,0
0.66984056423682,609,-1.6955,0,0
0.66984064900689,610,-1.695,0,0
0.66984073391603,611,-1.6945,0,0
0.66984081896424,612,-1.694,0,0
0.66984090415151,613,-1.6935,0,0
0.66984098947785,614,-1.693,0,0
0.66984107494326,615,-1.6925,0,0
0.66984116054773,616,-1.692,0,0
0.66984124629126,617,-1.6915,0,0
0.66984133217387,618,-1.691,0,0
0.66984141819553,619,-1.6905,0,0
0.66984150435627,620,-1.69,0,0
0.66984159065607,621,-1.6895,0,0
0.66984167709493,622,-1.689,0,0
0.66984176367286,623,-1.6885,0,0
0.66984185038985,624,-1.688,0,0
0.66984193724591,625,-1.6875,0,0
0.66984202424104,626,-1.687,0,0
0.66984211137522,627,-1.6865,0,0
0.66984219864848,628,-1.686,0,0
0.6698422860608,629,-1.6855,0,0
0.66984237361218,630,-1.685,0,0
0.66984246130263,631,-1.6845,0,0
0.66984254913214,632,-1.684,0,0
0.66984263710072,633,-1.6835,0,0
0.66984272520836,634,-1.683,0,0
0.66984281345507,635,-1.6825,0,0
0.66984290184084,636,-1.682,0,0
0.66984299036567,637,-1.6815,0,0
0.66984307902957,638,-1.681,0,0
0.66984316783253,639,-1.6805,0,0
0.66984325677456,640,-1.68,0,0
0.66984334585565,641,-1.6795,0,0
0.6698434350758,642,-1.679,0,0
0.66984352443502,643,-1.6785,0,0
0.6698436139333,644,-1.678,0,0
0.66984370357064,645,-1.6775,0,0
0.66984379334705,646,-1.677,0,0
0.66984388326252,647,-1.6765,0,0
0.66984397331706,648,-1.676,0,0
0.66984406351066,649,-1.6755,0,0
0.66984415384332,650,-1.675,0,0
0.66984424431504,651,-1.6745,0,0
0.66984433492583,652,-1.674,0,0
0.66984442567568,653,-1.6735,0,0
0.66984451656459,654,-1.673,0,0
0.66984460759257,655,-1.6725,0,0
0.66984469875961,656,-1.672,0,0
0.66984479006571,657,-1.6715,0,0
0.66984488151087,658,-1.671,0,0
0.6698449730951,659,-1.6705,0,0
0.66984506481839,660,-1.67,0,0
0.66984515668074,661,-1.6695,0,0
0.66984524868215,662,-1.669,0,0
0.66984534082262,663,-1.6685,0,0
0.66984543310216,664,-1.668,0,0
0.66984552552076,665,-1.6675,0,0
0.66984561807842,666,-1.667,0,0
0.66984571077514,667,-1.6665,0,0
0.66984580361093,668,-1.666,0,0
0.66984589658577,669,-1.6655,0,0
0.66984598969968,670,-1.665,0,0
0.66984608295265,671,-1.6645,0,0
0.66984617634468,672,-1.664,0,0
0.66984626987577,673,-1.6635,0,0
0.66984636354592,674,-1.663,0,0
0.66984645735514,675,-1.6625,0,0
0.66984655130341,676,-1.662,0,0
0.66984664539075,677,-1.6615,0,0
0.66984673961714,678,-1.661,0,0
0.6698468339826,679,-1.6605,0,0
0.66984692848712,680,-1.66,0,0
0.6698470231307,681,-1.6595,0,0
0.66984711791333,682,-1.659,0,0
0.66984721283503,683,-1.6585,0,0
0.66984730789579,684,-1.658,0,0
0.66984740309561,685,-1.6575,0,0
0.66984749843449,686,-1.657,0,0
0.66984759391244,687,-1.6565,0,0
0.66984768952944,688,-1.656,0,0
0.6698477852855,689,-1.6555,0,0
0.66984788118062,690,-1.655,0,0
0.6698479772148,691,-1.6545,0,0
0.66984807338804,692,-1.654,0,0
0.66984816970034,693,-1.6535,0,0
0.6698482661517,694,-1.653,0,0
0.66984836274211,695,-1.6525,0,0
0.66984845947159,696,-1.652,0,0
0.66984855634013,697,-1.6515,0,0
0.66984865334772,698,-1.651,0,0
0.66984875049438,699,-1.6505,0,0
0.66984884778009,700,-1.65,0,0
0.66984894520487,701,-1.6495,0,0
0.6698490427687,702,-1.649,0,0
0.66984914047159,703,-1.6485,0,0
0.66984923831354,704,-1.648,0,0
0.66984933629455,705,-1.6475,0,0
0.66984943441462,706,-1.647,0,0
0.66984953267374,707,-1.6465,0,0
0.66984963107192,708,-1.646,0,0
0.66984972960917,709,-1.6455,0,0
0.66984982828547,710,-1.645,0,0
0.66984992710082,711,-1.6445,0,0
0.66985002605524,712,-1.644,0,0
0.66985012514871,713,-1.6435,0,0
0.66985022438124,714,-1.643,0,0
0.66985032375283,715,-1.6425,0,0
0.66985042326348,716,-1.642,0,0
