id,psi,x,y,z
4096,0.66412665462577,0.024,0,0
4097,0.664106681185,0.02425,0,0
4098,0.66408670774423,0.0245,0,0
4099,0.66406673430346,0.02475,0,0
4100,0.66404676086269,0.025,0,0
4101,0.66402678742192,0.02525,0,0
4102,0.66400681398115,0.0255,0,0
4103,0.66398684054039,0.02575,0,0
4104,0.66396686709962,0.026,0,0
4105,0.66394689365885,0.02625,0,0
4106,0.66392692021808,0.0265,0,0
4107,0.66390694677731,0.02675,0,0
4108,0.66388697333654,0.027,0,0
4109,0.66386699989577,0.02725,0,0
4110,0.663847026455,0.0275,0,0
4111,0.66382705301423,0.02775,0,0
4112,0.66380707957347,0.028,0,0
4113,0.6637871061327,0.02825,0,0
4114,0.66376713269193,0.0285,0,0
4115,0.66374715925116,0.02875,0,0
4116,0.66372718581039,0.029,0,0
4117,0.66370721236962,0.02925,0,0
4118,0.66368723892885,0.0295,0,0
4119,0.66366726548808,0.02975,0,0
4120,0.66364729204732,0.03,0,0
4121,0.66362731860655,0.03025,0,0
4122,0.66360734516578,0.0305,0,0
4123,0.66358737172501,0.03075,0,0
4124,0.66356739828424,0.031,0,0
4125,0.66354742484347,0.03125,0,0
4126,0.6635274514027,0.0315,0,0
4127,0.66350747796193,0.03175,0,0
4128,0.66348750452116,0.032,0,0
4129,0.6634675310804,0.03225,0,0
4130,0.66344755763963,0.0325,0,0
4131,0.66342758419886,0.03275,0,0
4132,0.66340761075809,0.033,0,0
4133,0.66338763731732,0.03325,0,0
4134,0.66336766387655,0.0335,0,0
4135,0.66334769043578,0.03375,0,0
4136,0.66332771699501,0.034,0,0
4137,0.66330774355425,0.03425,0,0
4138,0.66328777011348,0.0345,0,0
4139,0.66326779667271,0.03475,0,0
4140,0.66324782323194,0.035,0,0
4141,0.66322784979117,0.03525,0,0
4142,0.6632078763504,0.0355,0,0
4143,0.66318790290963,0.03575,0,0
4144,0.66316792946886,0.036,0,0
4145,0.66314795602809,0.03625,0,0
4146,0.66312798258733,0.0365,0,0
4147,0.66310800914656,0.03675,0,0
4148,0.66308803570579,0.037,0,0
4149,0.66306806226502,0.03725,0,0
4150,0.66304808882425,0.0375,0,0
4151,0.66302811538348,0.03775,0,0
4152,0.66300814194271,0.038,0,0
4153,0.66298816850194,0.03825,0,0
4154,0.66296819506117,0.0385,0,0
4155,0.66294822162041,0.03875,0,0
4156,0.66292824817964,0.039,0,0
4157,0.66290827473887,0.03925,0,0
4158,0.6628883012981,0.0395,0,0
4159,0.66286832785733,0.03975,0,0
4160,0.66284835441656,0.04,0,0
4161,0.66282838097579,0.04025,0,0
4162,0.66280840753502,0.0405,0,0
4163,0.66278843409426,0.04075,0,0
4164,0.66276846065349,0.041,0,0
4165,0.66274848721272,0.04125,0,0
4166,0.66272851377195,0.0415,0,0
4167,0.66270854033118,0.04175,0,0
4168,0.66268856689041,0.042,0,0
4169,0.66266859344964,0.04225,0,0
4170,0.66264862000887,0.0425,0,0
4171,0.6626286465681,0.04275,0,0
4172,0.66260867312734,0.043,0,0
4173,0.66258869968657,0.04325,0,0
4174,0.6625687262458,0.0435,0,0
4175,0.66254875280503,0.04375,0,0
4176,0.66252877936426,0.044,0,0
4177,0.66250880592349,0.04425,0,0
4178,0.66248883248272,0.0445,0,0
4179,0.66246885904195,0.04475,0,0
4180,0.66244888560119,0.045,0,0
4181,0.66242891216042,0.04525,0,0
4182,0.66240893871965,0.0455,0,0
4183,0.66238896527888,0.04575,0,0
4184,0.66236899183811,0.046,0,0
4185,0.66234901839734,0.04625,0,0
4186,0.66232904495657,0.0465,0,0
4187,0.6623090715158,0.04675,0,0
4188,0.66228909807503,0.047,0,0
4189,0.66226912463427,0.04725,0,0
4190,0.6622491511935,0.0475,0,0
4191,0.66222917775273,0.04775,0,0
4192,0.66220920431196,0.048,0,0
4193,0.66218923087119,0.04825,0,0
4194,0.66216925743042,0.0485,0,0
4195,0.66214928398965,0.04875,0,0
4196,0.66212931054888,0.049,0,0
4197,0.66210933710812,0.04925,0,0
4198,0.66208936366735,0.0495,0,0
4199,0.66206939022658,0.04975,0,0
4200,0.66204941678581,0.05,0,0
4201,0.66202944334504,0.05025,0,0
4202,0.66200946990427,0.0505,0,0
4203,0.6619894964635,0.05075,0,0
4204,0.66196952302273,0.051,0,0
4205,0.66194954958196,0.05125,0,0
4206,0.6619295761412,0.0515,0,0
4207,0.66190960270043,0.05175,0,0
4208,0.66188962925966,0.052,0,0
4209,0.66186965581889,0.05225,0,0
4210,0.66184968237812,0.0525,0,0
4211,0.66182970893735,0.05275,0,0
4212,0.66180973549658,0.053,0,0
4213,0.66178976205581,0.05325,0,0
4214,0.66176978861504,0.0535,0,0
4215,0.66174981517428,0.05375,0,0
4216,0.66172984173351,0.054,0,0
4217,0.66170986829274,0.05425,0,0
4218,0.66168989485197,0.0545,0,0
4219,0.6616699214112,0.05475,0,0
4220,0.66164994797043,0.055,0,0
4221,0.66162997452966,0.05525,0,0
4222,0.66161000108889,0.0555,0,0
4223,0.66159002764813,0.05575,0,0
4224,0.66157005420736,0.056,0,0
4225,0.66155008076659,0.05625,0,0
4226,0.66153010732582,0.0565,0,0
4227,0.66151013388505,0.05675,0,0
4228,0.66149016044428,0.057,0,0
4229,0.66147018700351,0.05725,0,0
4230,0.66145021356274,0.0575,0,0
4231,0.66143024012197,0.05775,0,0
4232,0.66141026668121,0.058,0,0
4233,0.66139029324044,0.05825,0,0
4234,0.66137031979967,0.0585,0,0
4235,0.6613503463589,0.05875,0,0
4236,0.66133037291813,0.059,0,0
4237,0.66131039947736,0.05925,0,0
4238,0.66129042603659,0.0595,0,0
4239,0.66127045259582,0.05975,0,0
4240,0.66125047915506,0.06,0,0
4241,0.66123050571429,0.06025,0,0
4242,0.66121053227352,0.0605,0,0
4243,0.66119055883275,0.06075,0,0
4244,0.66117058539198,0.061,0,0
4245,0.66115061195121,0.06125,0,0
4246,0.66113063851044,0.0615,0,0
4247,0.66111066506967,0.06175,0,0
4248,0.6610906916289,0.062,0,0
4249,0.66107071818814,0.06225,0,0
4250,0.66105074474737,0.0625,0,0
4251,0.6610307713066,0.06275,0,0
4252,0.66101079786583,0.063,0,0
4253,0.66099082442506,0.06325,0,0
4254,0.66097085098429,0.0635,0,0
4255,0.66095087754352,0.06375,0,0
4256,0.66093090410275,0.064,0,0
4257,0.66091093066199,0.06425,0,0
4258,0.66089095722122,0.0645,0,0
4259,0.66087098378045,0.06475,0,0
4260,0.66085101033968,0.065,0,0
4261,0.66083103689891,0.06525,0,0
4262,0.66081106345814,0.0655,0,0
4263,0.66079109001737,0.06575,0,0
4264,0.6607711165766,0.066,0,0
4265,0.66075114313583,0.06625,0,0
4266,0.66073116969507,0.0665,0,0
4267,0.6607111962543,0.06675,0,0
4268,0.66069122281353,0.067,0,0
4269,0.66067124937276,0.06725,0,0
4270,0.66065127593199,0.0675,0,0
4271,0.66063130249122,0.06775,0,0
4272,0.66061132905045,0.068,0,0
4273,0.66059135560968,0.06825,0,0
4274,0.66057138216892,0.0685,0,0
4275,0.66055140872815,0.06875,0,0
4276,0.66053143528738,0.069,0,0
4277,0.66051146184661,0.06925,0,0
4278,0.66049148840584,0.0695,0,0
4279,0.66047151496507,0.06975,0,0
4280,0.6604515415243,0.07,0,0
4281,0.66043156808353,0.07025,0,0
4282,0.66041159464276,0.0705,0,0
4283,0.660391621202,0.07075,0,0
4284,0.66037164776123,0.071,0,0
4285,0.66035167432046,0.07125,0,0
4286,0.66033170087969,0.0715,0,0
4287,0.66031172743892,0.07175,0,0
4288,0.66029175399815,0.072,0,0
4289,0.66027178055738,0.07225,0,0
4290,0.66025180711661,0.0725,0,0
4291,0.66023183367584,0.07275,0,0
4292,0.66021186023508,0.073,0,0
4293,0.66019188679431,0.07325,0,0
4294,0.66017191335354,0.0735,0,0
4295,0.66015193991277,0.07375,0,0
4296,0.660131966472,0.074,0,0
4297,0.66011199303123,0.07425,0,0
4298,0.66009201959046,0.0745,0,0
4299,0.66007204614969,0.07475,0,0
4300,0.66005207270893,0.075,0,0
4301,0.66003209926816,0.07525,0,0
4302,0.66001212582739,0.0755,0,0
4303,0.65999215238662,0.07575,0,0
4304,0.65997217894585,0.076,0,0
4305,0.65995220550508,0.07625,0,0
4306,0.65993223206431,0.0765,0,0
4307,0.65991225862354,0.07675,0,0
4308,0.65989228518277,0.077,0,0
4309,0.65987231174201,0.07725,0,0
4310,0.65985233830124,0.0775,0,0
4311,0.65983236486047,0.07775,0,0
4312,0.6598123914197,0.078,0,0
4313,0.65979241797893,0.07825,0,0
4314,0.65977244453816,0.0785,0,0
4315,0.65975247109739,0.07875,0,0
4316,0.65973249765662,0.079,0,0
4317,0.65971252421586,0.07925,0,0
4318,0.65969255077509,0.0795,0,0
4319,0.65967257733432,0.07975,0,0
4320,0.65965260389355,0.08,0,0
4321,0.65963263045278,0.08025,0,0
4322,0.65961265701201,0.0805,0,0
4323,0.65959268357124,0.08075,0,0
4324,0.65957271013047,0.081,0,0
4325,0.6595527366897,0.08125,0,0
4326,0.65953276324894,0.0815,0,0
4327,0.65951278980817,0.08175,0,0
4328,0.6594928163674,0.082,0,0
4329,0.65947284292663,0.08225,0,0
4330,0.65945286948586,0.0825,0,0
4331,0.65943289604509,0.08275,0,0
4332,0.65941292260432,0.083,0,0
4333,0.65939294916355,0.08325,0,0
4334,0.65937297572278,0.0835,0,0
4335,0.65935300228202,0.08375,0,0
4336,0.65933302884125,0.084,0,0
4337,0.65931305540048,0.08425,0,0
4338,0.65929308195971,0.0845,0,0
4339,0.65927310851894,0.08475,0,0
4340,0.65925313507817,0.085,0,0
4341,0.6592331616374,0.08525,0,0
4342,0.65921318819663,0.0855,0,0
4343,0.65919321475587,0.08575,0,0
4344,0.6591732413151,0.086,0,0
4345,0.65915326787433,0.08625,0,0
4346,0.65913329443356,0.0865,0,0
4347,0.65911332099279,0.08675,0,0
4348,0.65909334755202,0.087,0,0
4349,0.65907337411125,0.08725,0,0
4350,0.65905340067048,0.0875,0,0
4351,0.65903342722971,0.08775,0,0
4352,0.65901345378895,0.088,0,0
4353,0.65899348034818,0.08825,0,0
4354,0.65897350690741,0.0885,0,0
4355,0.65895353346664,0.08875,0,0
4356,0.65893356002587,0.089,0,0
4357,0.6589135865851,0.08925,0,0
4358,0.65889361314433,0.0895,0,0
4359,0.65887363970356,0.08975,0,0
4360,0.6588536662628,0.09,0,0
4361,0.65883369282203,0.09025,0,0
4362,0.65881371938126,0.0905,0,0
4363,0.65879374594049,0.09075,0,0
4364,0.65877377249972,0.091,0,0
4365,0.65875379905895,0.09125,0,0
4366,0.65873382561818,0.0915,0,0
4367,0.65871385217741,0.09175,0,0
4368,0.65869387873664,0.092,0,0
4369,0.65867390529588,0.09225,0,0
4370,0.65865393185511,0.0925,0,0
4371,0.65863395841434,0.09275,0,0
4372,0.65861398497357,0.093,0,0
4373,0.6585940115328,0.09325,0,0
4374,0.65857403809203,0.0935,0,0
4375,0.65855406465126,0.09375,0,0
4376,0.65853409121049,0.094,0,0
4377,0.65851411776973,0.09425,0,0
4378,0.65849414432896,0.0945,0,0
4379,0.65847417088819,0.09475,0,0
4380,0.65845419744742,0.095,0,0
4381,0.65843422400665,0.09525,0,0
4382,0.65841425056588,0.0955,0,0
4383,0.65839427712511,0.09575,0,0
4384,0.65837430368434,0.096,0,0
4385,0.65835433024357,0.09625,0,0
4386,0.65833435680281,0.0965,0,0
4387,0.65831438336204,0.09675,0,0
4388,0.65829440992127,0.097,0,0
4389,0.6582744364805,0.09725,0,0
4390,0.65825446303973,0.0975,0,0
4391,0.65823448959896,0.09775,0,0
4392,0.65821451615819,0.098,0,0
4393,0.65819454271742,0.09825,0,0
4394,0.65817456927665,0.0985,0,0
4395,0.65815459583589,0.09875,0,0
4396,0.65813462239512,0.099,0,0
4397,0.65811464895435,0.09925,0,0
4398,0.65809467551358,0.0995,0,0
4399,0.65807470207281,0.09975,0,0
4400,0.65805472863204,0.1,0,0
4401,0.65803475519127,0.10025,0,0
4402,0.6580147817505,0.1005,0,0
4403,0.65799480830974,0.10075,0,0
4404,0.65797483486897,0.101,0,0
4405,0.6579548614282,0.10125,0,0
4406,0.65793488798743,0.1015,0,0
4407,0.65791491454666,0.10175,0,0
4408,0.65789494110589,0.102,0,0
4409,0.65787496766512,0.10225,0,0
4410,0.65785499422435,0.1025,0,0
4411,0.65783502078358,0.10275,0,0
4412,0.65781504734282,0.103,0,0
4413,0.65779507390205,0.10325,0,0
4414,0.65777510046128,0.1035,0,0
4415,0.65775512702051,0.10375,0,0
4416,0.65773515357974,0.104,0,0
4417,0.65771518013897,0.10425,0,0
4418,0.6576952066982,0.1045,0,0
4419,0.65767523325743,0.10475,0,0
4420,0.65765525981666,0.105,0,0
4421,0.6576352863759,0.10525,0,0
4422,0.65761531293513,0.1055,0,0
4423,0.65759533949436,0.10575,0,0
4424,0.65757536605359,0.106,0,0
4425,0.65755539261282,0.10625,0,0
4426,0.65753541917205,0.1065,0,0
4427,0.65751544573128,0.10675,0,0
4428,0.65749547229051,0.107,0,0
4429,0.65747549884975,0.10725,0,0
4430,0.65745552540898,0.1075,0,0
4431,0.65743555196821,0.10775,0,0
4432,0.65741557852744,0.108,0,0
4433,0.65739560508667,0.10825,0,0
4434,0.6573756316459,0.1085,0,0
4435,0.65735565820513,0.10875,0,0
4436,0.65733568476436,0.109,0,0
4437,0.65731571132359,0.10925,0,0
4438,0.65729573788283,0.1095,0,0
4439,0.65727576444206,0.10975,0,0
4440,0.65725579100129,0.11,0,0
4441,0.65723581756052,0.11025,0,0
4442,0.65721584411975,0.1105,0,0
4443,0.65719587067898,0.11075,0,0
4444,0.65717589723821,0.111,0,0
4445,0.65715592379744,0.11125,0,0
4446,0.65713595035668,0.1115,0,0
4447,0.65711597691591,0.11175,0,0
4448,0.65709600347514,0.112,0,0
4449,0.65707603003437,0.11225,0,0
4450,0.6570560565936,0.1125,0,0
4451,0.65703608315283,0.11275,0,0
4452,0.65701610971206,0.113,0,0
4453,0.65699613627129,0.11325,0,0
4454,0.65697616283052,0.1135,0,0
4455,0.65695618938976,0.11375,0,0
4456,0.65693621594899,0.114,0,0
4457,0.65691624250822,0.11425,0,0
4458,0.65689626906745,0.1145,0,0
4459,0.65687629562668,0.11475,0,0
4460,0.65685632218591,0.115,0,0
4461,0.65683634874514,0.11525,0,0
4462,0.65681637530437,0.1155,0,0
4463,0.65679640186361,0.11575,0,0
4464,0.65677642842284,0.116,0,0
4465,0.65675645498207,0.11625,0,0
4466,0.6567364815413,0.1165,0,0
4467,0.65671650810053,0.11675,0,0
4468,0.65669653465976,0.117,0,0
4469,0.65667656121899,0.11725,0,0
4470,0.65665658777822,0.1175,0,0
4471,0.65663661433745,0.11775,0,0
4472,0.65661664089669,0.118,0,0
4473,0.65659666745592,0.11825,0,0
4474,0.65657669401515,0.1185,0,0
4475,0.65655672057438,0.11875,0,0
4476,0.65653674713361,0.119,0,0
4477,0.65651677369284,0.11925,0,0
4478,0.65649680025207,0.1195,0,0
4479,0.6564768268113,0.11975,0,0
4480,0.65645685337054,0.12,0,0
4481,0.65643687992977,0.12025,0,0
4482,0.656416906489,0.1205,0,0
4483,0.65639693304823,0.12075,0,0
4484,0.65637695960746,0.121,0,0
4485,0.65635698616669,0.12125,0,0
4486,0.65633701272592,0.1215,0,0
4487,0.65631703928515,0.12175,0,0
4488,0.65629706584438,0.122,0,0
4489,0.65627709240362,0.12225,0,0
4490,0.65625711896285,0.1225,0,0
4491,0.65623714552208,0.12275,0,0
4492,0.65621717208131,0.123,0,0
4493,0.65619719864054,0.12325,0,0
4494,0.65617722519977,0.1235,0,0
4495,0.656157251759,0.12375,0,0
4496,0.65613727831823,0.124,0,0
4497,0.65611730487746,0.12425,0,0
4498,0.6560973314367,0.1245,0,0
4499,0.65607735799593,0.12475,0,0
4500,0.65605738455516,0.125,0,0
4501,0.65603741111439,0.12525,0,0
4502,0.65601743767362,0.1255,0,0
4503,0.65599746423285,0.12575,0,0
4504,0.65597749079208,0.126,0,0
4505,0.65595751735131,0.12625,0,0
4506,0.65593754391055,0.1265,0,0
4507,0.65591757046978,0.12675,0,0
4508,0.65589759702901,0.127,0,0
4509,0.65587762358824,0.12725,0,0
4510,0.65585765014747,0.1275,0,0
4511,0.6558376767067,0.12775,0,0
4512,0.65581770326593,0.128,0,0
4513,0.65579772982516,0.12825,0,0
4514,0.65577775638439,0.1285,0,0
4515,0.65575778294363,0.12875,0,0
4516,0.65573780950286,0.129,0,0
4517,0.65571783606209,0.12925,0,0
4518,0.65569786262132,0.1295,0,0
4519,0.65567788918055,0.12975,0,0
4520,0.65565791573978,0.13,0,0
4521,0.65563794229901,0.13025,0,0
4522,0.65561796885824,0.1305,0,0
4523,0.65559799541748,0.13075,0,0
4524,0.65557802197671,0.131,0,0
4525,0.65555804853594,0.13125,0,0
4526,0.65553807509517,0.1315,0,0
4527,0.6555181016544,0.13175,0,0
4528,0.65549812821363,0.132,0,0
4529,0.65547815477286,0.13225,0,0
4530,0.65545818133209,0.1325,0,0
4531,0.65543820789132,0.13275,0,0
4532,0.65541823445056,0.133,0,0
4533,0.65539826100979,0.13325,0,0
4534,0.65537828756902,0.1335,0,0
4535,0.65535831412825,0.13375,0,0
4536,0.65533834068748,0.134,0,0
4537,0.65531836724671,0.13425,0,0
4538,0.65529839380594,0.1345,0,0
4539,0.65527842036517,0.13475,0,0
4540,0.6552584469244,0.135,0,0
4541,0.65523847348364,0.13525,0,0
4542,0.65521850004287,0.1355,0,0
4543,0.6551985266021,0.13575,0,0
4544,0.65517855316133,0.136,0,0
4545,0.65515857972056,0.13625,0,0
4546,0.65513860627979,0.1365,0,0
4547,0.65511863283902,0.13675,0,0
4548,0.65509865939825,0.137,0,0
4549,0.65507868595749,0.13725,0,0
4550,0.65505871251672,0.1375,0,0
4551,0.65503873907595,0.13775,0,0
4552,0.65501876563518,0.138,0,0
4553,0.65499879219441,0.13825,0,0
4554,0.65497881875364,0.1385,0,0
4555,0.65495884531287,0.13875,0,0
4556,0.6549388718721,0.139,0,0
4557,0.65491889843133,0.13925,0,0
4558,0.65489892499057,0.1395,0,0
4559,0.6548789515498,0.13975,0,0
4560,0.65485897810903,0.14,0,0
4561,0.65483900466826,0.14025,0,0
4562,0.65481903122749,0.1405,0,0
4563,0.65479905778672,0.14075,0,0
4564,0.65477908434595,0.141,0,0
4565,0.65475911090518,0.14125,0,0
4566,0.65473913746442,0.1415,0,0
4567,0.65471916402365,0.14175,0,0
4568,0.65469919058288,0.142,0,0
4569,0.65467921714211,0.14225,0,0
4570,0.65465924370134,0.1425,0,0
4571,0.65463927026057,0.14275,0,0
4572,0.6546192968198,0.143,0,0
4573,0.65459932337903,0.14325,0,0
4574,0.65457934993826,0.1435,0,0
4575,0.6545593764975,0.14375,0,0
4576,0.65453940305673,0.144,0,0
4577,0.65451942961596,0.14425,0,0
4578,0.65449945617519,0.1445,0,0
4579,0.65447948273442,0.14475,0,0
4580,0.65445950929365,0.145,0,0
4581,0.65443953585288,0.14525,0,0
4582,0.65441956241211,0.1455,0,0
4583,0.65439958897135,0.14575,0,0
4584,0.65437961553058,0.146,0,0
4585,0.65435964208981,0.14625,0,0
4586,0.65433966864904,0.1465,0,0
4587,0.65431969520827,0.14675,0,0
4588,0.6542997217675,0.147,0,0
4589,0.65427974832673,0.14725,0,0
4590,0.65425977488596,0.1475,0,0
4591,0.65423980144519,0.14775,0,0
4592,0.65421982800443,0.148,0,0
4593,0.65419985456366,0.14825,0,0
4594,0.65417988112289,0.1485,0,0
4595,0.65415990768212,0.14875,0,0
4596,0.65413993424135,0.149,0,0
4597,0.65411996080058,0.14925,0,0
4598,0.65409998735981,0.1495,0,0
4599,0.65408001391904,0.14975,0,0
4600,0.65406004047827,0.15,0,0
4601,0.65404006703751,0.15025,0,0
4602,0.65402009359674,0.1505,0,0
4603,0.65400012015597,0.15075,0,0
4604,0.6539801467152,0.151,0,0
4605,0.65396017327443,0.15125,0,0
4606,0.65394019983366,0.1515,0,0
4607,0.65392022639289,0.15175,0,0
4608,0.65390025295212,0.152,0,0
4609,0.65388027951136,0.15225,0,0
4610,0.65386030607059,0.1525,0,0
4611,0.65384033262982,0.15275,0,0
4612,0.65382035918905,0.153,0,0
4613,0.65380038574828,0.15325,0,0
4614,0.65378041230751,0.1535,0,0
4615,0.65376043886674,0.15375,0,0
4616,0.65374046542597,0.154,0,0
4617,0.6537204919852,0.15425,0,0
4618,0.65370051854444,0.1545,0,0
4619,0.65368054510367,0.15475,0,0
4620,0.6536605716629,0.155,0,0
4621,0.65364059822213,0.15525,0,0
4622,0.65362062478136,0.1555,0,0
4623,0.65360065134059,0.15575,0,0
4624,0.65358067789982,0.156,0,0
4625,0.65356070445905,0.15625,0,0
4626,0.65354073101829,0.1565,0,0
4627,0.65352075757752,0.15675,0,0
4628,0.65350078413675,0.157,0,0
4629,0.65348081069598,0.15725,0,0
4630,0.65346083725521,0.1575,0,0
4631,0.65344086381444,0.15775,0,0
4632,0.65342089037367,0.158,0,0
4633,0.6534009169329,0.15825,0,0
4634,0.65338094349213,0.1585,0,0
4635,0.65336097005137,0.15875,0,0
4636,0.6533409966106,0.159,0,0
4637,0.65332102316983,0.15925,0,0
4638,0.65330104972906,0.1595,0,0
4639,0.65328107628829,0.15975,0,0
4640,0.65326110284752,0.16,0,0
4641,0.65324112940675,0.16025,0,0
4642,0.65322115596598,0.1605,0,0
4643,0.65320118252521,0.16075,0,0
4644,0.65318120908445,0.161,0,0
4645,0.65316123564368,0.16125,0,0
4646,0.65314126220291,0.1615,0,0
4647,0.65312128876214,0.16175,0,0
4648,0.65310131532137,0.162,0,0
4649,0.6530813418806,0.16225,0,0
4650,0.65306136843983,0.1625,0,0
4651,0.65304139499906,0.16275,0,0
4652,0.6530214215583,0.163,0,0
4653,0.65300144811753,0.16325,0,0
4654,0.65298147467676,0.1635,0,0
4655,0.65296150123599,0.16375,0,0
4656,0.65294152779522,0.164,0,0
4657,0.65292155435445,0.16425,0,0
4658,0.65290158091368,0.1645,0,0
4659,0.65288160747291,0.16475,0,0
4660,0.65286163403214,0.165,0,0
4661,0.65284166059138,0.16525,0,0
4662,0.65282168715061,0.1655,0,0
4663,0.65280171370984,0.16575,0,0
4664,0.65278174026907,0.166,0,0
4665,0.6527617668283,0.16625,0,0
4666,0.65274179338753,0.1665,0,0
4667,0.65272181994676,0.16675,0,0
4668,0.65270184650599,0.167,0,0
4669,0.65268187306523,0.16725,0,0
4670,0.65266189962446,0.1675,0,0
4671,0.65264192618369,0.16775,0,0
4672,0.65262195274292,0.168,0,0
4673,0.65260197930215,0.16825,0,0
4674,0.65258200586138,0.1685,0,0
4675,0.65256203242061,0.16875,0,0
4676,0.65254205897984,0.169,0,0
4677,0.65252208553907,0.16925,0,0
4678,0.65250211209831,0.1695,0,0
4679,0.65248213865754,0.16975,0,0
4680,0.65246216521677,0.17,0,0
4681,0.652442191776,0.17025,0,0
4682,0.65242221833523,0.1705,0,0
4683,0.65240224489446,0.17075,0,0
4684,0.65238227145369,0.171,0,0
4685,0.65236229801292,0.17125,0,0
4686,0.65234232457215,0.1715,0,0
4687,0.65232235113139,0.17175,0,0
4688,0.65230237769062,0.172,0,0
4689,0.65228240424985,0.17225,0,0
4690,0.65226243080908,0.1725,0,0
4691,0.65224245736831,0.17275,0,0
4692,0.65222248392754,0.173,0,0
4693,0.65220251048677,0.17325,0,0
4694,0.652182537046,0.1735,0,0
4695,0.65216256360524,0.17375,0,0
4696,0.65214259016447,0.174,0,0
4697,0.6521226167237,0.17425,0,0
4698,0.65210264328293,0.1745,0,0
4699,0.65208266984216,0.17475,0,0
4700,0.65206269640139,0.175,0,0
4701,0.65204272296062,0.17525,0,0
4702,0.65202274951985,0.1755,0,0
4703,0.65200277607909,0.17575,0,0
4704,0.65198280263832,0.176,0,0
4705,0.65196282919755,0.17625,0,0
4706,0.65194285575678,0.1765,0,0
4707,0.65192288231601,0.17675,0,0
