ci,id,x,y,z
0.71147903788233,57,-1.9715,0,0
0.7114790304029,58,-1.971,0,0
0.71147902279338,59,-1.9705,0,0
0.71147901505379,60,-1.97,0,0
0.71147900718411,61,-1.9695,0,0
0.71147899918437,62,-1.969,0,0
0.71147899105454,63,-1.9685,0,0
0.71147898279464,64,-1.968,0,0
0.71147897440466,65,-1.9675,0,0
0.7114789658846,66,-1.967,0,0
0.71147895723446,67,-1.9665,0,0
0.71147894845425,68,-1.966,0,0
0.71147893954396,69,-1.9655,0,0
0.7114789305036,70,-1.965,0,0
0.71147892133315,71,-1.9645,0,0
0.71147891203263,72,-1.964,0,0
0.71147890260203,73,-1.9635,0,0
0.71147889304135,74,-1.963,0,0
0.7114788833506,75,-1.9625,0,0
0.71147887352977,76,-1.962,0,0
0.71147886357886,77,-1.9615,0,0
0.71147885349787,78,-1.961,0,0
0.71147884328681,79,-1.9605,0,0
0.71147883294566,80,-1.96,0,0
0.71147882247444,81,-1.9595,0,0
0.71147881187315,82,-1.959,0,0
0.71147880114177,83,-1.9585,0,0
0.71147879028032,84,-1.958,0,0
0.71147877928879,85,-1.9575,0,0
0.71147876816719,86,-1.957,0,0
0.7114787569155,87,-1.9565,0,0
0.71147874553374,88,-1.956,0,0
0.7114787340219,89,-1.9555,0,0
0.71147872237998,90,-1.955,0,0
0.71147871060799,91,-1.9545,0,0
0.71147869870592,92,-1.954,0,0
0.71147868667377,93,-1.9535,0,0
0.71147867451154,94,-1.953,0,0
0.71147866221924,95,-1.9525,0,0
0.71147864979685,96,-1.952,0,0
0.71147863724439,97,-1.9515,0,0
0.71147862456186,98,-1.951,0,0
0.71147861174924,99,-1.9505,0,0
0.71147859880655,100,-1.95,0,0
0.71147858573378,101,-1.9495,0,0
0.71147857253093,102,-1.949,0,0
0.711478559198,103,-1.9485,0,0
0.711478545735,104,-1.948,0,0
0.71147853214192,105,-1.9475,0,0
0.71147851841876,106,-1.947,0,0
0.71147850456552,107,-1.9465,0,0
0.71147849058221,108,-1.946,0,0
0.71147847646881,109,-1.9455,0,0
0.71147846222534,110,-1.945,0,0
0.7114784478518,111,-1.9445,0,0
0.71147843334817,112,-1.944,0,0
0.71147841871447,113,-1.9435,0,0
0.71147840395069,114,-1.943,0,0
0.71147838905683,115,-1.9425,0,0
0.71147837403289,116,-1.942,0,0
0.71147835887887,117,-1.9415,0,0
0.71147834359478,118,-1.941,0,0
0.71147832818061,119,-1.9405,0,0
0.71147831263636,120,-1.94,0,0
0.71147829696204,121,-1.9395,0,0
0.71147828115763,122,-1.939,0,0
0.71147826522315,123,-1.9385,0,0
0.71147824915859,124,-1.938,0,0
0.71147823296395,125,-1.9375,0,0
0.71147821663923,126,-1.937,0,0
0.71147820018444,127,-1.9365,0,0
0.71147818359957,128,-1.936,0,0
0.71147816688462,129,-1.9355,0,0
0.71147815003959,130,-1.935,0,0
0.71147813306448,131,-1.9345,0,0
0.7114781159593,132,-1.934,0,0
0.71147809872404,133,-1.9335,0,0
0.71147808135869,134,-1.933,0,0
0.71147806386328,135,-1.9325,0,0
0.71147804623778,136,-1.932,0,0
0.7114780284822,137,-1.9315,0,0
0.71147801059655,138,-1.931,0,0
0.71147799258082,139,-1.9305,0,0
0.71147797443501,140,-1.93,0,0
0.71147795615912,141,-1.9295,0,0
0.71147793775316,142,-1.929,0,0
0.71147791921711,143,-1.9285,0,0
0.71147790055099,144,-1.928,0,0
0.71147788175479,145,-1.9275,0,0
0.71147786282851,146,-1.927,0,0
0.71147784377216,147,-1.9265,0,0
0.71147782458572,148,-1.926,0,0
0.71147780526921,149,-1.9255,0,0
0.71147778582261,150,-1.925,0,0
0.71147776624594,151,-1.9245,0,0
0.7114777465392,152,-1.924,0,0
0.71147772670237,153,-1.9235,0,0
0.71147770673546,154,-1.923,0,0
0.71147768663848,155,-1.9225,0,0
0.71147766641142,156,-1.922,0,0
0.71147764605428,157,-1.9215,0,0
0.71147762556706,158,-1.921,0,0
0.71147760494976,159,-1.9205,0,0
0.71147758420239,160,-1.92,0,0
0.71147756332493,161,-1.9195,0,0
0.7114775423174,162,-1.919,0,0
0.71147752117979,163,-1.9185,0,0
0.7114774999121,164,-1.918,0,0
0.71147747851433,165,-1.9175,0,0
0.71147745698648,166,-1.917,0,0
0.71147743532855,167,-1.9165,0,0
0.71147741354055,168,-1.916,0,0
0.71147739162247,169,-1.9155,0,0
0.7114773695743,170,-1.915,0,0
0.71147734739606,171,-1.9145,0,0
0.71147732508775,172,-1.914,0,0
0.71147730264935,173,-1.9135,0,0
0.71147728008087,174,-1.913,0,0
0.71147725738232,175,-1.9125,0,0
0.71147723455368,176,-1.912,0,0
0.71147721159497,177,-1.9115,0,0
0.71147718850618,178,-1.911,0,0
0.71147716528731,179,-1.9105,0,0
0.71147714193836,180,-1.91,0,0
0.71147711845933,181,-1.9095,0,0
0.71147709485022,182,-1.909,0,0
0.71147707111104,183,-1.9085,0,0
0.71147704724177,184,-1.908,0,0
0.71147702324243,185,-1.9075,0,0
0.711476999113,186,-1.907,0,0
0.7114769748535,187,-1.9065,0,0
0.71147695046392,188,-1.906,0,0
0.71147692594426,189,-1.9055,0,0
0.71147690129452,190,-1.905,0,0
0.7114768765147,191,-1.9045,0,0
0.71147685160481,192,-1.904,0,0
0.71147682656483,193,-1.9035,0,0
0.71147680139478,194,-1.903,0,0
0.71147677609464,195,-1.9025,0,0
0.71147675066443,196,-1.902,0,0
0.71147672510413,197,-1.9015,0,0
0.71147669941376,198,-1.901,0,0
0.71147667359331,199,-1.9005,0,0
0.71147664764278,200,-1.9,0,0
0.71147662156217,201,-1.8995,0,0
0.71147659535148,202,-1.899,0,0
0.71147656901071,203,-1.8985,0,0
0.71147654253987,204,-1.898,0,0
0.71147651593894,205,-1.8975,0,0
0.71147648920793,206,-1.897,0,0
0.71147646234685,207,-1.8965,0,0
0.71147643535568,208,-1.896,0,0
0.71147640823444,209,-1.8955,0,0
0.71147638098311,210,-1.895,0,0
0.71147635360171,211,-1.8945,0,0
0.71147632609023,212,-1.894,0,0
0.71147629844866,213,-1.8935,0,0
0.71147627067702,214,-1.893,0,0
0.7114762427753,215,-1.8925,0,0
0.7114762147435,216,-1.892,0,0
0.71147618658162,217,-1.8915,0,0
0.71147615828966,218,-1.891,0,0
0.71147612986762,219,-1.8905,0,0
0.7114761013155,220,-1.89,0,0
0.7114760726333,221,-1.8895,0,0
0.71147604382102,222,-1.889,0,0
0.71147601487866,223,-1.8885,0,0
0.71147598580622,224,-1.888,0,0
0.7114759566037,225,-1.8875,0,0
0.7114759272711,226,-1.887,0,0
0.71147589780842,227,-1.8865,0,0
0.71147586821566,228,-1.886,0,0
0.71147583849283,229,-1.8855,0,0
0.71147580863991,230,-1.885,0,0
0.71147577865691,231,-1.8845,0,0
0.71147574854383,232,-1.884,0,0
0.71147571830067,233,-1.8835,0,0
0.71147568792743,234,-1.883,0,0
0.71147565742412,235,-1.8825,0,0
0.71147562679072,236,-1.882,0,0
0.71147559602724,237,-1.8815,0,0
0.71147556513368,238,-1.881,0,0
0.71147553411004,239,-1.8805,0,0
0.71147550295632,240,-1.88,0,0
0.71147547167252,241,-1.8795,0,0
0.71147544025864,242,-1.879,0,0
0.71147540871468,243,-1.8785,0,0
0.71147537704064,244,-1.878,0,0
0.71147534523652,245,-1.8775,0,0
0.71147531330232,246,-1.877,0,0
0.71147528123804,247,-1.8765,0,0
0.71147524904368,248,-1.876,0,0
0.71147521671924,249,-1.8755,0,0
0.71147518426472,250,-1.875,0,0
0.71147515168011,251,-1.8745,0,0
0.71147511896543,252,-1.874,0,0
0.71147508612067,253,-1.8735,0,0
0.71147505314582,254,-1.873,0,0
0.7114750200409,255,-1.8725,0,0
0.71147498680589,256,-1.872,0,0
0.71147495344081,257,-1.8715,0,0
0.71147491994564,258,-1.871,0,0
0.71147488632039,259,-1.8705,0,0
0.71147485256507,260,-1.87,0,0
0.71147481867966,261,-1.8695,0,0
0.71147478466417,262,-1.869,0,0
0.7114747505186,263,-1.8685,0,0
0.71147471624295,264,-1.868,0,0
0.71147468183721,265,-1.8675,0,0
0.7114746473014,266,-1.867,0,0
0.71147461263551,267,-1.8665,0,0
0.71147457783953,268,-1.866,0,0
0.71147454291348,269,-1.8655,0,0
0.71147450785734,270,-1.865,0,0
0.71147447267112,271,-1.8645,0,0
0.71147443735482,272,-1.864,0,0
0.71147440190844,273,-1.8635,0,0
0.71147436633198,274,-1.863,0,0
0.71147433062544,275,-1.8625,0,0
0.71147429478882,276,-1.862,0,0
0.71147425882211,277,-1.8615,0,0
0.71147422272533,278,-1.861,0,0
0.71147418649846,279,-1.8605,0,0
0.71147415014151,280,-1.86,0,0
0.71147411365448,281,-1.8595,0,0
0.71147407703737,282,-1.859,0,0
0.71147404029018,283,-1.8585,0,0
0.71147400341291,284,-1.858,0,0
0.71147396640555,285,-1.8575,0,0
0.71147392926811,286,-1.857,0,0
0.7114738920006,287,-1.8565,0,0
0.711473854603,288,-1.856,0,0
0.71147381707532,289,-1.8555,0,0
0.71147377941755,290,-1.855,0,0
0.71147374162971,291,-1.8545,0,0
0.71147370371178,292,-1.854,0,0
0.71147366566378,293,-1.8535,0,0
0.71147362748569,294,-1.853,0,0
0.71147358917752,295,-1.8525,0,0
0.71147355073926,296,-1.852,0,0
0.71147351217093,297,-1.8515,0,0
0.71147347347251,298,-1.851,0,0
0.71147343464401,299,-1.8505,0,0
0.71147339568543,300,-1.85,0,0
0.71147335659677,301,-1.8495,0,0
0.71147331737803,302,-1.849,0,0
0.7114732780292,303,-1.8485,0,0
0.71147323855029,304,-1.848,0,0
0.7114731989413,305,-1.8475,0,0
0.71147315920223,306,-1.847,0,0
0.71147311933308,307,-1.8465,0,0
0.71147307933384,308,-1.846,0,0
0.71147303920452,309,-1.8455,0,0
0.71147299894512,310,-1.845,0,0
0.71147295855564,311,-1.8445,0,0
0.71147291803607,312,-1.844,0,0
0.71147287738642,313,-1.8435,0,0
0.71147283660669,314,-1.843,0,0
0.71147279569688,315,-1.8425,0,0
0.71147275465698,316,-1.842,0,0
0.71147271348701,317,-1.8415,0,0
0.71147267218695,318,-1.841,0,0
0.7114726307568,319,-1.8405,0,0
0.71147258919658,320,-1.84,0,0
0.71147254750627,321,-1.8395,0,0
0.71147250568588,322,-1.839,0,0
0.71147246373541,323,-1.8385,0,0
0.71147242165485,324,-1.838,0,0
0.71147237944422,325,-1.8375,0,0
0.71147233710349,326,-1.837,0,0
0.71147229463269,327,-1.8365,0,0
0.7114722520318,328,-1.836,0,0
0.71147220930083,329,-1.8355,0,0
0.71147216643978,330,-1.835,0,0
0.71147212344865,331,-1.8345,0,0
0.71147208032743,332,-1.834,0,0
0.71147203707613,333,-1.8335,0,0
0.71147199369474,334,-1.833,0,0
0.71147195018327,335,-1.8325,0,0
0.71147190654172,336,-1.832,0,0
0.71147186277009,337,-1.8315,0,0
0.71147181886837,338,-1.831,0,0
0.71147177483657,339,-1.8305,0,0
0.71147173067469,340,-1.83,0,0
0.71147168638272,341,-1.8295,0,0
0.71147164196067,342,-1.829,0,0
0.71147159740854,343,-1.8285,0,0
0.71147155272632,344,-1.828,0,0
0.71147150791402,345,-1.8275,0,0
0.71147146297164,346,-1.827,0,0
0.71147141789917,347,-1.8265,0,0
0.71147137269662,348,-1.826,0,0
0.71147132736399,349,-1.8255,0,0
0.71147128190127,350,-1.825,0,0
0.71147123630847,351,-1.8245,0,0
0.71147119058558,352,-1.824,0,0
0.71147114473261,353,-1.8235,0,0
0.71147109874956,354,-1.823,0,0
0.71147105263642,355,-1.8225,0,0
0.7114710063932,356,-1.822,0,0
0.7114709600199,357,-1.8215,0,0
0.71147091351651,358,-1.821,0,0
0.71147086688304,359,-1.8205,0,0
0.71147082011948,360,-1.82,0,0
0.71147077322584,361,-1.8195,0,0
0.71147072620212,362,-1.819,0,0
0.71147067904831,363,-1.8185,0,0
0.71147063176442,364,-1.818,0,0
0.71147058435044,365,-1.8175,0,0
0.71147053680638,366,-1.817,0,0
0.71147048913223,367,-1.8165,0,0
0.711470441328,368,-1.816,0,0
0.71147039339369,369,-1.8155,0,0
0.71147034532929,370,-1.815,0,0
0.71147029713481,371,-1.8145,0,0
0.71147024881024,372,-1.814,0,0
0.71147020035559,373,-1.8135,0,0
0.71147015177085,374,-1.813,0,0
0.71147010305603,375,-1.8125,0,0
0.71147005421113,376,-1.812,0,0
0.71147000523614,377,-1.8115,0,0
0.71146995613106,378,-1.811,0,0
0.7114699068959,379,-1.8105,0,0
0.71146985753066,380,-1.81,0,0
0.71146980803533,381,-1.8095,0,0
0.71146975840991,382,-1.809,0,0
0.71146970865441,383,-1.8085,0,0
0.71146965876883,384,-1.808,0,0
0.71146960875316,385,-1.8075,0,0
0.71146955860741,386,-1.807,0,0
0.71146950833157,387,-1.8065,0,0
0.71146945792564,388,-1.806,0,0
0.71146940738964,389,-1.8055,0,0
0.71146935672354,390,-1.805,0,0
0.71146930592736,391,-1.8045,0,0
0.7114692550011,392,-1.804,0,0
0.71146920394475,393,-1.8035,0,0
0.71146915275831,394,-1.803,0,0
0.71146910144179,395,-1.8025,0,0
0.71146904999518,396,-1.802,0,0
0.71146899841849,397,-1.8015,0,0
0.71146894671171,398,-1.801,0,0
0.71146889487485,399,-1.8005,0,0
0.7114688429079,400,-1.8,0,0
0.71146879081087,401,-1.7995,0,0
0.71146873858375,402,-1.799,0,0
0.71146868622654,403,-1.7985,0,0
0.71146863373925,404,-1.798,0,0
0.71146858112187,405,-1.7975,0,0
0.71146852837441,406,-1.797,0,0
0.71146847549686,407,-1.7965,0,0
0.71146842248923,408,-1.796,0,0
0.7114683693515,409,-1.7955,0,0
0.7114683160837,410,-1.795,0,0
0.7114682626858,411,-1.7945,0,0
0.71146820915782,412,-1.794,0,0
0.71146815549976,413,-1.7935,0,0
0.71146810171161,414,-1.793,0,0
0.71146804779337,415,-1.7925,0,0
0.71146799374504,416,-1.792,0,0
0.71146793956663,417,-1.7915,0,0
0.71146788525814,418,-1.791,0,0
0.71146783081955,419,-1.7905,0,0
0.71146777625088,420,-1.79,0,0
0.71146772155213,421,-1.7895,0,0
0.71146766672328,422,-1.789,0,0
0.71146761176435,423,-1.7885,0,0
0.71146755667534,424,-1.788,0,0
0.71146750145623,425,-1.7875,0,0
0.71146744610704,426,-1.787,0,0
0.71146739062777,427,-1.7865,0,0
0.7114673350184,428,-1.786,0,0
0.71146727927895,429,-1.7855,0,0
0.71146722340942,430,-1.785,0,0
0.71146716740979,431,-1.7845,0,0
0.71146711128008,432,-1.784,0,0
0.71146705502028,433,-1.7835,0,0
0.7114669986304,434,-1.783,0,0
0.71146694211043,435,-1.7825,0,0
0.71146688546037,436,-1.782,0,0
0.71146682868022,437,-1.7815,0,0
0.71146677176998,438,-1.781,0,0
0.71146671472966,439,-1.7805,0,0
0.71146665755925,440,-1.78,0,0
0.71146660025876,441,-1.7795,0,0
0.71146654282817,442,-1.779,0,0
0.7114664852675,443,-1.7785,0,0
0.71146642757674,444,-1.778,0,0
0.71146636975589,445,-1.7775,0,0
0.71146631180496,446,-1.777,0,0
0.71146625372394,447,-1.7765,0,0
0.71146619551283,448,-1.776,0,0
0.71146613717163,449,-1.7755,0,0
0.71146607870034,450,-1.775,0,0
0.71146602009897,451,-1.7745,0,0
0.71146596136751,452,-1.774,0,0
0.71146590250596,453,-1.7735,0,0
0.71146584351432,454,-1.773,0,0
0.7114657843926,455,-1.7725,0,0
0.71146572514078,456,-1.772,0,0
0.71146566575888,457,-1.7715,0,0
0.71146560624689,458,-1.771,0,0
0.71146554660481,459,-1.7705,0,0
0.71146548683264,460,-1.77,0,0
0.71146542693039,461,-1.7695,0,0
0.71146536689804,462,-1.769,0,0
0.71146530673561,463,-1.7685,0,0
0.71146524644309,464,-1.768,0,0
0.71146518602048,465,-1.7675,0,0
0.71146512546778,466,-1.767,0,0
0.711465064785,467,-1.7665,0,0
0.71146500397212,468,-1.766,0,0
0.71146494302916,469,-1.7655,0,0
0.7114648819561,470,-1.765,0,0
0.71146482075296,471,-1.7645,0,0
0.71146475941973,472,-1.764,0,0
0.71146469795641,473,-1.7635,0,0
0.711464636363,474,-1.763,0,0
0.7114645746395,475,-1.7625,0,0
0.71146451278592,476,-1.762,0,0
0.71146445080224,477,-1.7615,0,0
0.71146438868847,478,-1.761,0,0
0.71146432644462,479,-1.7605,0,0
0.71146426407067,480,-1.76,0,0
0.71146420156664,481,-1.7595,0,0
0.71146413893252,482,-1.759,0,0
0.7114640761683,483,-1.7585,0,0
0.711464013274,484,-1.758,0,0
0.71146395024961,485,-1.7575,0,0
0.71146388709513,486,-1.757,0,0
0.71146382381056,487,-1.7565,0,0
0.7114637603959,488,-1.756,0,0
0.71146369685114,489,-1.7555,0,0
0.7114636331763,490,-1.755,0,0
0.71146356937137,491,-1.7545,0,0
0.71146350543635,492,-1.754,0,0
0.71146344137124,493,-1.7535,0,0
0.71146337717604,494,-1.753,0,0
0.71146331285075,495,-1.7525,0,0
0.71146324839537,496,-1.752,0,0
0.7114631838099,497,-1.7515,0,0
0.71146311909434,498,-1.751,0,0
0.71146305424868,499,-1.7505,0,0
0.71146298927294,500,-1.75,0,0
0.71146292416711,501,-1.7495,0,0
0.71146285893119,502,-1.749,0,0
0.71146279356517,503,-1.7485,0,0
0.71146272806907,504,-1.748,0,0
0.71146266244287,505,-1.7475,0,0
0.71146259668659,506,-1.747,0,0
0.71146253080021,507,-1.7465,0,0
0.71146246478374,508,-1.746,0,0
0.71146239863719,509,-1.7455,0,0
0.71146233236054,510,-1.745,0,0
0.7114622659538,511,-1.7445,0,0
0.71146219941696,512,-1.744,0,0
0.71146213275004,513,-1.7435,0,0
0.71146206595303,514,-1.743,0,0
0.71146199902592,515,-1.7425,0,0
0.71146193196873,516,-1.742,0,0
0.71146186478144,517,-1.7415,0,0
0.71146179746406,518,-1.741,0,0
0.71146173001659,519,-1.7405,0,0
0.71146166243903,520,-1.74,0,0
0.71146159473138,521,-1.7395,0,0
0.71146152689363,522,-1.739,0,0
0.7114614589258,523,-1.7385,0,0
0.71146139082787,524,-1.738,0,0
0.71146132259985,525,-1.7375,0,0
0.71146125424174,526,-1.737,0,0
0.71146118575354,527,-1.7365,0,0
0.71146111713524,528,-1.736,0,0
0.71146104838685,529,-1.7355,0,0
0.71146097950837,530,-1.735,0,0
0.7114609104998,531,-1.7345,0,0
0.71146084136114,532,-1.734,0,0
0.71146077209238,533,-1.7335,0,0
0.71146070269354,534,-1.733,0,0
0.7114606331646,535,-1.7325,0,0
0.71146056350556,536,-1.732,0,0
0.71146049371644,537,-1.7315,0,0
0.71146042379722,538,-1.731,0,0
0.71146035374791,539,-1.7305,0,0
0.71146028356851,540,-1.73,0,0
0.71146021325901,541,-1.7295,0,0
0.71146014281943,542,-1.729,0,0
0.71146007224974,543,-1.7285,0,0
0.71146000154997,544,-1.728,0,0
0.7114599307201,545,-1.7275,0,0
0.71145985976015,546,-1.727,0,0
0.71145978867009,547,-1.7265,0,0
0.71145971744995,548,-1.726,0,0
0.71145964609971,549,-1.7255,0,0
0.71145957461938,550,-1.725,0,0
0.71145950300895,551,-1.7245,0,0
0.71145943126843,552,-1.724,0,0
0.71145935939782,553,-1.7235,0,0
0.71145928739712,554,-1.723,0,0
0.71145921526632,555,-1.7225,0,0
0.71145914300543,556,-1.722,0,0
0.71145907061444,557,-1.7215,0,0
0.71145899809336,558,-1.721,0,0
0.71145892544219,559,-1.7205,0,0
0.71145885266092,560,-1.72,0,0
0.71145877974956,561,-1.7195,0,0
0.71145870670811,562,-1.719,0,0
0.71145863353656,563,-1.7185,0,0
0.71145856023492,564,-1.718,0,0
0.71145848680318,565,-1.7175,0,0
0.71145841324135,566,-1.717,0,0
0.71145833954942,567,-1.7165,0,0
0.7114582657274,568,-1.716,0,0
0.71145819177529,569,-1.7155,0,0
0.71145811769308,570,-1.715,0,0
0.71145804348078,571,-1.7145,0,0
0.71145796913838,572,-1.714,0,0
0.71145789466589,573,-1.7135,0,0
0.71145782006331,574,-1.713,0,0
0.71145774533063,575,-1.7125,0,0
0.71145767046785,576,-1.712,0,0
0.71145759547498,577,-1.7115,0,0
0.71145752035202,578,-1.711,0,0
0.71145744509896,579,-1.7105,0,0
0.7114573697158,580,-1.71,0,0
0.71145729420255,581,-1.7095,0,0
0.71145721855921,582,-1.709,0,0
0.71145714278577,583,-1.7085,0,0
0.71145706688223,584,-1.708,0,0
0.7114569908486,585,-1.7075,0,0
0.71145691468488,586,-1.707,0,0
0.71145683839105,587,-1.7065,0,0
0.71145676196714,588,-1.706,0,0
0.71145668541312,589,-1.7055,0,0
0.71145660872902,590,-1.705,0,0
0.71145653191481,591,-1.7045,0,0
0.71145645497051,592,-1.704,0,0
0.71145637789612,593,-1.7035,0,0
0.71145630069163,594,-1.703,0,0
0.71145622335704,595,-1.7025,0,0
0.71145614589236,596,-1.702,0,0
0.71145606829758,597,-1.7015,0,0
0.7114559905727,598,-1.701,0,0
0.71145591271773,599,-1.7005,0,0
0.71145583473266,600,-1.7,0,0
0.7114557566175,601,-1.6995,0,0
0.71145567837224,602,-1.699,0,0
0.71145559999688,603,-1.6985,0,0
0.71145552149143,604,-1.698,0,0
0.71145544285588,605,-1.6975,0,0
0.71145536409024,606,-1.697,0,0
0.71145528519449,607,-1.6965,0,0
0.71145520616865,608,-1.696,0,0
0.71145512701272,609,-1.6955,0,0
0.71145504772668,610,-1.695,0,0
0.71145496831055,611,-1.6945,0,0
0.71145488876433,612,-1.694,0,0
0.711454809088,613,-1.6935,0,0
0.71145472928158,614,-1.693,0,0
0.71145464934506,615,-1.6925,0,0
0.71145456927845,616,-1.692,0,0
0.71145448908173,617,-1.6915,0,0
0.71145440875492,618,-1.691,0,0
0.71145432829801,619,-1.6905,0,0
0.71145424771101,620,-1.69,0,0
0.7114541669939,621,-1.6895,0,0
0.7114540861467,622,-1.689,0,0
0.7114540051694,623,-1.6885,0,0
0.71145392406201,624,-1.688,0,0
0.71145384282451,625,-1.6875,0,0
0.71145376145692,626,-1.687,0,0
0.71145367995923,627,-1.6865,0,0
0.71145359833144,628,-1.686,0,0
0.71145351657356,629,-1.6855,0,0
0.71145343468557,630,-1.685,0,0
0.71145335266749,631,-1.6845,0,0
0.71145327051931,632,-1.684,0,0
0.71145318824103,633,-1.6835,0,0
0.71145310583265,634,-1.683,0,0
0.71145302329417,635,-1.6825,0,0
0.7114529406256,636,-1.682,0,0
0.71145285782693,637,-1.6815,0,0
0.71145277489815,638,-1.681,0,0
0.71145269183928,639,-1.6805,0,0
0.71145260865031,640,-1.68,0,0
0.71145252533124,641,-1.6795,0,0
0.71145244188207,642,-1.679,0,0
0.71145235830281,643,-1.6785,0,0
0.71145227459344,644,-1.678,0,0
0.71145219075397,645,-1.6775,0,0
0.71145210678441,646,-1.677,0,0
0.71145202268475,647,-1.6765,0,0
0.71145193845498,648,-1.676,0,0
0.71145185409512,649,-1.6755,0,0
0.71145176960516,650,-1.675,0,0
0.71145168498509,651,-1.6745,0,0
0.71145160023493,652,-1.674,0,0
0.71145151535467,653,-1.6735,0,0
0.71145143034431,654,-1.673,0,0
0.71145134520385,655,-1.6725,0,0
0.71145125993329,656,-1.672,0,0
0.71145117453262,657,-1.6715,0,0
0.71145108900186,658,-1.671,0,0
0.711451003341,659,-1.6705,0,0
0.71145091755004,660,-1.67,0,0
0.71145083162898,661,-1.6695,0,0
0.71145074557781,662,-1.669,0,0
0.71145065939655,663,-1.6685,0,0
0.71145057308519,664,-1.668,0,0
0.71145048664372,665,-1.6675,0,0
0.71145040007216,666,-1.667,0,0
0.71145031337049,667,-1.6665,0,0
0.71145022653873,668,-1.666,0,0
0.71145013957686,669,-1.6655,0,0
0.71145005248489,670,-1.665,0,0
0.71144996526282,671,-1.6645,0,0
0.71144987791065,672,-1.664,0,0
0.71144979042838,673,-1.6635,0,0
0.711449702816,674,-1.663,0,0
0.71144961507353,675,-1.6625,0,0
0.71144952720096,676,-1.662,0,0
0.71144943919828,677,-1.6615,0,0
0.7114493510655,678,-1.661,0,0
0.71144926280262,679,-1.6605,0,0
0.71144917440964,680,-1.66,0,0
0.71144908588655,681,-1.6595,0,0
0.71144899723337,682,-1.659,0,0
0.71144890845008,683,-1.6585,0,0
0.71144881953669,684,-1.658,0,0
0.7114487304932,685,-1.6575,0,0
0.71144864131961,686,-1.657,0,0
0.71144855201591,687,-1.6565,0,0
0.71144846258211,688,-1.656,0,0
0.71144837301821,689,-1.6555,0,0
0.71144828332421,690,-1.655,0,0
0.71144819350011,691,-1.6545,0,0
0.7114481035459,692,-1.654,0,0
0.71144801346159,693,-1.6535,0,0
0.71144792324717,694,-1.653,0,0
0.71144783290266,695,-1.6525,0,0
0.71144774242804,696,-1.652,0,0
0.71144765182332,697,-1.6515,0,0
0.71144756108849,698,-1.651,0,0
0.71144747022357,699,-1.6505,0,0
0.71144737922854,700,-1.65,0,0
0.7114472881034,701,-1.6495,0,0
0.71144719684817,702,-1.649,0,0
0.71144710546282,703,-1.6485,0,0
0.71144701394738,704,-1.648,0,0
0.71144692230183,705,-1.6475,0,0
0.71144683052618,706,-1.647,0,0
0.71144673862043,707,-1.6465,0,0
0.71144664658457,708,-1.646,0,0
0.71144655441861,709,-1.6455,0,0
0.71144646212254,710,-1.645,0,0
0.71144636969637,711,-1.6445,0,0
0.7114462771401,712,-1.644,0,0
0.71144618445372,713,-1.6435,0,0
0.71144609163724,714,-1.643,0,0
0.71144599869065,715,-1.6425,0,0
0.71144590561396,716,-1.642,0,0
