ci,id,x,y,z
0.6346946823227,71,-1.9645,0,0
0.634694692833,72,-1.964,0,0
0.6346947034903,73,-1.9635,0,0
0.63469471429459,74,-1.963,0,0
0.63469472524589,75,-1.9625,0,0
0.63469473634418,76,-1.962,0,0
0.63469474758946,77,-1.9615,0,0
0.63469475898175,78,-1.961,0,0
0.63469477052103,79,-1.9605,0,0
0.6346947822073,80,-1.96,0,0
0.63469479404058,81,-1.9595,0,0
0.63469480602085,82,-1.959,0,0
0.63469481814812,83,-1.9585,0,0
0.63469483042238,84,-1.958,0,0
0.63469484284364,85,-1.9575,0,0
0.6346948554119,86,-1.957,0,0
0.63469486812716,87,-1.9565,0,0
0.63469488098941,88,-1.956,0,0
0.63469489399866,89,-1.9555,0,0
0.6346949071549,90,-1.955,0,0
0.63469492045815,91,-1.9545,0,0
0.63469493390839,92,-1.954,0,0
0.63469494750562,93,-1.9535,0,0
0.63469496124986,94,-1.953,0,0
0.63469497514109,95,-1.9525,0,0
0.63469498917931,96,-1.952,0,0
0.63469500336454,97,-1.9515,0,0
0.63469501769676,98,-1.951,0,0
0.63469503217597,99,-1.9505,0,0
0.63469504680219,100,-1.95,0,0
0.63469506157539,101,-1.9495,0,0
0.6346950764956,102,-1.949,0,0
0.6346950915628,103,-1.9485,0,0
0.634695106777,104,-1.948,0,0
0.6346951221382,105,-1.9475,0,0
0.63469513764639,106,-1.947,0,0
0.63469515330158,107,-1.9465,0,0
0.63469516910377,108,-1.946,0,0
0.63469518505295,109,-1.9455,0,0
0.63469520114913,110,-1.945,0,0
0.63469521739231,111,-1.9445,0,0
0.63469523378248,112,-1.944,0,0
0.63469525031965,113,-1.9435,0,0
0.63469526700381,114,-1.943,0,0
0.63469528383498,115,-1.9425,0,0
0.63469530081313,116,-1.942,0,0
0.63469531793829,117,-1.9415,0,0
0.63469533521044,118,-1.941,0,0
0.63469535262959,119,-1.9405,0,0
0.63469537019573,120,-1.94,0,0
0.63469538790887,121,-1.9395,0,0
0.63469540576901,122,-1.939,0,0
0.63469542377614,123,-1.9385,0,0
0.63469544193027,124,-1.938,0,0
0.6346954602314,125,-1.9375,0,0
0.63469547867952,126,-1.937,0,0
0.63469549727463,127,-1.9365,0,0
0.63469551601675,128,-1.936,0,0
0.63469553490586,129,-1.9355,0,0
0.63469555394197,130,-1.935,0,0
0.63469557312507,131,-1.9345,0,0
0.63469559245517,132,-1.934,0,0
0.63469561193226,133,-1.9335,0,0
0.63469563155636,134,-1.933,0,0
0.63469565132744,135,-1.9325,0,0
0.63469567124553,136,-1.932,0,0
0.63469569131061,137,-1.9315,0,0
0.63469571152268,138,-1.931,0,0
0.63469573188175,139,-1.9305,0,0
0.63469575238782,140,-1.93,0,0
0.63469577304089,141,-1.9295,0,0
0.63469579384095,142,-1.929,0,0
0.634695814788,143,-1.9285,0,0
0.63469583588205,144,-1.928,0,0
0.6346958571231,145,-1.9275,0,0
0.63469587851114,146,-1.927,0,0
0.63469590004618,147,-1.9265,0,0
0.63469592172822,148,-1.926,0,0
0.63469594355725,149,-1.9255,0,0
0.63469596553328,150,-1.925,0,0
0.6346959876563,151,-1.9245,0,0
0.63469600992632,152,-1.924,0,0
0.63469603234333,153,-1.9235,0,0
0.63469605490735,154,-1.923,0,0
0.63469607761835,155,-1.9225,0,0
0.63469610047635,156,-1.922,0,0
0.63469612348135,157,-1.9215,0,0
0.63469614663334,158,-1.921,0,0
0.63469616993233,159,-1.9205,0,0
0.63469619337832,160,-1.92,0,0
0.6346962169713,161,-1.9195,0,0
0.63469624071127,162,-1.919,0,0
0.63469626459824,163,-1.9185,0,0
0.63469628863221,164,-1.918,0,0
0.63469631281317,165,-1.9175,0,0
0.63469633714113,166,-1.917,0,0
0.63469636161608,167,-1.9165,0,0
0.63469638623803,168,-1.916,0,0
0.63469641100698,169,-1.9155,0,0
0.63469643592292,170,-1.915,0,0
0.63469646098585,171,-1.9145,0,0
0.63469648619578,172,-1.914,0,0
0.63469651155271,173,-1.9135,0,0
0.63469653705663,174,-1.913,0,0
0.63469656270754,175,-1.9125,0,0
0.63469658850546,176,-1.912,0,0
0.63469661445036,177,-1.9115,0,0
0.63469664054226,178,-1.911,0,0
0.63469666678116,179,-1.9105,0,0
0.63469669316705,180,-1.91,0,0
0.63469671969994,181,-1.9095,0,0
0.63469674637982,182,-1.909,0,0
0.6346967732067,183,-1.9085,0,0
0.63469680018057,184,-1.908,0,0
0.63469682730144,185,-1.9075,0,0
0.6346968545693,186,-1.907,0,0
0.63469688198416,187,-1.9065,0,0
0.63469690954602,188,-1.906,0,0
0.63469693725486,189,-1.9055,0,0
0.63469696511071,190,-1.905,0,0
0.63469699311354,191,-1.9045,0,0
0.63469702126338,192,-1.904,0,0
0.6346970495602,193,-1.9035,0,0
0.63469707800403,194,-1.903,0,0
0.63469710659484,195,-1.9025,0,0
0.63469713533265,196,-1.902,0,0
0.63469716421746,197,-1.9015,0,0
0.63469719324926,198,-1.901,0,0
0.63469722242806,199,-1.9005,0,0
0.63469725175385,200,-1.9,0,0
0.63469728122663,201,-1.8995,0,0
0.63469731084641,202,-1.899,0,0
0.63469734061319,203,-1.8985,0,0
0.63469737052696,204,-1.898,0,0
0.63469740058772,205,-1.8975,0,0
0.63469743079548,206,-1.897,0,0
0.63469746115023,207,-1.8965,0,0
0.63469749165198,208,-1.896,0,0
0.63469752230072,209,-1.8955,0,0
0.63469755309645,210,-1.895,0,0
0.63469758403918,211,-1.8945,0,0
0.63469761512891,212,-1.894,0,0
0.63469764636563,213,-1.8935,0,0
0.63469767774934,214,-1.893,0,0
0.63469770928005,215,-1.8925,0,0
0.63469774095775,216,-1.892,0,0
0.63469777278244,217,-1.8915,0,0
0.63469780475413,218,-1.891,0,0
0.63469783687282,219,-1.8905,0,0
0.63469786913849,220,-1.89,0,0
0.63469790155117,221,-1.8895,0,0
0.63469793411083,222,-1.889,0,0
0.63469796681749,223,-1.8885,0,0
0.63469799967115,224,-1.888,0,0
0.63469803267179,225,-1.8875,0,0
0.63469806581943,226,-1.887,0,0
0.63469809911407,227,-1.8865,0,0
0.6346981325557,228,-1.886,0,0
0.63469816614432,229,-1.8855,0,0
0.63469819987994,230,-1.885,0,0
0.63469823376255,231,-1.8845,0,0
0.63469826779216,232,-1.884,0,0
0.63469830196875,233,-1.8835,0,0
0.63469833629235,234,-1.883,0,0
0.63469837076293,235,-1.8825,0,0
0.63469840538051,236,-1.882,0,0
0.63469844014508,237,-1.8815,0,0
0.63469847505665,238,-1.881,0,0
0.63469851011521,239,-1.8805,0,0
0.63469854532076,240,-1.88,0,0
0.63469858067331,241,-1.8795,0,0
0.63469861617285,242,-1.879,0,0
0.63469865181938,243,-1.8785,0,0
0.63469868761291,244,-1.878,0,0
0.63469872355343,245,-1.8775,0,0
0.63469875964094,246,-1.877,0,0
0.63469879587545,247,-1.8765,0,0
0.63469883225695,248,-1.876,0,0
0.63469886878544,249,-1.8755,0,0
0.63469890546093,250,-1.875,0,0
0.63469894228341,251,-1.8745,0,0
0.63469897925288,252,-1.874,0,0
0.63469901636935,253,-1.8735,0,0
0.63469905363281,254,-1.873,0,0
0.63469909104326,255,-1.8725,0,0
0.6346991286007,256,-1.872,0,0
0.63469916630514,257,-1.8715,0,0
0.63469920415657,258,-1.871,0,0
0.63469924215499,259,-1.8705,0,0
0.63469928030041,260,-1.87,0,0
0.63469931859282,261,-1.8695,0,0
0.63469935703222,262,-1.869,0,0
0.63469939561861,263,-1.8685,0,0
0.634699434352,264,-1.868,0,0
0.63469947323238,265,-1.8675,0,0
0.63469951225975,266,-1.867,0,0
0.63469955143412,267,-1.8665,0,0
0.63469959075547,268,-1.866,0,0
0.63469963022382,269,-1.8655,0,0
0.63469966983916,270,-1.865,0,0
0.6346997096015,271,-1.8645,0,0
0.63469974951082,272,-1.864,0,0
0.63469978956714,273,-1.8635,0,0
0.63469982977046,274,-1.863,0,0
0.63469987012076,275,-1.8625,0,0
0.63469991061805,276,-1.862,0,0
0.63469995126234,277,-1.8615,0,0
0.63469999205362,278,-1.861,0,0
0.63470003299189,279,-1.8605,0,0
0.63470007407716,280,-1.86,0,0
0.63470011530942,281,-1.8595,0,0
0.63470015668866,282,-1.859,0,0
0.6347001982149,283,-1.8585,0,0
0.63470023988814,284,-1.858,0,0
0.63470028170836,285,-1.8575,0,0
0.63470032367558,286,-1.857,0,0
0.63470036578978,287,-1.8565,0,0
0.63470040805098,288,-1.856,0,0
0.63470045045917,289,-1.8555,0,0
0.63470049301436,290,-1.855,0,0
0.63470053571653,291,-1.8545,0,0
0.6347005785657,292,-1.854,0,0
0.63470062156186,293,-1.8535,0,0
0.63470066470501,294,-1.853,0,0
0.63470070799515,295,-1.8525,0,0
0.63470075143228,296,-1.852,0,0
0.6347007950164,297,-1.8515,0,0
0.63470083874752,298,-1.851,0,0
0.63470088262562,299,-1.8505,0,0
0.63470092665072,300,-1.85,0,0
0.63470097082281,301,-1.8495,0,0
0.63470101514189,302,-1.849,0,0
0.63470105960796,303,-1.8485,0,0
0.63470110422102,304,-1.848,0,0
0.63470114898108,305,-1.8475,0,0
0.63470119388812,306,-1.847,0,0
0.63470123894216,307,-1.8465,0,0
0.63470128414318,308,-1.846,0,0
0.6347013294912,309,-1.8455,0,0
0.63470137498621,310,-1.845,0,0
0.63470142062821,311,-1.8445,0,0
0.6347014664172,312,-1.844,0,0
0.63470151235318,313,-1.8435,0,0
0.63470155843615,314,-1.843,0,0
0.63470160466611,315,-1.8425,0,0
0.63470165104306,316,-1.842,0,0
0.63470169756701,317,-1.8415,0,0
0.63470174423794,318,-1.841,0,0
0.63470179105587,319,-1.8405,0,0
0.63470183802078,320,-1.84,0,0
0.63470188513269,321,-1.8395,0,0
0.63470193239158,322,-1.839,0,0
0.63470197979747,323,-1.8385,0,0
0.63470202735034,324,-1.838,0,0
0.63470207505021,325,-1.8375,0,0
0.63470212289707,326,-1.837,0,0
0.63470217089091,327,-1.8365,0,0
0.63470221903175,328,-1.836,0,0
0.63470226731958,329,-1.8355,0,0
0.63470231575439,330,-1.835,0,0
0.6347023643362,331,-1.8345,0,0
0.634702413065,332,-1.834,0,0
0.63470246194078,333,-1.8335,0,0
0.63470251096356,334,-1.833,0,0
0.63470256013333,335,-1.8325,0,0
0.63470260945008,336,-1.832,0,0
0.63470265891383,337,-1.8315,0,0
0.63470270852456,338,-1.831,0,0
0.63470275828229,339,-1.8305,0,0
0.634702808187,340,-1.83,0,0
0.63470285823871,341,-1.8295,0,0
0.6347029084374,342,-1.829,0,0
0.63470295878308,343,-1.8285,0,0
0.63470300927575,344,-1.828,0,0
0.63470305991542,345,-1.8275,0,0
0.63470311070207,346,-1.827,0,0
0.63470316163571,347,-1.8265,0,0
0.63470321271634,348,-1.826,0,0
0.63470326394395,349,-1.8255,0,0
0.63470331531856,350,-1.825,0,0
0.63470336684016,351,-1.8245,0,0
0.63470341850874,352,-1.824,0,0
0.63470347032432,353,-1.8235,0,0
0.63470352228688,354,-1.823,0,0
0.63470357439643,355,-1.8225,0,0
0.63470362665298,356,-1.822,0,0
0.63470367905651,357,-1.8215,0,0
0.63470373160702,358,-1.821,0,0
0.63470378430453,359,-1.8205,0,0
0.63470383714903,360,-1.82,0,0
0.63470389014051,361,-1.8195,0,0
0.63470394327899,362,-1.819,0,0
0.63470399656445,363,-1.8185,0,0
0.6347040499969,364,-1.818,0,0
0.63470410357633,365,-1.8175,0,0
0.63470415730276,366,-1.817,0,0
0.63470421117618,367,-1.8165,0,0
0.63470426519658,368,-1.816,0,0
0.63470431936397,369,-1.8155,0,0
0.63470437367835,370,-1.815,0,0
0.63470442813972,371,-1.8145,0,0
0.63470448274807,372,-1.814,0,0
0.63470453750342,373,-1.8135,0,0
0.63470459240575,374,-1.813,0,0
0.63470464745507,375,-1.8125,0,0
0.63470470265137,376,-1.812,0,0
0.63470475799467,377,-1.8115,0,0
0.63470481348495,378,-1.811,0,0
0.63470486912222,379,-1.8105,0,0
0.63470492490648,380,-1.81,0,0
0.63470498083772,381,-1.8095,0,0
0.63470503691596,382,-1.809,0,0
0.63470509314118,383,-1.8085,0,0
0.63470514951339,384,-1.808,0,0
0.63470520603258,385,-1.8075,0,0
0.63470526269876,386,-1.807,0,0
0.63470531951193,387,-1.8065,0,0
0.63470537647209,388,-1.806,0,0
0.63470543357923,389,-1.8055,0,0
0.63470549083337,390,-1.805,0,0
0.63470554823448,391,-1.8045,0,0
0.63470560578259,392,-1.804,0,0
0.63470566347768,393,-1.8035,0,0
0.63470572131976,394,-1.803,0,0
0.63470577930883,395,-1.8025,0,0
0.63470583744488,396,-1.802,0,0
0.63470589572792,397,-1.8015,0,0
0.63470595415794,398,-1.801,0,0
0.63470601273496,399,-1.8005,0,0
0.63470607145896,400,-1.8,0,0
0.63470613032994,401,-1.7995,0,0
0.63470618934791,402,-1.799,0,0
0.63470624851287,403,-1.7985,0,0
0.63470630782482,404,-1.798,0,0
0.63470636728375,405,-1.7975,0,0
0.63470642688967,406,-1.797,0,0
0.63470648664257,407,-1.7965,0,0
0.63470654654246,408,-1.796,0,0
0.63470660658934,409,-1.7955,0,0
0.6347066667832,410,-1.795,0,0
0.63470672712405,411,-1.7945,0,0
0.63470678761188,412,-1.794,0,0
0.6347068482467,413,-1.7935,0,0
0.6347069090285,414,-1.793,0,0
0.6347069699573,415,-1.7925,0,0
0.63470703103307,416,-1.792,0,0
0.63470709225583,417,-1.7915,0,0
0.63470715362558,418,-1.791,0,0
0.63470721514232,419,-1.7905,0,0
0.63470727680604,420,-1.79,0,0
0.63470733861674,421,-1.7895,0,0
0.63470740057443,422,-1.789,0,0
0.6347074626791,423,-1.7885,0,0
0.63470752493076,424,-1.788,0,0
0.63470758732941,425,-1.7875,0,0
0.63470764987504,426,-1.787,0,0
0.63470771256766,427,-1.7865,0,0
0.63470777540726,428,-1.786,0,0
0.63470783839384,429,-1.7855,0,0
0.63470790152741,430,-1.785,0,0
0.63470796480797,431,-1.7845,0,0
0.63470802823551,432,-1.784,0,0
0.63470809181003,433,-1.7835,0,0
0.63470815553154,434,-1.783,0,0
0.63470821940004,435,-1.7825,0,0
0.63470828341552,436,-1.782,0,0
0.63470834757798,437,-1.7815,0,0
0.63470841188743,438,-1.781,0,0
0.63470847634386,439,-1.7805,0,0
0.63470854094727,440,-1.78,0,0
0.63470860569767,441,-1.7795,0,0
0.63470867059506,442,-1.779,0,0
0.63470873563943,443,-1.7785,0,0
0.63470880083078,444,-1.778,0,0
0.63470886616912,445,-1.7775,0,0
0.63470893165444,446,-1.777,0,0
0.63470899728674,447,-1.7765,0,0
0.63470906306603,448,-1.776,0,0
0.6347091289923,449,-1.7755,0,0
0.63470919506556,450,-1.775,0,0
0.6347092612858,451,-1.7745,0,0
0.63470932765302,452,-1.774,0,0
0.63470939416723,453,-1.7735,0,0
0.63470946082842,454,-1.773,0,0
0.63470952763659,455,-1.7725,0,0
0.63470959459175,456,-1.772,0,0
0.63470966169389,457,-1.7715,0,0
0.63470972894301,458,-1.771,0,0
0.63470979633911,459,-1.7705,0,0
0.6347098638822,460,-1.77,0,0
0.63470993157228,461,-1.7695,0,0
0.63470999940933,462,-1.769,0,0
0.63471006739337,463,-1.7685,0,0
0.63471013552439,464,-1.768,0,0
0.63471020380239,465,-1.7675,0,0
0.63471027222738,466,-1.767,0,0
0.63471034079935,467,-1.7665,0,0
0.6347104095183,468,-1.766,0,0
0.63471047838424,469,-1.7655,0,0
0.63471054739715,470,-1.765,0,0
0.63471061655705,471,-1.7645,0,0
0.63471068586393,472,-1.764,0,0
0.6347107553178,473,-1.7635,0,0
0.63471082491864,474,-1.763,0,0
0.63471089466647,475,-1.7625,0,0
0.63471096456128,476,-1.762,0,0
0.63471103460307,477,-1.7615,0,0
0.63471110479185,478,-1.761,0,0
0.6347111751276,479,-1.7605,0,0
0.63471124561034,480,-1.76,0,0
0.63471131624006,481,-1.7595,0,0
0.63471138701676,482,-1.759,0,0
0.63471145794044,483,-1.7585,0,0
0.63471152901111,484,-1.758,0,0
0.63471160022875,485,-1.7575,0,0
0.63471167159338,486,-1.757,0,0
0.63471174310499,487,-1.7565,0,0
0.63471181476358,488,-1.756,0,0
0.63471188656915,489,-1.7555,0,0
0.6347119585217,490,-1.755,0,0
0.63471203062123,491,-1.7545,0,0
0.63471210286775,492,-1.754,0,0
0.63471217526124,493,-1.7535,0,0
0.63471224780172,494,-1.753,0,0
0.63471232048918,495,-1.7525,0,0
0.63471239332361,496,-1.752,0,0
0.63471246630503,497,-1.7515,0,0
0.63471253943343,498,-1.751,0,0
0.63471261270881,499,-1.7505,0,0
0.63471268613117,500,-1.75,0,0
0.63471275970051,501,-1.7495,0,0
0.63471283341683,502,-1.749,0,0
0.63471290728013,503,-1.7485,0,0
0.63471298129042,504,-1.748,0,0
0.63471305544768,505,-1.7475,0,0
0.63471312975192,506,-1.747,0,0
0.63471320420314,507,-1.7465,0,0
0.63471327880134,508,-1.746,0,0
0.63471335354652,509,-1.7455,0,0
0.63471342843868,510,-1.745,0,0
0.63471350347783,511,-1.7445,0,0
0.63471357866395,512,-1.744,0,0
0.63471365399705,513,-1.7435,0,0
0.63471372947713,514,-1.743,0,0
0.63471380510418,515,-1.7425,0,0
0.63471388087822,516,-1.742,0,0
0.63471395679924,517,-1.7415,0,0
0.63471403286724,518,-1.741,0,0
0.63471410908221,519,-1.7405,0,0
0.63471418544417,520,-1.74,0,0
0.6347142619531,521,-1.7395,0,0
0.63471433860902,522,-1.739,0,0
0.63471441541191,523,-1.7385,0,0
0.63471449236178,524,-1.738,0,0
0.63471456945863,525,-1.7375,0,0
0.63471464670246,526,-1.737,0,0
0.63471472409327,527,-1.7365,0,0
0.63471480163105,528,-1.736,0,0
0.63471487931582,529,-1.7355,0,0
0.63471495714756,530,-1.735,0,0
0.63471503512628,531,-1.7345,0,0
0.63471511325198,532,-1.734,0,0
0.63471519152466,533,-1.7335,0,0
0.63471526994431,534,-1.733,0,0
0.63471534851095,535,-1.7325,0,0
0.63471542722456,536,-1.732,0,0
0.63471550608515,537,-1.7315,0,0
0.63471558509271,538,-1.731,0,0
0.63471566424726,539,-1.7305,0,0
0.63471574354878,540,-1.73,0,0
0.63471582299728,541,-1.7295,0,0
0.63471590259276,542,-1.729,0,0
0.63471598233521,543,-1.7285,0,0
0.63471606222465,544,-1.728,0,0
0.63471614226106,545,-1.7275,0,0
0.63471622244444,546,-1.727,0,0
0.63471630277481,547,-1.7265,0,0
0.63471638325215,548,-1.726,0,0
0.63471646387647,549,-1.7255,0,0
0.63471654464776,550,-1.725,0,0
0.63471662556604,551,-1.7245,0,0
0.63471670663129,552,-1.724,0,0
0.63471678784351,553,-1.7235,0,0
0.63471686920271,554,-1.723,0,0
0.63471695070889,555,-1.7225,0,0
0.63471703236205,556,-1.722,0,0
0.63471711416218,557,-1.7215,0,0
0.63471719610929,558,-1.721,0,0
0.63471727820337,559,-1.7205,0,0
0.63471736044443,560,-1.72,0,0
0.63471744283247,561,-1.7195,0,0
0.63471752536748,562,-1.719,0,0
0.63471760804947,563,-1.7185,0,0
0.63471769087844,564,-1.718,0,0
0.63471777385438,565,-1.7175,0,0
0.63471785697729,566,-1.717,0,0
0.63471794024718,567,-1.7165,0,0
0.63471802366405,568,-1.716,0,0
0.63471810722789,569,-1.7155,0,0
0.63471819093871,570,-1.715,0,0
0.63471827479651,571,-1.7145,0,0
0.63471835880127,572,-1.714,0,0
0.63471844295302,573,-1.7135,0,0
0.63471852725174,574,-1.713,0,0
0.63471861169743,575,-1.7125,0,0
0.6347186962901,576,-1.712,0,0
0.63471878102975,577,-1.7115,0,0
0.63471886591636,578,-1.711,0,0
0.63471895094996,579,-1.7105,0,0
0.63471903613053,580,-1.71,0,0
0.63471912145807,581,-1.7095,0,0
0.63471920693259,582,-1.709,0,0
0.63471929255408,583,-1.7085,0,0
0.63471937832255,584,-1.708,0,0
0.63471946423799,585,-1.7075,0,0
0.6347195503004,586,-1.707,0,0
0.63471963650979,587,-1.7065,0,0
0.63471972286615,588,-1.706,0,0
0.63471980936949,589,-1.7055,0,0
0.6347198960198,590,-1.705,0,0
0.63471998281708,591,-1.7045,0,0
0.63472006976134,592,-1.704,0,0
0.63472015685257,593,-1.7035,0,0
0.63472024409078,594,-1.703,0,0
0.63472033147596,595,-1.7025,0,0
0.63472041900811,596,-1.702,0,0
0.63472050668723,597,-1.7015,0,0
0.63472059451333,598,-1.701,0,0
0.6347206824864,599,-1.7005,0,0
0.63472077060645,600,-1.7,0,0
0.63472085887347,601,-1.6995,0,0
0.63472094728746,602,-1.699,0,0
0.63472103584842,603,-1.6985,0,0
0.63472112455636,604,-1.698,0,0
0.63472121341126,605,-1.6975,0,0
0.63472130241315,606,-1.697,0,0
0.634721391562,607,-1.6965,0,0
0.63472148085783,608,-1.696,0,0
0.63472157030062,609,-1.6955,0,0
0.63472165989039,610,-1.695,0,0
0.63472174962714,611,-1.6945,0,0
0.63472183951085,612,-1.694,0,0
0.63472192954154,613,-1.6935,0,0
0.6347220197192,614,-1.693,0,0
0.63472211004383,615,-1.6925,0,0
0.63472220051543,616,-1.692,0,0
0.63472229113401,617,-1.6915,0,0
0.63472238189955,618,-1.691,0,0
0.63472247281207,619,-1.6905,0,0
0.63472256387156,620,-1.69,0,0
0.63472265507802,621,-1.6895,0,0
0.63472274643145,622,-1.689,0,0
0.63472283793185,623,-1.6885,0,0
0.63472292957922,624,-1.688,0,0
0.63472302137357,625,-1.6875,0,0
0.63472311331488,626,-1.687,0,0
0.63472320540317,627,-1.6865,0,0
0.63472329763843,628,-1.686,0,0
0.63472339002065,629,-1.6855,0,0
0.63472348254985,630,-1.685,0,0
0.63472357522602,631,-1.6845,0,0
0.63472366804916,632,-1.684,0,0
0.63472376101927,633,-1.6835,0,0
0.63472385413635,634,-1.683,0,0
0.6347239474004,635,-1.6825,0,0
0.63472404081142,636,-1.682,0,0
0.6347241343694,637,-1.6815,0,0
0.63472422807436,638,-1.681,0,0
0.63472432192629,639,-1.6805,0,0
0.63472441592519,640,-1.68,0,0
0.63472451007106,641,-1.6795,0,0
0.6347246043639,642,-1.679,0,0
0.63472469880371,643,-1.6785,0,0
0.63472479339048,644,-1.678,0,0
0.63472488812423,645,-1.6775,0,0
0.63472498300494,646,-1.677,0,0
0.63472507803263,647,-1.6765,0,0
0.63472517320728,648,-1.676,0,0
0.6347252685289,649,-1.6755,0,0
0.6347253639975,650,-1.675,0,0
0.63472545961306,651,-1.6745,0,0
0.63472555537558,652,-1.674,0,0
0.63472565128508,653,-1.6735,0,0
0.63472574734155,654,-1.673,0,0
0.63472584354498,655,-1.6725,0,0
0.63472593989538,656,-1.672,0,0
0.63472603639275,657,-1.6715,0,0
0.63472613303709,658,-1.671,0,0
0.6347262298284,659,-1.6705,0,0
0.63472632676667,660,-1.67,0,0
0.63472642385191,661,-1.6695,0,0
0.63472652108412,662,-1.669,0,0
0.6347266184633,663,-1.6685,0,0
0.63472671598945,664,-1.668,0,0
0.63472681366256,665,-1.6675,0,0
0.63472691148264,666,-1.667,0,0
0.63472700944969,667,-1.6665,0,0
0.6347271075637,668,-1.666,0,0
0.63472720582469,669,-1.6655,0,0
0.63472730423264,670,-1.665,0,0
0.63472740278755,671,-1.6645,0,0
0.63472750148943,672,-1.664,0,0
0.63472760033828,673,-1.6635,0,0
0.6347276993341,674,-1.663,0,0
0.63472779847688,675,-1.6625,0,0
0.63472789776663,676,-1.662,0,0
0.63472799720335,677,-1.6615,0,0
0.63472809678703,678,-1.661,0,0
0.63472819651768,679,-1.6605,0,0
0.63472829639529,680,-1.66,0,0
0.63472839641987,681,-1.6595,0,0
0.63472849659142,682,-1.659,0,0
0.63472859690993,683,-1.6585,0,0
0.63472869737541,684,-1.658,0,0
0.63472879798786,685,-1.6575,0,0
0.63472889874726,686,-1.657,0,0
0.63472899965364,687,-1.6565,0,0
0.63472910070698,688,-1.656,0,0
0.63472920190729,689,-1.6555,0,0
0.63472930325456,690,-1.655,0,0
0.63472940474879,691,-1.6545,0,0
0.63472950638999,692,-1.654,0,0
0.63472960817816,693,-1.6535,0,0
0.63472971011329,694,-1.653,0,0
0.63472981219539,695,-1.6525,0,0
0.63472991442445,696,-1.652,0,0
0.63473001680047,697,-1.6515,0,0
0.63473011932346,698,-1.651,0,0
0.63473022199341,699,-1.6505,0,0
0.63473032481033,700,-1.65,0,0
0.63473042777421,701,-1.6495,0,0
0.63473053088506,702,-1.649,0,0
0.63473063414287,703,-1.6485,0,0
0.63473073754764,704,-1.648,0,0
0.63473084109938,705,-1.6475,0,0
0.63473094479808,706,-1.647,0,0
0.63473104864375,707,-1.6465,0,0
0.63473115263637,708,-1.646,0,0
0.63473125677597,709,-1.6455,0,0
0.63473136106252,710,-1.645,0,0
0.63473146549604,711,-1.6445,0,0
0.63473157007652,712,-1.644,0,0
0.63473167480397,713,-1.6435,0,0
0.63473177967837,714,-1.643,0,0
0.63473188469974,715,-1.6425,0,0
0.63473198986808,716,-1.642,0,0
