ci,id,x,y,z
0.64640488216811,223,-1.8885,0,0
0.64640491442369,224,-1.888,0,0
0.64640494682359,225,-1.8875,0,0
0.6464049793678,226,-1.887,0,0
0.64640501205634,227,-1.8865,0,0
0.64640504488919,228,-1.886,0,0
0.64640507786636,229,-1.8855,0,0
0.64640511098785,230,-1.885,0,0
0.64640514425366,231,-1.8845,0,0
0.64640517766378,232,-1.884,0,0
0.64640521121822,233,-1.8835,0,0
0.64640524491698,234,-1.883,0,0
0.64640527876006,235,-1.8825,0,0
0.64640531274746,236,-1.882,0,0
0.64640534687917,237,-1.8815,0,0
0.6464053811552,238,-1.881,0,0
0.64640541557555,239,-1.8805,0,0
0.64640545014021,240,-1.88,0,0
0.6464054848492,241,-1.8795,0,0
0.6464055197025,242,-1.879,0,0
0.64640555470012,243,-1.8785,0,0
0.64640558984205,244,-1.878,0,0
0.64640562512831,245,-1.8775,0,0
0.64640566055888,246,-1.877,0,0
0.64640569613377,247,-1.8765,0,0
0.64640573185297,248,-1.876,0,0
0.6464057677165,249,-1.8755,0,0
0.64640580372434,250,-1.875,0,0
0.64640583987649,251,-1.8745,0,0
0.64640587617297,252,-1.874,0,0
0.64640591261376,253,-1.8735,0,0
0.64640594919887,254,-1.873,0,0
0.6464059859283,255,-1.8725,0,0
0.64640602280204,256,-1.872,0,0
0.6464060598201,257,-1.8715,0,0
0.64640609698248,258,-1.871,0,0
0.64640613428917,259,-1.8705,0,0
0.64640617174018,260,-1.87,0,0
0.64640620933551,261,-1.8695,0,0
0.64640624707516,262,-1.869,0,0
0.64640628495912,263,-1.8685,0,0
0.6464063229874,264,-1.868,0,0
0.64640636116,265,-1.8675,0,0
0.64640639947691,266,-1.867,0,0
0.64640643793814,267,-1.8665,0,0
0.64640647654368,268,-1.866,0,0
0.64640651529355,269,-1.8655,0,0
0.64640655418773,270,-1.865,0,0
0.64640659322622,271,-1.8645,0,0
0.64640663240903,272,-1.864,0,0
0.64640667173616,273,-1.8635,0,0
0.64640671120761,274,-1.863,0,0
0.64640675082337,275,-1.8625,0,0
0.64640679058345,276,-1.862,0,0
0.64640683048784,277,-1.8615,0,0
0.64640687053655,278,-1.861,0,0
0.64640691072958,279,-1.8605,0,0
0.64640695106693,280,-1.86,0,0
0.64640699154859,281,-1.8595,0,0
0.64640703217456,282,-1.859,0,0
0.64640707294485,283,-1.8585,0,0
0.64640711385946,284,-1.858,0,0
0.64640715491839,285,-1.8575,0,0
0.64640719612163,286,-1.857,0,0
0.64640723746918,287,-1.8565,0,0
0.64640727896105,288,-1.856,0,0
0.64640732059724,289,-1.8555,0,0
0.64640736237775,290,-1.855,0,0
0.64640740430257,291,-1.8545,0,0
0.6464074463717,292,-1.854,0,0
0.64640748858515,293,-1.8535,0,0
0.64640753094292,294,-1.853,0,0
0.646407573445,295,-1.8525,0,0
0.6464076160914,296,-1.852,0,0
0.64640765888212,297,-1.8515,0,0
0.64640770181715,298,-1.851,0,0
0.64640774489649,299,-1.8505,0,0
0.64640778812015,300,-1.85,0,0
0.64640783148813,301,-1.8495,0,0
0.64640787500042,302,-1.849,0,0
0.64640791865703,303,-1.8485,0,0
0.64640796245795,304,-1.848,0,0
0.64640800640319,305,-1.8475,0,0
0.64640805049274,306,-1.847,0,0
0.64640809472661,307,-1.8465,0,0
0.64640813910479,308,-1.846,0,0
0.64640818362729,309,-1.8455,0,0
0.64640822829411,310,-1.845,0,0
0.64640827310524,311,-1.8445,0,0
0.64640831806068,312,-1.844,0,0
0.64640836316044,313,-1.8435,0,0
0.64640840840451,314,-1.843,0,0
0.6464084537929,315,-1.8425,0,0
0.6464084993256,316,-1.842,0,0
0.64640854500262,317,-1.8415,0,0
0.64640859082396,318,-1.841,0,0
0.6464086367896,319,-1.8405,0,0
0.64640868289957,320,-1.84,0,0
0.64640872915384,321,-1.8395,0,0
0.64640877555244,322,-1.839,0,0
0.64640882209534,323,-1.8385,0,0
0.64640886878256,324,-1.838,0,0
0.6464089156141,325,-1.8375,0,0
0.64640896258995,326,-1.837,0,0
0.64640900971011,327,-1.8365,0,0
0.64640905697459,328,-1.836,0,0
0.64640910438338,329,-1.8355,0,0
0.64640915193649,330,-1.835,0,0
0.64640919963391,331,-1.8345,0,0
0.64640924747565,332,-1.834,0,0
0.6464092954617,333,-1.8335,0,0
0.64640934359206,334,-1.833,0,0
0.64640939186674,335,-1.8325,0,0
0.64640944028573,336,-1.832,0,0
0.64640948884904,337,-1.8315,0,0
0.64640953755666,338,-1.831,0,0
0.64640958640859,339,-1.8305,0,0
0.64640963540484,340,-1.83,0,0
0.6464096845454,341,-1.8295,0,0
0.64640973383027,342,-1.829,0,0
0.64640978325946,343,-1.8285,0,0
0.64640983283297,344,-1.828,0,0
0.64640988255078,345,-1.8275,0,0
0.64640993241291,346,-1.827,0,0
0.64640998241935,347,-1.8265,0,0
0.64641003257011,348,-1.826,0,0
0.64641008286518,349,-1.8255,0,0
0.64641013330456,350,-1.825,0,0
0.64641018388826,351,-1.8245,0,0
0.64641023461627,352,-1.824,0,0
0.64641028548859,353,-1.8235,0,0
0.64641033650523,354,-1.823,0,0
0.64641038766618,355,-1.8225,0,0
0.64641043897144,356,-1.822,0,0
0.64641049042102,357,-1.8215,0,0
0.64641054201491,358,-1.821,0,0
0.64641059375311,359,-1.8205,0,0
0.64641064563562,360,-1.82,0,0
0.64641069766245,361,-1.8195,0,0
0.64641074983359,362,-1.819,0,0
0.64641080214904,363,-1.8185,0,0
0.64641085460881,364,-1.818,0,0
0.64641090721289,365,-1.8175,0,0
0.64641095996128,366,-1.817,0,0
0.64641101285398,367,-1.8165,0,0
0.646411065891,368,-1.816,0,0
0.64641111907233,369,-1.8155,0,0
0.64641117239797,370,-1.815,0,0
0.64641122586792,371,-1.8145,0,0
0.64641127948219,372,-1.814,0,0
0.64641133324077,373,-1.8135,0,0
0.64641138714366,374,-1.813,0,0
0.64641144119086,375,-1.8125,0,0
0.64641149538237,376,-1.812,0,0
0.6464115497182,377,-1.8115,0,0
0.64641160419834,378,-1.811,0,0
0.64641165882279,379,-1.8105,0,0
0.64641171359155,380,-1.81,0,0
0.64641176850463,381,-1.8095,0,0
0.64641182356201,382,-1.809,0,0
0.64641187876371,383,-1.8085,0,0
0.64641193410972,384,-1.808,0,0
0.64641198960004,385,-1.8075,0,0
0.64641204523468,386,-1.807,0,0
0.64641210101362,387,-1.8065,0,0
0.64641215693688,388,-1.806,0,0
0.64641221300445,389,-1.8055,0,0
0.64641226921633,390,-1.805,0,0
0.64641232557252,391,-1.8045,0,0
0.64641238207302,392,-1.804,0,0
0.64641243871783,393,-1.8035,0,0
0.64641249550696,394,-1.803,0,0
0.6464125524404,395,-1.8025,0,0
0.64641260951814,396,-1.802,0,0
0.6464126667402,397,-1.8015,0,0
0.64641272410657,398,-1.801,0,0
0.64641278161725,399,-1.8005,0,0
0.64641283927224,400,-1.8,0,0
0.64641289707154,401,-1.7995,0,0
0.64641295501516,402,-1.799,0,0
0.64641301310308,403,-1.7985,0,0
0.64641307133531,404,-1.798,0,0
0.64641312971186,405,-1.7975,0,0
0.64641318823271,406,-1.797,0,0
0.64641324689788,407,-1.7965,0,0
0.64641330570736,408,-1.796,0,0
0.64641336466115,409,-1.7955,0,0
0.64641342375924,410,-1.795,0,0
0.64641348300165,411,-1.7945,0,0
0.64641354238837,412,-1.794,0,0
0.6464136019194,413,-1.7935,0,0
0.64641366159474,414,-1.793,0,0
0.64641372141438,415,-1.7925,0,0
0.64641378137834,416,-1.792,0,0
0.64641384148661,417,-1.7915,0,0
0.64641390173919,418,-1.791,0,0
0.64641396213608,419,-1.7905,0,0
0.64641402267728,420,-1.79,0,0
0.64641408336279,421,-1.7895,0,0
0.64641414419261,422,-1.789,0,0
0.64641420516673,423,-1.7885,0,0
0.64641426628517,424,-1.788,0,0
0.64641432754792,425,-1.7875,0,0
0.64641438895497,426,-1.787,0,0
0.64641445050634,427,-1.7865,0,0
0.64641451220202,428,-1.786,0,0
0.646414574042,429,-1.7855,0,0
0.64641463602629,430,-1.785,0,0
0.6464146981549,431,-1.7845,0,0
0.64641476042781,432,-1.784,0,0
0.64641482284503,433,-1.7835,0,0
0.64641488540656,434,-1.783,0,0
0.6464149481124,435,-1.7825,0,0
0.64641501096255,436,-1.782,0,0
0.64641507395701,437,-1.7815,0,0
0.64641513709578,438,-1.781,0,0
0.64641520037885,439,-1.7805,0,0
0.64641526380624,440,-1.78,0,0
0.64641532737793,441,-1.7795,0,0
0.64641539109393,442,-1.779,0,0
0.64641545495424,443,-1.7785,0,0
0.64641551895886,444,-1.778,0,0
0.64641558310778,445,-1.7775,0,0
0.64641564740102,446,-1.777,0,0
0.64641571183856,447,-1.7765,0,0
0.64641577642042,448,-1.776,0,0
0.64641584114658,449,-1.7755,0,0
0.64641590601704,450,-1.775,0,0
0.64641597103182,451,-1.7745,0,0
0.6464160361909,452,-1.774,0,0
0.6464161014943,453,-1.7735,0,0
0.646416166942,454,-1.773,0,0
0.646416232534,455,-1.7725,0,0
0.64641629827032,456,-1.772,0,0
0.64641636415094,457,-1.7715,0,0
0.64641643017588,458,-1.771,0,0
0.64641649634511,459,-1.7705,0,0
0.64641656265866,460,-1.77,0,0
0.64641662911651,461,-1.7695,0,0
0.64641669571868,462,-1.769,0,0
0.64641676246514,463,-1.7685,0,0
0.64641682935592,464,-1.768,0,0
0.646416896391,465,-1.7675,0,0
0.64641696357039,466,-1.767,0,0
0.64641703089409,467,-1.7665,0,0
0.6464170983621,468,-1.766,0,0
0.64641716597441,469,-1.7655,0,0
0.64641723373103,470,-1.765,0,0
0.64641730163195,471,-1.7645,0,0
0.64641736967719,472,-1.764,0,0
0.64641743786672,473,-1.7635,0,0
0.64641750620057,474,-1.763,0,0
0.64641757467872,475,-1.7625,0,0
0.64641764330118,476,-1.762,0,0
0.64641771206795,477,-1.7615,0,0
0.64641778097902,478,-1.761,0,0
0.6464178500344,479,-1.7605,0,0
0.64641791923408,480,-1.76,0,0
0.64641798857807,481,-1.7595,0,0
0.64641805806637,482,-1.759,0,0
0.64641812769897,483,-1.7585,0,0
0.64641819747588,484,-1.758,0,0
0.6464182673971,485,-1.7575,0,0
0.64641833746262,486,-1.757,0,0
0.64641840767245,487,-1.7565,0,0
0.64641847802658,488,-1.756,0,0
0.64641854852502,489,-1.7555,0,0
0.64641861916776,490,-1.755,0,0
0.64641868995481,491,-1.7545,0,0
0.64641876088617,492,-1.754,0,0
0.64641883196183,493,-1.7535,0,0
0.6464189031818,494,-1.753,0,0
0.64641897454607,495,-1.7525,0,0
0.64641904605465,496,-1.752,0,0
0.64641911770753,497,-1.7515,0,0
0.64641918950472,498,-1.751,0,0
0.64641926144621,499,-1.7505,0,0
0.64641933353201,500,-1.75,0,0
0.64641940576211,501,-1.7495,0,0
0.64641947813652,502,-1.749,0,0
0.64641955065523,503,-1.7485,0,0
0.64641962331825,504,-1.748,0,0
0.64641969612557,505,-1.7475,0,0
0.6464197690772,506,-1.747,0,0
0.64641984217313,507,-1.7465,0,0
0.64641991541337,508,-1.746,0,0
0.64641998879791,509,-1.7455,0,0
0.64642006232675,510,-1.745,0,0
0.6464201359999,511,-1.7445,0,0
0.64642020981735,512,-1.744,0,0
0.64642028377911,513,-1.7435,0,0
0.64642035788517,514,-1.743,0,0
0.64642043213554,515,-1.7425,0,0
0.64642050653021,516,-1.742,0,0
0.64642058106918,517,-1.7415,0,0
0.64642065575246,518,-1.741,0,0
0.64642073058004,519,-1.7405,0,0
0.64642080555192,520,-1.74,0,0
0.64642088066811,521,-1.7395,0,0
0.6464209559286,522,-1.739,0,0
0.6464210313334,523,-1.7385,0,0
0.6464211068825,524,-1.738,0,0
0.6464211825759,525,-1.7375,0,0
0.64642125841361,526,-1.737,0,0
0.64642133439562,527,-1.7365,0,0
0.64642141052193,528,-1.736,0,0
0.64642148679254,529,-1.7355,0,0
0.64642156320746,530,-1.735,0,0
0.64642163976668,531,-1.7345,0,0
0.64642171647021,532,-1.734,0,0
0.64642179331803,533,-1.7335,0,0
0.64642187031016,534,-1.733,0,0
0.6464219474466,535,-1.7325,0,0
0.64642202472733,536,-1.732,0,0
0.64642210215237,537,-1.7315,0,0
0.64642217972171,538,-1.731,0,0
0.64642225743535,539,-1.7305,0,0
0.6464223352933,540,-1.73,0,0
0.64642241329554,541,-1.7295,0,0
0.64642249144209,542,-1.729,0,0
0.64642256973294,543,-1.7285,0,0
0.6464226481681,544,-1.728,0,0
0.64642272674755,545,-1.7275,0,0
0.64642280547131,546,-1.727,0,0
0.64642288433937,547,-1.7265,0,0
0.64642296335173,548,-1.726,0,0
0.64642304250839,549,-1.7255,0,0
0.64642312180935,550,-1.725,0,0
0.64642320125462,551,-1.7245,0,0
0.64642328084419,552,-1.724,0,0
0.64642336057806,553,-1.7235,0,0
0.64642344045623,554,-1.723,0,0
0.6464235204787,555,-1.7225,0,0
0.64642360064547,556,-1.722,0,0
0.64642368095654,557,-1.7215,0,0
0.64642376141192,558,-1.721,0,0
0.64642384201159,559,-1.7205,0,0
0.64642392275557,560,-1.72,0,0
0.64642400364384,561,-1.7195,0,0
0.64642408467642,562,-1.719,0,0
0.6464241658533,563,-1.7185,0,0
0.64642424717448,564,-1.718,0,0
0.64642432863996,565,-1.7175,0,0
0.64642441024974,566,-1.717,0,0
0.64642449200382,567,-1.7165,0,0
0.6464245739022,568,-1.716,0,0
0.64642465594488,569,-1.7155,0,0
0.64642473813186,570,-1.715,0,0
0.64642482046314,571,-1.7145,0,0
0.64642490293872,572,-1.714,0,0
0.6464249855586,573,-1.7135,0,0
0.64642506832279,574,-1.713,0,0
0.64642515123127,575,-1.7125,0,0
0.64642523428405,576,-1.712,0,0
0.64642531748113,577,-1.7115,0,0
0.64642540082251,578,-1.711,0,0
0.64642548430818,579,-1.7105,0,0
0.64642556793816,580,-1.71,0,0
0.64642565171244,581,-1.7095,0,0
0.64642573563102,582,-1.709,0,0
0.64642581969389,583,-1.7085,0,0
0.64642590390107,584,-1.708,0,0
0.64642598825254,585,-1.7075,0,0
0.64642607274832,586,-1.707,0,0
0.64642615738839,587,-1.7065,0,0
0.64642624217276,588,-1.706,0,0
0.64642632710143,589,-1.7055,0,0
0.6464264121744,590,-1.705,0,0
0.64642649739166,591,-1.7045,0,0
0.64642658275323,592,-1.704,0,0
0.64642666825909,593,-1.7035,0,0
0.64642675390925,594,-1.703,0,0
0.64642683970371,595,-1.7025,0,0
0.64642692564247,596,-1.702,0,0
0.64642701172553,597,-1.7015,0,0
0.64642709795288,598,-1.701,0,0
0.64642718432453,599,-1.7005,0,0
0.64642727084048,600,-1.7,0,0
0.64642735750073,601,-1.6995,0,0
0.64642744430528,602,-1.699,0,0
0.64642753125412,603,-1.6985,0,0
0.64642761834726,604,-1.698,0,0
0.6464277055847,605,-1.6975,0,0
0.64642779296644,606,-1.697,0,0
0.64642788049247,607,-1.6965,0,0
0.6464279681628,608,-1.696,0,0
0.64642805597743,609,-1.6955,0,0
0.64642814393635,610,-1.695,0,0
0.64642823203957,611,-1.6945,0,0
0.64642832028709,612,-1.694,0,0
0.6464284086789,613,-1.6935,0,0
0.64642849721502,614,-1.693,0,0
0.64642858589542,615,-1.6925,0,0
0.64642867472013,616,-1.692,0,0
0.64642876368913,617,-1.6915,0,0
0.64642885280243,618,-1.691,0,0
0.64642894206002,619,-1.6905,0,0
0.64642903146191,620,-1.69,0,0
0.6464291210081,621,-1.6895,0,0
0.64642921069858,622,-1.689,0,0
0.64642930053336,623,-1.6885,0,0
0.64642939051244,624,-1.688,0,0
0.64642948063581,625,-1.6875,0,0
0.64642957090347,626,-1.687,0,0
0.64642966131543,627,-1.6865,0,0
0.64642975187169,628,-1.686,0,0
0.64642984257225,629,-1.6855,0,0
0.64642993341709,630,-1.685,0,0
0.64643002440624,631,-1.6845,0,0
0.64643011553968,632,-1.684,0,0
0.64643020681741,633,-1.6835,0,0
0.64643029823944,634,-1.683,0,0
0.64643038980577,635,-1.6825,0,0
0.64643048151638,636,-1.682,0,0
0.6464305733713,637,-1.6815,0,0
0.64643066537051,638,-1.681,0,0
0.64643075751401,639,-1.6805,0,0
0.64643084980181,640,-1.68,0,0
0.6464309422339,641,-1.6795,0,0
0.64643103481029,642,-1.679,0,0
0.64643112753097,643,-1.6785,0,0
0.64643122039595,644,-1.678,0,0
0.64643131340522,645,-1.6775,0,0
0.64643140655878,646,-1.677,0,0
0.64643149985664,647,-1.6765,0,0
0.64643159329879,648,-1.676,0,0
0.64643168688524,649,-1.6755,0,0
0.64643178061598,650,-1.675,0,0
0.64643187449101,651,-1.6745,0,0
0.64643196851034,652,-1.674,0,0
0.64643206267396,653,-1.6735,0,0
0.64643215698187,654,-1.673,0,0
0.64643225143408,655,-1.6725,0,0
0.64643234603058,656,-1.672,0,0
0.64643244077137,657,-1.6715,0,0
0.64643253565646,658,-1.671,0,0
0.64643263068584,659,-1.6705,0,0
0.64643272585951,660,-1.67,0,0
0.64643282117748,661,-1.6695,0,0
0.64643291663974,662,-1.669,0,0
0.64643301224629,663,-1.6685,0,0
0.64643310799713,664,-1.668,0,0
0.64643320389227,665,-1.6675,0,0
0.6464332999317,666,-1.667,0,0
0.64643339611542,667,-1.6665,0,0
0.64643349244343,668,-1.666,0,0
0.64643358891574,669,-1.6655,0,0
0.64643368553233,670,-1.665,0,0
0.64643378229322,671,-1.6645,0,0
0.6464338791984,672,-1.664,0,0
0.64643397624787,673,-1.6635,0,0
0.64643407344164,674,-1.663,0,0
0.64643417077969,675,-1.6625,0,0
0.64643426826204,676,-1.662,0,0
0.64643436588868,677,-1.6615,0,0
0.64643446365961,678,-1.661,0,0
0.64643456157483,679,-1.6605,0,0
0.64643465963434,680,-1.66,0,0
0.64643475783815,681,-1.6595,0,0
0.64643485618624,682,-1.659,0,0
0.64643495467863,683,-1.6585,0,0
0.6464350533153,684,-1.658,0,0
0.64643515209627,685,-1.6575,0,0
0.64643525102153,686,-1.657,0,0
0.64643535009108,687,-1.6565,0,0
0.64643544930492,688,-1.656,0,0
0.64643554866304,689,-1.6555,0,0
0.64643564816546,690,-1.655,0,0
0.64643574781217,691,-1.6545,0,0
0.64643584760317,692,-1.654,0,0
0.64643594753846,693,-1.6535,0,0
0.64643604761804,694,-1.653,0,0
0.64643614784191,695,-1.6525,0,0
0.64643624821007,696,-1.652,0,0
0.64643634872252,697,-1.6515,0,0
0.64643644937926,698,-1.651,0,0
0.64643655018028,699,-1.6505,0,0
0.6464366511256,700,-1.65,0,0
0.64643675221521,701,-1.6495,0,0
0.6464368534491,702,-1.649,0,0
0.64643695482728,703,-1.6485,0,0
0.64643705634976,704,-1.648,0,0
0.64643715801652,705,-1.6475,0,0
0.64643725982757,706,-1.647,0,0
0.64643736178291,707,-1.6465,0,0
0.64643746388254,708,-1.646,0,0
0.64643756612645,709,-1.6455,0,0
0.64643766851466,710,-1.645,0,0
0.64643777104715,711,-1.6445,0,0
0.64643787372394,712,-1.644,0,0
0.64643797654501,713,-1.6435,0,0
0.64643807951036,714,-1.643,0,0
0.64643818262001,715,-1.6425,0,0
0.64643828587394,716,-1.642,0,0
