ci,id,x,y,z
0.75760872002992,56,-1.972,0,0
0.75760872687769,57,-1.9715,0,0
0.75760873384665,58,-1.971,0,0
0.75760874093681,59,-1.9705,0,0
0.75760874814818,60,-1.97,0,0
0.75760875548074,61,-1.9695,0,0
0.7576087629345,62,-1.969,0,0
0.75760877050946,63,-1.9685,0,0
0.75760877820562,64,-1.968,0,0
0.75760878602298,65,-1.9675,0,0
0.75760879396154,66,-1.967,0,0
0.7576088020213,67,-1.9665,0,0
0.75760881020225,68,-1.966,0,0
0.75760881850441,69,-1.9655,0,0
0.75760882692776,70,-1.965,0,0
0.75760883547232,71,-1.9645,0,0
0.75760884413807,72,-1.964,0,0
0.75760885292503,73,-1.9635,0,0
0.75760886183318,74,-1.963,0,0
0.75760887086253,75,-1.9625,0,0
0.75760888001308,76,-1.962,0,0
0.75760888928483,77,-1.9615,0,0
0.75760889867778,78,-1.961,0,0
0.75760890819193,79,-1.9605,0,0
0.75760891782727,80,-1.96,0,0
0.75760892758382,81,-1.9595,0,0
0.75760893746156,82,-1.959,0,0
0.75760894746051,83,-1.9585,0,0
0.75760895758065,84,-1.958,0,0
0.75760896782199,85,-1.9575,0,0
0.75760897818454,86,-1.957,0,0
0.75760898866828,87,-1.9565,0,0
0.75760899927322,88,-1.956,0,0
0.75760900999936,89,-1.9555,0,0
0.75760902084669,90,-1.955,0,0
0.75760903181523,91,-1.9545,0,0
0.75760904290497,92,-1.954,0,0
0.7576090541159,93,-1.9535,0,0
0.75760906544804,94,-1.953,0,0
0.75760907690137,95,-1.9525,0,0
0.7576090884759,96,-1.952,0,0
0.75760910017163,97,-1.9515,0,0
0.75760911198856,98,-1.951,0,0
0.75760912392669,99,-1.9505,0,0
0.75760913598602,100,-1.95,0,0
0.75760914816655,101,-1.9495,0,0
0.75760916046828,102,-1.949,0,0
0.7576091728912,103,-1.9485,0,0
0.75760918543533,104,-1.948,0,0
0.75760919810065,105,-1.9475,0,0
0.75760921088717,106,-1.947,0,0
0.75760922379489,107,-1.9465,0,0
0.75760923682381,108,-1.946,0,0
0.75760924997393,109,-1.9455,0,0
0.75760926324525,110,-1.945,0,0
0.75760927663776,111,-1.9445,0,0
0.75760929015148,112,-1.944,0,0
0.75760930378639,113,-1.9435,0,0
0.75760931754251,114,-1.943,0,0
0.75760933141982,115,-1.9425,0,0
0.75760934541833,116,-1.942,0,0
0.75760935953804,117,-1.9415,0,0
0.75760937377895,118,-1.941,0,0
0.75760938814106,119,-1.9405,0,0
0.75760940262436,120,-1.94,0,0
0.75760941722887,121,-1.9395,0,0
0.75760943195457,122,-1.939,0,0
0.75760944680147,123,-1.9385,0,0
0.75760946176957,124,-1.938,0,0
0.75760947685887,125,-1.9375,0,0
0.75760949206937,126,-1.937,0,0
0.75760950740107,127,-1.9365,0,0
0.75760952285397,128,-1.936,0,0
0.75760953842806,129,-1.9355,0,0
0.75760955412335,130,-1.935,0,0
0.75760956993985,131,-1.9345,0,0
0.75760958587754,132,-1.934,0,0
0.75760960193643,133,-1.9335,0,0
0.75760961811651,134,-1.933,0,0
0.7576096344178,135,-1.9325,0,0
0.75760965084029,136,-1.932,0,0
0.75760966738397,137,-1.9315,0,0
0.75760968404885,138,-1.931,0,0
0.75760970083493,139,-1.9305,0,0
0.75760971774221,140,-1.93,0,0
0.75760973477069,141,-1.9295,0,0
0.75760975192037,142,-1.929,0,0
0.75760976919124,143,-1.9285,0,0
0.75760978658332,144,-1.928,0,0
0.75760980409659,145,-1.9275,0,0
0.75760982173106,146,-1.927,0,0
0.75760983948673,147,-1.9265,0,0
0.7576098573636,148,-1.926,0,0
0.75760987536166,149,-1.9255,0,0
0.75760989348093,150,-1.925,0,0
0.75760991172139,151,-1.9245,0,0
0.75760993008305,152,-1.924,0,0
0.75760994856591,153,-1.9235,0,0
0.75760996716997,154,-1.923,0,0
0.75760998589523,155,-1.9225,0,0
0.75761000474168,156,-1.922,0,0
0.75761002370933,157,-1.9215,0,0
0.75761004279819,158,-1.921,0,0
0.75761006200823,159,-1.9205,0,0
0.75761008133948,160,-1.92,0,0
0.75761010079193,161,-1.9195,0,0
0.75761012036557,162,-1.919,0,0
0.75761014006042,163,-1.9185,0,0
0.75761015987646,164,-1.918,0,0
0.7576101798137,165,-1.9175,0,0
0.75761019987213,166,-1.917,0,0
0.75761022005177,167,-1.9165,0,0
0.7576102403526,168,-1.916,0,0
0.75761026077464,169,-1.9155,0,0
0.75761028131787,170,-1.915,0,0
0.75761030198229,171,-1.9145,0,0
0.75761032276792,172,-1.914,0,0
0.75761034367474,173,-1.9135,0,0
0.75761036470277,174,-1.913,0,0
0.75761038585199,175,-1.9125,0,0
0.75761040712241,176,-1.912,0,0
0.75761042851402,177,-1.9115,0,0
0.75761045002684,178,-1.911,0,0
0.75761047166085,179,-1.9105,0,0
0.75761049341606,180,-1.91,0,0
0.75761051529247,181,-1.9095,0,0
0.75761053729008,182,-1.909,0,0
0.75761055940888,183,-1.9085,0,0
0.75761058164888,184,-1.908,0,0
0.75761060401008,185,-1.9075,0,0
0.75761062649248,186,-1.907,0,0
0.75761064909608,187,-1.9065,0,0
0.75761067182087,188,-1.906,0,0
0.75761069466686,189,-1.9055,0,0
0.75761071763405,190,-1.905,0,0
0.75761074072244,191,-1.9045,0,0
0.75761076393203,192,-1.904,0,0
0.75761078726281,193,-1.9035,0,0
0.75761081071479,194,-1.903,0,0
0.75761083428797,195,-1.9025,0,0
0.75761085798235,196,-1.902,0,0
0.75761088179792,197,-1.9015,0,0
0.75761090573469,198,-1.901,0,0
0.75761092979266,199,-1.9005,0,0
0.75761095397183,200,-1.9,0,0
0.75761097827219,201,-1.8995,0,0
0.75761100269375,202,-1.899,0,0
0.75761102723651,203,-1.8985,0,0
0.75761105190047,204,-1.898,0,0
0.75761107668563,205,-1.8975,0,0
0.75761110159198,206,-1.897,0,0
0.75761112661953,207,-1.8965,0,0
0.75761115176828,208,-1.896,0,0
0.75761117703822,209,-1.8955,0,0
0.75761120242936,210,-1.895,0,0
0.7576112279417,211,-1.8945,0,0
0.75761125357524,212,-1.894,0,0
0.75761127932998,213,-1.8935,0,0
0.75761130520591,214,-1.893,0,0
0.75761133120304,215,-1.8925,0,0
0.75761135732137,216,-1.892,0,0
0.75761138356089,217,-1.8915,0,0
0.75761140992161,218,-1.891,0,0
0.75761143640353,219,-1.8905,0,0
0.75761146300665,220,-1.89,0,0
0.75761148973096,221,-1.8895,0,0
0.75761151657647,222,-1.889,0,0
0.75761154354318,223,-1.8885,0,0
0.75761157063108,224,-1.888,0,0
0.75761159784018,225,-1.8875,0,0
0.75761162517048,226,-1.887,0,0
0.75761165262198,227,-1.8865,0,0
0.75761168019467,228,-1.886,0,0
0.75761170788856,229,-1.8855,0,0
0.75761173570365,230,-1.885,0,0
0.75761176363994,231,-1.8845,0,0
0.75761179169742,232,-1.884,0,0
0.7576118198761,233,-1.8835,0,0
0.75761184817597,234,-1.883,0,0
0.75761187659705,235,-1.8825,0,0
0.75761190513932,236,-1.882,0,0
0.75761193380278,237,-1.8815,0,0
0.75761196258745,238,-1.881,0,0
0.75761199149331,239,-1.8805,0,0
0.75761202052036,240,-1.88,0,0
0.75761204966862,241,-1.8795,0,0
0.75761207893807,242,-1.879,0,0
0.75761210832872,243,-1.8785,0,0
0.75761213784056,244,-1.878,0,0
0.7576121674736,245,-1.8775,0,0
0.75761219722784,246,-1.877,0,0
0.75761222710327,247,-1.8765,0,0
0.75761225709991,248,-1.876,0,0
0.75761228721773,249,-1.8755,0,0
0.75761231745676,250,-1.875,0,0
0.75761234781698,251,-1.8745,0,0
0.7576123782984,252,-1.874,0,0
0.75761240890101,253,-1.8735,0,0
0.75761243962482,254,-1.873,0,0
0.75761247046983,255,-1.8725,0,0
0.75761250143603,256,-1.872,0,0
0.75761253252343,257,-1.8715,0,0
0.75761256373203,258,-1.871,0,0
0.75761259506183,259,-1.8705,0,0
0.75761262651281,260,-1.87,0,0
0.757612658085,261,-1.8695,0,0
0.75761268977838,262,-1.869,0,0
0.75761272159296,263,-1.8685,0,0
0.75761275352874,264,-1.868,0,0
0.75761278558571,265,-1.8675,0,0
0.75761281776388,266,-1.867,0,0
0.75761285006324,267,-1.8665,0,0
0.7576128824838,268,-1.866,0,0
0.75761291502556,269,-1.8655,0,0
0.75761294768851,270,-1.865,0,0
0.75761298047266,271,-1.8645,0,0
0.757613013378,272,-1.864,0,0
0.75761304640455,273,-1.8635,0,0
0.75761307955228,274,-1.863,0,0
0.75761311282122,275,-1.8625,0,0
0.75761314621134,276,-1.862,0,0
0.75761317972267,277,-1.8615,0,0
0.75761321335519,278,-1.861,0,0
0.75761324710891,279,-1.8605,0,0
0.75761328098382,280,-1.86,0,0
0.75761331497993,281,-1.8595,0,0
0.75761334909723,282,-1.859,0,0
0.75761338333574,283,-1.8585,0,0
0.75761341769543,284,-1.858,0,0
0.75761345217632,285,-1.8575,0,0
0.75761348677841,286,-1.857,0,0
0.7576135215017,287,-1.8565,0,0
0.75761355634618,288,-1.856,0,0
0.75761359131185,289,-1.8555,0,0
0.75761362639872,290,-1.855,0,0
0.75761366160679,291,-1.8545,0,0
0.75761369693605,292,-1.854,0,0
0.75761373238651,293,-1.8535,0,0
0.75761376795816,294,-1.853,0,0
0.75761380365101,295,-1.8525,0,0
0.75761383946506,296,-1.852,0,0
0.7576138754003,297,-1.8515,0,0
0.75761391145673,298,-1.851,0,0
0.75761394763436,299,-1.8505,0,0
0.75761398393319,300,-1.85,0,0
0.75761402035321,301,-1.8495,0,0
0.75761405689443,302,-1.849,0,0
0.75761409355684,303,-1.8485,0,0
0.75761413034045,304,-1.848,0,0
0.75761416724525,305,-1.8475,0,0
0.75761420427125,306,-1.847,0,0
0.75761424141844,307,-1.8465,0,0
0.75761427868683,308,-1.846,0,0
0.75761431607641,309,-1.8455,0,0
0.75761435358719,310,-1.845,0,0
0.75761439121917,311,-1.8445,0,0
0.75761442897233,312,-1.844,0,0
0.7576144668467,313,-1.8435,0,0
0.75761450484226,314,-1.843,0,0
0.75761454295901,315,-1.8425,0,0
0.75761458119696,316,-1.842,0,0
0.75761461955611,317,-1.8415,0,0
0.75761465803644,318,-1.841,0,0
0.75761469663798,319,-1.8405,0,0
0.75761473536071,320,-1.84,0,0
0.75761477420463,321,-1.8395,0,0
0.75761481316975,322,-1.839,0,0
0.75761485225606,323,-1.8385,0,0
0.75761489146357,324,-1.838,0,0
0.75761493079227,325,-1.8375,0,0
0.75761497024217,326,-1.837,0,0
0.75761500981326,327,-1.8365,0,0
0.75761504950555,328,-1.836,0,0
0.75761508931903,329,-1.8355,0,0
0.7576151292537,330,-1.835,0,0
0.75761516930957,331,-1.8345,0,0
0.75761520948664,332,-1.834,0,0
0.7576152497849,333,-1.8335,0,0
0.75761529020435,334,-1.833,0,0
0.757615330745,335,-1.8325,0,0
0.75761537140684,336,-1.832,0,0
0.75761541218988,337,-1.8315,0,0
0.75761545309411,338,-1.831,0,0
0.75761549411953,339,-1.8305,0,0
0.75761553526615,340,-1.83,0,0
0.75761557653397,341,-1.8295,0,0
0.75761561792298,342,-1.829,0,0
0.75761565943318,343,-1.8285,0,0
0.75761570106457,344,-1.828,0,0
0.75761574281717,345,-1.8275,0,0
0.75761578469095,346,-1.827,0,0
0.75761582668593,347,-1.8265,0,0
0.7576158688021,348,-1.826,0,0
0.75761591103947,349,-1.8255,0,0
0.75761595339803,350,-1.825,0,0
0.75761599587778,351,-1.8245,0,0
0.75761603847873,352,-1.824,0,0
0.75761608120087,353,-1.8235,0,0
0.75761612404421,354,-1.823,0,0
0.75761616700874,355,-1.8225,0,0
0.75761621009446,356,-1.822,0,0
0.75761625330138,357,-1.8215,0,0
0.75761629662949,358,-1.821,0,0
0.75761634007879,359,-1.8205,0,0
0.75761638364929,360,-1.82,0,0
0.75761642734099,361,-1.8195,0,0
0.75761647115387,362,-1.819,0,0
0.75761651508795,363,-1.8185,0,0
0.75761655914322,364,-1.818,0,0
0.75761660331969,365,-1.8175,0,0
0.75761664761735,366,-1.817,0,0
0.7576166920362,367,-1.8165,0,0
0.75761673657625,368,-1.816,0,0
0.75761678123749,369,-1.8155,0,0
0.75761682601992,370,-1.815,0,0
0.75761687092355,371,-1.8145,0,0
0.75761691594836,372,-1.814,0,0
0.75761696109438,373,-1.8135,0,0
0.75761700636158,374,-1.813,0,0
0.75761705174998,375,-1.8125,0,0
0.75761709725957,376,-1.812,0,0
0.75761714289036,377,-1.8115,0,0
0.75761718864234,378,-1.811,0,0
0.75761723451551,379,-1.8105,0,0
0.75761728050987,380,-1.81,0,0
0.75761732662543,381,-1.8095,0,0
0.75761737286218,382,-1.809,0,0
0.75761741922012,383,-1.8085,0,0
0.75761746569926,384,-1.808,0,0
0.75761751229959,385,-1.8075,0,0
0.75761755902111,386,-1.807,0,0
0.75761760586382,387,-1.8065,0,0
0.75761765282773,388,-1.806,0,0
0.75761769991283,389,-1.8055,0,0
0.75761774711912,390,-1.805,0,0
0.7576177944466,391,-1.8045,0,0
0.75761784189528,392,-1.804,0,0
0.75761788946515,393,-1.8035,0,0
0.75761793715621,394,-1.803,0,0
0.75761798496847,395,-1.8025,0,0
0.75761803290191,396,-1.802,0,0
0.75761808095655,397,-1.8015,0,0
0.75761812913238,398,-1.801,0,0
0.75761817742941,399,-1.8005,0,0
0.75761822584762,400,-1.8,0,0
0.75761827438703,401,-1.7995,0,0
0.75761832304763,402,-1.799,0,0
0.75761837182943,403,-1.7985,0,0
0.75761842073241,404,-1.798,0,0
0.75761846975659,405,-1.7975,0,0
0.75761851890196,406,-1.797,0,0
0.75761856816852,407,-1.7965,0,0
0.75761861755627,408,-1.796,0,0
0.75761866706522,409,-1.7955,0,0
0.75761871669535,410,-1.795,0,0
0.75761876644668,411,-1.7945,0,0
0.7576188163192,412,-1.794,0,0
0.75761886631292,413,-1.7935,0,0
0.75761891642782,414,-1.793,0,0
0.75761896666392,415,-1.7925,0,0
0.7576190170212,416,-1.792,0,0
0.75761906749968,417,-1.7915,0,0
0.75761911809935,418,-1.791,0,0
0.75761916882022,419,-1.7905,0,0
0.75761921966227,420,-1.79,0,0
0.75761927062552,421,-1.7895,0,0
0.75761932170995,422,-1.789,0,0
0.75761937291558,423,-1.7885,0,0
0.7576194242424,424,-1.788,0,0
0.75761947569041,425,-1.7875,0,0
0.75761952725961,426,-1.787,0,0
0.75761957895001,427,-1.7865,0,0
0.75761963076159,428,-1.786,0,0
0.75761968269437,429,-1.7855,0,0
0.75761973474834,430,-1.785,0,0
0.75761978692349,431,-1.7845,0,0
0.75761983921984,432,-1.784,0,0
0.75761989163738,433,-1.7835,0,0
0.75761994417612,434,-1.783,0,0
0.75761999683604,435,-1.7825,0,0
0.75762004961715,436,-1.782,0,0
0.75762010251946,437,-1.7815,0,0
0.75762015554295,438,-1.781,0,0
0.75762020868764,439,-1.7805,0,0
0.75762026195351,440,-1.78,0,0
0.75762031534058,441,-1.7795,0,0
0.75762036884884,442,-1.779,0,0
0.75762042247829,443,-1.7785,0,0
0.75762047622893,444,-1.778,0,0
0.75762053010076,445,-1.7775,0,0
0.75762058409378,446,-1.777,0,0
0.75762063820799,447,-1.7765,0,0
0.75762069244339,448,-1.776,0,0
0.75762074679998,449,-1.7755,0,0
0.75762080127776,450,-1.775,0,0
0.75762085587674,451,-1.7745,0,0
0.7576209105969,452,-1.774,0,0
0.75762096543825,453,-1.7735,0,0
0.7576210204008,454,-1.773,0,0
0.75762107548453,455,-1.7725,0,0
0.75762113068945,456,-1.772,0,0
0.75762118601557,457,-1.7715,0,0
0.75762124146287,458,-1.771,0,0
0.75762129703136,459,-1.7705,0,0
0.75762135272105,460,-1.77,0,0
0.75762140853192,461,-1.7695,0,0
0.75762146446398,462,-1.769,0,0
0.75762152051724,463,-1.7685,0,0
0.75762157669168,464,-1.768,0,0
0.75762163298731,465,-1.7675,0,0
0.75762168940414,466,-1.767,0,0
0.75762174594215,467,-1.7665,0,0
0.75762180260135,468,-1.766,0,0
0.75762185938174,469,-1.7655,0,0
0.75762191628332,470,-1.765,0,0
0.75762197330609,471,-1.7645,0,0
0.75762203045005,472,-1.764,0,0
0.7576220877152,473,-1.7635,0,0
0.75762214510154,474,-1.763,0,0
0.75762220260907,475,-1.7625,0,0
0.75762226023778,476,-1.762,0,0
0.75762231798769,477,-1.7615,0,0
0.75762237585879,478,-1.761,0,0
0.75762243385107,479,-1.7605,0,0
0.75762249196455,480,-1.76,0,0
0.75762255019921,481,-1.7595,0,0
0.75762260855506,482,-1.759,0,0
0.7576226670321,483,-1.7585,0,0
0.75762272563033,484,-1.758,0,0
0.75762278434975,485,-1.7575,0,0
0.75762284319036,486,-1.757,0,0
0.75762290215215,487,-1.7565,0,0
0.75762296123514,488,-1.756,0,0
0.75762302043931,489,-1.7555,0,0
0.75762307976468,490,-1.755,0,0
0.75762313921123,491,-1.7545,0,0
0.75762319877897,492,-1.754,0,0
0.7576232584679,493,-1.7535,0,0
0.75762331827801,494,-1.753,0,0
0.75762337820932,495,-1.7525,0,0
0.75762343826181,496,-1.752,0,0
0.7576234984355,497,-1.7515,0,0
0.75762355873037,498,-1.751,0,0
0.75762361914642,499,-1.7505,0,0
0.75762367968367,500,-1.75,0,0
0.75762374034211,501,-1.7495,0,0
0.75762380112173,502,-1.749,0,0
0.75762386202254,503,-1.7485,0,0
0.75762392304454,504,-1.748,0,0
0.75762398418773,505,-1.7475,0,0
0.7576240454521,506,-1.747,0,0
0.75762410683767,507,-1.7465,0,0
0.75762416834442,508,-1.746,0,0
0.75762422997236,509,-1.7455,0,0
0.75762429172149,510,-1.745,0,0
0.7576243535918,511,-1.7445,0,0
0.7576244155833,512,-1.744,0,0
0.75762447769599,513,-1.7435,0,0
0.75762453992987,514,-1.743,0,0
0.75762460228494,515,-1.7425,0,0
0.75762466476119,516,-1.742,0,0
0.75762472735863,517,-1.7415,0,0
0.75762479007726,518,-1.741,0,0
0.75762485291707,519,-1.7405,0,0
0.75762491587807,520,-1.74,0,0
0.75762497896026,521,-1.7395,0,0
0.75762504216364,522,-1.739,0,0
0.7576251054882,523,-1.7385,0,0
0.75762516893395,524,-1.738,0,0
0.75762523250089,525,-1.7375,0,0
0.75762529618902,526,-1.737,0,0
0.75762535999833,527,-1.7365,0,0
0.75762542392883,528,-1.736,0,0
0.75762548798051,529,-1.7355,0,0
0.75762555215339,530,-1.735,0,0
0.75762561644745,531,-1.7345,0,0
0.75762568086269,532,-1.734,0,0
0.75762574539913,533,-1.7335,0,0
0.75762581005675,534,-1.733,0,0
0.75762587483555,535,-1.7325,0,0
0.75762593973555,536,-1.732,0,0
0.75762600475673,537,-1.7315,0,0
0.75762606989909,538,-1.731,0,0
0.75762613516264,539,-1.7305,0,0
0.75762620054738,540,-1.73,0,0
0.75762626605331,541,-1.7295,0,0
0.75762633168042,542,-1.729,0,0
0.75762639742872,543,-1.7285,0,0
0.7576264632982,544,-1.728,0,0
0.75762652928887,545,-1.7275,0,0
0.75762659540073,546,-1.727,0,0
0.75762666163377,547,-1.7265,0,0
0.757626727988,548,-1.726,0,0
0.75762679446341,549,-1.7255,0,0
0.75762686106001,550,-1.725,0,0
0.75762692777779,551,-1.7245,0,0
0.75762699461677,552,-1.724,0,0
0.75762706157692,553,-1.7235,0,0
0.75762712865827,554,-1.723,0,0
0.75762719586079,555,-1.7225,0,0
0.75762726318451,556,-1.722,0,0
0.75762733062941,557,-1.7215,0,0
0.75762739819549,558,-1.721,0,0
0.75762746588276,559,-1.7205,0,0
0.75762753369122,560,-1.72,0,0
0.75762760162086,561,-1.7195,0,0
0.75762766967169,562,-1.719,0,0
0.7576277378437,563,-1.7185,0,0
0.75762780613689,564,-1.718,0,0
0.75762787455128,565,-1.7175,0,0
0.75762794308684,566,-1.717,0,0
0.7576280117436,567,-1.7165,0,0
0.75762808052153,568,-1.716,0,0
0.75762814942065,569,-1.7155,0,0
0.75762821844096,570,-1.715,0,0
0.75762828758245,571,-1.7145,0,0
0.75762835684513,572,-1.714,0,0
0.75762842622899,573,-1.7135,0,0
0.75762849573404,574,-1.713,0,0
0.75762856536027,575,-1.7125,0,0
0.75762863510768,576,-1.712,0,0
0.75762870497628,577,-1.7115,0,0
0.75762877496607,578,-1.711,0,0
0.75762884507703,579,-1.7105,0,0
0.75762891530919,580,-1.71,0,0
0.75762898566252,581,-1.7095,0,0
0.75762905613705,582,-1.709,0,0
0.75762912673275,583,-1.7085,0,0
0.75762919744964,584,-1.708,0,0
0.75762926828771,585,-1.7075,0,0
0.75762933924697,586,-1.707,0,0
0.75762941032741,587,-1.7065,0,0
0.75762948152904,588,-1.706,0,0
0.75762955285185,589,-1.7055,0,0
0.75762962429584,590,-1.705,0,0
0.75762969586102,591,-1.7045,0,0
0.75762976754738,592,-1.704,0,0
0.75762983935493,593,-1.7035,0,0
0.75762991128365,594,-1.703,0,0
0.75762998333357,595,-1.7025,0,0
0.75763005550466,596,-1.702,0,0
0.75763012779694,597,-1.7015,0,0
0.7576302002104,598,-1.701,0,0
0.75763027274505,599,-1.7005,0,0
0.75763034540088,600,-1.7,0,0
0.75763041817789,601,-1.6995,0,0
0.75763049107608,602,-1.699,0,0
0.75763056409546,603,-1.6985,0,0
0.75763063723602,604,-1.698,0,0
0.75763071049777,605,-1.6975,0,0
0.7576307838807,606,-1.697,0,0
0.75763085738481,607,-1.6965,0,0
0.7576309310101,608,-1.696,0,0
0.75763100475658,609,-1.6955,0,0
0.75763107862423,610,-1.695,0,0
0.75763115261308,611,-1.6945,0,0
0.7576312267231,612,-1.694,0,0
0.75763130095431,613,-1.6935,0,0
0.7576313753067,614,-1.693,0,0
0.75763144978027,615,-1.6925,0,0
0.75763152437502,616,-1.692,0,0
0.75763159909096,617,-1.6915,0,0
0.75763167392808,618,-1.691,0,0
0.75763174888638,619,-1.6905,0,0
0.75763182396586,620,-1.69,0,0
0.75763189916653,621,-1.6895,0,0
0.75763197448838,622,-1.689,0,0
0.75763204993141,623,-1.6885,0,0
0.75763212549562,624,-1.688,0,0
0.75763220118101,625,-1.6875,0,0
0.75763227698759,626,-1.687,0,0
0.75763235291534,627,-1.6865,0,0
0.75763242896428,628,-1.686,0,0
0.7576325051344,629,-1.6855,0,0
0.75763258142571,630,-1.685,0,0
0.75763265783819,631,-1.6845,0,0
0.75763273437186,632,-1.684,0,0
0.7576328110267,633,-1.6835,0,0
0.75763288780273,634,-1.683,0,0
0.75763296469994,635,-1.6825,0,0
0.75763304171833,636,-1.682,0,0
0.7576331188579,637,-1.6815,0,0
0.75763319611866,638,-1.681,0,0
0.75763327350059,639,-1.6805,0,0
0.75763335100371,640,-1.68,0,0
0.75763342862801,641,-1.6795,0,0
0.75763350637348,642,-1.679,0,0
0.75763358424014,643,-1.6785,0,0
0.75763366222798,644,-1.678,0,0
0.757633740337,645,-1.6775,0,0
0.7576338185672,646,-1.677,0,0
0.75763389691858,647,-1.6765,0,0
0.75763397539115,648,-1.676,0,0
0.75763405398489,649,-1.6755,0,0
0.75763413269981,650,-1.675,0,0
0.75763421153592,651,-1.6745,0,0
0.7576342904932,652,-1.674,0,0
0.75763436957166,653,-1.6735,0,0
0.75763444877131,654,-1.673,0,0
0.75763452809213,655,-1.6725,0,0
0.75763460753414,656,-1.672,0,0
0.75763468709732,657,-1.6715,0,0
0.75763476678169,658,-1.671,0,0
0.75763484658723,659,-1.6705,0,0
0.75763492651396,660,-1.67,0,0
0.75763500656186,661,-1.6695,0,0
0.75763508673095,662,-1.669,0,0
0.75763516702121,663,-1.6685,0,0
0.75763524743266,664,-1.668,0,0
0.75763532796528,665,-1.6675,0,0
0.75763540861908,666,-1.667,0,0
0.75763548939407,667,-1.6665,0,0
0.75763557029023,668,-1.666,0,0
0.75763565130757,669,-1.6655,0,0
0.75763573244609,670,-1.665,0,0
0.75763581370579,671,-1.6645,0,0
0.75763589508667,672,-1.664,0,0
0.75763597658873,673,-1.6635,0,0
0.75763605821197,674,-1.663,0,0
0.75763613995638,675,-1.6625,0,0
0.75763622182198,676,-1.662,0,0
0.75763630380875,677,-1.6615,0,0
0.75763638591671,678,-1.661,0,0
0.75763646814584,679,-1.6605,0,0
0.75763655049615,680,-1.66,0,0
0.75763663296764,681,-1.6595,0,0
0.75763671556031,682,-1.659,0,0
0.75763679827415,683,-1.6585,0,0
0.75763688110918,684,-1.658,0,0
0.75763696406538,685,-1.6575,0,0
0.75763704714276,686,-1.657,0,0
0.75763713034132,687,-1.6565,0,0
0.75763721366106,688,-1.656,0,0
0.75763729710198,689,-1.6555,0,0
0.75763738066407,690,-1.655,0,0
0.75763746434734,691,-1.6545,0,0
0.75763754815179,692,-1.654,0,0
0.75763763207742,693,-1.6535,0,0
0.75763771612423,694,-1.653,0,0
0.75763780029221,695,-1.6525,0,0
0.75763788458137,696,-1.652,0,0
0.75763796899171,697,-1.6515,0,0
0.75763805352323,698,-1.651,0,0
0.75763813817592,699,-1.6505,0,0
0.7576382229498,700,-1.65,0,0
0.75763830784484,701,-1.6495,0,0
0.75763839286107,702,-1.649,0,0
0.75763847799847,703,-1.6485,0,0
0.75763856325706,704,-1.648,0,0
0.75763864863681,705,-1.6475,0,0
0.75763873413775,706,-1.647,0,0
0.75763881975986,707,-1.6465,0,0
0.75763890550315,708,-1.646,0,0
0.75763899136762,709,-1.6455,0,0
0.75763907735326,710,-1.645,0,0
0.75763916346008,711,-1.6445,0,0
0.75763924968808,712,-1.644,0,0
0.75763933603725,713,-1.6435,0,0
0.7576394225076,714,-1.643,0,0
0.75763950909913,715,-1.6425,0,0
0.75763959581183,716,-1.642,0,0
