id,psi,x,y,z
4155,0.32757553737713,0.03875,0,0
4156,0.32759551074291,0.039,0,0
4157,0.32761548410868,0.03925,0,0
4158,0.32763545747445,0.0395,0,0
4159,0.32765543084022,0.03975,0,0
4160,0.32767540420599,0.04,0,0
4161,0.32769537757177,0.04025,0,0
4162,0.32771535093754,0.0405,0,0
4163,0.32773532430331,0.04075,0,0
4164,0.32775529766908,0.041,0,0
4165,0.32777527103485,0.04125,0,0
4166,0.32779524440063,0.0415,0,0
4167,0.3278152177664,0.04175,0,0
4168,0.32783519113217,0.042,0,0
4169,0.32785516449794,0.04225,0,0
4170,0.32787513786372,0.0425,0,0
4171,0.32789511122949,0.04275,0,0
4172,0.32791508459526,0.043,0,0
4173,0.32793505796103,0.04325,0,0
4174,0.3279550313268,0.0435,0,0
4175,0.32797500469258,0.04375,0,0
4176,0.32799497805835,0.044,0,0
4177,0.32801495142412,0.04425,0,0
4178,0.32803492478989,0.0445,0,0
4179,0.32805489815566,0.04475,0,0
4180,0.32807487152144,0.045,0,0
4181,0.32809484488721,0.04525,0,0
4182,0.32811481825298,0.0455,0,0
4183,0.32813479161875,0.04575,0,0
4184,0.32815476498452,0.046,0,0
4185,0.3281747383503,0.04625,0,0
4186,0.32819471171607,0.0465,0,0
4187,0.32821468508184,0.04675,0,0
4188,0.32823465844761,0.047,0,0
4189,0.32825463181338,0.04725,0,0
4190,0.32827460517916,0.0475,0,0
4191,0.32829457854493,0.04775,0,0
4192,0.3283145519107,0.048,0,0
4193,0.32833452527647,0.04825,0,0
4194,0.32835449864225,0.0485,0,0
4195,0.32837447200802,0.04875,0,0
4196,0.32839444537379,0.049,0,0
4197,0.32841441873956,0.04925,0,0
4198,0.32843439210533,0.0495,0,0
4199,0.32845436547111,0.04975,0,0
4200,0.32847433883688,0.05,0,0
4201,0.32849431220265,0.05025,0,0
4202,0.32851428556842,0.0505,0,0
4203,0.32853425893419,0.05075,0,0
4204,0.32855423229997,0.051,0,0
4205,0.32857420566574,0.05125,0,0
4206,0.32859417903151,0.0515,0,0
4207,0.32861415239728,0.05175,0,0
4208,0.32863412576306,0.052,0,0
4209,0.32865409912883,0.05225,0,0
4210,0.3286740724946,0.0525,0,0
4211,0.32869404586037,0.05275,0,0
4212,0.32871401922614,0.053,0,0
4213,0.32873399259192,0.05325,0,0
4214,0.32875396595769,0.0535,0,0
4215,0.32877393932346,0.05375,0,0
4216,0.32879391268923,0.054,0,0
4217,0.328813886055,0.05425,0,0
4218,0.32883385942078,0.0545,0,0
4219,0.32885383278655,0.05475,0,0
4220,0.32887380615232,0.055,0,0
4221,0.32889377951809,0.05525,0,0
4222,0.32891375288386,0.0555,0,0
4223,0.32893372624964,0.05575,0,0
4224,0.32895369961541,0.056,0,0
4225,0.32897367298118,0.05625,0,0
4226,0.32899364634695,0.0565,0,0
4227,0.32901361971272,0.05675,0,0
4228,0.3290335930785,0.057,0,0
4229,0.32905356644427,0.05725,0,0
4230,0.32907353981004,0.0575,0,0
4231,0.32909351317581,0.05775,0,0
4232,0.32911348654159,0.058,0,0
4233,0.32913345990736,0.05825,0,0
4234,0.32915343327313,0.0585,0,0
4235,0.3291734066389,0.05875,0,0
4236,0.32919338000467,0.059,0,0
4237,0.32921335337045,0.05925,0,0
4238,0.32923332673622,0.0595,0,0
4239,0.32925330010199,0.05975,0,0
4240,0.32927327346776,0.06,0,0
4241,0.32929324683353,0.06025,0,0
4242,0.32931322019931,0.0605,0,0
4243,0.32933319356508,0.06075,0,0
4244,0.32935316693085,0.061,0,0
4245,0.32937314029662,0.06125,0,0
4246,0.3293931136624,0.0615,0,0
4247,0.32941308702817,0.06175,0,0
4248,0.32943306039394,0.062,0,0
4249,0.32945303375971,0.06225,0,0
4250,0.32947300712548,0.0625,0,0
4251,0.32949298049126,0.06275,0,0
4252,0.32951295385703,0.063,0,0
4253,0.3295329272228,0.06325,0,0
4254,0.32955290058857,0.0635,0,0
4255,0.32957287395434,0.06375,0,0
4256,0.32959284732012,0.064,0,0
4257,0.32961282068589,0.06425,0,0
4258,0.32963279405166,0.0645,0,0
4259,0.32965276741743,0.06475,0,0
4260,0.3296727407832,0.065,0,0
4261,0.32969271414898,0.06525,0,0
4262,0.32971268751475,0.0655,0,0
4263,0.32973266088052,0.06575,0,0
4264,0.32975263424629,0.066,0,0
4265,0.32977260761206,0.06625,0,0
4266,0.32979258097784,0.0665,0,0
4267,0.32981255434361,0.06675,0,0
4268,0.32983252770938,0.067,0,0
4269,0.32985250107515,0.06725,0,0
4270,0.32987247444093,0.0675,0,0
4271,0.3298924478067,0.06775,0,0
4272,0.32991242117247,0.068,0,0
4273,0.32993239453824,0.06825,0,0
4274,0.32995236790401,0.0685,0,0
4275,0.32997234126979,0.06875,0,0
4276,0.32999231463556,0.069,0,0
4277,0.33001228800133,0.06925,0,0
4278,0.3300322613671,0.0695,0,0
4279,0.33005223473287,0.06975,0,0
4280,0.33007220809865,0.07,0,0
4281,0.33009218146442,0.07025,0,0
4282,0.33011215483019,0.0705,0,0
4283,0.33013212819596,0.07075,0,0
4284,0.33015210156173,0.071,0,0
4285,0.33017207492751,0.07125,0,0
4286,0.33019204829328,0.0715,0,0
4287,0.33021202165905,0.07175,0,0
4288,0.33023199502482,0.072,0,0
4289,0.3302519683906,0.07225,0,0
4290,0.33027194175637,0.0725,0,0
4291,0.33029191512214,0.07275,0,0
4292,0.33031188848791,0.073,0,0
4293,0.33033186185368,0.07325,0,0
4294,0.33035183521946,0.0735,0,0
4295,0.33037180858523,0.07375,0,0
4296,0.330391781951,0.074,0,0
4297,0.33041175531677,0.07425,0,0
4298,0.33043172868254,0.0745,0,0
4299,0.33045170204832,0.07475,0,0
4300,0.33047167541409,0.075,0,0
4301,0.33049164877986,0.07525,0,0
4302,0.33051162214563,0.0755,0,0
4303,0.3305315955114,0.07575,0,0
4304,0.33055156887718,0.076,0,0
4305,0.33057154224295,0.07625,0,0
4306,0.33059151560872,0.0765,0,0
4307,0.33061148897449,0.07675,0,0
4308,0.33063146234027,0.077,0,0
4309,0.33065143570604,0.07725,0,0
4310,0.33067140907181,0.0775,0,0
4311,0.33069138243758,0.07775,0,0
4312,0.33071135580335,0.078,0,0
4313,0.33073132916913,0.07825,0,0
4314,0.3307513025349,0.0785,0,0
4315,0.33077127590067,0.07875,0,0
4316,0.33079124926644,0.079,0,0
4317,0.33081122263221,0.07925,0,0
4318,0.33083119599799,0.0795,0,0
4319,0.33085116936376,0.07975,0,0
4320,0.33087114272953,0.08,0,0
4321,0.3308911160953,0.08025,0,0
4322,0.33091108946107,0.0805,0,0
4323,0.33093106282685,0.08075,0,0
4324,0.33095103619262,0.081,0,0
4325,0.33097100955839,0.08125,0,0
4326,0.33099098292416,0.0815,0,0
4327,0.33101095628993,0.08175,0,0
4328,0.33103092965571,0.082,0,0
4329,0.33105090302148,0.08225,0,0
4330,0.33107087638725,0.0825,0,0
4331,0.33109084975302,0.08275,0,0
4332,0.3311108231188,0.083,0,0
4333,0.33113079648457,0.08325,0,0
4334,0.33115076985034,0.0835,0,0
4335,0.33117074321611,0.08375,0,0
4336,0.33119071658188,0.084,0,0
4337,0.33121068994766,0.08425,0,0
4338,0.33123066331343,0.0845,0,0
4339,0.3312506366792,0.08475,0,0
4340,0.33127061004497,0.085,0,0
4341,0.33129058341074,0.08525,0,0
4342,0.33131055677652,0.0855,0,0
4343,0.33133053014229,0.08575,0,0
4344,0.33135050350806,0.086,0,0
4345,0.33137047687383,0.08625,0,0
4346,0.3313904502396,0.0865,0,0
4347,0.33141042360538,0.08675,0,0
4348,0.33143039697115,0.087,0,0
4349,0.33145037033692,0.08725,0,0
4350,0.33147034370269,0.0875,0,0
4351,0.33149031706847,0.08775,0,0
4352,0.33151029043424,0.088,0,0
4353,0.33153026380001,0.08825,0,0
4354,0.33155023716578,0.0885,0,0
4355,0.33157021053155,0.08875,0,0
4356,0.33159018389733,0.089,0,0
4357,0.3316101572631,0.08925,0,0
4358,0.33163013062887,0.0895,0,0
4359,0.33165010399464,0.08975,0,0
4360,0.33167007736041,0.09,0,0
4361,0.33169005072619,0.09025,0,0
4362,0.33171002409196,0.0905,0,0
4363,0.33172999745773,0.09075,0,0
4364,0.3317499708235,0.091,0,0
4365,0.33176994418927,0.09125,0,0
4366,0.33178991755505,0.0915,0,0
4367,0.33180989092082,0.09175,0,0
4368,0.33182986428659,0.092,0,0
4369,0.33184983765236,0.09225,0,0
4370,0.33186981101814,0.0925,0,0
4371,0.33188978438391,0.09275,0,0
4372,0.33190975774968,0.093,0,0
4373,0.33192973111545,0.09325,0,0
4374,0.33194970448122,0.0935,0,0
4375,0.331969677847,0.09375,0,0
4376,0.33198965121277,0.094,0,0
4377,0.33200962457854,0.09425,0,0
4378,0.33202959794431,0.0945,0,0
4379,0.33204957131008,0.09475,0,0
4380,0.33206954467586,0.095,0,0
4381,0.33208951804163,0.09525,0,0
4382,0.3321094914074,0.0955,0,0
4383,0.33212946477317,0.09575,0,0
4384,0.33214943813894,0.096,0,0
4385,0.33216941150472,0.09625,0,0
4386,0.33218938487049,0.0965,0,0
4387,0.33220935823626,0.09675,0,0
4388,0.33222933160203,0.097,0,0
4389,0.33224930496781,0.09725,0,0
4390,0.33226927833358,0.0975,0,0
4391,0.33228925169935,0.09775,0,0
4392,0.33230922506512,0.098,0,0
4393,0.33232919843089,0.09825,0,0
4394,0.33234917179667,0.0985,0,0
4395,0.33236914516244,0.09875,0,0
4396,0.33238911852821,0.099,0,0
4397,0.33240909189398,0.09925,0,0
4398,0.33242906525975,0.0995,0,0
4399,0.33244903862553,0.09975,0,0
4400,0.3324690119913,0.1,0,0
4401,0.33248898535707,0.10025,0,0
4402,0.33250895872284,0.1005,0,0
4403,0.33252893208861,0.10075,0,0
4404,0.33254890545439,0.101,0,0
4405,0.33256887882016,0.10125,0,0
4406,0.33258885218593,0.1015,0,0
4407,0.3326088255517,0.10175,0,0
4408,0.33262879891747,0.102,0,0
4409,0.33264877228325,0.10225,0,0
4410,0.33266874564902,0.1025,0,0
4411,0.33268871901479,0.10275,0,0
4412,0.33270869238056,0.103,0,0
4413,0.33272866574634,0.10325,0,0
4414,0.33274863911211,0.1035,0,0
4415,0.33276861247788,0.10375,0,0
4416,0.33278858584365,0.104,0,0
4417,0.33280855920942,0.10425,0,0
4418,0.3328285325752,0.1045,0,0
4419,0.33284850594097,0.10475,0,0
4420,0.33286847930674,0.105,0,0
4421,0.33288845267251,0.10525,0,0
4422,0.33290842603828,0.1055,0,0
4423,0.33292839940406,0.10575,0,0
4424,0.33294837276983,0.106,0,0
4425,0.3329683461356,0.10625,0,0
4426,0.33298831950137,0.1065,0,0
4427,0.33300829286715,0.10675,0,0
4428,0.33302826623292,0.107,0,0
4429,0.33304823959869,0.10725,0,0
4430,0.33306821296446,0.1075,0,0
4431,0.33308818633023,0.10775,0,0
4432,0.33310815969601,0.108,0,0
4433,0.33312813306178,0.10825,0,0
4434,0.33314810642755,0.1085,0,0
4435,0.33316807979332,0.10875,0,0
4436,0.33318805315909,0.109,0,0
4437,0.33320802652487,0.10925,0,0
4438,0.33322799989064,0.1095,0,0
4439,0.33324797325641,0.10975,0,0
4440,0.33326794662218,0.11,0,0
4441,0.33328791998795,0.11025,0,0
4442,0.33330789335373,0.1105,0,0
4443,0.3333278667195,0.11075,0,0
4444,0.33334784008527,0.111,0,0
4445,0.33336781345104,0.11125,0,0
4446,0.33338778681681,0.1115,0,0
4447,0.33340776018259,0.11175,0,0
4448,0.33342773354836,0.112,0,0
4449,0.33344770691413,0.11225,0,0
4450,0.3334676802799,0.1125,0,0
4451,0.33348765364568,0.11275,0,0
4452,0.33350762701145,0.113,0,0
4453,0.33352760037722,0.11325,0,0
4454,0.33354757374299,0.1135,0,0
4455,0.33356754710876,0.11375,0,0
4456,0.33358752047454,0.114,0,0
4457,0.33360749384031,0.11425,0,0
4458,0.33362746720608,0.1145,0,0
4459,0.33364744057185,0.11475,0,0
4460,0.33366741393762,0.115,0,0
4461,0.3336873873034,0.11525,0,0
4462,0.33370736066917,0.1155,0,0
4463,0.33372733403494,0.11575,0,0
4464,0.33374730740071,0.116,0,0
4465,0.33376728076648,0.11625,0,0
4466,0.33378725413226,0.1165,0,0
4467,0.33380722749803,0.11675,0,0
4468,0.3338272008638,0.117,0,0
4469,0.33384717422957,0.11725,0,0
4470,0.33386714759535,0.1175,0,0
4471,0.33388712096112,0.11775,0,0
4472,0.33390709432689,0.118,0,0
4473,0.33392706769266,0.11825,0,0
4474,0.33394704105843,0.1185,0,0
4475,0.33396701442421,0.11875,0,0
4476,0.33398698778998,0.119,0,0
4477,0.33400696115575,0.11925,0,0
4478,0.33402693452152,0.1195,0,0
4479,0.33404690788729,0.11975,0,0
4480,0.33406688125307,0.12,0,0
4481,0.33408685461884,0.12025,0,0
4482,0.33410682798461,0.1205,0,0
4483,0.33412680135038,0.12075,0,0
4484,0.33414677471615,0.121,0,0
4485,0.33416674808193,0.12125,0,0
4486,0.3341867214477,0.1215,0,0
4487,0.33420669481347,0.12175,0,0
4488,0.33422666817924,0.122,0,0
4489,0.33424664154502,0.12225,0,0
4490,0.33426661491079,0.1225,0,0
4491,0.33428658827656,0.12275,0,0
4492,0.33430656164233,0.123,0,0
4493,0.3343265350081,0.12325,0,0
4494,0.33434650837388,0.1235,0,0
4495,0.33436648173965,0.12375,0,0
4496,0.33438645510542,0.124,0,0
4497,0.33440642847119,0.12425,0,0
4498,0.33442640183696,0.1245,0,0
4499,0.33444637520274,0.12475,0,0
4500,0.33446634856851,0.125,0,0
4501,0.33448632193428,0.12525,0,0
4502,0.33450629530005,0.1255,0,0
4503,0.33452626866582,0.12575,0,0
4504,0.3345462420316,0.126,0,0
4505,0.33456621539737,0.12625,0,0
4506,0.33458618876314,0.1265,0,0
4507,0.33460616212891,0.12675,0,0
4508,0.33462613549469,0.127,0,0
4509,0.33464610886046,0.12725,0,0
4510,0.33466608222623,0.1275,0,0
4511,0.334686055592,0.12775,0,0
4512,0.33470602895777,0.128,0,0
4513,0.33472600232355,0.12825,0,0
4514,0.33474597568932,0.1285,0,0
4515,0.33476594905509,0.12875,0,0
4516,0.33478592242086,0.129,0,0
4517,0.33480589578663,0.12925,0,0
4518,0.33482586915241,0.1295,0,0
4519,0.33484584251818,0.12975,0,0
4520,0.33486581588395,0.13,0,0
4521,0.33488578924972,0.13025,0,0
4522,0.33490576261549,0.1305,0,0
4523,0.33492573598127,0.13075,0,0
4524,0.33494570934704,0.131,0,0
4525,0.33496568271281,0.13125,0,0
4526,0.33498565607858,0.1315,0,0
4527,0.33500562944436,0.13175,0,0
4528,0.33502560281013,0.132,0,0
4529,0.3350455761759,0.13225,0,0
4530,0.33506554954167,0.1325,0,0
4531,0.33508552290744,0.13275,0,0
4532,0.33510549627322,0.133,0,0
4533,0.33512546963899,0.13325,0,0
4534,0.33514544300476,0.1335,0,0
4535,0.33516541637053,0.13375,0,0
4536,0.3351853897363,0.134,0,0
4537,0.33520536310208,0.13425,0,0
4538,0.33522533646785,0.1345,0,0
4539,0.33524530983362,0.13475,0,0
4540,0.33526528319939,0.135,0,0
4541,0.33528525656516,0.13525,0,0
4542,0.33530522993094,0.1355,0,0
4543,0.33532520329671,0.13575,0,0
4544,0.33534517666248,0.136,0,0
4545,0.33536515002825,0.13625,0,0
4546,0.33538512339402,0.1365,0,0
4547,0.3354050967598,0.13675,0,0
4548,0.33542507012557,0.137,0,0
4549,0.33544504349134,0.13725,0,0
4550,0.33546501685711,0.1375,0,0
4551,0.33548499022289,0.13775,0,0
4552,0.33550496358866,0.138,0,0
4553,0.33552493695443,0.13825,0,0
4554,0.3355449103202,0.1385,0,0
4555,0.33556488368597,0.13875,0,0
4556,0.33558485705175,0.139,0,0
4557,0.33560483041752,0.13925,0,0
4558,0.33562480378329,0.1395,0,0
4559,0.33564477714906,0.13975,0,0
4560,0.33566475051483,0.14,0,0
4561,0.33568472388061,0.14025,0,0
4562,0.33570469724638,0.1405,0,0
4563,0.33572467061215,0.14075,0,0
4564,0.33574464397792,0.141,0,0
4565,0.33576461734369,0.14125,0,0
4566,0.33578459070947,0.1415,0,0
4567,0.33580456407524,0.14175,0,0
4568,0.33582453744101,0.142,0,0
4569,0.33584451080678,0.14225,0,0
4570,0.33586448417256,0.1425,0,0
4571,0.33588445753833,0.14275,0,0
4572,0.3359044309041,0.143,0,0
4573,0.33592440426987,0.14325,0,0
4574,0.33594437763564,0.1435,0,0
4575,0.33596435100142,0.14375,0,0
4576,0.33598432436719,0.144,0,0
4577,0.33600429773296,0.14425,0,0
4578,0.33602427109873,0.1445,0,0
4579,0.3360442444645,0.14475,0,0
4580,0.33606421783028,0.145,0,0
4581,0.33608419119605,0.14525,0,0
4582,0.33610416456182,0.1455,0,0
4583,0.33612413792759,0.14575,0,0
4584,0.33614411129336,0.146,0,0
4585,0.33616408465914,0.14625,0,0
4586,0.33618405802491,0.1465,0,0
4587,0.33620403139068,0.14675,0,0
4588,0.33622400475645,0.147,0,0
4589,0.33624397812222,0.14725,0,0
4590,0.336263951488,0.1475,0,0
4591,0.33628392485377,0.14775,0,0
4592,0.33630389821954,0.148,0,0
4593,0.33632387158531,0.14825,0,0
4594,0.33634384495109,0.1485,0,0
4595,0.33636381831686,0.14875,0,0
4596,0.33638379168263,0.149,0,0
4597,0.3364037650484,0.14925,0,0
4598,0.33642373841417,0.1495,0,0
4599,0.33644371177995,0.14975,0,0
4600,0.33646368514572,0.15,0,0
4601,0.33648365851149,0.15025,0,0
4602,0.33650363187726,0.1505,0,0
4603,0.33652360524303,0.15075,0,0
4604,0.33654357860881,0.151,0,0
4605,0.33656355197458,0.15125,0,0
4606,0.33658352534035,0.1515,0,0
4607,0.33660349870612,0.15175,0,0
4608,0.3366234720719,0.152,0,0
4609,0.33664344543767,0.15225,0,0
4610,0.33666341880344,0.1525,0,0
4611,0.33668339216921,0.15275,0,0
4612,0.33670336553498,0.153,0,0
4613,0.33672333890076,0.15325,0,0
4614,0.33674331226653,0.1535,0,0
4615,0.3367632856323,0.15375,0,0
4616,0.33678325899807,0.154,0,0
4617,0.33680323236384,0.15425,0,0
4618,0.33682320572962,0.1545,0,0
4619,0.33684317909539,0.15475,0,0
4620,0.33686315246116,0.155,0,0
4621,0.33688312582693,0.15525,0,0
4622,0.3369030991927,0.1555,0,0
4623,0.33692307255848,0.15575,0,0
4624,0.33694304592425,0.156,0,0
4625,0.33696301929002,0.15625,0,0
4626,0.33698299265579,0.1565,0,0
4627,0.33700296602156,0.15675,0,0
4628,0.33702293938734,0.157,0,0
4629,0.33704291275311,0.15725,0,0
4630,0.33706288611888,0.1575,0,0
4631,0.33708285948465,0.15775,0,0
4632,0.33710283285043,0.158,0,0
4633,0.3371228062162,0.15825,0,0
4634,0.33714277958197,0.1585,0,0
4635,0.33716275294774,0.15875,0,0
4636,0.33718272631351,0.159,0,0
4637,0.33720269967929,0.15925,0,0
4638,0.33722267304506,0.1595,0,0
4639,0.33724264641083,0.15975,0,0
4640,0.3372626197766,0.16,0,0
4641,0.33728259314237,0.16025,0,0
4642,0.33730256650815,0.1605,0,0
4643,0.33732253987392,0.16075,0,0
4644,0.33734251323969,0.161,0,0
4645,0.33736248660546,0.16125,0,0
4646,0.33738245997123,0.1615,0,0
4647,0.33740243333701,0.16175,0,0
4648,0.33742240670278,0.162,0,0
4649,0.33744238006855,0.16225,0,0
4650,0.33746235343432,0.1625,0,0
4651,0.3374823268001,0.16275,0,0
4652,0.33750230016587,0.163,0,0
4653,0.33752227353164,0.16325,0,0
4654,0.33754224689741,0.1635,0,0
4655,0.33756222026318,0.16375,0,0
4656,0.33758219362896,0.164,0,0
4657,0.33760216699473,0.16425,0,0
4658,0.3376221403605,0.1645,0,0
4659,0.33764211372627,0.16475,0,0
4660,0.33766208709204,0.165,0,0
4661,0.33768206045782,0.16525,0,0
4662,0.33770203382359,0.1655,0,0
4663,0.33772200718936,0.16575,0,0
4664,0.33774198055513,0.166,0,0
4665,0.3377619539209,0.16625,0,0
4666,0.33778192728668,0.1665,0,0
4667,0.33780190065245,0.16675,0,0
4668,0.33782187401822,0.167,0,0
4669,0.33784184738399,0.16725,0,0
4670,0.33786182074977,0.1675,0,0
4671,0.33788179411554,0.16775,0,0
4672,0.33790176748131,0.168,0,0
4673,0.33792174084708,0.16825,0,0
4674,0.33794171421285,0.1685,0,0
4675,0.33796168757863,0.16875,0,0
4676,0.3379816609444,0.169,0,0
4677,0.33800163431017,0.16925,0,0
4678,0.33802160767594,0.1695,0,0
4679,0.33804158104171,0.16975,0,0
4680,0.33806155440749,0.17,0,0
4681,0.33808152777326,0.17025,0,0
4682,0.33810150113903,0.1705,0,0
4683,0.3381214745048,0.17075,0,0
4684,0.33814144787057,0.171,0,0
4685,0.33816142123635,0.17125,0,0
4686,0.33818139460212,0.1715,0,0
4687,0.33820136796789,0.17175,0,0
4688,0.33822134133366,0.172,0,0
4689,0.33824131469944,0.17225,0,0
4690,0.33826128806521,0.1725,0,0
4691,0.33828126143098,0.17275,0,0
4692,0.33830123479675,0.173,0,0
4693,0.33832120816252,0.17325,0,0
4694,0.3383411815283,0.1735,0,0
4695,0.33836115489407,0.17375,0,0
4696,0.33838112825984,0.174,0,0
4697,0.33840110162561,0.17425,0,0
4698,0.33842107499138,0.1745,0,0
4699,0.33844104835716,0.17475,0,0
4700,0.33846102172293,0.175,0,0
4701,0.3384809950887,0.17525,0,0
4702,0.33850096845447,0.1755,0,0
4703,0.33852094182024,0.17575,0,0
4704,0.33854091518602,0.176,0,0
4705,0.33856088855179,0.17625,0,0
4706,0.33858086191756,0.1765,0,0
4707,0.33860083528333,0.17675,0,0
