id,psi,x,y,z
4317,0.65376036230512,0.07925,0,0
4318,0.65378033575,0.0795,0,0
4319,0.65380030919488,0.07975,0,0
4320,0.65382028263976,0.08,0,0
4321,0.65384025608464,0.08025,0,0
4322,0.65386022952952,0.0805,0,0
4323,0.6538802029744,0.08075,0,0
4324,0.65390017641927,0.081,0,0
4325,0.65392014986415,0.08125,0,0
4326,0.65394012330903,0.0815,0,0
4327,0.65396009675391,0.08175,0,0
4328,0.65398007019879,0.082,0,0
4329,0.65400004364367,0.08225,0,0
4330,0.65402001708855,0.0825,0,0
4331,0.65403999053343,0.08275,0,0
4332,0.65405996397831,0.083,0,0
4333,0.65407993742318,0.08325,0,0
4334,0.65409991086806,0.0835,0,0
4335,0.65411988431294,0.08375,0,0
4336,0.65413985775782,0.084,0,0
4337,0.6541598312027,0.08425,0,0
4338,0.65417980464758,0.0845,0,0
4339,0.65419977809246,0.08475,0,0
4340,0.65421975153734,0.085,0,0
4341,0.65423972498222,0.08525,0,0
4342,0.6542596984271,0.0855,0,0
4343,0.65427967187197,0.08575,0,0
4344,0.65429964531685,0.086,0,0
4345,0.65431961876173,0.08625,0,0
4346,0.65433959220661,0.0865,0,0
4347,0.65435956565149,0.08675,0,0
4348,0.65437953909637,0.087,0,0
4349,0.65439951254125,0.08725,0,0
4350,0.65441948598613,0.0875,0,0
4351,0.65443945943101,0.08775,0,0
4352,0.65445943287588,0.088,0,0
4353,0.65447940632076,0.08825,0,0
4354,0.65449937976564,0.0885,0,0
4355,0.65451935321052,0.08875,0,0
4356,0.6545393266554,0.089,0,0
4357,0.65455930010028,0.08925,0,0
4358,0.65457927354516,0.0895,0,0
4359,0.65459924699004,0.08975,0,0
4360,0.65461922043492,0.09,0,0
4361,0.65463919387979,0.09025,0,0
4362,0.65465916732467,0.0905,0,0
4363,0.65467914076955,0.09075,0,0
4364,0.65469911421443,0.091,0,0
4365,0.65471908765931,0.09125,0,0
4366,0.65473906110419,0.0915,0,0
4367,0.65475903454907,0.09175,0,0
4368,0.65477900799395,0.092,0,0
4369,0.65479898143883,0.09225,0,0
4370,0.65481895488371,0.0925,0,0
4371,0.65483892832858,0.09275,0,0
4372,0.65485890177346,0.093,0,0
4373,0.65487887521834,0.09325,0,0
4374,0.65489884866322,0.0935,0,0
4375,0.6549188221081,0.09375,0,0
4376,0.65493879555298,0.094,0,0
4377,0.65495876899786,0.09425,0,0
4378,0.65497874244274,0.0945,0,0
4379,0.65499871588762,0.09475,0,0
4380,0.65501868933249,0.095,0,0
4381,0.65503866277737,0.09525,0,0
4382,0.65505863622225,0.0955,0,0
4383,0.65507860966713,0.09575,0,0
4384,0.65509858311201,0.096,0,0
4385,0.65511855655689,0.09625,0,0
4386,0.65513853000177,0.0965,0,0
4387,0.65515850344665,0.09675,0,0
4388,0.65517847689153,0.097,0,0
4389,0.65519845033641,0.09725,0,0
4390,0.65521842378128,0.0975,0,0
4391,0.65523839722616,0.09775,0,0
4392,0.65525837067104,0.098,0,0
4393,0.65527834411592,0.09825,0,0
4394,0.6552983175608,0.0985,0,0
4395,0.65531829100568,0.09875,0,0
4396,0.65533826445056,0.099,0,0
4397,0.65535823789544,0.09925,0,0
4398,0.65537821134032,0.0995,0,0
4399,0.65539818478519,0.09975,0,0
4400,0.65541815823007,0.1,0,0
4401,0.65543813167495,0.10025,0,0
4402,0.65545810511983,0.1005,0,0
4403,0.65547807856471,0.10075,0,0
4404,0.65549805200959,0.101,0,0
4405,0.65551802545447,0.10125,0,0
4406,0.65553799889935,0.1015,0,0
4407,0.65555797234423,0.10175,0,0
4408,0.65557794578911,0.102,0,0
4409,0.65559791923398,0.10225,0,0
4410,0.65561789267886,0.1025,0,0
4411,0.65563786612374,0.10275,0,0
4412,0.65565783956862,0.103,0,0
4413,0.6556778130135,0.10325,0,0
4414,0.65569778645838,0.1035,0,0
4415,0.65571775990326,0.10375,0,0
4416,0.65573773334814,0.104,0,0
4417,0.65575770679302,0.10425,0,0
4418,0.65577768023789,0.1045,0,0
4419,0.65579765368277,0.10475,0,0
4420,0.65581762712765,0.105,0,0
4421,0.65583760057253,0.10525,0,0
4422,0.65585757401741,0.1055,0,0
4423,0.65587754746229,0.10575,0,0
4424,0.65589752090717,0.106,0,0
4425,0.65591749435205,0.10625,0,0
4426,0.65593746779693,0.1065,0,0
4427,0.6559574412418,0.10675,0,0
4428,0.65597741468668,0.107,0,0
4429,0.65599738813156,0.10725,0,0
4430,0.65601736157644,0.1075,0,0
4431,0.65603733502132,0.10775,0,0
4432,0.6560573084662,0.108,0,0
4433,0.65607728191108,0.10825,0,0
4434,0.65609725535596,0.1085,0,0
4435,0.65611722880084,0.10875,0,0
4436,0.65613720224572,0.109,0,0
4437,0.65615717569059,0.10925,0,0
4438,0.65617714913547,0.1095,0,0
4439,0.65619712258035,0.10975,0,0
4440,0.65621709602523,0.11,0,0
4441,0.65623706947011,0.11025,0,0
4442,0.65625704291499,0.1105,0,0
4443,0.65627701635987,0.11075,0,0
4444,0.65629698980475,0.111,0,0
4445,0.65631696324963,0.11125,0,0
4446,0.6563369366945,0.1115,0,0
4447,0.65635691013938,0.11175,0,0
4448,0.65637688358426,0.112,0,0
4449,0.65639685702914,0.11225,0,0
4450,0.65641683047402,0.1125,0,0
4451,0.6564368039189,0.11275,0,0
4452,0.65645677736378,0.113,0,0
4453,0.65647675080866,0.11325,0,0
4454,0.65649672425354,0.1135,0,0
4455,0.65651669769842,0.11375,0,0
4456,0.65653667114329,0.114,0,0
4457,0.65655664458817,0.11425,0,0
4458,0.65657661803305,0.1145,0,0
4459,0.65659659147793,0.11475,0,0
4460,0.65661656492281,0.115,0,0
4461,0.65663653836769,0.11525,0,0
4462,0.65665651181257,0.1155,0,0
4463,0.65667648525745,0.11575,0,0
4464,0.65669645870233,0.116,0,0
4465,0.6567164321472,0.11625,0,0
4466,0.65673640559208,0.1165,0,0
4467,0.65675637903696,0.11675,0,0
4468,0.65677635248184,0.117,0,0
4469,0.65679632592672,0.11725,0,0
4470,0.6568162993716,0.1175,0,0
4471,0.65683627281648,0.11775,0,0
4472,0.65685624626136,0.118,0,0
4473,0.65687621970624,0.11825,0,0
4474,0.65689619315111,0.1185,0,0
4475,0.65691616659599,0.11875,0,0
4476,0.65693614004087,0.119,0,0
4477,0.65695611348575,0.11925,0,0
4478,0.65697608693063,0.1195,0,0
4479,0.65699606037551,0.11975,0,0
4480,0.65701603382039,0.12,0,0
4481,0.65703600726527,0.12025,0,0
4482,0.65705598071015,0.1205,0,0
4483,0.65707595415503,0.12075,0,0
4484,0.6570959275999,0.121,0,0
4485,0.65711590104478,0.12125,0,0
4486,0.65713587448966,0.1215,0,0
4487,0.65715584793454,0.12175,0,0
4488,0.65717582137942,0.122,0,0
4489,0.6571957948243,0.12225,0,0
4490,0.65721576826918,0.1225,0,0
4491,0.65723574171406,0.12275,0,0
4492,0.65725571515894,0.123,0,0
4493,0.65727568860381,0.12325,0,0
4494,0.65729566204869,0.1235,0,0
4495,0.65731563549357,0.12375,0,0
4496,0.65733560893845,0.124,0,0
4497,0.65735558238333,0.12425,0,0
4498,0.65737555582821,0.1245,0,0
4499,0.65739552927309,0.12475,0,0
4500,0.65741550271797,0.125,0,0
4501,0.65743547616285,0.12525,0,0
4502,0.65745544960773,0.1255,0,0
4503,0.6574754230526,0.12575,0,0
4504,0.65749539649748,0.126,0,0
4505,0.65751536994236,0.12625,0,0
4506,0.65753534338724,0.1265,0,0
4507,0.65755531683212,0.12675,0,0
4508,0.657575290277,0.127,0,0
4509,0.65759526372188,0.12725,0,0
4510,0.65761523716676,0.1275,0,0
4511,0.65763521061164,0.12775,0,0
4512,0.65765518405651,0.128,0,0
4513,0.65767515750139,0.12825,0,0
4514,0.65769513094627,0.1285,0,0
4515,0.65771510439115,0.12875,0,0
4516,0.65773507783603,0.129,0,0
4517,0.65775505128091,0.12925,0,0
4518,0.65777502472579,0.1295,0,0
4519,0.65779499817067,0.12975,0,0
4520,0.65781497161555,0.13,0,0
4521,0.65783494506042,0.13025,0,0
4522,0.6578549185053,0.1305,0,0
4523,0.65787489195018,0.13075,0,0
4524,0.65789486539506,0.131,0,0
4525,0.65791483883994,0.13125,0,0
4526,0.65793481228482,0.1315,0,0
4527,0.6579547857297,0.13175,0,0
4528,0.65797475917458,0.132,0,0
4529,0.65799473261946,0.13225,0,0
4530,0.65801470606434,0.1325,0,0
4531,0.65803467950921,0.13275,0,0
4532,0.65805465295409,0.133,0,0
4533,0.65807462639897,0.13325,0,0
4534,0.65809459984385,0.1335,0,0
4535,0.65811457328873,0.13375,0,0
4536,0.65813454673361,0.134,0,0
4537,0.65815452017849,0.13425,0,0
4538,0.65817449362337,0.1345,0,0
4539,0.65819446706825,0.13475,0,0
4540,0.65821444051312,0.135,0,0
4541,0.658234413958,0.13525,0,0
4542,0.65825438740288,0.1355,0,0
4543,0.65827436084776,0.13575,0,0
4544,0.65829433429264,0.136,0,0
4545,0.65831430773752,0.13625,0,0
4546,0.6583342811824,0.1365,0,0
4547,0.65835425462728,0.13675,0,0
4548,0.65837422807216,0.137,0,0
4549,0.65839420151704,0.13725,0,0
4550,0.65841417496191,0.1375,0,0
4551,0.65843414840679,0.13775,0,0
4552,0.65845412185167,0.138,0,0
4553,0.65847409529655,0.13825,0,0
4554,0.65849406874143,0.1385,0,0
4555,0.65851404218631,0.13875,0,0
4556,0.65853401563119,0.139,0,0
4557,0.65855398907607,0.13925,0,0
4558,0.65857396252095,0.1395,0,0
4559,0.65859393596582,0.13975,0,0
4560,0.6586139094107,0.14,0,0
4561,0.65863388285558,0.14025,0,0
4562,0.65865385630046,0.1405,0,0
4563,0.65867382974534,0.14075,0,0
4564,0.65869380319022,0.141,0,0
4565,0.6587137766351,0.14125,0,0
4566,0.65873375007998,0.1415,0,0
4567,0.65875372352486,0.14175,0,0
4568,0.65877369696973,0.142,0,0
4569,0.65879367041461,0.14225,0,0
4570,0.65881364385949,0.1425,0,0
4571,0.65883361730437,0.14275,0,0
4572,0.65885359074925,0.143,0,0
4573,0.65887356419413,0.14325,0,0
4574,0.65889353763901,0.1435,0,0
4575,0.65891351108389,0.14375,0,0
4576,0.65893348452877,0.144,0,0
4577,0.65895345797365,0.14425,0,0
4578,0.65897343141852,0.1445,0,0
4579,0.6589934048634,0.14475,0,0
4580,0.65901337830828,0.145,0,0
4581,0.65903335175316,0.14525,0,0
4582,0.65905332519804,0.1455,0,0
4583,0.65907329864292,0.14575,0,0
4584,0.6590932720878,0.146,0,0
4585,0.65911324553268,0.14625,0,0
4586,0.65913321897756,0.1465,0,0
4587,0.65915319242243,0.14675,0,0
4588,0.65917316586731,0.147,0,0
4589,0.65919313931219,0.14725,0,0
4590,0.65921311275707,0.1475,0,0
4591,0.65923308620195,0.14775,0,0
4592,0.65925305964683,0.148,0,0
4593,0.65927303309171,0.14825,0,0
4594,0.65929300653659,0.1485,0,0
4595,0.65931297998147,0.14875,0,0
4596,0.65933295342635,0.149,0,0
4597,0.65935292687122,0.14925,0,0
4598,0.6593729003161,0.1495,0,0
4599,0.65939287376098,0.14975,0,0
4600,0.65941284720586,0.15,0,0
4601,0.65943282065074,0.15025,0,0
4602,0.65945279409562,0.1505,0,0
4603,0.6594727675405,0.15075,0,0
4604,0.65949274098538,0.151,0,0
4605,0.65951271443026,0.15125,0,0
4606,0.65953268787513,0.1515,0,0
4607,0.65955266132001,0.15175,0,0
4608,0.65957263476489,0.152,0,0
4609,0.65959260820977,0.15225,0,0
4610,0.65961258165465,0.1525,0,0
4611,0.65963255509953,0.15275,0,0
4612,0.65965252854441,0.153,0,0
4613,0.65967250198929,0.15325,0,0
4614,0.65969247543417,0.1535,0,0
4615,0.65971244887905,0.15375,0,0
4616,0.65973242232392,0.154,0,0
4617,0.6597523957688,0.15425,0,0
4618,0.65977236921368,0.1545,0,0
4619,0.65979234265856,0.15475,0,0
4620,0.65981231610344,0.155,0,0
4621,0.65983228954832,0.15525,0,0
4622,0.6598522629932,0.1555,0,0
4623,0.65987223643808,0.15575,0,0
4624,0.65989220988296,0.156,0,0
4625,0.65991218332783,0.15625,0,0
4626,0.65993215677271,0.1565,0,0
4627,0.65995213021759,0.15675,0,0
4628,0.65997210366247,0.157,0,0
4629,0.65999207710735,0.15725,0,0
4630,0.66001205055223,0.1575,0,0
4631,0.66003202399711,0.15775,0,0
4632,0.66005199744199,0.158,0,0
4633,0.66007197088687,0.15825,0,0
4634,0.66009194433174,0.1585,0,0
4635,0.66011191777662,0.15875,0,0
4636,0.6601318912215,0.159,0,0
4637,0.66015186466638,0.15925,0,0
4638,0.66017183811126,0.1595,0,0
4639,0.66019181155614,0.15975,0,0
4640,0.66021178500102,0.16,0,0
4641,0.6602317584459,0.16025,0,0
4642,0.66025173189078,0.1605,0,0
4643,0.66027170533566,0.16075,0,0
4644,0.66029167878053,0.161,0,0
4645,0.66031165222541,0.16125,0,0
4646,0.66033162567029,0.1615,0,0
4647,0.66035159911517,0.16175,0,0
4648,0.66037157256005,0.162,0,0
4649,0.66039154600493,0.16225,0,0
4650,0.66041151944981,0.1625,0,0
4651,0.66043149289469,0.16275,0,0
4652,0.66045146633957,0.163,0,0
4653,0.66047143978444,0.16325,0,0
4654,0.66049141322932,0.1635,0,0
4655,0.6605113866742,0.16375,0,0
4656,0.66053136011908,0.164,0,0
4657,0.66055133356396,0.16425,0,0
4658,0.66057130700884,0.1645,0,0
4659,0.66059128045372,0.16475,0,0
4660,0.6606112538986,0.165,0,0
4661,0.66063122734348,0.16525,0,0
4662,0.66065120078836,0.1655,0,0
4663,0.66067117423323,0.16575,0,0
4664,0.66069114767811,0.166,0,0
4665,0.66071112112299,0.16625,0,0
4666,0.66073109456787,0.1665,0,0
4667,0.66075106801275,0.16675,0,0
4668,0.66077104145763,0.167,0,0
4669,0.66079101490251,0.16725,0,0
4670,0.66081098834739,0.1675,0,0
4671,0.66083096179227,0.16775,0,0
4672,0.66085093523714,0.168,0,0
4673,0.66087090868202,0.16825,0,0
4674,0.6608908821269,0.1685,0,0
4675,0.66091085557178,0.16875,0,0
4676,0.66093082901666,0.169,0,0
4677,0.66095080246154,0.16925,0,0
4678,0.66097077590642,0.1695,0,0
4679,0.6609907493513,0.16975,0,0
4680,0.66101072279618,0.17,0,0
4681,0.66103069624105,0.17025,0,0
4682,0.66105066968593,0.1705,0,0
4683,0.66107064313081,0.17075,0,0
4684,0.66109061657569,0.171,0,0
4685,0.66111059002057,0.17125,0,0
4686,0.66113056346545,0.1715,0,0
4687,0.66115053691033,0.17175,0,0
4688,0.66117051035521,0.172,0,0
4689,0.66119048380009,0.17225,0,0
4690,0.66121045724497,0.1725,0,0
4691,0.66123043068984,0.17275,0,0
4692,0.66125040413472,0.173,0,0
4693,0.6612703775796,0.17325,0,0
4694,0.66129035102448,0.1735,0,0
4695,0.66131032446936,0.17375,0,0
4696,0.66133029791424,0.174,0,0
4697,0.66135027135912,0.17425,0,0
4698,0.661370244804,0.1745,0,0
4699,0.66139021824888,0.17475,0,0
4700,0.66141019169375,0.175,0,0
4701,0.66143016513863,0.17525,0,0
4702,0.66145013858351,0.1755,0,0
4703,0.66147011202839,0.17575,0,0
4704,0.66149008547327,0.176,0,0
4705,0.66151005891815,0.17625,0,0
4706,0.66153003236303,0.1765,0,0
4707,0.66155000580791,0.17675,0,0
