id,psi_e,x,y,z
1740,-0.18850125475462,-1.13,0,0
1741,-0.18850126286165,-1.1295,0,0
1742,-0.18850127096869,-1.129,0,0
1743,-0.18850127907573,-1.1285,0,0
1744,-0.18850128718277,-1.128,0,0
1745,-0.18850129528981,-1.1275,0,0
1746,-0.18850130339684,-1.127,0,0
1747,-0.18850131150388,-1.1265,0,0
1748,-0.18850131961092,-1.126,0,0
1749,-0.18850132771796,-1.1255,0,0
1750,-0.188501335825,-1.125,0,0
1751,-0.18850134393204,-1.1245,0,0
1752,-0.18850135203907,-1.124,0,0
1753,-0.18850136014611,-1.1235,0,0
1754,-0.18850136825315,-1.123,0,0
1755,-0.18850137636019,-1.1225,0,0
1756,-0.18850138446723,-1.122,0,0
1757,-0.18850139257426,-1.1215,0,0
1758,-0.1885014006813,-1.121,0,0
1759,-0.18850140878834,-1.1205,0,0
1760,-0.18850141689538,-1.12,0,0
1761,-0.18850142500242,-1.1195,0,0
1762,-0.18850143310946,-1.119,0,0
1763,-0.18850144121649,-1.1185,0,0
1764,-0.18850144932353,-1.118,0,0
1765,-0.18850145743057,-1.1175,0,0
1766,-0.18850146553761,-1.117,0,0
1767,-0.18850147364465,-1.1165,0,0
1768,-0.18850148175168,-1.116,0,0
1769,-0.18850148985872,-1.1155,0,0
1770,-0.18850149796576,-1.115,0,0
1771,-0.1885015060728,-1.1145,0,0
1772,-0.18850151417984,-1.114,0,0
1773,-0.18850152228688,-1.1135,0,0
1774,-0.18850153039391,-1.113,0,0
1775,-0.18850153850095,-1.1125,0,0
1776,-0.18850154660799,-1.112,0,0
1777,-0.18850155471503,-1.1115,0,0
1778,-0.18850156282207,-1.111,0,0
1779,-0.18850157092911,-1.1105,0,0
1780,-0.18850157903614,-1.11,0,0
1781,-0.18850158714318,-1.1095,0,0
1782,-0.18850159525022,-1.109,0,0
1783,-0.18850160335726,-1.1085,0,0
1784,-0.1885016114643,-1.108,0,0
1785,-0.18850161957133,-1.1075,0,0
1786,-0.18850162767837,-1.107,0,0
1787,-0.18850163578541,-1.1065,0,0
1788,-0.18850164389245,-1.106,0,0
1789,-0.18850165199949,-1.1055,0,0
1790,-0.18850166010653,-1.105,0,0
1791,-0.18850166821356,-1.1045,0,0
1792,-0.1885016763206,-1.104,0,0
1793,-0.18850168442764,-1.1035,0,0
1794,-0.18850169253468,-1.103,0,0
1795,-0.18850170064172,-1.1025,0,0
1796,-0.18850170874875,-1.102,0,0
1797,-0.18850171685579,-1.1015,0,0
1798,-0.18850172496283,-1.101,0,0
1799,-0.18850173306987,-1.1005,0,0
1800,-0.18850174117691,-1.1,0,0
1801,-0.18850174928395,-1.0995,0,0
1802,-0.18850175739098,-1.099,0,0
1803,-0.18850176549802,-1.0985,0,0
1804,-0.18850177360506,-1.098,0,0
1805,-0.1885017817121,-1.0975,0,0
1806,-0.18850178981914,-1.097,0,0
1807,-0.18850179792617,-1.0965,0,0
1808,-0.18850180603321,-1.096,0,0
1809,-0.18850181414025,-1.0955,0,0
1810,-0.18850182224729,-1.095,0,0
1811,-0.18850183035433,-1.0945,0,0
1812,-0.18850183846137,-1.094,0,0
1813,-0.1885018465684,-1.0935,0,0
1814,-0.18850185467544,-1.093,0,0
1815,-0.18850186278248,-1.0925,0,0
1816,-0.18850187088952,-1.092,0,0
1817,-0.18850187899656,-1.0915,0,0
1818,-0.18850188710359,-1.091,0,0
1819,-0.18850189521063,-1.0905,0,0
1820,-0.18850190331767,-1.09,0,0
1821,-0.18850191142471,-1.0895,0,0
1822,-0.18850191953175,-1.089,0,0
1823,-0.18850192763879,-1.0885,0,0
1824,-0.18850193574582,-1.088,0,0
1825,-0.18850194385286,-1.0875,0,0
1826,-0.1885019519599,-1.087,0,0
1827,-0.18850196006694,-1.0865,0,0
1828,-0.18850196817398,-1.086,0,0
1829,-0.18850197628102,-1.0855,0,0
1830,-0.18850198438805,-1.085,0,0
1831,-0.18850199249509,-1.0845,0,0
1832,-0.18850200060213,-1.084,0,0
1833,-0.18850200870917,-1.0835,0,0
1834,-0.18850201681621,-1.083,0,0
1835,-0.18850202492324,-1.0825,0,0
1836,-0.18850203303028,-1.082,0,0
1837,-0.18850204113732,-1.0815,0,0
1838,-0.18850204924436,-1.081,0,0
1839,-0.1885020573514,-1.0805,0,0
1840,-0.18850206545844,-1.08,0,0
1841,-0.18850207356547,-1.0795,0,0
1842,-0.18850208167251,-1.079,0,0
1843,-0.18850208977955,-1.0785,0,0
1844,-0.18850209788659,-1.078,0,0
1845,-0.18850210599363,-1.0775,0,0
1846,-0.18850211410066,-1.077,0,0
1847,-0.1885021222077,-1.0765,0,0
1848,-0.18850213031474,-1.076,0,0
1849,-0.18850213842178,-1.0755,0,0
1850,-0.18850214652882,-1.075,0,0
1851,-0.18850215463586,-1.0745,0,0
1852,-0.18850216274289,-1.074,0,0
1853,-0.18850217084993,-1.0735,0,0
1854,-0.18850217895697,-1.073,0,0
1855,-0.18850218706401,-1.0725,0,0
1856,-0.18850219517105,-1.072,0,0
1857,-0.18850220327808,-1.0715,0,0
1858,-0.18850221138512,-1.071,0,0
1859,-0.18850221949216,-1.0705,0,0
1860,-0.1885022275992,-1.07,0,0
1861,-0.18850223570624,-1.0695,0,0
1862,-0.18850224381328,-1.069,0,0
1863,-0.18850225192031,-1.0685,0,0
1864,-0.18850226002735,-1.068,0,0
1865,-0.18850226813439,-1.0675,0,0
1866,-0.18850227624143,-1.067,0,0
1867,-0.18850228434847,-1.0665,0,0
1868,-0.1885022924555,-1.066,0,0
1869,-0.18850230056254,-1.0655,0,0
1870,-0.18850230866958,-1.065,0,0
1871,-0.18850231677662,-1.0645,0,0
1872,-0.18850232488366,-1.064,0,0
1873,-0.1885023329907,-1.0635,0,0
1874,-0.18850234109773,-1.063,0,0
1875,-0.18850234920477,-1.0625,0,0
1876,-0.18850235731181,-1.062,0,0
1877,-0.18850236541885,-1.0615,0,0
1878,-0.18850237352589,-1.061,0,0
1879,-0.18850238163292,-1.0605,0,0
1880,-0.18850238973996,-1.06,0,0
1881,-0.188502397847,-1.0595,0,0
1882,-0.18850240595404,-1.059,0,0
1883,-0.18850241406108,-1.0585,0,0
1884,-0.18850242216812,-1.058,0,0
1885,-0.18850243027515,-1.0575,0,0
1886,-0.18850243838219,-1.057,0,0
1887,-0.18850244648923,-1.0565,0,0
1888,-0.18850245459627,-1.056,0,0
1889,-0.18850246270331,-1.0555,0,0
1890,-0.18850247081035,-1.055,0,0
1891,-0.18850247891738,-1.0545,0,0
1892,-0.18850248702442,-1.054,0,0
1893,-0.18850249513146,-1.0535,0,0
1894,-0.1885025032385,-1.053,0,0
1895,-0.18850251134554,-1.0525,0,0
1896,-0.18850251945257,-1.052,0,0
1897,-0.18850252755961,-1.0515,0,0
1898,-0.18850253566665,-1.051,0,0
1899,-0.18850254377369,-1.0505,0,0
1900,-0.18850255188073,-1.05,0,0
1901,-0.18850255998777,-1.0495,0,0
1902,-0.1885025680948,-1.049,0,0
1903,-0.18850257620184,-1.0485,0,0
1904,-0.18850258430888,-1.048,0,0
1905,-0.18850259241592,-1.0475,0,0
1906,-0.18850260052296,-1.047,0,0
1907,-0.18850260862999,-1.0465,0,0
1908,-0.18850261673703,-1.046,0,0
1909,-0.18850262484407,-1.0455,0,0
1910,-0.18850263295111,-1.045,0,0
1911,-0.18850264105815,-1.0445,0,0
1912,-0.18850264916519,-1.044,0,0
1913,-0.18850265727222,-1.0435,0,0
1914,-0.18850266537926,-1.043,0,0
1915,-0.1885026734863,-1.0425,0,0
1916,-0.18850268159334,-1.042,0,0
1917,-0.18850268970038,-1.0415,0,0
1918,-0.18850269780741,-1.041,0,0
1919,-0.18850270591445,-1.0405,0,0
1920,-0.18850271402149,-1.04,0,0
1921,-0.18850272212853,-1.0395,0,0
1922,-0.18850273023557,-1.039,0,0
1923,-0.18850273834261,-1.0385,0,0
1924,-0.18850274644964,-1.038,0,0
1925,-0.18850275455668,-1.0375,0,0
1926,-0.18850276266372,-1.037,0,0
1927,-0.18850277077076,-1.0365,0,0
1928,-0.1885027788778,-1.036,0,0
1929,-0.18850278698483,-1.0355,0,0
1930,-0.18850279509187,-1.035,0,0
1931,-0.18850280319891,-1.0345,0,0
1932,-0.18850281130595,-1.034,0,0
1933,-0.18850281941299,-1.0335,0,0
1934,-0.18850282752003,-1.033,0,0
1935,-0.18850283562706,-1.0325,0,0
1936,-0.1885028437341,-1.032,0,0
1937,-0.18850285184114,-1.0315,0,0
1938,-0.18850285994818,-1.031,0,0
1939,-0.18850286805522,-1.0305,0,0
1940,-0.18850287616225,-1.03,0,0
1941,-0.18850288426929,-1.0295,0,0
1942,-0.18850289237633,-1.029,0,0
1943,-0.18850290048337,-1.0285,0,0
1944,-0.18850290859041,-1.028,0,0
1945,-0.18850291669745,-1.0275,0,0
1946,-0.18850292480448,-1.027,0,0
1947,-0.18850293291152,-1.0265,0,0
1948,-0.18850294101856,-1.026,0,0
1949,-0.1885029491256,-1.0255,0,0
1950,-0.18850295723264,-1.025,0,0
1951,-0.18850296533968,-1.0245,0,0
1952,-0.18850297344671,-1.024,0,0
1953,-0.18850298155375,-1.0235,0,0
1954,-0.18850298966079,-1.023,0,0
1955,-0.18850299776783,-1.0225,0,0
1956,-0.18850300587487,-1.022,0,0
1957,-0.1885030139819,-1.0215,0,0
1958,-0.18850302208894,-1.021,0,0
1959,-0.18850303019598,-1.0205,0,0
1960,-0.18850303830302,-1.02,0,0
1961,-0.18850304641006,-1.0195,0,0
1962,-0.1885030545171,-1.019,0,0
1963,-0.18850306262413,-1.0185,0,0
1964,-0.18850307073117,-1.018,0,0
1965,-0.18850307883821,-1.0175,0,0
1966,-0.18850308694525,-1.017,0,0
1967,-0.18850309505229,-1.0165,0,0
1968,-0.18850310315932,-1.016,0,0
1969,-0.18850311126636,-1.0155,0,0
1970,-0.1885031193734,-1.015,0,0
1971,-0.18850312748044,-1.0145,0,0
1972,-0.18850313558748,-1.014,0,0
1973,-0.18850314369452,-1.0135,0,0
1974,-0.18850315180155,-1.013,0,0
1975,-0.18850315990859,-1.0125,0,0
1976,-0.18850316801563,-1.012,0,0
1977,-0.18850317612267,-1.0115,0,0
1978,-0.18850318422971,-1.011,0,0
1979,-0.18850319233674,-1.0105,0,0
1980,-0.18850320044378,-1.01,0,0
1981,-0.18850320855082,-1.0095,0,0
1982,-0.18850321665786,-1.009,0,0
1983,-0.1885032247649,-1.0085,0,0
1984,-0.18850323287194,-1.008,0,0
1985,-0.18850324097897,-1.0075,0,0
1986,-0.18850324908601,-1.007,0,0
1987,-0.18850325719305,-1.0065,0,0
1988,-0.18850326530009,-1.006,0,0
1989,-0.18850327340713,-1.0055,0,0
1990,-0.18850328151416,-1.005,0,0
1991,-0.1885032896212,-1.0045,0,0
1992,-0.18850329772824,-1.004,0,0
1993,-0.18850330583528,-1.0035,0,0
1994,-0.18850331394232,-1.003,0,0
1995,-0.18850332204936,-1.0025,0,0
1996,-0.18850333015639,-1.002,0,0
1997,-0.18850333826343,-1.0015,0,0
1998,-0.18850334637047,-1.001,0,0
1999,-0.18850335447751,-1.0005,0,0
2000,-0.18850336258455,-1,0,0
2001,-0.18850337069159,-0.9995,0,0
2002,-0.18850337879862,-0.999,0,0
2003,-0.18850338690566,-0.9985,0,0
2004,-0.1885033950127,-0.998,0,0
2005,-0.18850340311974,-0.9975,0,0
2006,-0.18850341122678,-0.997,0,0
2007,-0.18850341933381,-0.9965,0,0
2008,-0.18850342744085,-0.996,0,0
2009,-0.18850343554789,-0.9955,0,0
2010,-0.18850344365493,-0.995,0,0
2011,-0.18850345176197,-0.9945,0,0
2012,-0.18850345986901,-0.994,0,0
2013,-0.18850346797604,-0.9935,0,0
2014,-0.18850347608308,-0.993,0,0
2015,-0.18850348419012,-0.9925,0,0
2016,-0.18850349229716,-0.992,0,0
2017,-0.1885035004042,-0.9915,0,0
2018,-0.18850350851123,-0.991,0,0
2019,-0.18850351661827,-0.9905,0,0
2020,-0.18850352472531,-0.99,0,0
2021,-0.18850353283235,-0.9895,0,0
2022,-0.18850354093939,-0.989,0,0
2023,-0.18850354904643,-0.9885,0,0
2024,-0.18850355715346,-0.988,0,0
2025,-0.1885035652605,-0.9875,0,0
2026,-0.18850357336754,-0.987,0,0
2027,-0.18850358147458,-0.9865,0,0
2028,-0.18850358958162,-0.986,0,0
2029,-0.18850359768865,-0.9855,0,0
2030,-0.18850360579569,-0.985,0,0
2031,-0.18850361390273,-0.9845,0,0
2032,-0.18850362200977,-0.984,0,0
2033,-0.18850363011681,-0.9835,0,0
2034,-0.18850363822385,-0.983,0,0
2035,-0.18850364633088,-0.9825,0,0
2036,-0.18850365443792,-0.982,0,0
2037,-0.18850366254496,-0.9815,0,0
2038,-0.188503670652,-0.981,0,0
2039,-0.18850367875904,-0.9805,0,0
2040,-0.18850368686607,-0.98,0,0
2041,-0.18850369497311,-0.9795,0,0
2042,-0.18850370308015,-0.979,0,0
2043,-0.18850371118719,-0.9785,0,0
2044,-0.18850371929423,-0.978,0,0
2045,-0.18850372740127,-0.9775,0,0
2046,-0.1885037355083,-0.977,0,0
2047,-0.18850374361534,-0.9765,0,0
2048,-0.18850375172238,-0.976,0,0
2049,-0.18850375982942,-0.9755,0,0
2050,-0.18850376793646,-0.975,0,0
2051,-0.18850377604349,-0.9745,0,0
2052,-0.18850378415053,-0.974,0,0
2053,-0.18850379225757,-0.9735,0,0
2054,-0.18850380036461,-0.973,0,0
2055,-0.18850380847165,-0.9725,0,0
2056,-0.18850381657869,-0.972,0,0
2057,-0.18850382468572,-0.9715,0,0
2058,-0.18850383279276,-0.971,0,0
2059,-0.1885038408998,-0.9705,0,0
2060,-0.18850384900684,-0.97,0,0
2061,-0.18850385711388,-0.9695,0,0
2062,-0.18850386522092,-0.969,0,0
2063,-0.18850387332795,-0.9685,0,0
2064,-0.18850388143499,-0.968,0,0
2065,-0.18850388954203,-0.9675,0,0
2066,-0.18850389764907,-0.967,0,0
2067,-0.18850390575611,-0.9665,0,0
2068,-0.18850391386314,-0.966,0,0
2069,-0.18850392197018,-0.9655,0,0
2070,-0.18850393007722,-0.965,0,0
2071,-0.18850393818426,-0.9645,0,0
2072,-0.1885039462913,-0.964,0,0
2073,-0.18850395439834,-0.9635,0,0
2074,-0.18850396250537,-0.963,0,0
2075,-0.18850397061241,-0.9625,0,0
2076,-0.18850397871945,-0.962,0,0
2077,-0.18850398682649,-0.9615,0,0
2078,-0.18850399493353,-0.961,0,0
2079,-0.18850400304056,-0.9605,0,0
2080,-0.1885040111476,-0.96,0,0
2081,-0.18850401925464,-0.9595,0,0
2082,-0.18850402736168,-0.959,0,0
2083,-0.18850403546872,-0.9585,0,0
2084,-0.18850404357576,-0.958,0,0
2085,-0.18850405168279,-0.9575,0,0
2086,-0.18850405978983,-0.957,0,0
2087,-0.18850406789687,-0.9565,0,0
2088,-0.18850407600391,-0.956,0,0
2089,-0.18850408411095,-0.9555,0,0
2090,-0.18850409221798,-0.955,0,0
2091,-0.18850410032502,-0.9545,0,0
2092,-0.18850410843206,-0.954,0,0
2093,-0.1885041165391,-0.9535,0,0
2094,-0.18850412464614,-0.953,0,0
2095,-0.18850413275318,-0.9525,0,0
2096,-0.18850414086021,-0.952,0,0
2097,-0.18850414896725,-0.9515,0,0
2098,-0.18850415707429,-0.951,0,0
2099,-0.18850416518133,-0.9505,0,0
2100,-0.18850417328837,-0.95,0,0
2101,-0.1885041813954,-0.9495,0,0
2102,-0.18850418950244,-0.949,0,0
2103,-0.18850419760948,-0.9485,0,0
2104,-0.18850420571652,-0.948,0,0
2105,-0.18850421382356,-0.9475,0,0
2106,-0.1885042219306,-0.947,0,0
2107,-0.18850423003763,-0.9465,0,0
2108,-0.18850423814467,-0.946,0,0
2109,-0.18850424625171,-0.9455,0,0
2110,-0.18850425435875,-0.945,0,0
2111,-0.18850426246579,-0.9445,0,0
2112,-0.18850427057282,-0.944,0,0
2113,-0.18850427867986,-0.9435,0,0
2114,-0.1885042867869,-0.943,0,0
2115,-0.18850429489394,-0.9425,0,0
2116,-0.18850430300098,-0.942,0,0
2117,-0.18850431110802,-0.9415,0,0
2118,-0.18850431921505,-0.941,0,0
2119,-0.18850432732209,-0.9405,0,0
2120,-0.18850433542913,-0.94,0,0
2121,-0.18850434353617,-0.9395,0,0
2122,-0.18850435164321,-0.939,0,0
2123,-0.18850435975025,-0.9385,0,0
2124,-0.18850436785728,-0.938,0,0
2125,-0.18850437596432,-0.9375,0,0
2126,-0.18850438407136,-0.937,0,0
2127,-0.1885043921784,-0.9365,0,0
2128,-0.18850440028544,-0.936,0,0
2129,-0.18850440839247,-0.9355,0,0
2130,-0.18850441649951,-0.935,0,0
2131,-0.18850442460655,-0.9345,0,0
2132,-0.18850443271359,-0.934,0,0
2133,-0.18850444082063,-0.9335,0,0
2134,-0.18850444892767,-0.933,0,0
2135,-0.1885044570347,-0.9325,0,0
2136,-0.18850446514174,-0.932,0,0
2137,-0.18850447324878,-0.9315,0,0
2138,-0.18850448135582,-0.931,0,0
2139,-0.18850448946286,-0.9305,0,0
2140,-0.18850449756989,-0.93,0,0
2141,-0.18850450567693,-0.9295,0,0
2142,-0.18850451378397,-0.929,0,0
2143,-0.18850452189101,-0.9285,0,0
2144,-0.18850452999805,-0.928,0,0
2145,-0.18850453810509,-0.9275,0,0
2146,-0.18850454621212,-0.927,0,0
2147,-0.18850455431916,-0.9265,0,0
2148,-0.1885045624262,-0.926,0,0
2149,-0.18850457053324,-0.9255,0,0
2150,-0.18850457864028,-0.925,0,0
2151,-0.18850458674731,-0.9245,0,0
2152,-0.18850459485435,-0.924,0,0
2153,-0.18850460296139,-0.9235,0,0
2154,-0.18850461106843,-0.923,0,0
2155,-0.18850461917547,-0.9225,0,0
2156,-0.18850462728251,-0.922,0,0
2157,-0.18850463538954,-0.9215,0,0
2158,-0.18850464349658,-0.921,0,0
2159,-0.18850465160362,-0.9205,0,0
2160,-0.18850465971066,-0.92,0,0
2161,-0.1885046678177,-0.9195,0,0
2162,-0.18850467592473,-0.919,0,0
2163,-0.18850468403177,-0.9185,0,0
2164,-0.18850469213881,-0.918,0,0
2165,-0.18850470024585,-0.9175,0,0
2166,-0.18850470835289,-0.917,0,0
2167,-0.18850471645993,-0.9165,0,0
2168,-0.18850472456696,-0.916,0,0
2169,-0.188504732674,-0.9155,0,0
2170,-0.18850474078104,-0.915,0,0
2171,-0.18850474888808,-0.9145,0,0
2172,-0.18850475699512,-0.914,0,0
2173,-0.18850476510215,-0.9135,0,0
2174,-0.18850477320919,-0.913,0,0
2175,-0.18850478131623,-0.9125,0,0
2176,-0.18850478942327,-0.912,0,0
2177,-0.18850479753031,-0.9115,0,0
2178,-0.18850480563735,-0.911,0,0
2179,-0.18850481374438,-0.9105,0,0
2180,-0.18850482185142,-0.91,0,0
2181,-0.18850482995846,-0.9095,0,0
2182,-0.1885048380655,-0.909,0,0
2183,-0.18850484617254,-0.9085,0,0
2184,-0.18850485427958,-0.908,0,0
2185,-0.18850486238661,-0.9075,0,0
2186,-0.18850487049365,-0.907,0,0
2187,-0.18850487860069,-0.9065,0,0
2188,-0.18850488670773,-0.906,0,0
2189,-0.18850489481477,-0.9055,0,0
2190,-0.1885049029218,-0.905,0,0
2191,-0.18850491102884,-0.9045,0,0
2192,-0.18850491913588,-0.904,0,0
2193,-0.18850492724292,-0.9035,0,0
2194,-0.18850493534996,-0.903,0,0
2195,-0.188504943457,-0.9025,0,0
2196,-0.18850495156403,-0.902,0,0
2197,-0.18850495967107,-0.9015,0,0
2198,-0.18850496777811,-0.901,0,0
2199,-0.18850497588515,-0.9005,0,0
2200,-0.18850498399219,-0.9,0,0
2201,-0.18850499209922,-0.8995,0,0
2202,-0.18850500020626,-0.899,0,0
2203,-0.1885050083133,-0.8985,0,0
2204,-0.18850501642034,-0.898,0,0
2205,-0.18850502452738,-0.8975,0,0
2206,-0.18850503263442,-0.897,0,0
2207,-0.18850504074145,-0.8965,0,0
2208,-0.18850504884849,-0.896,0,0
2209,-0.18850505695553,-0.8955,0,0
2210,-0.18850506506257,-0.895,0,0
2211,-0.18850507316961,-0.8945,0,0
2212,-0.18850508127664,-0.894,0,0
2213,-0.18850508938368,-0.8935,0,0
2214,-0.18850509749072,-0.893,0,0
2215,-0.18850510559776,-0.8925,0,0
2216,-0.1885051137048,-0.892,0,0
2217,-0.18850512181184,-0.8915,0,0
2218,-0.18850512991887,-0.891,0,0
2219,-0.18850513802591,-0.8905,0,0
2220,-0.18850514613295,-0.89,0,0
2221,-0.18850515423999,-0.8895,0,0
2222,-0.18850516234703,-0.889,0,0
2223,-0.18850517045406,-0.8885,0,0
2224,-0.1885051785611,-0.888,0,0
2225,-0.18850518666814,-0.8875,0,0
2226,-0.18850519477518,-0.887,0,0
2227,-0.18850520288222,-0.8865,0,0
2228,-0.18850521098926,-0.886,0,0
2229,-0.18850521909629,-0.8855,0,0
2230,-0.18850522720333,-0.885,0,0
2231,-0.18850523531037,-0.8845,0,0
2232,-0.18850524341741,-0.884,0,0
2233,-0.18850525152445,-0.8835,0,0
2234,-0.18850525963148,-0.883,0,0
2235,-0.18850526773852,-0.8825,0,0
2236,-0.18850527584556,-0.882,0,0
2237,-0.1885052839526,-0.8815,0,0
2238,-0.18850529205964,-0.881,0,0
2239,-0.18850530016668,-0.8805,0,0
2240,-0.18850530827371,-0.88,0,0
2241,-0.18850531638075,-0.8795,0,0
2242,-0.18850532448779,-0.879,0,0
2243,-0.18850533259483,-0.8785,0,0
2244,-0.18850534070187,-0.878,0,0
2245,-0.18850534880891,-0.8775,0,0
2246,-0.18850535691594,-0.877,0,0
2247,-0.18850536502298,-0.8765,0,0
2248,-0.18850537313002,-0.876,0,0
2249,-0.18850538123706,-0.8755,0,0
2250,-0.1885053893441,-0.875,0,0
2251,-0.18850539745113,-0.8745,0,0
2252,-0.18850540555817,-0.874,0,0
2253,-0.18850541366521,-0.8735,0,0
2254,-0.18850542177225,-0.873,0,0
2255,-0.18850542987929,-0.8725,0,0
2256,-0.18850543798633,-0.872,0,0
2257,-0.18850544609336,-0.8715,0,0
2258,-0.1885054542004,-0.871,0,0
2259,-0.18850546230744,-0.8705,0,0
2260,-0.18850547041448,-0.87,0,0
2261,-0.18850547852152,-0.8695,0,0
2262,-0.18850548662855,-0.869,0,0
2263,-0.18850549473559,-0.8685,0,0
2264,-0.18850550284263,-0.868,0,0
2265,-0.18850551094967,-0.8675,0,0
2266,-0.18850551905671,-0.867,0,0
2267,-0.18850552716375,-0.8665,0,0
2268,-0.18850553527078,-0.866,0,0
2269,-0.18850554337782,-0.8655,0,0
2270,-0.18850555148486,-0.865,0,0
2271,-0.1885055595919,-0.8645,0,0
2272,-0.18850556769894,-0.864,0,0
2273,-0.18850557580597,-0.8635,0,0
2274,-0.18850558391301,-0.863,0,0
2275,-0.18850559202005,-0.8625,0,0
2276,-0.18850560012709,-0.862,0,0
2277,-0.18850560823413,-0.8615,0,0
2278,-0.18850561634117,-0.861,0,0
2279,-0.1885056244482,-0.8605,0,0
2280,-0.18850563255524,-0.86,0,0
2281,-0.18850564066228,-0.8595,0,0
2282,-0.18850564876932,-0.859,0,0
2283,-0.18850565687636,-0.8585,0,0
2284,-0.18850566498339,-0.858,0,0
2285,-0.18850567309043,-0.8575,0,0
2286,-0.18850568119747,-0.857,0,0
2287,-0.18850568930451,-0.8565,0,0
2288,-0.18850569741155,-0.856,0,0
2289,-0.18850570551859,-0.8555,0,0
2290,-0.18850571362562,-0.855,0,0
2291,-0.18850572173266,-0.8545,0,0
2292,-0.1885057298397,-0.854,0,0
2293,-0.18850573794674,-0.8535,0,0
2294,-0.18850574605378,-0.853,0,0
2295,-0.18850575416081,-0.8525,0,0
2296,-0.18850576226785,-0.852,0,0
2297,-0.18850577037489,-0.8515,0,0
2298,-0.18850577848193,-0.851,0,0
2299,-0.18850578658897,-0.8505,0,0
2300,-0.18850579469601,-0.85,0,0
2301,-0.18850580280304,-0.8495,0,0
2302,-0.18850581091008,-0.849,0,0
2303,-0.18850581901712,-0.8485,0,0
2304,-0.18850582712416,-0.848,0,0
2305,-0.1885058352312,-0.8475,0,0
2306,-0.18850584333824,-0.847,0,0
2307,-0.18850585144527,-0.8465,0,0
2308,-0.18850585955231,-0.846,0,0
2309,-0.18850586765935,-0.8455,0,0
2310,-0.18850587576639,-0.845,0,0
2311,-0.18850588387343,-0.8445,0,0
2312,-0.18850589198046,-0.844,0,0
2313,-0.1885059000875,-0.8435,0,0
2314,-0.18850590819454,-0.843,0,0
2315,-0.18850591630158,-0.8425,0,0
2316,-0.18850592440862,-0.842,0,0
2317,-0.18850593251566,-0.8415,0,0
2318,-0.18850594062269,-0.841,0,0
2319,-0.18850594872973,-0.8405,0,0
2320,-0.18850595683677,-0.84,0,0
2321,-0.18850596494381,-0.8395,0,0
2322,-0.18850597305085,-0.839,0,0
2323,-0.18850598115788,-0.8385,0,0
2324,-0.18850598926492,-0.838,0,0
2325,-0.18850599737196,-0.8375,0,0
2326,-0.188506005479,-0.837,0,0
2327,-0.18850601358604,-0.8365,0,0
2328,-0.18850602169308,-0.836,0,0
2329,-0.18850602980011,-0.8355,0,0
2330,-0.18850603790715,-0.835,0,0
2331,-0.18850604601419,-0.8345,0,0
2332,-0.18850605412123,-0.834,0,0
2333,-0.18850606222827,-0.8335,0,0
2334,-0.1885060703353,-0.833,0,0
2335,-0.18850607844234,-0.8325,0,0
2336,-0.18850608654938,-0.832,0,0
2337,-0.18850609465642,-0.8315,0,0
2338,-0.18850610276346,-0.831,0,0
2339,-0.1885061108705,-0.8305,0,0
2340,-0.18850611897753,-0.83,0,0
2341,-0.18850612708457,-0.8295,0,0
2342,-0.18850613519161,-0.829,0,0
2343,-0.18850614329865,-0.8285,0,0
2344,-0.18850615140569,-0.828,0,0
2345,-0.18850615951272,-0.8275,0,0
2346,-0.18850616761976,-0.827,0,0
2347,-0.1885061757268,-0.8265,0,0
2348,-0.18850618383384,-0.826,0,0
2349,-0.18850619194088,-0.8255,0,0
2350,-0.18850620004792,-0.825,0,0
2351,-0.18850620815495,-0.8245,0,0
2352,-0.18850621626199,-0.824,0,0
2353,-0.18850622436903,-0.8235,0,0
2354,-0.18850623247607,-0.823,0,0
2355,-0.18850624058311,-0.8225,0,0
2356,-0.18850624869015,-0.822,0,0
2357,-0.18850625679718,-0.8215,0,0
2358,-0.18850626490422,-0.821,0,0
2359,-0.18850627301126,-0.8205,0,0
2360,-0.1885062811183,-0.82,0,0
2361,-0.18850628922534,-0.8195,0,0
2362,-0.18850629733237,-0.819,0,0
2363,-0.18850630543941,-0.8185,0,0
2364,-0.18850631354645,-0.818,0,0
2365,-0.18850632165349,-0.8175,0,0
2366,-0.18850632976053,-0.817,0,0
2367,-0.18850633786757,-0.8165,0,0
2368,-0.1885063459746,-0.816,0,0
2369,-0.18850635408164,-0.8155,0,0
2370,-0.18850636218868,-0.815,0,0
2371,-0.18850637029572,-0.8145,0,0
2372,-0.18850637840276,-0.814,0,0
2373,-0.18850638650979,-0.8135,0,0
2374,-0.18850639461683,-0.813,0,0
2375,-0.18850640272387,-0.8125,0,0
2376,-0.18850641083091,-0.812,0,0
2377,-0.18850641893795,-0.8115,0,0
2378,-0.18850642704499,-0.811,0,0
2379,-0.18850643515202,-0.8105,0,0
2380,-0.18850644325906,-0.81,0,0
2381,-0.1885064513661,-0.8095,0,0
2382,-0.18850645947314,-0.809,0,0
2383,-0.18850646758018,-0.8085,0,0
2384,-0.18850647568721,-0.808,0,0
2385,-0.18850648379425,-0.8075,0,0
2386,-0.18850649190129,-0.807,0,0
2387,-0.18850650000833,-0.8065,0,0
2388,-0.18850650811537,-0.806,0,0
2389,-0.18850651622241,-0.8055,0,0
