id,psi,x,y,z
4090,0.69921489299744,0.0225,0,0
4091,0.69923486649965,0.02275,0,0
4092,0.69925484000186,0.023,0,0
4093,0.69927481350407,0.02325,0,0
4094,0.69929478700628,0.0235,0,0
4095,0.69931476050849,0.02375,0,0
4096,0.6993347340107,0.024,0,0
4097,0.69935470751291,0.02425,0,0
4098,0.69937468101512,0.0245,0,0
4099,0.69939465451733,0.02475,0,0
4100,0.69941462801954,0.025,0,0
4101,0.69943460152175,0.02525,0,0
4102,0.69945457502396,0.0255,0,0
4103,0.69947454852617,0.02575,0,0
4104,0.69949452202838,0.026,0,0
4105,0.69951449553059,0.02625,0,0
4106,0.6995344690328,0.0265,0,0
4107,0.69955444253501,0.02675,0,0
4108,0.69957441603722,0.027,0,0
4109,0.69959438953943,0.02725,0,0
4110,0.69961436304164,0.0275,0,0
4111,0.69963433654385,0.02775,0,0
4112,0.69965431004606,0.028,0,0
4113,0.69967428354827,0.02825,0,0
4114,0.69969425705048,0.0285,0,0
4115,0.69971423055269,0.02875,0,0
4116,0.6997342040549,0.029,0,0
4117,0.69975417755711,0.02925,0,0
4118,0.69977415105932,0.0295,0,0
4119,0.69979412456153,0.02975,0,0
4120,0.69981409806374,0.03,0,0
4121,0.69983407156595,0.03025,0,0
4122,0.69985404506816,0.0305,0,0
4123,0.69987401857037,0.03075,0,0
4124,0.69989399207257,0.031,0,0
4125,0.69991396557478,0.03125,0,0
4126,0.69993393907699,0.0315,0,0
4127,0.6999539125792,0.03175,0,0
4128,0.69997388608141,0.032,0,0
4129,0.69999385958362,0.03225,0,0
4130,0.70001383308583,0.0325,0,0
4131,0.70003380658804,0.03275,0,0
4132,0.70005378009025,0.033,0,0
4133,0.70007375359246,0.03325,0,0
4134,0.70009372709467,0.0335,0,0
4135,0.70011370059688,0.03375,0,0
4136,0.70013367409909,0.034,0,0
4137,0.7001536476013,0.03425,0,0
4138,0.70017362110351,0.0345,0,0
4139,0.70019359460572,0.03475,0,0
4140,0.70021356810793,0.035,0,0
4141,0.70023354161014,0.03525,0,0
4142,0.70025351511235,0.0355,0,0
4143,0.70027348861456,0.03575,0,0
4144,0.70029346211677,0.036,0,0
4145,0.70031343561898,0.03625,0,0
4146,0.70033340912119,0.0365,0,0
4147,0.7003533826234,0.03675,0,0
4148,0.70037335612561,0.037,0,0
4149,0.70039332962782,0.03725,0,0
4150,0.70041330313003,0.0375,0,0
4151,0.70043327663224,0.03775,0,0
4152,0.70045325013445,0.038,0,0
4153,0.70047322363666,0.03825,0,0
4154,0.70049319713887,0.0385,0,0
4155,0.70051317064108,0.03875,0,0
4156,0.70053314414329,0.039,0,0
4157,0.7005531176455,0.03925,0,0
4158,0.70057309114771,0.0395,0,0
4159,0.70059306464992,0.03975,0,0
4160,0.70061303815213,0.04,0,0
4161,0.70063301165434,0.04025,0,0
4162,0.70065298515655,0.0405,0,0
4163,0.70067295865876,0.04075,0,0
4164,0.70069293216097,0.041,0,0
4165,0.70071290566318,0.04125,0,0
4166,0.70073287916538,0.0415,0,0
4167,0.70075285266759,0.04175,0,0
4168,0.7007728261698,0.042,0,0
4169,0.70079279967201,0.04225,0,0
4170,0.70081277317422,0.0425,0,0
4171,0.70083274667643,0.04275,0,0
4172,0.70085272017864,0.043,0,0
4173,0.70087269368085,0.04325,0,0
4174,0.70089266718306,0.0435,0,0
4175,0.70091264068527,0.04375,0,0
4176,0.70093261418748,0.044,0,0
4177,0.70095258768969,0.04425,0,0
4178,0.7009725611919,0.0445,0,0
4179,0.70099253469411,0.04475,0,0
4180,0.70101250819632,0.045,0,0
4181,0.70103248169853,0.04525,0,0
4182,0.70105245520074,0.0455,0,0
4183,0.70107242870295,0.04575,0,0
4184,0.70109240220516,0.046,0,0
4185,0.70111237570737,0.04625,0,0
4186,0.70113234920958,0.0465,0,0
4187,0.70115232271179,0.04675,0,0
4188,0.701172296214,0.047,0,0
4189,0.70119226971621,0.04725,0,0
4190,0.70121224321842,0.0475,0,0
4191,0.70123221672063,0.04775,0,0
4192,0.70125219022284,0.048,0,0
4193,0.70127216372505,0.04825,0,0
4194,0.70129213722726,0.0485,0,0
4195,0.70131211072947,0.04875,0,0
4196,0.70133208423168,0.049,0,0
4197,0.70135205773389,0.04925,0,0
4198,0.7013720312361,0.0495,0,0
4199,0.70139200473831,0.04975,0,0
4200,0.70141197824052,0.05,0,0
4201,0.70143195174273,0.05025,0,0
4202,0.70145192524494,0.0505,0,0
4203,0.70147189874715,0.05075,0,0
4204,0.70149187224936,0.051,0,0
4205,0.70151184575157,0.05125,0,0
4206,0.70153181925378,0.0515,0,0
4207,0.70155179275598,0.05175,0,0
4208,0.70157176625819,0.052,0,0
4209,0.7015917397604,0.05225,0,0
4210,0.70161171326261,0.0525,0,0
4211,0.70163168676482,0.05275,0,0
4212,0.70165166026703,0.053,0,0
4213,0.70167163376924,0.05325,0,0
4214,0.70169160727145,0.0535,0,0
4215,0.70171158077366,0.05375,0,0
4216,0.70173155427587,0.054,0,0
4217,0.70175152777808,0.05425,0,0
4218,0.70177150128029,0.0545,0,0
4219,0.7017914747825,0.05475,0,0
4220,0.70181144828471,0.055,0,0
4221,0.70183142178692,0.05525,0,0
4222,0.70185139528913,0.0555,0,0
4223,0.70187136879134,0.05575,0,0
4224,0.70189134229355,0.056,0,0
4225,0.70191131579576,0.05625,0,0
4226,0.70193128929797,0.0565,0,0
4227,0.70195126280018,0.05675,0,0
4228,0.70197123630239,0.057,0,0
4229,0.7019912098046,0.05725,0,0
4230,0.70201118330681,0.0575,0,0
4231,0.70203115680902,0.05775,0,0
4232,0.70205113031123,0.058,0,0
4233,0.70207110381344,0.05825,0,0
4234,0.70209107731565,0.0585,0,0
4235,0.70211105081786,0.05875,0,0
4236,0.70213102432007,0.059,0,0
4237,0.70215099782228,0.05925,0,0
4238,0.70217097132449,0.0595,0,0
4239,0.7021909448267,0.05975,0,0
4240,0.70221091832891,0.06,0,0
4241,0.70223089183112,0.06025,0,0
4242,0.70225086533333,0.0605,0,0
4243,0.70227083883554,0.06075,0,0
4244,0.70229081233775,0.061,0,0
4245,0.70231078583996,0.06125,0,0
4246,0.70233075934217,0.0615,0,0
4247,0.70235073284438,0.06175,0,0
4248,0.70237070634658,0.062,0,0
4249,0.70239067984879,0.06225,0,0
4250,0.702410653351,0.0625,0,0
4251,0.70243062685321,0.06275,0,0
4252,0.70245060035542,0.063,0,0
4253,0.70247057385763,0.06325,0,0
4254,0.70249054735984,0.0635,0,0
4255,0.70251052086205,0.06375,0,0
4256,0.70253049436426,0.064,0,0
4257,0.70255046786647,0.06425,0,0
4258,0.70257044136868,0.0645,0,0
4259,0.70259041487089,0.06475,0,0
4260,0.7026103883731,0.065,0,0
4261,0.70263036187531,0.06525,0,0
4262,0.70265033537752,0.0655,0,0
4263,0.70267030887973,0.06575,0,0
4264,0.70269028238194,0.066,0,0
4265,0.70271025588415,0.06625,0,0
4266,0.70273022938636,0.0665,0,0
4267,0.70275020288857,0.06675,0,0
4268,0.70277017639078,0.067,0,0
4269,0.70279014989299,0.06725,0,0
4270,0.7028101233952,0.0675,0,0
4271,0.70283009689741,0.06775,0,0
4272,0.70285007039962,0.068,0,0
4273,0.70287004390183,0.06825,0,0
4274,0.70289001740404,0.0685,0,0
4275,0.70290999090625,0.06875,0,0
4276,0.70292996440846,0.069,0,0
4277,0.70294993791067,0.06925,0,0
4278,0.70296991141288,0.0695,0,0
4279,0.70298988491509,0.06975,0,0
4280,0.7030098584173,0.07,0,0
4281,0.70302983191951,0.07025,0,0
4282,0.70304980542172,0.0705,0,0
4283,0.70306977892393,0.07075,0,0
4284,0.70308975242614,0.071,0,0
4285,0.70310972592835,0.07125,0,0
4286,0.70312969943056,0.0715,0,0
4287,0.70314967293277,0.07175,0,0
4288,0.70316964643498,0.072,0,0
4289,0.70318961993718,0.07225,0,0
4290,0.7032095934394,0.0725,0,0
4291,0.7032295669416,0.07275,0,0
4292,0.70324954044381,0.073,0,0
4293,0.70326951394602,0.07325,0,0
4294,0.70328948744823,0.0735,0,0
4295,0.70330946095044,0.07375,0,0
4296,0.70332943445265,0.074,0,0
4297,0.70334940795486,0.07425,0,0
4298,0.70336938145707,0.0745,0,0
4299,0.70338935495928,0.07475,0,0
4300,0.70340932846149,0.075,0,0
4301,0.7034293019637,0.07525,0,0
4302,0.70344927546591,0.0755,0,0
4303,0.70346924896812,0.07575,0,0
4304,0.70348922247033,0.076,0,0
4305,0.70350919597254,0.07625,0,0
4306,0.70352916947475,0.0765,0,0
4307,0.70354914297696,0.07675,0,0
4308,0.70356911647917,0.077,0,0
4309,0.70358908998138,0.07725,0,0
4310,0.70360906348359,0.0775,0,0
4311,0.7036290369858,0.07775,0,0
4312,0.70364901048801,0.078,0,0
4313,0.70366898399022,0.07825,0,0
4314,0.70368895749243,0.0785,0,0
4315,0.70370893099464,0.07875,0,0
4316,0.70372890449685,0.079,0,0
4317,0.70374887799906,0.07925,0,0
4318,0.70376885150127,0.0795,0,0
4319,0.70378882500348,0.07975,0,0
4320,0.70380879850569,0.08,0,0
4321,0.7038287720079,0.08025,0,0
4322,0.70384874551011,0.0805,0,0
4323,0.70386871901232,0.08075,0,0
4324,0.70388869251453,0.081,0,0
4325,0.70390866601674,0.08125,0,0
4326,0.70392863951895,0.0815,0,0
4327,0.70394861302116,0.08175,0,0
4328,0.70396858652337,0.082,0,0
4329,0.70398856002558,0.08225,0,0
4330,0.70400853352779,0.0825,0,0
4331,0.70402850702999,0.08275,0,0
4332,0.7040484805322,0.083,0,0
4333,0.70406845403441,0.08325,0,0
4334,0.70408842753662,0.0835,0,0
4335,0.70410840103883,0.08375,0,0
4336,0.70412837454104,0.084,0,0
4337,0.70414834804325,0.08425,0,0
4338,0.70416832154546,0.0845,0,0
4339,0.70418829504767,0.08475,0,0
4340,0.70420826854988,0.085,0,0
4341,0.70422824205209,0.08525,0,0
4342,0.7042482155543,0.0855,0,0
4343,0.70426818905651,0.08575,0,0
4344,0.70428816255872,0.086,0,0
4345,0.70430813606093,0.08625,0,0
4346,0.70432810956314,0.0865,0,0
4347,0.70434808306535,0.08675,0,0
4348,0.70436805656756,0.087,0,0
4349,0.70438803006977,0.08725,0,0
4350,0.70440800357198,0.0875,0,0
4351,0.70442797707419,0.08775,0,0
4352,0.7044479505764,0.088,0,0
4353,0.70446792407861,0.08825,0,0
4354,0.70448789758082,0.0885,0,0
4355,0.70450787108303,0.08875,0,0
4356,0.70452784458524,0.089,0,0
4357,0.70454781808745,0.08925,0,0
4358,0.70456779158966,0.0895,0,0
4359,0.70458776509187,0.08975,0,0
4360,0.70460773859408,0.09,0,0
4361,0.70462771209629,0.09025,0,0
4362,0.7046476855985,0.0905,0,0
4363,0.70466765910071,0.09075,0,0
4364,0.70468763260292,0.091,0,0
4365,0.70470760610513,0.09125,0,0
4366,0.70472757960734,0.0915,0,0
4367,0.70474755310955,0.09175,0,0
4368,0.70476752661176,0.092,0,0
4369,0.70478750011397,0.09225,0,0
4370,0.70480747361618,0.0925,0,0
4371,0.70482744711839,0.09275,0,0
4372,0.7048474206206,0.093,0,0
4373,0.7048673941228,0.09325,0,0
4374,0.70488736762501,0.0935,0,0
4375,0.70490734112722,0.09375,0,0
4376,0.70492731462943,0.094,0,0
4377,0.70494728813164,0.09425,0,0
4378,0.70496726163385,0.0945,0,0
4379,0.70498723513606,0.09475,0,0
4380,0.70500720863827,0.095,0,0
4381,0.70502718214048,0.09525,0,0
4382,0.70504715564269,0.0955,0,0
4383,0.7050671291449,0.09575,0,0
4384,0.70508710264711,0.096,0,0
4385,0.70510707614932,0.09625,0,0
4386,0.70512704965153,0.0965,0,0
4387,0.70514702315374,0.09675,0,0
4388,0.70516699665595,0.097,0,0
4389,0.70518697015816,0.09725,0,0
4390,0.70520694366037,0.0975,0,0
4391,0.70522691716258,0.09775,0,0
4392,0.70524689066479,0.098,0,0
4393,0.705266864167,0.09825,0,0
4394,0.70528683766921,0.0985,0,0
4395,0.70530681117142,0.09875,0,0
4396,0.70532678467363,0.099,0,0
4397,0.70534675817584,0.09925,0,0
4398,0.70536673167805,0.0995,0,0
4399,0.70538670518026,0.09975,0,0
4400,0.70540667868247,0.1,0,0
4401,0.70542665218468,0.10025,0,0
4402,0.70544662568689,0.1005,0,0
4403,0.7054665991891,0.10075,0,0
4404,0.70548657269131,0.101,0,0
4405,0.70550654619352,0.10125,0,0
4406,0.70552651969573,0.1015,0,0
4407,0.70554649319794,0.10175,0,0
4408,0.70556646670015,0.102,0,0
4409,0.70558644020236,0.10225,0,0
4410,0.70560641370457,0.1025,0,0
4411,0.70562638720678,0.10275,0,0
4412,0.70564636070899,0.103,0,0
4413,0.7056663342112,0.10325,0,0
4414,0.7056863077134,0.1035,0,0
4415,0.70570628121561,0.10375,0,0
4416,0.70572625471782,0.104,0,0
4417,0.70574622822003,0.10425,0,0
4418,0.70576620172224,0.1045,0,0
4419,0.70578617522445,0.10475,0,0
4420,0.70580614872666,0.105,0,0
4421,0.70582612222887,0.10525,0,0
4422,0.70584609573108,0.1055,0,0
4423,0.70586606923329,0.10575,0,0
4424,0.7058860427355,0.106,0,0
4425,0.70590601623771,0.10625,0,0
4426,0.70592598973992,0.1065,0,0
4427,0.70594596324213,0.10675,0,0
4428,0.70596593674434,0.107,0,0
4429,0.70598591024655,0.10725,0,0
4430,0.70600588374876,0.1075,0,0
4431,0.70602585725097,0.10775,0,0
4432,0.70604583075318,0.108,0,0
4433,0.70606580425539,0.10825,0,0
4434,0.7060857777576,0.1085,0,0
4435,0.70610575125981,0.10875,0,0
4436,0.70612572476202,0.109,0,0
4437,0.70614569826423,0.10925,0,0
4438,0.70616567176644,0.1095,0,0
4439,0.70618564526865,0.10975,0,0
4440,0.70620561877086,0.11,0,0
4441,0.70622559227307,0.11025,0,0
4442,0.70624556577528,0.1105,0,0
4443,0.70626553927749,0.11075,0,0
4444,0.7062855127797,0.111,0,0
4445,0.70630548628191,0.11125,0,0
4446,0.70632545978412,0.1115,0,0
4447,0.70634543328633,0.11175,0,0
4448,0.70636540678854,0.112,0,0
4449,0.70638538029075,0.11225,0,0
4450,0.70640535379296,0.1125,0,0
4451,0.70642532729517,0.11275,0,0
4452,0.70644530079738,0.113,0,0
4453,0.70646527429959,0.11325,0,0
4454,0.7064852478018,0.1135,0,0
4455,0.706505221304,0.11375,0,0
4456,0.70652519480621,0.114,0,0
4457,0.70654516830842,0.11425,0,0
4458,0.70656514181063,0.1145,0,0
4459,0.70658511531284,0.11475,0,0
4460,0.70660508881505,0.115,0,0
4461,0.70662506231726,0.11525,0,0
4462,0.70664503581947,0.1155,0,0
4463,0.70666500932168,0.11575,0,0
4464,0.70668498282389,0.116,0,0
4465,0.7067049563261,0.11625,0,0
4466,0.70672492982831,0.1165,0,0
4467,0.70674490333052,0.11675,0,0
4468,0.70676487683273,0.117,0,0
4469,0.70678485033494,0.11725,0,0
4470,0.70680482383715,0.1175,0,0
4471,0.70682479733936,0.11775,0,0
4472,0.70684477084157,0.118,0,0
4473,0.70686474434378,0.11825,0,0
4474,0.70688471784599,0.1185,0,0
4475,0.7069046913482,0.11875,0,0
4476,0.70692466485041,0.119,0,0
4477,0.70694463835262,0.11925,0,0
4478,0.70696461185483,0.1195,0,0
4479,0.70698458535704,0.11975,0,0
4480,0.70700455885925,0.12,0,0
4481,0.70702453236146,0.12025,0,0
4482,0.70704450586367,0.1205,0,0
4483,0.70706447936588,0.12075,0,0
4484,0.70708445286809,0.121,0,0
4485,0.7071044263703,0.12125,0,0
4486,0.70712439987251,0.1215,0,0
4487,0.70714437337472,0.12175,0,0
4488,0.70716434687693,0.122,0,0
4489,0.70718432037914,0.12225,0,0
4490,0.70720429388135,0.1225,0,0
4491,0.70722426738356,0.12275,0,0
4492,0.70724424088577,0.123,0,0
4493,0.70726421438798,0.12325,0,0
4494,0.70728418789019,0.1235,0,0
4495,0.7073041613924,0.12375,0,0
4496,0.70732413489461,0.124,0,0
4497,0.70734410839681,0.12425,0,0
4498,0.70736408189902,0.1245,0,0
4499,0.70738405540123,0.12475,0,0
4500,0.70740402890344,0.125,0,0
4501,0.70742400240565,0.12525,0,0
4502,0.70744397590786,0.1255,0,0
4503,0.70746394941007,0.12575,0,0
4504,0.70748392291228,0.126,0,0
4505,0.70750389641449,0.12625,0,0
4506,0.7075238699167,0.1265,0,0
4507,0.70754384341891,0.12675,0,0
4508,0.70756381692112,0.127,0,0
4509,0.70758379042333,0.12725,0,0
4510,0.70760376392554,0.1275,0,0
4511,0.70762373742775,0.12775,0,0
4512,0.70764371092996,0.128,0,0
4513,0.70766368443217,0.12825,0,0
4514,0.70768365793438,0.1285,0,0
4515,0.70770363143659,0.12875,0,0
4516,0.7077236049388,0.129,0,0
4517,0.70774357844101,0.12925,0,0
4518,0.70776355194322,0.1295,0,0
4519,0.70778352544543,0.12975,0,0
4520,0.70780349894764,0.13,0,0
4521,0.70782347244985,0.13025,0,0
4522,0.70784344595206,0.1305,0,0
4523,0.70786341945427,0.13075,0,0
4524,0.70788339295648,0.131,0,0
4525,0.70790336645869,0.13125,0,0
4526,0.7079233399609,0.1315,0,0
4527,0.70794331346311,0.13175,0,0
4528,0.70796328696532,0.132,0,0
4529,0.70798326046753,0.13225,0,0
4530,0.70800323396974,0.1325,0,0
4531,0.70802320747195,0.13275,0,0
4532,0.70804318097416,0.133,0,0
4533,0.70806315447637,0.13325,0,0
4534,0.70808312797858,0.1335,0,0
4535,0.70810310148079,0.13375,0,0
4536,0.708123074983,0.134,0,0
4537,0.70814304848521,0.13425,0,0
4538,0.70816302198741,0.1345,0,0
4539,0.70818299548962,0.13475,0,0
4540,0.70820296899183,0.135,0,0
4541,0.70822294249404,0.13525,0,0
4542,0.70824291599625,0.1355,0,0
4543,0.70826288949846,0.13575,0,0
4544,0.70828286300067,0.136,0,0
4545,0.70830283650288,0.13625,0,0
4546,0.70832281000509,0.1365,0,0
4547,0.7083427835073,0.13675,0,0
4548,0.70836275700951,0.137,0,0
4549,0.70838273051172,0.13725,0,0
4550,0.70840270401393,0.1375,0,0
4551,0.70842267751614,0.13775,0,0
4552,0.70844265101835,0.138,0,0
4553,0.70846262452056,0.13825,0,0
4554,0.70848259802277,0.1385,0,0
4555,0.70850257152498,0.13875,0,0
4556,0.70852254502719,0.139,0,0
4557,0.7085425185294,0.13925,0,0
4558,0.70856249203161,0.1395,0,0
4559,0.70858246553382,0.13975,0,0
4560,0.70860243903603,0.14,0,0
4561,0.70862241253824,0.14025,0,0
4562,0.70864238604045,0.1405,0,0
4563,0.70866235954266,0.14075,0,0
4564,0.70868233304487,0.141,0,0
4565,0.70870230654708,0.14125,0,0
4566,0.70872228004929,0.1415,0,0
4567,0.7087422535515,0.14175,0,0
4568,0.70876222705371,0.142,0,0
4569,0.70878220055592,0.14225,0,0
4570,0.70880217405813,0.1425,0,0
4571,0.70882214756034,0.14275,0,0
4572,0.70884212106255,0.143,0,0
4573,0.70886209456476,0.14325,0,0
4574,0.70888206806697,0.1435,0,0
4575,0.70890204156918,0.14375,0,0
4576,0.70892201507139,0.144,0,0
4577,0.7089419885736,0.14425,0,0
4578,0.70896196207581,0.1445,0,0
4579,0.70898193557802,0.14475,0,0
4580,0.70900190908022,0.145,0,0
4581,0.70902188258243,0.14525,0,0
4582,0.70904185608464,0.1455,0,0
4583,0.70906182958685,0.14575,0,0
4584,0.70908180308906,0.146,0,0
4585,0.70910177659127,0.14625,0,0
4586,0.70912175009348,0.1465,0,0
4587,0.70914172359569,0.14675,0,0
4588,0.7091616970979,0.147,0,0
4589,0.70918167060011,0.14725,0,0
4590,0.70920164410232,0.1475,0,0
4591,0.70922161760453,0.14775,0,0
4592,0.70924159110674,0.148,0,0
4593,0.70926156460895,0.14825,0,0
4594,0.70928153811116,0.1485,0,0
4595,0.70930151161337,0.14875,0,0
4596,0.70932148511558,0.149,0,0
4597,0.70934145861779,0.14925,0,0
4598,0.70936143212,0.1495,0,0
4599,0.70938140562221,0.14975,0,0
4600,0.70940137912442,0.15,0,0
4601,0.70942135262663,0.15025,0,0
4602,0.70944132612884,0.1505,0,0
4603,0.70946129963105,0.15075,0,0
4604,0.70948127313326,0.151,0,0
4605,0.70950124663547,0.15125,0,0
4606,0.70952122013768,0.1515,0,0
4607,0.70954119363989,0.15175,0,0
4608,0.7095611671421,0.152,0,0
4609,0.70958114064431,0.15225,0,0
4610,0.70960111414652,0.1525,0,0
4611,0.70962108764873,0.15275,0,0
4612,0.70964106115094,0.153,0,0
4613,0.70966103465315,0.15325,0,0
4614,0.70968100815536,0.1535,0,0
4615,0.70970098165757,0.15375,0,0
4616,0.70972095515978,0.154,0,0
4617,0.70974092866199,0.15425,0,0
4618,0.7097609021642,0.1545,0,0
4619,0.70978087566641,0.15475,0,0
4620,0.70980084916862,0.155,0,0
4621,0.70982082267083,0.15525,0,0
4622,0.70984079617303,0.1555,0,0
4623,0.70986076967524,0.15575,0,0
4624,0.70988074317745,0.156,0,0
4625,0.70990071667966,0.15625,0,0
4626,0.70992069018187,0.1565,0,0
4627,0.70994066368408,0.15675,0,0
4628,0.70996063718629,0.157,0,0
4629,0.7099806106885,0.15725,0,0
4630,0.71000058419071,0.1575,0,0
4631,0.71002055769292,0.15775,0,0
4632,0.71004053119513,0.158,0,0
4633,0.71006050469734,0.15825,0,0
4634,0.71008047819955,0.1585,0,0
4635,0.71010045170176,0.15875,0,0
4636,0.71012042520397,0.159,0,0
4637,0.71014039870618,0.15925,0,0
4638,0.71016037220839,0.1595,0,0
4639,0.7101803457106,0.15975,0,0
4640,0.71020031921281,0.16,0,0
4641,0.71022029271502,0.16025,0,0
4642,0.71024026621723,0.1605,0,0
4643,0.71026023971944,0.16075,0,0
4644,0.71028021322165,0.161,0,0
4645,0.71030018672386,0.16125,0,0
4646,0.71032016022607,0.1615,0,0
4647,0.71034013372828,0.16175,0,0
4648,0.71036010723049,0.162,0,0
4649,0.7103800807327,0.16225,0,0
4650,0.71040005423491,0.1625,0,0
4651,0.71042002773712,0.16275,0,0
4652,0.71044000123933,0.163,0,0
4653,0.71045997474154,0.16325,0,0
4654,0.71047994824375,0.1635,0,0
4655,0.71049992174596,0.16375,0,0
4656,0.71051989524817,0.164,0,0
4657,0.71053986875038,0.16425,0,0
4658,0.71055984225259,0.1645,0,0
4659,0.7105798157548,0.16475,0,0
4660,0.71059978925701,0.165,0,0
4661,0.71061976275922,0.16525,0,0
4662,0.71063973626143,0.1655,0,0
4663,0.71065970976363,0.16575,0,0
4664,0.71067968326584,0.166,0,0
4665,0.71069965676805,0.16625,0,0
4666,0.71071963027026,0.1665,0,0
4667,0.71073960377247,0.16675,0,0
4668,0.71075957727468,0.167,0,0
4669,0.71077955077689,0.16725,0,0
4670,0.7107995242791,0.1675,0,0
4671,0.71081949778131,0.16775,0,0
4672,0.71083947128352,0.168,0,0
4673,0.71085944478573,0.16825,0,0
4674,0.71087941828794,0.1685,0,0
4675,0.71089939179015,0.16875,0,0
4676,0.71091936529236,0.169,0,0
4677,0.71093933879457,0.16925,0,0
4678,0.71095931229678,0.1695,0,0
4679,0.71097928579899,0.16975,0,0
4680,0.7109992593012,0.17,0,0
4681,0.71101923280341,0.17025,0,0
4682,0.71103920630562,0.1705,0,0
4683,0.71105917980783,0.17075,0,0
4684,0.71107915331004,0.171,0,0
4685,0.71109912681225,0.17125,0,0
4686,0.71111910031446,0.1715,0,0
4687,0.71113907381667,0.17175,0,0
4688,0.71115904731888,0.172,0,0
4689,0.71117902082109,0.17225,0,0
4690,0.7111989943233,0.1725,0,0
4691,0.71121896782551,0.17275,0,0
4692,0.71123894132772,0.173,0,0
4693,0.71125891482993,0.17325,0,0
4694,0.71127888833214,0.1735,0,0
4695,0.71129886183435,0.17375,0,0
4696,0.71131883533656,0.174,0,0
4697,0.71133880883877,0.17425,0,0
4698,0.71135878234098,0.1745,0,0
4699,0.71137875584319,0.17475,0,0
4700,0.7113987293454,0.175,0,0
4701,0.71141870284761,0.17525,0,0
4702,0.71143867634982,0.1755,0,0
4703,0.71145864985203,0.17575,0,0
4704,0.71147862335424,0.176,0,0
4705,0.71149859685645,0.17625,0,0
4706,0.71151857035865,0.1765,0,0
4707,0.71153854386086,0.17675,0,0
