id,psi,x,y,z
4267,0.69017113840092,0.06675,0,0
4268,0.69015116484291,0.067,0,0
4269,0.69013119128489,0.06725,0,0
4270,0.69011121772687,0.0675,0,0
4271,0.69009124416886,0.06775,0,0
4272,0.69007127061084,0.068,0,0
4273,0.69005129705283,0.06825,0,0
4274,0.69003132349481,0.0685,0,0
4275,0.6900113499368,0.06875,0,0
4276,0.68999137637878,0.069,0,0
4277,0.68997140282077,0.06925,0,0
4278,0.68995142926275,0.0695,0,0
4279,0.68993145570474,0.06975,0,0
4280,0.68991148214672,0.07,0,0
4281,0.68989150858871,0.07025,0,0
4282,0.68987153503069,0.0705,0,0
4283,0.68985156147268,0.07075,0,0
4284,0.68983158791466,0.071,0,0
4285,0.68981161435665,0.07125,0,0
4286,0.68979164079863,0.0715,0,0
4287,0.68977166724062,0.07175,0,0
4288,0.6897516936826,0.072,0,0
4289,0.68973172012459,0.07225,0,0
4290,0.68971174656657,0.0725,0,0
4291,0.68969177300856,0.07275,0,0
4292,0.68967179945054,0.073,0,0
4293,0.68965182589253,0.07325,0,0
4294,0.68963185233451,0.0735,0,0
4295,0.6896118787765,0.07375,0,0
4296,0.68959190521848,0.074,0,0
4297,0.68957193166047,0.07425,0,0
4298,0.68955195810245,0.0745,0,0
4299,0.68953198454444,0.07475,0,0
4300,0.68951201098642,0.075,0,0
4301,0.68949203742841,0.07525,0,0
4302,0.68947206387039,0.0755,0,0
4303,0.68945209031237,0.07575,0,0
4304,0.68943211675436,0.076,0,0
4305,0.68941214319634,0.07625,0,0
4306,0.68939216963833,0.0765,0,0
4307,0.68937219608031,0.07675,0,0
4308,0.6893522225223,0.077,0,0
4309,0.68933224896428,0.07725,0,0
4310,0.68931227540627,0.0775,0,0
4311,0.68929230184825,0.07775,0,0
4312,0.68927232829024,0.078,0,0
4313,0.68925235473222,0.07825,0,0
4314,0.68923238117421,0.0785,0,0
4315,0.68921240761619,0.07875,0,0
4316,0.68919243405818,0.079,0,0
4317,0.68917246050016,0.07925,0,0
4318,0.68915248694215,0.0795,0,0
4319,0.68913251338413,0.07975,0,0
4320,0.68911253982612,0.08,0,0
4321,0.6890925662681,0.08025,0,0
4322,0.68907259271009,0.0805,0,0
4323,0.68905261915207,0.08075,0,0
4324,0.68903264559406,0.081,0,0
4325,0.68901267203604,0.08125,0,0
4326,0.68899269847803,0.0815,0,0
4327,0.68897272492001,0.08175,0,0
4328,0.688952751362,0.082,0,0
4329,0.68893277780398,0.08225,0,0
4330,0.68891280424597,0.0825,0,0
4331,0.68889283068795,0.08275,0,0
4332,0.68887285712994,0.083,0,0
4333,0.68885288357192,0.08325,0,0
4334,0.68883291001391,0.0835,0,0
4335,0.68881293645589,0.08375,0,0
4336,0.68879296289787,0.084,0,0
4337,0.68877298933986,0.08425,0,0
4338,0.68875301578184,0.0845,0,0
4339,0.68873304222383,0.08475,0,0
4340,0.68871306866581,0.085,0,0
4341,0.6886930951078,0.08525,0,0
4342,0.68867312154978,0.0855,0,0
4343,0.68865314799177,0.08575,0,0
4344,0.68863317443375,0.086,0,0
4345,0.68861320087574,0.08625,0,0
4346,0.68859322731772,0.0865,0,0
4347,0.68857325375971,0.08675,0,0
4348,0.68855328020169,0.087,0,0
4349,0.68853330664368,0.08725,0,0
4350,0.68851333308566,0.0875,0,0
4351,0.68849335952765,0.08775,0,0
4352,0.68847338596963,0.088,0,0
4353,0.68845341241162,0.08825,0,0
4354,0.6884334388536,0.0885,0,0
4355,0.68841346529559,0.08875,0,0
4356,0.68839349173757,0.089,0,0
4357,0.68837351817956,0.08925,0,0
4358,0.68835354462154,0.0895,0,0
4359,0.68833357106353,0.08975,0,0
4360,0.68831359750551,0.09,0,0
4361,0.6882936239475,0.09025,0,0
4362,0.68827365038948,0.0905,0,0
4363,0.68825367683147,0.09075,0,0
4364,0.68823370327345,0.091,0,0
4365,0.68821372971544,0.09125,0,0
4366,0.68819375615742,0.0915,0,0
4367,0.68817378259941,0.09175,0,0
4368,0.68815380904139,0.092,0,0
4369,0.68813383548338,0.09225,0,0
4370,0.68811386192536,0.0925,0,0
4371,0.68809388836734,0.09275,0,0
4372,0.68807391480933,0.093,0,0
4373,0.68805394125131,0.09325,0,0
4374,0.6880339676933,0.0935,0,0
4375,0.68801399413528,0.09375,0,0
4376,0.68799402057727,0.094,0,0
4377,0.68797404701925,0.09425,0,0
4378,0.68795407346124,0.0945,0,0
4379,0.68793409990322,0.09475,0,0
4380,0.68791412634521,0.095,0,0
4381,0.68789415278719,0.09525,0,0
4382,0.68787417922918,0.0955,0,0
4383,0.68785420567116,0.09575,0,0
4384,0.68783423211315,0.096,0,0
4385,0.68781425855513,0.09625,0,0
4386,0.68779428499712,0.0965,0,0
4387,0.6877743114391,0.09675,0,0
4388,0.68775433788109,0.097,0,0
4389,0.68773436432307,0.09725,0,0
4390,0.68771439076506,0.0975,0,0
4391,0.68769441720704,0.09775,0,0
4392,0.68767444364903,0.098,0,0
4393,0.68765447009101,0.09825,0,0
4394,0.687634496533,0.0985,0,0
4395,0.68761452297498,0.09875,0,0
4396,0.68759454941697,0.099,0,0
4397,0.68757457585895,0.09925,0,0
4398,0.68755460230094,0.0995,0,0
4399,0.68753462874292,0.09975,0,0
4400,0.68751465518491,0.1,0,0
4401,0.68749468162689,0.10025,0,0
4402,0.68747470806888,0.1005,0,0
4403,0.68745473451086,0.10075,0,0
4404,0.68743476095284,0.101,0,0
4405,0.68741478739483,0.10125,0,0
4406,0.68739481383681,0.1015,0,0
4407,0.6873748402788,0.10175,0,0
4408,0.68735486672078,0.102,0,0
4409,0.68733489316277,0.10225,0,0
4410,0.68731491960475,0.1025,0,0
4411,0.68729494604674,0.10275,0,0
4412,0.68727497248872,0.103,0,0
4413,0.68725499893071,0.10325,0,0
4414,0.68723502537269,0.1035,0,0
4415,0.68721505181468,0.10375,0,0
4416,0.68719507825666,0.104,0,0
4417,0.68717510469865,0.10425,0,0
4418,0.68715513114063,0.1045,0,0
4419,0.68713515758262,0.10475,0,0
4420,0.6871151840246,0.105,0,0
4421,0.68709521046659,0.10525,0,0
4422,0.68707523690857,0.1055,0,0
4423,0.68705526335056,0.10575,0,0
4424,0.68703528979254,0.106,0,0
4425,0.68701531623453,0.10625,0,0
4426,0.68699534267651,0.1065,0,0
4427,0.6869753691185,0.10675,0,0
4428,0.68695539556048,0.107,0,0
4429,0.68693542200247,0.10725,0,0
4430,0.68691544844445,0.1075,0,0
4431,0.68689547488644,0.10775,0,0
4432,0.68687550132842,0.108,0,0
4433,0.68685552777041,0.10825,0,0
4434,0.68683555421239,0.1085,0,0
4435,0.68681558065438,0.10875,0,0
4436,0.68679560709636,0.109,0,0
4437,0.68677563353835,0.10925,0,0
4438,0.68675565998033,0.1095,0,0
4439,0.68673568642231,0.10975,0,0
4440,0.6867157128643,0.11,0,0
4441,0.68669573930628,0.11025,0,0
4442,0.68667576574827,0.1105,0,0
4443,0.68665579219025,0.11075,0,0
4444,0.68663581863224,0.111,0,0
4445,0.68661584507422,0.11125,0,0
4446,0.68659587151621,0.1115,0,0
4447,0.68657589795819,0.11175,0,0
4448,0.68655592440018,0.112,0,0
4449,0.68653595084216,0.11225,0,0
4450,0.68651597728415,0.1125,0,0
4451,0.68649600372613,0.11275,0,0
4452,0.68647603016812,0.113,0,0
4453,0.6864560566101,0.11325,0,0
4454,0.68643608305209,0.1135,0,0
4455,0.68641610949407,0.11375,0,0
4456,0.68639613593606,0.114,0,0
4457,0.68637616237804,0.11425,0,0
4458,0.68635618882003,0.1145,0,0
4459,0.68633621526201,0.11475,0,0
4460,0.686316241704,0.115,0,0
4461,0.68629626814598,0.11525,0,0
4462,0.68627629458797,0.1155,0,0
4463,0.68625632102995,0.11575,0,0
4464,0.68623634747194,0.116,0,0
4465,0.68621637391392,0.11625,0,0
4466,0.68619640035591,0.1165,0,0
4467,0.68617642679789,0.11675,0,0
4468,0.68615645323988,0.117,0,0
4469,0.68613647968186,0.11725,0,0
4470,0.68611650612385,0.1175,0,0
4471,0.68609653256583,0.11775,0,0
4472,0.68607655900782,0.118,0,0
4473,0.6860565854498,0.11825,0,0
4474,0.68603661189178,0.1185,0,0
4475,0.68601663833377,0.11875,0,0
4476,0.68599666477575,0.119,0,0
4477,0.68597669121774,0.11925,0,0
4478,0.68595671765972,0.1195,0,0
4479,0.68593674410171,0.11975,0,0
4480,0.68591677054369,0.12,0,0
4481,0.68589679698568,0.12025,0,0
4482,0.68587682342766,0.1205,0,0
4483,0.68585684986965,0.12075,0,0
4484,0.68583687631163,0.121,0,0
4485,0.68581690275362,0.12125,0,0
4486,0.6857969291956,0.1215,0,0
4487,0.68577695563759,0.12175,0,0
4488,0.68575698207957,0.122,0,0
4489,0.68573700852156,0.12225,0,0
4490,0.68571703496354,0.1225,0,0
4491,0.68569706140553,0.12275,0,0
4492,0.68567708784751,0.123,0,0
4493,0.6856571142895,0.12325,0,0
4494,0.68563714073148,0.1235,0,0
4495,0.68561716717347,0.12375,0,0
4496,0.68559719361545,0.124,0,0
4497,0.68557722005744,0.12425,0,0
4498,0.68555724649942,0.1245,0,0
4499,0.68553727294141,0.12475,0,0
4500,0.68551729938339,0.125,0,0
4501,0.68549732582538,0.12525,0,0
4502,0.68547735226736,0.1255,0,0
4503,0.68545737870935,0.12575,0,0
4504,0.68543740515133,0.126,0,0
4505,0.68541743159332,0.12625,0,0
4506,0.6853974580353,0.1265,0,0
4507,0.68537748447728,0.12675,0,0
4508,0.68535751091927,0.127,0,0
4509,0.68533753736125,0.12725,0,0
4510,0.68531756380324,0.1275,0,0
4511,0.68529759024522,0.12775,0,0
4512,0.68527761668721,0.128,0,0
4513,0.68525764312919,0.12825,0,0
4514,0.68523766957118,0.1285,0,0
4515,0.68521769601316,0.12875,0,0
4516,0.68519772245515,0.129,0,0
4517,0.68517774889713,0.12925,0,0
4518,0.68515777533912,0.1295,0,0
4519,0.6851378017811,0.12975,0,0
4520,0.68511782822309,0.13,0,0
4521,0.68509785466507,0.13025,0,0
4522,0.68507788110706,0.1305,0,0
4523,0.68505790754904,0.13075,0,0
4524,0.68503793399103,0.131,0,0
4525,0.68501796043301,0.13125,0,0
4526,0.684997986875,0.1315,0,0
4527,0.68497801331698,0.13175,0,0
4528,0.68495803975897,0.132,0,0
4529,0.68493806620095,0.13225,0,0
4530,0.68491809264294,0.1325,0,0
4531,0.68489811908492,0.13275,0,0
4532,0.68487814552691,0.133,0,0
4533,0.68485817196889,0.13325,0,0
4534,0.68483819841088,0.1335,0,0
4535,0.68481822485286,0.13375,0,0
4536,0.68479825129485,0.134,0,0
4537,0.68477827773683,0.13425,0,0
4538,0.68475830417882,0.1345,0,0
4539,0.6847383306208,0.13475,0,0
4540,0.68471835706278,0.135,0,0
4541,0.68469838350477,0.13525,0,0
4542,0.68467840994675,0.1355,0,0
4543,0.68465843638874,0.13575,0,0
4544,0.68463846283072,0.136,0,0
4545,0.68461848927271,0.13625,0,0
4546,0.68459851571469,0.1365,0,0
4547,0.68457854215668,0.13675,0,0
4548,0.68455856859866,0.137,0,0
4549,0.68453859504065,0.13725,0,0
4550,0.68451862148263,0.1375,0,0
4551,0.68449864792462,0.13775,0,0
4552,0.6844786743666,0.138,0,0
4553,0.68445870080859,0.13825,0,0
4554,0.68443872725057,0.1385,0,0
4555,0.68441875369256,0.13875,0,0
4556,0.68439878013454,0.139,0,0
4557,0.68437880657653,0.13925,0,0
4558,0.68435883301851,0.1395,0,0
4559,0.6843388594605,0.13975,0,0
4560,0.68431888590248,0.14,0,0
4561,0.68429891234447,0.14025,0,0
4562,0.68427893878645,0.1405,0,0
4563,0.68425896522844,0.14075,0,0
4564,0.68423899167042,0.141,0,0
4565,0.68421901811241,0.14125,0,0
4566,0.68419904455439,0.1415,0,0
4567,0.68417907099638,0.14175,0,0
4568,0.68415909743836,0.142,0,0
4569,0.68413912388035,0.14225,0,0
4570,0.68411915032233,0.1425,0,0
4571,0.68409917676432,0.14275,0,0
4572,0.6840792032063,0.143,0,0
4573,0.68405922964829,0.14325,0,0
4574,0.68403925609027,0.1435,0,0
4575,0.68401928253225,0.14375,0,0
4576,0.68399930897424,0.144,0,0
4577,0.68397933541622,0.14425,0,0
4578,0.68395936185821,0.1445,0,0
4579,0.68393938830019,0.14475,0,0
4580,0.68391941474218,0.145,0,0
4581,0.68389944118416,0.14525,0,0
4582,0.68387946762615,0.1455,0,0
4583,0.68385949406813,0.14575,0,0
4584,0.68383952051012,0.146,0,0
4585,0.6838195469521,0.14625,0,0
4586,0.68379957339409,0.1465,0,0
4587,0.68377959983607,0.14675,0,0
4588,0.68375962627806,0.147,0,0
4589,0.68373965272004,0.14725,0,0
4590,0.68371967916203,0.1475,0,0
4591,0.68369970560401,0.14775,0,0
4592,0.683679732046,0.148,0,0
4593,0.68365975848798,0.14825,0,0
4594,0.68363978492997,0.1485,0,0
4595,0.68361981137195,0.14875,0,0
4596,0.68359983781394,0.149,0,0
4597,0.68357986425592,0.14925,0,0
4598,0.68355989069791,0.1495,0,0
4599,0.68353991713989,0.14975,0,0
4600,0.68351994358188,0.15,0,0
4601,0.68349997002386,0.15025,0,0
4602,0.68347999646585,0.1505,0,0
4603,0.68346002290783,0.15075,0,0
4604,0.68344004934982,0.151,0,0
4605,0.6834200757918,0.15125,0,0
4606,0.68340010223379,0.1515,0,0
4607,0.68338012867577,0.15175,0,0
4608,0.68336015511775,0.152,0,0
4609,0.68334018155974,0.15225,0,0
4610,0.68332020800172,0.1525,0,0
4611,0.68330023444371,0.15275,0,0
4612,0.68328026088569,0.153,0,0
4613,0.68326028732768,0.15325,0,0
4614,0.68324031376966,0.1535,0,0
4615,0.68322034021165,0.15375,0,0
4616,0.68320036665363,0.154,0,0
4617,0.68318039309562,0.15425,0,0
4618,0.6831604195376,0.1545,0,0
4619,0.68314044597959,0.15475,0,0
4620,0.68312047242157,0.155,0,0
4621,0.68310049886356,0.15525,0,0
4622,0.68308052530554,0.1555,0,0
4623,0.68306055174753,0.15575,0,0
4624,0.68304057818951,0.156,0,0
4625,0.6830206046315,0.15625,0,0
4626,0.68300063107348,0.1565,0,0
4627,0.68298065751547,0.15675,0,0
4628,0.68296068395745,0.157,0,0
4629,0.68294071039944,0.15725,0,0
4630,0.68292073684142,0.1575,0,0
4631,0.68290076328341,0.15775,0,0
4632,0.68288078972539,0.158,0,0
4633,0.68286081616738,0.15825,0,0
4634,0.68284084260936,0.1585,0,0
4635,0.68282086905135,0.15875,0,0
4636,0.68280089549333,0.159,0,0
4637,0.68278092193532,0.15925,0,0
4638,0.6827609483773,0.1595,0,0
4639,0.68274097481929,0.15975,0,0
4640,0.68272100126127,0.16,0,0
4641,0.68270102770325,0.16025,0,0
4642,0.68268105414524,0.1605,0,0
4643,0.68266108058722,0.16075,0,0
4644,0.68264110702921,0.161,0,0
4645,0.68262113347119,0.16125,0,0
4646,0.68260115991318,0.1615,0,0
4647,0.68258118635516,0.16175,0,0
4648,0.68256121279715,0.162,0,0
4649,0.68254123923913,0.16225,0,0
4650,0.68252126568112,0.1625,0,0
4651,0.6825012921231,0.16275,0,0
4652,0.68248131856509,0.163,0,0
4653,0.68246134500707,0.16325,0,0
4654,0.68244137144906,0.1635,0,0
4655,0.68242139789104,0.16375,0,0
4656,0.68240142433303,0.164,0,0
4657,0.68238145077501,0.16425,0,0
4658,0.682361477217,0.1645,0,0
4659,0.68234150365898,0.16475,0,0
4660,0.68232153010097,0.165,0,0
4661,0.68230155654295,0.16525,0,0
4662,0.68228158298494,0.1655,0,0
4663,0.68226160942692,0.16575,0,0
4664,0.68224163586891,0.166,0,0
4665,0.68222166231089,0.16625,0,0
4666,0.68220168875288,0.1665,0,0
4667,0.68218171519486,0.16675,0,0
4668,0.68216174163685,0.167,0,0
4669,0.68214176807883,0.16725,0,0
4670,0.68212179452082,0.1675,0,0
4671,0.6821018209628,0.16775,0,0
4672,0.68208184740479,0.168,0,0
4673,0.68206187384677,0.16825,0,0
4674,0.68204190028876,0.1685,0,0
4675,0.68202192673074,0.16875,0,0
4676,0.68200195317272,0.169,0,0
4677,0.68198197961471,0.16925,0,0
4678,0.68196200605669,0.1695,0,0
4679,0.68194203249868,0.16975,0,0
4680,0.68192205894066,0.17,0,0
4681,0.68190208538265,0.17025,0,0
4682,0.68188211182463,0.1705,0,0
4683,0.68186213826662,0.17075,0,0
4684,0.6818421647086,0.171,0,0
4685,0.68182219115059,0.17125,0,0
4686,0.68180221759257,0.1715,0,0
4687,0.68178224403456,0.17175,0,0
4688,0.68176227047654,0.172,0,0
4689,0.68174229691853,0.17225,0,0
4690,0.68172232336051,0.1725,0,0
4691,0.6817023498025,0.17275,0,0
4692,0.68168237624448,0.173,0,0
4693,0.68166240268647,0.17325,0,0
4694,0.68164242912845,0.1735,0,0
4695,0.68162245557044,0.17375,0,0
4696,0.68160248201242,0.174,0,0
4697,0.68158250845441,0.17425,0,0
4698,0.68156253489639,0.1745,0,0
4699,0.68154256133838,0.17475,0,0
4700,0.68152258778036,0.175,0,0
4701,0.68150261422235,0.17525,0,0
4702,0.68148264066433,0.1755,0,0
4703,0.68146266710632,0.17575,0,0
4704,0.6814426935483,0.176,0,0
4705,0.68142271999029,0.17625,0,0
4706,0.68140274643227,0.1765,0,0
4707,0.68138277287426,0.17675,0,0
