id,psi,x,y,z
4084,0.70485227102776,0.021,0,0
4085,0.70487224455672,0.02125,0,0
4086,0.70489221808567,0.0215,0,0
4087,0.70491219161463,0.02175,0,0
4088,0.70493216514358,0.022,0,0
4089,0.70495213867254,0.02225,0,0
4090,0.70497211220149,0.0225,0,0
4091,0.70499208573045,0.02275,0,0
4092,0.7050120592594,0.023,0,0
4093,0.70503203278836,0.02325,0,0
4094,0.70505200631731,0.0235,0,0
4095,0.70507197984627,0.02375,0,0
4096,0.70509195337522,0.024,0,0
4097,0.70511192690418,0.02425,0,0
4098,0.70513190043313,0.0245,0,0
4099,0.70515187396208,0.02475,0,0
4100,0.70517184749104,0.025,0,0
4101,0.70519182101999,0.02525,0,0
4102,0.70521179454895,0.0255,0,0
4103,0.7052317680779,0.02575,0,0
4104,0.70525174160686,0.026,0,0
4105,0.70527171513581,0.02625,0,0
4106,0.70529168866477,0.0265,0,0
4107,0.70531166219372,0.02675,0,0
4108,0.70533163572268,0.027,0,0
4109,0.70535160925163,0.02725,0,0
4110,0.70537158278059,0.0275,0,0
4111,0.70539155630954,0.02775,0,0
4112,0.7054115298385,0.028,0,0
4113,0.70543150336745,0.02825,0,0
4114,0.70545147689641,0.0285,0,0
4115,0.70547145042536,0.02875,0,0
4116,0.70549142395431,0.029,0,0
4117,0.70551139748327,0.02925,0,0
4118,0.70553137101222,0.0295,0,0
4119,0.70555134454118,0.02975,0,0
4120,0.70557131807013,0.03,0,0
4121,0.70559129159909,0.03025,0,0
4122,0.70561126512804,0.0305,0,0
4123,0.705631238657,0.03075,0,0
4124,0.70565121218595,0.031,0,0
4125,0.70567118571491,0.03125,0,0
4126,0.70569115924386,0.0315,0,0
4127,0.70571113277282,0.03175,0,0
4128,0.70573110630177,0.032,0,0
4129,0.70575107983073,0.03225,0,0
4130,0.70577105335968,0.0325,0,0
4131,0.70579102688864,0.03275,0,0
4132,0.70581100041759,0.033,0,0
4133,0.70583097394654,0.03325,0,0
4134,0.7058509474755,0.0335,0,0
4135,0.70587092100445,0.03375,0,0
4136,0.70589089453341,0.034,0,0
4137,0.70591086806236,0.03425,0,0
4138,0.70593084159132,0.0345,0,0
4139,0.70595081512027,0.03475,0,0
4140,0.70597078864923,0.035,0,0
4141,0.70599076217818,0.03525,0,0
4142,0.70601073570714,0.0355,0,0
4143,0.70603070923609,0.03575,0,0
4144,0.70605068276505,0.036,0,0
4145,0.706070656294,0.03625,0,0
4146,0.70609062982296,0.0365,0,0
4147,0.70611060335191,0.03675,0,0
4148,0.70613057688087,0.037,0,0
4149,0.70615055040982,0.03725,0,0
4150,0.70617052393877,0.0375,0,0
4151,0.70619049746773,0.03775,0,0
4152,0.70621047099668,0.038,0,0
4153,0.70623044452564,0.03825,0,0
4154,0.70625041805459,0.0385,0,0
4155,0.70627039158355,0.03875,0,0
4156,0.7062903651125,0.039,0,0
4157,0.70631033864146,0.03925,0,0
4158,0.70633031217041,0.0395,0,0
4159,0.70635028569937,0.03975,0,0
4160,0.70637025922832,0.04,0,0
4161,0.70639023275728,0.04025,0,0
4162,0.70641020628623,0.0405,0,0
4163,0.70643017981519,0.04075,0,0
4164,0.70645015334414,0.041,0,0
4165,0.70647012687309,0.04125,0,0
4166,0.70649010040205,0.0415,0,0
4167,0.706510073931,0.04175,0,0
4168,0.70653004745996,0.042,0,0
4169,0.70655002098891,0.04225,0,0
4170,0.70656999451787,0.0425,0,0
4171,0.70658996804682,0.04275,0,0
4172,0.70660994157578,0.043,0,0
4173,0.70662991510473,0.04325,0,0
4174,0.70664988863369,0.0435,0,0
4175,0.70666986216264,0.04375,0,0
4176,0.7066898356916,0.044,0,0
4177,0.70670980922055,0.04425,0,0
4178,0.70672978274951,0.0445,0,0
4179,0.70674975627846,0.04475,0,0
4180,0.70676972980742,0.045,0,0
4181,0.70678970333637,0.04525,0,0
4182,0.70680967686532,0.0455,0,0
4183,0.70682965039428,0.04575,0,0
4184,0.70684962392323,0.046,0,0
4185,0.70686959745219,0.04625,0,0
4186,0.70688957098114,0.0465,0,0
4187,0.7069095445101,0.04675,0,0
4188,0.70692951803905,0.047,0,0
4189,0.70694949156801,0.04725,0,0
4190,0.70696946509696,0.0475,0,0
4191,0.70698943862592,0.04775,0,0
4192,0.70700941215487,0.048,0,0
4193,0.70702938568383,0.04825,0,0
4194,0.70704935921278,0.0485,0,0
4195,0.70706933274174,0.04875,0,0
4196,0.70708930627069,0.049,0,0
4197,0.70710927979965,0.04925,0,0
4198,0.7071292533286,0.0495,0,0
4199,0.70714922685755,0.04975,0,0
4200,0.70716920038651,0.05,0,0
4201,0.70718917391546,0.05025,0,0
4202,0.70720914744442,0.0505,0,0
4203,0.70722912097337,0.05075,0,0
4204,0.70724909450233,0.051,0,0
4205,0.70726906803128,0.05125,0,0
4206,0.70728904156024,0.0515,0,0
4207,0.70730901508919,0.05175,0,0
4208,0.70732898861815,0.052,0,0
4209,0.7073489621471,0.05225,0,0
4210,0.70736893567606,0.0525,0,0
4211,0.70738890920501,0.05275,0,0
4212,0.70740888273397,0.053,0,0
4213,0.70742885626292,0.05325,0,0
4214,0.70744882979188,0.0535,0,0
4215,0.70746880332083,0.05375,0,0
4216,0.70748877684978,0.054,0,0
4217,0.70750875037874,0.05425,0,0
4218,0.70752872390769,0.0545,0,0
4219,0.70754869743665,0.05475,0,0
4220,0.7075686709656,0.055,0,0
4221,0.70758864449456,0.05525,0,0
4222,0.70760861802351,0.0555,0,0
4223,0.70762859155247,0.05575,0,0
4224,0.70764856508142,0.056,0,0
4225,0.70766853861038,0.05625,0,0
4226,0.70768851213933,0.0565,0,0
4227,0.70770848566829,0.05675,0,0
4228,0.70772845919724,0.057,0,0
4229,0.7077484327262,0.05725,0,0
4230,0.70776840625515,0.0575,0,0
4231,0.70778837978411,0.05775,0,0
4232,0.70780835331306,0.058,0,0
4233,0.70782832684201,0.05825,0,0
4234,0.70784830037097,0.0585,0,0
4235,0.70786827389992,0.05875,0,0
4236,0.70788824742888,0.059,0,0
4237,0.70790822095783,0.05925,0,0
4238,0.70792819448679,0.0595,0,0
4239,0.70794816801574,0.05975,0,0
4240,0.7079681415447,0.06,0,0
4241,0.70798811507365,0.06025,0,0
4242,0.70800808860261,0.0605,0,0
4243,0.70802806213156,0.06075,0,0
4244,0.70804803566052,0.061,0,0
4245,0.70806800918947,0.06125,0,0
4246,0.70808798271843,0.0615,0,0
4247,0.70810795624738,0.06175,0,0
4248,0.70812792977633,0.062,0,0
4249,0.70814790330529,0.06225,0,0
4250,0.70816787683424,0.0625,0,0
4251,0.7081878503632,0.06275,0,0
4252,0.70820782389215,0.063,0,0
4253,0.70822779742111,0.06325,0,0
4254,0.70824777095006,0.0635,0,0
4255,0.70826774447902,0.06375,0,0
4256,0.70828771800797,0.064,0,0
4257,0.70830769153693,0.06425,0,0
4258,0.70832766506588,0.0645,0,0
4259,0.70834763859484,0.06475,0,0
4260,0.70836761212379,0.065,0,0
4261,0.70838758565275,0.06525,0,0
4262,0.7084075591817,0.0655,0,0
4263,0.70842753271066,0.06575,0,0
4264,0.70844750623961,0.066,0,0
4265,0.70846747976856,0.06625,0,0
4266,0.70848745329752,0.0665,0,0
4267,0.70850742682647,0.06675,0,0
4268,0.70852740035543,0.067,0,0
4269,0.70854737388438,0.06725,0,0
4270,0.70856734741334,0.0675,0,0
4271,0.70858732094229,0.06775,0,0
4272,0.70860729447125,0.068,0,0
4273,0.7086272680002,0.06825,0,0
4274,0.70864724152916,0.0685,0,0
4275,0.70866721505811,0.06875,0,0
4276,0.70868718858707,0.069,0,0
4277,0.70870716211602,0.06925,0,0
4278,0.70872713564498,0.0695,0,0
4279,0.70874710917393,0.06975,0,0
4280,0.70876708270289,0.07,0,0
4281,0.70878705623184,0.07025,0,0
4282,0.70880702976079,0.0705,0,0
4283,0.70882700328975,0.07075,0,0
4284,0.7088469768187,0.071,0,0
4285,0.70886695034766,0.07125,0,0
4286,0.70888692387661,0.0715,0,0
4287,0.70890689740557,0.07175,0,0
4288,0.70892687093452,0.072,0,0
4289,0.70894684446348,0.07225,0,0
4290,0.70896681799243,0.0725,0,0
4291,0.70898679152139,0.07275,0,0
4292,0.70900676505034,0.073,0,0
4293,0.7090267385793,0.07325,0,0
4294,0.70904671210825,0.0735,0,0
4295,0.70906668563721,0.07375,0,0
4296,0.70908665916616,0.074,0,0
4297,0.70910663269512,0.07425,0,0
4298,0.70912660622407,0.0745,0,0
4299,0.70914657975302,0.07475,0,0
4300,0.70916655328198,0.075,0,0
4301,0.70918652681093,0.07525,0,0
4302,0.70920650033989,0.0755,0,0
4303,0.70922647386884,0.07575,0,0
4304,0.7092464473978,0.076,0,0
4305,0.70926642092675,0.07625,0,0
4306,0.70928639445571,0.0765,0,0
4307,0.70930636798466,0.07675,0,0
4308,0.70932634151362,0.077,0,0
4309,0.70934631504257,0.07725,0,0
4310,0.70936628857153,0.0775,0,0
4311,0.70938626210048,0.07775,0,0
4312,0.70940623562944,0.078,0,0
4313,0.70942620915839,0.07825,0,0
4314,0.70944618268735,0.0785,0,0
4315,0.7094661562163,0.07875,0,0
4316,0.70948612974525,0.079,0,0
4317,0.70950610327421,0.07925,0,0
4318,0.70952607680316,0.0795,0,0
4319,0.70954605033212,0.07975,0,0
4320,0.70956602386107,0.08,0,0
4321,0.70958599739003,0.08025,0,0
4322,0.70960597091898,0.0805,0,0
4323,0.70962594444794,0.08075,0,0
4324,0.70964591797689,0.081,0,0
4325,0.70966589150585,0.08125,0,0
4326,0.7096858650348,0.0815,0,0
4327,0.70970583856376,0.08175,0,0
4328,0.70972581209271,0.082,0,0
4329,0.70974578562167,0.08225,0,0
4330,0.70976575915062,0.0825,0,0
4331,0.70978573267957,0.08275,0,0
4332,0.70980570620853,0.083,0,0
4333,0.70982567973748,0.08325,0,0
4334,0.70984565326644,0.0835,0,0
4335,0.70986562679539,0.08375,0,0
4336,0.70988560032435,0.084,0,0
4337,0.7099055738533,0.08425,0,0
4338,0.70992554738226,0.0845,0,0
4339,0.70994552091121,0.08475,0,0
4340,0.70996549444017,0.085,0,0
4341,0.70998546796912,0.08525,0,0
4342,0.71000544149808,0.0855,0,0
4343,0.71002541502703,0.08575,0,0
4344,0.71004538855599,0.086,0,0
4345,0.71006536208494,0.08625,0,0
4346,0.7100853356139,0.0865,0,0
4347,0.71010530914285,0.08675,0,0
4348,0.71012528267181,0.087,0,0
4349,0.71014525620076,0.08725,0,0
4350,0.71016522972971,0.0875,0,0
4351,0.71018520325867,0.08775,0,0
4352,0.71020517678762,0.088,0,0
4353,0.71022515031658,0.08825,0,0
4354,0.71024512384553,0.0885,0,0
4355,0.71026509737449,0.08875,0,0
4356,0.71028507090344,0.089,0,0
4357,0.7103050444324,0.08925,0,0
4358,0.71032501796135,0.0895,0,0
4359,0.71034499149031,0.08975,0,0
4360,0.71036496501926,0.09,0,0
4361,0.71038493854822,0.09025,0,0
4362,0.71040491207717,0.0905,0,0
4363,0.71042488560613,0.09075,0,0
4364,0.71044485913508,0.091,0,0
4365,0.71046483266404,0.09125,0,0
4366,0.71048480619299,0.0915,0,0
4367,0.71050477972194,0.09175,0,0
4368,0.7105247532509,0.092,0,0
4369,0.71054472677985,0.09225,0,0
4370,0.71056470030881,0.0925,0,0
4371,0.71058467383776,0.09275,0,0
4372,0.71060464736672,0.093,0,0
4373,0.71062462089567,0.09325,0,0
4374,0.71064459442463,0.0935,0,0
4375,0.71066456795358,0.09375,0,0
4376,0.71068454148254,0.094,0,0
4377,0.71070451501149,0.09425,0,0
4378,0.71072448854045,0.0945,0,0
4379,0.7107444620694,0.09475,0,0
4380,0.71076443559836,0.095,0,0
4381,0.71078440912731,0.09525,0,0
4382,0.71080438265626,0.0955,0,0
4383,0.71082435618522,0.09575,0,0
4384,0.71084432971417,0.096,0,0
4385,0.71086430324313,0.09625,0,0
4386,0.71088427677208,0.0965,0,0
4387,0.71090425030104,0.09675,0,0
4388,0.71092422382999,0.097,0,0
4389,0.71094419735895,0.09725,0,0
4390,0.7109641708879,0.0975,0,0
4391,0.71098414441686,0.09775,0,0
4392,0.71100411794581,0.098,0,0
4393,0.71102409147477,0.09825,0,0
4394,0.71104406500372,0.0985,0,0
4395,0.71106403853268,0.09875,0,0
4396,0.71108401206163,0.099,0,0
4397,0.71110398559059,0.09925,0,0
4398,0.71112395911954,0.0995,0,0
4399,0.71114393264849,0.09975,0,0
4400,0.71116390617745,0.1,0,0
4401,0.7111838797064,0.10025,0,0
4402,0.71120385323536,0.1005,0,0
4403,0.71122382676431,0.10075,0,0
4404,0.71124380029327,0.101,0,0
4405,0.71126377382222,0.10125,0,0
4406,0.71128374735118,0.1015,0,0
4407,0.71130372088013,0.10175,0,0
4408,0.71132369440909,0.102,0,0
4409,0.71134366793804,0.10225,0,0
4410,0.711363641467,0.1025,0,0
4411,0.71138361499595,0.10275,0,0
4412,0.71140358852491,0.103,0,0
4413,0.71142356205386,0.10325,0,0
4414,0.71144353558282,0.1035,0,0
4415,0.71146350911177,0.10375,0,0
4416,0.71148348264072,0.104,0,0
4417,0.71150345616968,0.10425,0,0
4418,0.71152342969863,0.1045,0,0
4419,0.71154340322759,0.10475,0,0
4420,0.71156337675654,0.105,0,0
4421,0.7115833502855,0.10525,0,0
4422,0.71160332381445,0.1055,0,0
4423,0.71162329734341,0.10575,0,0
4424,0.71164327087236,0.106,0,0
4425,0.71166324440132,0.10625,0,0
4426,0.71168321793027,0.1065,0,0
4427,0.71170319145923,0.10675,0,0
4428,0.71172316498818,0.107,0,0
4429,0.71174313851714,0.10725,0,0
4430,0.71176311204609,0.1075,0,0
4431,0.71178308557505,0.10775,0,0
4432,0.711803059104,0.108,0,0
4433,0.71182303263295,0.10825,0,0
4434,0.71184300616191,0.1085,0,0
4435,0.71186297969086,0.10875,0,0
4436,0.71188295321982,0.109,0,0
4437,0.71190292674877,0.10925,0,0
4438,0.71192290027773,0.1095,0,0
4439,0.71194287380668,0.10975,0,0
4440,0.71196284733564,0.11,0,0
4441,0.71198282086459,0.11025,0,0
4442,0.71200279439355,0.1105,0,0
4443,0.7120227679225,0.11075,0,0
4444,0.71204274145146,0.111,0,0
4445,0.71206271498041,0.11125,0,0
4446,0.71208268850937,0.1115,0,0
4447,0.71210266203832,0.11175,0,0
4448,0.71212263556727,0.112,0,0
4449,0.71214260909623,0.11225,0,0
4450,0.71216258262518,0.1125,0,0
4451,0.71218255615414,0.11275,0,0
4452,0.71220252968309,0.113,0,0
4453,0.71222250321205,0.11325,0,0
4454,0.712242476741,0.1135,0,0
4455,0.71226245026996,0.11375,0,0
4456,0.71228242379891,0.114,0,0
4457,0.71230239732787,0.11425,0,0
4458,0.71232237085682,0.1145,0,0
4459,0.71234234438578,0.11475,0,0
4460,0.71236231791473,0.115,0,0
4461,0.71238229144369,0.11525,0,0
4462,0.71240226497264,0.1155,0,0
4463,0.7124222385016,0.11575,0,0
4464,0.71244221203055,0.116,0,0
4465,0.7124621855595,0.11625,0,0
4466,0.71248215908846,0.1165,0,0
4467,0.71250213261741,0.11675,0,0
4468,0.71252210614637,0.117,0,0
4469,0.71254207967532,0.11725,0,0
4470,0.71256205320428,0.1175,0,0
4471,0.71258202673323,0.11775,0,0
4472,0.71260200026219,0.118,0,0
4473,0.71262197379114,0.11825,0,0
4474,0.7126419473201,0.1185,0,0
4475,0.71266192084905,0.11875,0,0
4476,0.71268189437801,0.119,0,0
4477,0.71270186790696,0.11925,0,0
4478,0.71272184143592,0.1195,0,0
4479,0.71274181496487,0.11975,0,0
4480,0.71276178849382,0.12,0,0
4481,0.71278176202278,0.12025,0,0
4482,0.71280173555173,0.1205,0,0
4483,0.71282170908069,0.12075,0,0
4484,0.71284168260964,0.121,0,0
4485,0.7128616561386,0.12125,0,0
4486,0.71288162966755,0.1215,0,0
4487,0.71290160319651,0.12175,0,0
4488,0.71292157672546,0.122,0,0
4489,0.71294155025442,0.12225,0,0
4490,0.71296152378337,0.1225,0,0
4491,0.71298149731233,0.12275,0,0
4492,0.71300147084128,0.123,0,0
4493,0.71302144437024,0.12325,0,0
4494,0.71304141789919,0.1235,0,0
4495,0.71306139142815,0.12375,0,0
4496,0.7130813649571,0.124,0,0
4497,0.71310133848605,0.12425,0,0
4498,0.71312131201501,0.1245,0,0
4499,0.71314128554396,0.12475,0,0
4500,0.71316125907292,0.125,0,0
4501,0.71318123260187,0.12525,0,0
4502,0.71320120613083,0.1255,0,0
4503,0.71322117965978,0.12575,0,0
4504,0.71324115318874,0.126,0,0
4505,0.71326112671769,0.12625,0,0
4506,0.71328110024665,0.1265,0,0
4507,0.7133010737756,0.12675,0,0
4508,0.71332104730456,0.127,0,0
4509,0.71334102083351,0.12725,0,0
4510,0.71336099436247,0.1275,0,0
4511,0.71338096789142,0.12775,0,0
4512,0.71340094142038,0.128,0,0
4513,0.71342091494933,0.12825,0,0
4514,0.71344088847828,0.1285,0,0
4515,0.71346086200724,0.12875,0,0
4516,0.71348083553619,0.129,0,0
4517,0.71350080906515,0.12925,0,0
4518,0.7135207825941,0.1295,0,0
4519,0.71354075612306,0.12975,0,0
4520,0.71356072965201,0.13,0,0
4521,0.71358070318097,0.13025,0,0
4522,0.71360067670992,0.1305,0,0
4523,0.71362065023888,0.13075,0,0
4524,0.71364062376783,0.131,0,0
4525,0.71366059729679,0.13125,0,0
4526,0.71368057082574,0.1315,0,0
4527,0.7137005443547,0.13175,0,0
4528,0.71372051788365,0.132,0,0
4529,0.71374049141261,0.13225,0,0
4530,0.71376046494156,0.1325,0,0
4531,0.71378043847051,0.13275,0,0
4532,0.71380041199947,0.133,0,0
4533,0.71382038552842,0.13325,0,0
4534,0.71384035905738,0.1335,0,0
4535,0.71386033258633,0.13375,0,0
4536,0.71388030611529,0.134,0,0
4537,0.71390027964424,0.13425,0,0
4538,0.7139202531732,0.1345,0,0
4539,0.71394022670215,0.13475,0,0
4540,0.71396020023111,0.135,0,0
4541,0.71398017376006,0.13525,0,0
4542,0.71400014728902,0.1355,0,0
4543,0.71402012081797,0.13575,0,0
4544,0.71404009434693,0.136,0,0
4545,0.71406006787588,0.13625,0,0
4546,0.71408004140483,0.1365,0,0
4547,0.71410001493379,0.13675,0,0
4548,0.71411998846274,0.137,0,0
4549,0.7141399619917,0.13725,0,0
4550,0.71415993552065,0.1375,0,0
4551,0.71417990904961,0.13775,0,0
4552,0.71419988257856,0.138,0,0
4553,0.71421985610752,0.13825,0,0
4554,0.71423982963647,0.1385,0,0
4555,0.71425980316543,0.13875,0,0
4556,0.71427977669438,0.139,0,0
4557,0.71429975022334,0.13925,0,0
4558,0.71431972375229,0.1395,0,0
4559,0.71433969728125,0.13975,0,0
4560,0.7143596708102,0.14,0,0
4561,0.71437964433916,0.14025,0,0
4562,0.71439961786811,0.1405,0,0
4563,0.71441959139706,0.14075,0,0
4564,0.71443956492602,0.141,0,0
4565,0.71445953845497,0.14125,0,0
4566,0.71447951198393,0.1415,0,0
4567,0.71449948551288,0.14175,0,0
4568,0.71451945904184,0.142,0,0
4569,0.71453943257079,0.14225,0,0
4570,0.71455940609975,0.1425,0,0
4571,0.7145793796287,0.14275,0,0
4572,0.71459935315766,0.143,0,0
4573,0.71461932668661,0.14325,0,0
4574,0.71463930021557,0.1435,0,0
4575,0.71465927374452,0.14375,0,0
4576,0.71467924727348,0.144,0,0
4577,0.71469922080243,0.14425,0,0
4578,0.71471919433139,0.1445,0,0
4579,0.71473916786034,0.14475,0,0
4580,0.71475914138929,0.145,0,0
4581,0.71477911491825,0.14525,0,0
4582,0.7147990884472,0.1455,0,0
4583,0.71481906197616,0.14575,0,0
4584,0.71483903550511,0.146,0,0
4585,0.71485900903407,0.14625,0,0
4586,0.71487898256302,0.1465,0,0
4587,0.71489895609198,0.14675,0,0
4588,0.71491892962093,0.147,0,0
4589,0.71493890314989,0.14725,0,0
4590,0.71495887667884,0.1475,0,0
4591,0.7149788502078,0.14775,0,0
4592,0.71499882373675,0.148,0,0
4593,0.71501879726571,0.14825,0,0
4594,0.71503877079466,0.1485,0,0
4595,0.71505874432362,0.14875,0,0
4596,0.71507871785257,0.149,0,0
4597,0.71509869138152,0.14925,0,0
4598,0.71511866491048,0.1495,0,0
4599,0.71513863843943,0.14975,0,0
4600,0.71515861196839,0.15,0,0
4601,0.71517858549734,0.15025,0,0
4602,0.7151985590263,0.1505,0,0
4603,0.71521853255525,0.15075,0,0
4604,0.71523850608421,0.151,0,0
4605,0.71525847961316,0.15125,0,0
4606,0.71527845314212,0.1515,0,0
4607,0.71529842667107,0.15175,0,0
4608,0.71531840020003,0.152,0,0
4609,0.71533837372898,0.15225,0,0
4610,0.71535834725794,0.1525,0,0
4611,0.71537832078689,0.15275,0,0
4612,0.71539829431585,0.153,0,0
4613,0.7154182678448,0.15325,0,0
4614,0.71543824137375,0.1535,0,0
4615,0.71545821490271,0.15375,0,0
4616,0.71547818843166,0.154,0,0
4617,0.71549816196062,0.15425,0,0
4618,0.71551813548957,0.1545,0,0
4619,0.71553810901853,0.15475,0,0
4620,0.71555808254748,0.155,0,0
4621,0.71557805607644,0.15525,0,0
4622,0.71559802960539,0.1555,0,0
4623,0.71561800313435,0.15575,0,0
4624,0.7156379766633,0.156,0,0
4625,0.71565795019226,0.15625,0,0
4626,0.71567792372121,0.1565,0,0
4627,0.71569789725017,0.15675,0,0
4628,0.71571787077912,0.157,0,0
4629,0.71573784430807,0.15725,0,0
4630,0.71575781783703,0.1575,0,0
4631,0.71577779136598,0.15775,0,0
4632,0.71579776489494,0.158,0,0
4633,0.71581773842389,0.15825,0,0
4634,0.71583771195285,0.1585,0,0
4635,0.7158576854818,0.15875,0,0
4636,0.71587765901076,0.159,0,0
4637,0.71589763253971,0.15925,0,0
4638,0.71591760606867,0.1595,0,0
4639,0.71593757959762,0.15975,0,0
4640,0.71595755312658,0.16,0,0
4641,0.71597752665553,0.16025,0,0
4642,0.71599750018449,0.1605,0,0
4643,0.71601747371344,0.16075,0,0
4644,0.7160374472424,0.161,0,0
4645,0.71605742077135,0.16125,0,0
4646,0.7160773943003,0.1615,0,0
4647,0.71609736782926,0.16175,0,0
4648,0.71611734135821,0.162,0,0
4649,0.71613731488717,0.16225,0,0
4650,0.71615728841612,0.1625,0,0
4651,0.71617726194508,0.16275,0,0
4652,0.71619723547403,0.163,0,0
4653,0.71621720900299,0.16325,0,0
4654,0.71623718253194,0.1635,0,0
4655,0.7162571560609,0.16375,0,0
4656,0.71627712958985,0.164,0,0
4657,0.71629710311881,0.16425,0,0
4658,0.71631707664776,0.1645,0,0
4659,0.71633705017672,0.16475,0,0
4660,0.71635702370567,0.165,0,0
4661,0.71637699723463,0.16525,0,0
4662,0.71639697076358,0.1655,0,0
4663,0.71641694429253,0.16575,0,0
4664,0.71643691782149,0.166,0,0
4665,0.71645689135044,0.16625,0,0
4666,0.7164768648794,0.1665,0,0
4667,0.71649683840835,0.16675,0,0
4668,0.71651681193731,0.167,0,0
4669,0.71653678546626,0.16725,0,0
4670,0.71655675899522,0.1675,0,0
4671,0.71657673252417,0.16775,0,0
4672,0.71659670605313,0.168,0,0
4673,0.71661667958208,0.16825,0,0
4674,0.71663665311104,0.1685,0,0
4675,0.71665662663999,0.16875,0,0
4676,0.71667660016895,0.169,0,0
4677,0.7166965736979,0.16925,0,0
4678,0.71671654722686,0.1695,0,0
4679,0.71673652075581,0.16975,0,0
4680,0.71675649428476,0.17,0,0
4681,0.71677646781372,0.17025,0,0
4682,0.71679644134267,0.1705,0,0
4683,0.71681641487163,0.17075,0,0
4684,0.71683638840058,0.171,0,0
4685,0.71685636192954,0.17125,0,0
4686,0.71687633545849,0.1715,0,0
4687,0.71689630898745,0.17175,0,0
4688,0.7169162825164,0.172,0,0
4689,0.71693625604536,0.17225,0,0
4690,0.71695622957431,0.1725,0,0
4691,0.71697620310327,0.17275,0,0
4692,0.71699617663222,0.173,0,0
4693,0.71701615016118,0.17325,0,0
4694,0.71703612369013,0.1735,0,0
4695,0.71705609721908,0.17375,0,0
4696,0.71707607074804,0.174,0,0
4697,0.71709604427699,0.17425,0,0
4698,0.71711601780595,0.1745,0,0
4699,0.7171359913349,0.17475,0,0
4700,0.71715596486386,0.175,0,0
4701,0.71717593839281,0.17525,0,0
4702,0.71719591192177,0.1755,0,0
4703,0.71721588545072,0.17575,0,0
4704,0.71723585897968,0.176,0,0
4705,0.71725583250863,0.17625,0,0
4706,0.71727580603759,0.1765,0,0
4707,0.71729577956654,0.17675,0,0
