ci,id,x,y,z
0.64715966991072,366,-1.817,0,0
0.64715961714441,367,-1.8165,0,0
0.64715956423412,368,-1.816,0,0
0.64715951117984,369,-1.8155,0,0
0.64715945798159,370,-1.815,0,0
0.64715940463936,371,-1.8145,0,0
0.64715935115315,372,-1.814,0,0
0.64715929752295,373,-1.8135,0,0
0.64715924374878,374,-1.813,0,0
0.64715918983063,375,-1.8125,0,0
0.6471591357685,376,-1.812,0,0
0.64715908156239,377,-1.8115,0,0
0.6471590272123,378,-1.811,0,0
0.64715897271823,379,-1.8105,0,0
0.64715891808018,380,-1.81,0,0
0.64715886329815,381,-1.8095,0,0
0.64715880837213,382,-1.809,0,0
0.64715875330214,383,-1.8085,0,0
0.64715869808817,384,-1.808,0,0
0.64715864273022,385,-1.8075,0,0
0.64715858722829,386,-1.807,0,0
0.64715853158238,387,-1.8065,0,0
0.64715847579248,388,-1.806,0,0
0.64715841985861,389,-1.8055,0,0
0.64715836378076,390,-1.805,0,0
0.64715830755892,391,-1.8045,0,0
0.64715825119311,392,-1.804,0,0
0.64715819468331,393,-1.8035,0,0
0.64715813802954,394,-1.803,0,0
0.64715808123178,395,-1.8025,0,0
0.64715802429004,396,-1.802,0,0
0.64715796720432,397,-1.8015,0,0
0.64715790997462,398,-1.801,0,0
0.64715785260094,399,-1.8005,0,0
0.64715779508328,400,-1.8,0,0
0.64715773742164,401,-1.7995,0,0
0.64715767961602,402,-1.799,0,0
0.64715762166641,403,-1.7985,0,0
0.64715756357282,404,-1.798,0,0
0.64715750533526,405,-1.7975,0,0
0.64715744695371,406,-1.797,0,0
0.64715738842818,407,-1.7965,0,0
0.64715732975867,408,-1.796,0,0
0.64715727094517,409,-1.7955,0,0
0.6471572119877,410,-1.795,0,0
0.64715715288624,411,-1.7945,0,0
0.6471570936408,412,-1.794,0,0
0.64715703425139,413,-1.7935,0,0
0.64715697471798,414,-1.793,0,0
0.6471569150406,415,-1.7925,0,0
0.64715685521924,416,-1.792,0,0
0.64715679525389,417,-1.7915,0,0
0.64715673514456,418,-1.791,0,0
0.64715667489125,419,-1.7905,0,0
0.64715661449396,420,-1.79,0,0
0.64715655395268,421,-1.7895,0,0
0.64715649326742,422,-1.789,0,0
0.64715643243818,423,-1.7885,0,0
0.64715637146496,424,-1.788,0,0
0.64715631034776,425,-1.7875,0,0
0.64715624908657,426,-1.787,0,0
0.6471561876814,427,-1.7865,0,0
0.64715612613225,428,-1.786,0,0
0.64715606443912,429,-1.7855,0,0
0.647156002602,430,-1.785,0,0
0.6471559406209,431,-1.7845,0,0
0.64715587849582,432,-1.784,0,0
0.64715581622675,433,-1.7835,0,0
0.6471557538137,434,-1.783,0,0
0.64715569125667,435,-1.7825,0,0
0.64715562855566,436,-1.782,0,0
0.64715556571066,437,-1.7815,0,0
0.64715550272168,438,-1.781,0,0
0.64715543958872,439,-1.7805,0,0
0.64715537631177,440,-1.78,0,0
0.64715531289084,441,-1.7795,0,0
0.64715524932593,442,-1.779,0,0
0.64715518561703,443,-1.7785,0,0
0.64715512176415,444,-1.778,0,0
0.64715505776729,445,-1.7775,0,0
0.64715499362644,446,-1.777,0,0
0.64715492934161,447,-1.7765,0,0
0.6471548649128,448,-1.776,0,0
0.64715480034,449,-1.7755,0,0
0.64715473562322,450,-1.775,0,0
0.64715467076245,451,-1.7745,0,0
0.6471546057577,452,-1.774,0,0
0.64715454060897,453,-1.7735,0,0
0.64715447531625,454,-1.773,0,0
0.64715440987955,455,-1.7725,0,0
0.64715434429887,456,-1.772,0,0
0.6471542785742,457,-1.7715,0,0
0.64715421270554,458,-1.771,0,0
0.6471541466929,459,-1.7705,0,0
0.64715408053628,460,-1.77,0,0
0.64715401423567,461,-1.7695,0,0
0.64715394779108,462,-1.769,0,0
0.64715388120251,463,-1.7685,0,0
0.64715381446995,464,-1.768,0,0
0.6471537475934,465,-1.7675,0,0
0.64715368057287,466,-1.767,0,0
0.64715361340835,467,-1.7665,0,0
0.64715354609986,468,-1.766,0,0
0.64715347864737,469,-1.7655,0,0
0.6471534110509,470,-1.765,0,0
0.64715334331045,471,-1.7645,0,0
0.64715327542601,472,-1.764,0,0
0.64715320739758,473,-1.7635,0,0
0.64715313922517,474,-1.763,0,0
0.64715307090878,475,-1.7625,0,0
0.64715300244839,476,-1.762,0,0
0.64715293384403,477,-1.7615,0,0
0.64715286509568,478,-1.761,0,0
0.64715279620334,479,-1.7605,0,0
0.64715272716702,480,-1.76,0,0
0.64715265798671,481,-1.7595,0,0
0.64715258866241,482,-1.759,0,0
0.64715251919413,483,-1.7585,0,0
0.64715244958187,484,-1.758,0,0
0.64715237982562,485,-1.7575,0,0
0.64715230992538,486,-1.757,0,0
0.64715223988115,487,-1.7565,0,0
0.64715216969294,488,-1.756,0,0
0.64715209936075,489,-1.7555,0,0
0.64715202888457,490,-1.755,0,0
0.6471519582644,491,-1.7545,0,0
0.64715188750024,492,-1.754,0,0
0.6471518165921,493,-1.7535,0,0
0.64715174553997,494,-1.753,0,0
0.64715167434386,495,-1.7525,0,0
0.64715160300376,496,-1.752,0,0
0.64715153151967,497,-1.7515,0,0
0.6471514598916,498,-1.751,0,0
0.64715138811953,499,-1.7505,0,0
0.64715131620349,500,-1.75,0,0
0.64715124414345,501,-1.7495,0,0
0.64715117193943,502,-1.749,0,0
0.64715109959142,503,-1.7485,0,0
0.64715102709942,504,-1.748,0,0
0.64715095446344,505,-1.7475,0,0
0.64715088168347,506,-1.747,0,0
0.64715080875951,507,-1.7465,0,0
0.64715073569157,508,-1.746,0,0
0.64715066247963,509,-1.7455,0,0
0.64715058912371,510,-1.745,0,0
0.64715051562381,511,-1.7445,0,0
0.64715044197991,512,-1.744,0,0
0.64715036819203,513,-1.7435,0,0
0.64715029426016,514,-1.743,0,0
0.6471502201843,515,-1.7425,0,0
0.64715014596445,516,-1.742,0,0
0.64715007160062,517,-1.7415,0,0
0.64714999709279,518,-1.741,0,0
0.64714992244098,519,-1.7405,0,0
0.64714984764518,520,-1.74,0,0
0.6471497727054,521,-1.7395,0,0
0.64714969762162,522,-1.739,0,0
0.64714962239386,523,-1.7385,0,0
0.6471495470221,524,-1.738,0,0
0.64714947150636,525,-1.7375,0,0
0.64714939584663,526,-1.737,0,0
0.64714932004291,527,-1.7365,0,0
0.64714924409521,528,-1.736,0,0
0.64714916800351,529,-1.7355,0,0
0.64714909176782,530,-1.735,0,0
0.64714901538815,531,-1.7345,0,0
0.64714893886449,532,-1.734,0,0
0.64714886219684,533,-1.7335,0,0
0.6471487853852,534,-1.733,0,0
0.64714870842957,535,-1.7325,0,0
0.64714863132995,536,-1.732,0,0
0.64714855408634,537,-1.7315,0,0
0.64714847669874,538,-1.731,0,0
0.64714839916715,539,-1.7305,0,0
0.64714832149157,540,-1.73,0,0
0.64714824367201,541,-1.7295,0,0
0.64714816570845,542,-1.729,0,0
0.6471480876009,543,-1.7285,0,0
0.64714800934937,544,-1.728,0,0
0.64714793095384,545,-1.7275,0,0
0.64714785241432,546,-1.727,0,0
0.64714777373082,547,-1.7265,0,0
0.64714769490332,548,-1.726,0,0
0.64714761593183,549,-1.7255,0,0
0.64714753681636,550,-1.725,0,0
0.64714745755689,551,-1.7245,0,0
0.64714737815343,552,-1.724,0,0
0.64714729860598,553,-1.7235,0,0
0.64714721891454,554,-1.723,0,0
0.64714713907911,555,-1.7225,0,0
0.64714705909969,556,-1.722,0,0
0.64714697897628,557,-1.7215,0,0
0.64714689870888,558,-1.721,0,0
0.64714681829749,559,-1.7205,0,0
0.64714673774211,560,-1.72,0,0
0.64714665704273,561,-1.7195,0,0
0.64714657619936,562,-1.719,0,0
0.64714649521201,563,-1.7185,0,0
0.64714641408066,564,-1.718,0,0
0.64714633280532,565,-1.7175,0,0
0.64714625138599,566,-1.717,0,0
0.64714616982266,567,-1.7165,0,0
0.64714608811535,568,-1.716,0,0
0.64714600626404,569,-1.7155,0,0
0.64714592426875,570,-1.715,0,0
0.64714584212946,571,-1.7145,0,0
0.64714575984618,572,-1.714,0,0
0.6471456774189,573,-1.7135,0,0
0.64714559484764,574,-1.713,0,0
0.64714551213238,575,-1.7125,0,0
0.64714542927313,576,-1.712,0,0
0.64714534626989,577,-1.7115,0,0
0.64714526312265,578,-1.711,0,0
0.64714517983143,579,-1.7105,0,0
0.64714509639621,580,-1.71,0,0
0.64714501281699,581,-1.7095,0,0
0.64714492909379,582,-1.709,0,0
0.64714484522659,583,-1.7085,0,0
0.6471447612154,584,-1.708,0,0
0.64714467706022,585,-1.7075,0,0
0.64714459276104,586,-1.707,0,0
0.64714450831788,587,-1.7065,0,0
0.64714442373071,588,-1.706,0,0
0.64714433899956,589,-1.7055,0,0
0.64714425412441,590,-1.705,0,0
0.64714416910527,591,-1.7045,0,0
0.64714408394213,592,-1.704,0,0
0.64714399863501,593,-1.7035,0,0
0.64714391318388,594,-1.703,0,0
0.64714382758877,595,-1.7025,0,0
0.64714374184966,596,-1.702,0,0
0.64714365596656,597,-1.7015,0,0
0.64714356993946,598,-1.701,0,0
0.64714348376837,599,-1.7005,0,0
0.64714339745328,600,-1.7,0,0
0.6471433109942,601,-1.6995,0,0
0.64714322439113,602,-1.699,0,0
0.64714313764406,603,-1.6985,0,0
0.647143050753,604,-1.698,0,0
0.64714296371795,605,-1.6975,0,0
0.6471428765389,606,-1.697,0,0
0.64714278921585,607,-1.6965,0,0
0.64714270174881,608,-1.696,0,0
0.64714261413778,609,-1.6955,0,0
0.64714252638275,610,-1.695,0,0
0.64714243848372,611,-1.6945,0,0
0.6471423504407,612,-1.694,0,0
0.64714226225369,613,-1.6935,0,0
0.64714217392268,614,-1.693,0,0
0.64714208544767,615,-1.6925,0,0
0.64714199682868,616,-1.692,0,0
0.64714190806568,617,-1.6915,0,0
0.64714181915869,618,-1.691,0,0
0.6471417301077,619,-1.6905,0,0
0.64714164091272,620,-1.69,0,0
0.64714155157374,621,-1.6895,0,0
0.64714146209077,622,-1.689,0,0
0.6471413724638,623,-1.6885,0,0
0.64714128269284,624,-1.688,0,0
0.64714119277788,625,-1.6875,0,0
0.64714110271892,626,-1.687,0,0
0.64714101251597,627,-1.6865,0,0
0.64714092216902,628,-1.686,0,0
0.64714083167807,629,-1.6855,0,0
0.64714074104313,630,-1.685,0,0
0.64714065026419,631,-1.6845,0,0
0.64714055934125,632,-1.684,0,0
0.64714046827432,633,-1.6835,0,0
0.64714037706339,634,-1.683,0,0
0.64714028570847,635,-1.6825,0,0
0.64714019420955,636,-1.682,0,0
0.64714010256663,637,-1.6815,0,0
0.64714001077971,638,-1.681,0,0
0.6471399188488,639,-1.6805,0,0
0.64713982677389,640,-1.68,0,0
0.64713973455498,641,-1.6795,0,0
0.64713964219207,642,-1.679,0,0
0.64713954968517,643,-1.6785,0,0
0.64713945703427,644,-1.678,0,0
0.64713936423937,645,-1.6775,0,0
0.64713927130047,646,-1.677,0,0
0.64713917821758,647,-1.6765,0,0
0.64713908499069,648,-1.676,0,0
0.6471389916198,649,-1.6755,0,0
0.64713889810491,650,-1.675,0,0
0.64713880444602,651,-1.6745,0,0
0.64713871064314,652,-1.674,0,0
0.64713861669626,653,-1.6735,0,0
0.64713852260538,654,-1.673,0,0
0.6471384283705,655,-1.6725,0,0
0.64713833399162,656,-1.672,0,0
0.64713823946874,657,-1.6715,0,0
0.64713814480187,658,-1.671,0,0
0.64713804999099,659,-1.6705,0,0
0.64713795503612,660,-1.67,0,0
0.64713785993725,661,-1.6695,0,0
0.64713776469437,662,-1.669,0,0
0.6471376693075,663,-1.6685,0,0
0.64713757377663,664,-1.668,0,0
0.64713747810176,665,-1.6675,0,0
0.6471373822829,666,-1.667,0,0
0.64713728632003,667,-1.6665,0,0
0.64713719021316,668,-1.666,0,0
0.64713709396229,669,-1.6655,0,0
0.64713699756742,670,-1.665,0,0
0.64713690102856,671,-1.6645,0,0
0.64713680434569,672,-1.664,0,0
0.64713670751882,673,-1.6635,0,0
0.64713661054796,674,-1.663,0,0
0.64713651343309,675,-1.6625,0,0
0.64713641617422,676,-1.662,0,0
0.64713631877135,677,-1.6615,0,0
0.64713622122448,678,-1.661,0,0
0.64713612353361,679,-1.6605,0,0
0.64713602569874,680,-1.66,0,0
0.64713592771987,681,-1.6595,0,0
0.647135829597,682,-1.659,0,0
0.64713573133013,683,-1.6585,0,0
0.64713563291925,684,-1.658,0,0
0.64713553436438,685,-1.6575,0,0
0.6471354356655,686,-1.657,0,0
0.64713533682263,687,-1.6565,0,0
0.64713523783575,688,-1.656,0,0
0.64713513870487,689,-1.6555,0,0
0.64713503942999,690,-1.655,0,0
0.6471349400111,691,-1.6545,0,0
0.64713484044822,692,-1.654,0,0
0.64713474074133,693,-1.6535,0,0
0.64713464089044,694,-1.653,0,0
0.64713454089555,695,-1.6525,0,0
0.64713444075666,696,-1.652,0,0
0.64713434047376,697,-1.6515,0,0
0.64713424004686,698,-1.651,0,0
0.64713413947597,699,-1.6505,0,0
0.64713403876106,700,-1.65,0,0
0.64713393790216,701,-1.6495,0,0
0.64713383689925,702,-1.649,0,0
0.64713373575234,703,-1.6485,0,0
0.64713363446143,704,-1.648,0,0
0.64713353302651,705,-1.6475,0,0
0.64713343144759,706,-1.647,0,0
0.64713332972467,707,-1.6465,0,0
0.64713322785774,708,-1.646,0,0
0.64713312584682,709,-1.6455,0,0
0.64713302369188,710,-1.645,0,0
0.64713292139295,711,-1.6445,0,0
0.64713281895001,712,-1.644,0,0
0.64713271636307,713,-1.6435,0,0
0.64713261363212,714,-1.643,0,0
0.64713251075717,715,-1.6425,0,0
0.64713240773822,716,-1.642,0,0
