id,psi,x,y,z
4102,0.61234569819669,0.0255,0,0
4103,0.61236567162214,0.02575,0,0
4104,0.6123856450476,0.026,0,0
4105,0.61240561847305,0.02625,0,0
4106,0.61242559189851,0.0265,0,0
4107,0.61244556532396,0.02675,0,0
4108,0.61246553874942,0.027,0,0
4109,0.61248551217487,0.02725,0,0
4110,0.61250548560033,0.0275,0,0
4111,0.61252545902578,0.02775,0,0
4112,0.61254543245124,0.028,0,0
4113,0.61256540587669,0.02825,0,0
4114,0.61258537930215,0.0285,0,0
4115,0.6126053527276,0.02875,0,0
4116,0.61262532615305,0.029,0,0
4117,0.61264529957851,0.02925,0,0
4118,0.61266527300396,0.0295,0,0
4119,0.61268524642942,0.02975,0,0
4120,0.61270521985487,0.03,0,0
4121,0.61272519328033,0.03025,0,0
4122,0.61274516670578,0.0305,0,0
4123,0.61276514013124,0.03075,0,0
4124,0.61278511355669,0.031,0,0
4125,0.61280508698215,0.03125,0,0
4126,0.6128250604076,0.0315,0,0
4127,0.61284503383306,0.03175,0,0
4128,0.61286500725851,0.032,0,0
4129,0.61288498068397,0.03225,0,0
4130,0.61290495410942,0.0325,0,0
4131,0.61292492753488,0.03275,0,0
4132,0.61294490096033,0.033,0,0
4133,0.61296487438579,0.03325,0,0
4134,0.61298484781124,0.0335,0,0
4135,0.6130048212367,0.03375,0,0
4136,0.61302479466215,0.034,0,0
4137,0.61304476808761,0.03425,0,0
4138,0.61306474151306,0.0345,0,0
4139,0.61308471493852,0.03475,0,0
4140,0.61310468836397,0.035,0,0
4141,0.61312466178943,0.03525,0,0
4142,0.61314463521488,0.0355,0,0
4143,0.61316460864034,0.03575,0,0
4144,0.61318458206579,0.036,0,0
4145,0.61320455549125,0.03625,0,0
4146,0.6132245289167,0.0365,0,0
4147,0.61324450234216,0.03675,0,0
4148,0.61326447576761,0.037,0,0
4149,0.61328444919307,0.03725,0,0
4150,0.61330442261852,0.0375,0,0
4151,0.61332439604398,0.03775,0,0
4152,0.61334436946943,0.038,0,0
4153,0.61336434289489,0.03825,0,0
4154,0.61338431632034,0.0385,0,0
4155,0.61340428974579,0.03875,0,0
4156,0.61342426317125,0.039,0,0
4157,0.6134442365967,0.03925,0,0
4158,0.61346421002216,0.0395,0,0
4159,0.61348418344761,0.03975,0,0
4160,0.61350415687307,0.04,0,0
4161,0.61352413029852,0.04025,0,0
4162,0.61354410372398,0.0405,0,0
4163,0.61356407714943,0.04075,0,0
4164,0.61358405057489,0.041,0,0
4165,0.61360402400034,0.04125,0,0
4166,0.6136239974258,0.0415,0,0
4167,0.61364397085125,0.04175,0,0
4168,0.61366394427671,0.042,0,0
4169,0.61368391770216,0.04225,0,0
4170,0.61370389112762,0.0425,0,0
4171,0.61372386455307,0.04275,0,0
4172,0.61374383797853,0.043,0,0
4173,0.61376381140398,0.04325,0,0
4174,0.61378378482944,0.0435,0,0
4175,0.61380375825489,0.04375,0,0
4176,0.61382373168035,0.044,0,0
4177,0.6138437051058,0.04425,0,0
4178,0.61386367853126,0.0445,0,0
4179,0.61388365195671,0.04475,0,0
4180,0.61390362538217,0.045,0,0
4181,0.61392359880762,0.04525,0,0
4182,0.61394357223308,0.0455,0,0
4183,0.61396354565853,0.04575,0,0
4184,0.61398351908399,0.046,0,0
4185,0.61400349250944,0.04625,0,0
4186,0.6140234659349,0.0465,0,0
4187,0.61404343936035,0.04675,0,0
4188,0.61406341278581,0.047,0,0
4189,0.61408338621126,0.04725,0,0
4190,0.61410335963672,0.0475,0,0
4191,0.61412333306217,0.04775,0,0
4192,0.61414330648763,0.048,0,0
4193,0.61416327991308,0.04825,0,0
4194,0.61418325333853,0.0485,0,0
4195,0.61420322676399,0.04875,0,0
4196,0.61422320018944,0.049,0,0
4197,0.6142431736149,0.04925,0,0
4198,0.61426314704035,0.0495,0,0
4199,0.61428312046581,0.04975,0,0
4200,0.61430309389126,0.05,0,0
4201,0.61432306731672,0.05025,0,0
4202,0.61434304074217,0.0505,0,0
4203,0.61436301416763,0.05075,0,0
4204,0.61438298759308,0.051,0,0
4205,0.61440296101854,0.05125,0,0
4206,0.61442293444399,0.0515,0,0
4207,0.61444290786945,0.05175,0,0
4208,0.6144628812949,0.052,0,0
4209,0.61448285472036,0.05225,0,0
4210,0.61450282814581,0.0525,0,0
4211,0.61452280157127,0.05275,0,0
4212,0.61454277499672,0.053,0,0
4213,0.61456274842218,0.05325,0,0
4214,0.61458272184763,0.0535,0,0
4215,0.61460269527309,0.05375,0,0
4216,0.61462266869854,0.054,0,0
4217,0.614642642124,0.05425,0,0
4218,0.61466261554945,0.0545,0,0
4219,0.61468258897491,0.05475,0,0
4220,0.61470256240036,0.055,0,0
4221,0.61472253582582,0.05525,0,0
4222,0.61474250925127,0.0555,0,0
4223,0.61476248267673,0.05575,0,0
4224,0.61478245610218,0.056,0,0
4225,0.61480242952764,0.05625,0,0
4226,0.61482240295309,0.0565,0,0
4227,0.61484237637855,0.05675,0,0
4228,0.614862349804,0.057,0,0
4229,0.61488232322946,0.05725,0,0
4230,0.61490229665491,0.0575,0,0
4231,0.61492227008037,0.05775,0,0
4232,0.61494224350582,0.058,0,0
4233,0.61496221693128,0.05825,0,0
4234,0.61498219035673,0.0585,0,0
4235,0.61500216378219,0.05875,0,0
4236,0.61502213720764,0.059,0,0
4237,0.61504211063309,0.05925,0,0
4238,0.61506208405855,0.0595,0,0
4239,0.615082057484,0.05975,0,0
4240,0.61510203090946,0.06,0,0
4241,0.61512200433491,0.06025,0,0
4242,0.61514197776037,0.0605,0,0
4243,0.61516195118582,0.06075,0,0
4244,0.61518192461128,0.061,0,0
4245,0.61520189803673,0.06125,0,0
4246,0.61522187146219,0.0615,0,0
4247,0.61524184488764,0.06175,0,0
4248,0.6152618183131,0.062,0,0
4249,0.61528179173855,0.06225,0,0
4250,0.61530176516401,0.0625,0,0
4251,0.61532173858946,0.06275,0,0
4252,0.61534171201492,0.063,0,0
4253,0.61536168544037,0.06325,0,0
4254,0.61538165886583,0.0635,0,0
4255,0.61540163229128,0.06375,0,0
4256,0.61542160571674,0.064,0,0
4257,0.61544157914219,0.06425,0,0
4258,0.61546155256765,0.0645,0,0
4259,0.6154815259931,0.06475,0,0
4260,0.61550149941856,0.065,0,0
4261,0.61552147284401,0.06525,0,0
4262,0.61554144626947,0.0655,0,0
4263,0.61556141969492,0.06575,0,0
4264,0.61558139312038,0.066,0,0
4265,0.61560136654583,0.06625,0,0
4266,0.61562133997129,0.0665,0,0
4267,0.61564131339674,0.06675,0,0
4268,0.6156612868222,0.067,0,0
4269,0.61568126024765,0.06725,0,0
4270,0.61570123367311,0.0675,0,0
4271,0.61572120709856,0.06775,0,0
4272,0.61574118052402,0.068,0,0
4273,0.61576115394947,0.06825,0,0
4274,0.61578112737493,0.0685,0,0
4275,0.61580110080038,0.06875,0,0
4276,0.61582107422584,0.069,0,0
4277,0.61584104765129,0.06925,0,0
4278,0.61586102107674,0.0695,0,0
4279,0.6158809945022,0.06975,0,0
4280,0.61590096792765,0.07,0,0
4281,0.61592094135311,0.07025,0,0
4282,0.61594091477856,0.0705,0,0
4283,0.61596088820402,0.07075,0,0
4284,0.61598086162947,0.071,0,0
4285,0.61600083505493,0.07125,0,0
4286,0.61602080848038,0.0715,0,0
4287,0.61604078190584,0.07175,0,0
4288,0.61606075533129,0.072,0,0
4289,0.61608072875675,0.07225,0,0
4290,0.6161007021822,0.0725,0,0
4291,0.61612067560766,0.07275,0,0
4292,0.61614064903311,0.073,0,0
4293,0.61616062245857,0.07325,0,0
4294,0.61618059588402,0.0735,0,0
4295,0.61620056930948,0.07375,0,0
4296,0.61622054273493,0.074,0,0
4297,0.61624051616039,0.07425,0,0
4298,0.61626048958584,0.0745,0,0
4299,0.6162804630113,0.07475,0,0
4300,0.61630043643675,0.075,0,0
4301,0.61632040986221,0.07525,0,0
4302,0.61634038328766,0.0755,0,0
4303,0.61636035671312,0.07575,0,0
4304,0.61638033013857,0.076,0,0
4305,0.61640030356403,0.07625,0,0
4306,0.61642027698948,0.0765,0,0
4307,0.61644025041494,0.07675,0,0
4308,0.61646022384039,0.077,0,0
4309,0.61648019726585,0.07725,0,0
4310,0.6165001706913,0.0775,0,0
4311,0.61652014411676,0.07775,0,0
4312,0.61654011754221,0.078,0,0
4313,0.61656009096767,0.07825,0,0
4314,0.61658006439312,0.0785,0,0
4315,0.61660003781858,0.07875,0,0
4316,0.61662001124403,0.079,0,0
4317,0.61663998466949,0.07925,0,0
4318,0.61665995809494,0.0795,0,0
4319,0.61667993152039,0.07975,0,0
4320,0.61669990494585,0.08,0,0
4321,0.6167198783713,0.08025,0,0
4322,0.61673985179676,0.0805,0,0
4323,0.61675982522221,0.08075,0,0
4324,0.61677979864767,0.081,0,0
4325,0.61679977207312,0.08125,0,0
4326,0.61681974549858,0.0815,0,0
4327,0.61683971892403,0.08175,0,0
4328,0.61685969234949,0.082,0,0
4329,0.61687966577494,0.08225,0,0
4330,0.6168996392004,0.0825,0,0
4331,0.61691961262585,0.08275,0,0
4332,0.61693958605131,0.083,0,0
4333,0.61695955947676,0.08325,0,0
4334,0.61697953290222,0.0835,0,0
4335,0.61699950632767,0.08375,0,0
4336,0.61701947975313,0.084,0,0
4337,0.61703945317858,0.08425,0,0
4338,0.61705942660404,0.0845,0,0
4339,0.61707940002949,0.08475,0,0
4340,0.61709937345495,0.085,0,0
4341,0.6171193468804,0.08525,0,0
4342,0.61713932030586,0.0855,0,0
4343,0.61715929373131,0.08575,0,0
4344,0.61717926715677,0.086,0,0
4345,0.61719924058222,0.08625,0,0
4346,0.61721921400768,0.0865,0,0
4347,0.61723918743313,0.08675,0,0
4348,0.61725916085859,0.087,0,0
4349,0.61727913428404,0.08725,0,0
4350,0.6172991077095,0.0875,0,0
4351,0.61731908113495,0.08775,0,0
4352,0.61733905456041,0.088,0,0
4353,0.61735902798586,0.08825,0,0
4354,0.61737900141132,0.0885,0,0
4355,0.61739897483677,0.08875,0,0
4356,0.61741894826223,0.089,0,0
4357,0.61743892168768,0.08925,0,0
4358,0.61745889511313,0.0895,0,0
4359,0.61747886853859,0.08975,0,0
4360,0.61749884196404,0.09,0,0
4361,0.6175188153895,0.09025,0,0
4362,0.61753878881495,0.0905,0,0
4363,0.61755876224041,0.09075,0,0
4364,0.61757873566586,0.091,0,0
4365,0.61759870909132,0.09125,0,0
4366,0.61761868251677,0.0915,0,0
4367,0.61763865594223,0.09175,0,0
4368,0.61765862936768,0.092,0,0
4369,0.61767860279314,0.09225,0,0
4370,0.61769857621859,0.0925,0,0
4371,0.61771854964405,0.09275,0,0
4372,0.6177385230695,0.093,0,0
4373,0.61775849649496,0.09325,0,0
4374,0.61777846992041,0.0935,0,0
4375,0.61779844334587,0.09375,0,0
4376,0.61781841677132,0.094,0,0
4377,0.61783839019678,0.09425,0,0
4378,0.61785836362223,0.0945,0,0
4379,0.61787833704769,0.09475,0,0
4380,0.61789831047314,0.095,0,0
4381,0.6179182838986,0.09525,0,0
4382,0.61793825732405,0.0955,0,0
4383,0.61795823074951,0.09575,0,0
4384,0.61797820417496,0.096,0,0
4385,0.61799817760042,0.09625,0,0
4386,0.61801815102587,0.0965,0,0
4387,0.61803812445133,0.09675,0,0
4388,0.61805809787678,0.097,0,0
4389,0.61807807130224,0.09725,0,0
4390,0.61809804472769,0.0975,0,0
4391,0.61811801815315,0.09775,0,0
4392,0.6181379915786,0.098,0,0
4393,0.61815796500406,0.09825,0,0
4394,0.61817793842951,0.0985,0,0
4395,0.61819791185497,0.09875,0,0
4396,0.61821788528042,0.099,0,0
4397,0.61823785870588,0.09925,0,0
4398,0.61825783213133,0.0995,0,0
4399,0.61827780555679,0.09975,0,0
4400,0.61829777898224,0.1,0,0
4401,0.61831775240769,0.10025,0,0
4402,0.61833772583315,0.1005,0,0
4403,0.6183576992586,0.10075,0,0
4404,0.61837767268406,0.101,0,0
4405,0.61839764610951,0.10125,0,0
4406,0.61841761953497,0.1015,0,0
4407,0.61843759296042,0.10175,0,0
4408,0.61845756638588,0.102,0,0
4409,0.61847753981133,0.10225,0,0
4410,0.61849751323679,0.1025,0,0
4411,0.61851748666224,0.10275,0,0
4412,0.6185374600877,0.103,0,0
4413,0.61855743351315,0.10325,0,0
4414,0.61857740693861,0.1035,0,0
4415,0.61859738036406,0.10375,0,0
4416,0.61861735378952,0.104,0,0
4417,0.61863732721497,0.10425,0,0
4418,0.61865730064043,0.1045,0,0
4419,0.61867727406588,0.10475,0,0
4420,0.61869724749134,0.105,0,0
4421,0.61871722091679,0.10525,0,0
4422,0.61873719434225,0.1055,0,0
4423,0.6187571677677,0.10575,0,0
4424,0.61877714119316,0.106,0,0
4425,0.61879711461861,0.10625,0,0
4426,0.61881708804407,0.1065,0,0
4427,0.61883706146952,0.10675,0,0
4428,0.61885703489498,0.107,0,0
4429,0.61887700832043,0.10725,0,0
4430,0.61889698174589,0.1075,0,0
4431,0.61891695517134,0.10775,0,0
4432,0.6189369285968,0.108,0,0
4433,0.61895690202225,0.10825,0,0
4434,0.61897687544771,0.1085,0,0
4435,0.61899684887316,0.10875,0,0
4436,0.61901682229862,0.109,0,0
4437,0.61903679572407,0.10925,0,0
4438,0.61905676914953,0.1095,0,0
4439,0.61907674257498,0.10975,0,0
4440,0.61909671600044,0.11,0,0
4441,0.61911668942589,0.11025,0,0
4442,0.61913666285135,0.1105,0,0
4443,0.6191566362768,0.11075,0,0
4444,0.61917660970225,0.111,0,0
4445,0.61919658312771,0.11125,0,0
4446,0.61921655655316,0.1115,0,0
4447,0.61923652997862,0.11175,0,0
4448,0.61925650340407,0.112,0,0
4449,0.61927647682953,0.11225,0,0
4450,0.61929645025498,0.1125,0,0
4451,0.61931642368044,0.11275,0,0
4452,0.61933639710589,0.113,0,0
4453,0.61935637053135,0.11325,0,0
4454,0.6193763439568,0.1135,0,0
4455,0.61939631738226,0.11375,0,0
4456,0.61941629080771,0.114,0,0
4457,0.61943626423317,0.11425,0,0
4458,0.61945623765862,0.1145,0,0
4459,0.61947621108408,0.11475,0,0
4460,0.61949618450953,0.115,0,0
4461,0.61951615793499,0.11525,0,0
4462,0.61953613136044,0.1155,0,0
4463,0.6195561047859,0.11575,0,0
4464,0.61957607821135,0.116,0,0
4465,0.61959605163681,0.11625,0,0
4466,0.61961602506226,0.1165,0,0
4467,0.61963599848772,0.11675,0,0
4468,0.61965597191317,0.117,0,0
4469,0.61967594533863,0.11725,0,0
4470,0.61969591876408,0.1175,0,0
4471,0.61971589218954,0.11775,0,0
4472,0.61973586561499,0.118,0,0
4473,0.61975583904045,0.11825,0,0
4474,0.6197758124659,0.1185,0,0
4475,0.61979578589136,0.11875,0,0
4476,0.61981575931681,0.119,0,0
4477,0.61983573274227,0.11925,0,0
4478,0.61985570616772,0.1195,0,0
4479,0.61987567959318,0.11975,0,0
4480,0.61989565301863,0.12,0,0
4481,0.61991562644408,0.12025,0,0
4482,0.61993559986954,0.1205,0,0
4483,0.61995557329499,0.12075,0,0
4484,0.61997554672045,0.121,0,0
4485,0.6199955201459,0.12125,0,0
4486,0.62001549357136,0.1215,0,0
4487,0.62003546699681,0.12175,0,0
4488,0.62005544042227,0.122,0,0
4489,0.62007541384772,0.12225,0,0
4490,0.62009538727318,0.1225,0,0
4491,0.62011536069863,0.12275,0,0
4492,0.62013533412409,0.123,0,0
4493,0.62015530754954,0.12325,0,0
4494,0.620175280975,0.1235,0,0
4495,0.62019525440045,0.12375,0,0
4496,0.62021522782591,0.124,0,0
4497,0.62023520125136,0.12425,0,0
4498,0.62025517467682,0.1245,0,0
4499,0.62027514810227,0.12475,0,0
4500,0.62029512152773,0.125,0,0
4501,0.62031509495318,0.12525,0,0
4502,0.62033506837864,0.1255,0,0
4503,0.62035504180409,0.12575,0,0
4504,0.62037501522955,0.126,0,0
4505,0.620394988655,0.12625,0,0
4506,0.62041496208046,0.1265,0,0
4507,0.62043493550591,0.12675,0,0
4508,0.62045490893137,0.127,0,0
4509,0.62047488235682,0.12725,0,0
4510,0.62049485578228,0.1275,0,0
4511,0.62051482920773,0.12775,0,0
4512,0.62053480263319,0.128,0,0
4513,0.62055477605864,0.12825,0,0
4514,0.6205747494841,0.1285,0,0
4515,0.62059472290955,0.12875,0,0
4516,0.62061469633501,0.129,0,0
4517,0.62063466976046,0.12925,0,0
4518,0.62065464318592,0.1295,0,0
4519,0.62067461661137,0.12975,0,0
4520,0.62069459003683,0.13,0,0
4521,0.62071456346228,0.13025,0,0
4522,0.62073453688774,0.1305,0,0
4523,0.62075451031319,0.13075,0,0
4524,0.62077448373864,0.131,0,0
4525,0.6207944571641,0.13125,0,0
4526,0.62081443058955,0.1315,0,0
4527,0.62083440401501,0.13175,0,0
4528,0.62085437744046,0.132,0,0
4529,0.62087435086592,0.13225,0,0
4530,0.62089432429137,0.1325,0,0
4531,0.62091429771683,0.13275,0,0
4532,0.62093427114228,0.133,0,0
4533,0.62095424456774,0.13325,0,0
4534,0.62097421799319,0.1335,0,0
4535,0.62099419141865,0.13375,0,0
4536,0.6210141648441,0.134,0,0
4537,0.62103413826956,0.13425,0,0
4538,0.62105411169501,0.1345,0,0
4539,0.62107408512047,0.13475,0,0
4540,0.62109405854592,0.135,0,0
4541,0.62111403197138,0.13525,0,0
4542,0.62113400539683,0.1355,0,0
4543,0.62115397882229,0.13575,0,0
4544,0.62117395224774,0.136,0,0
4545,0.6211939256732,0.13625,0,0
4546,0.62121389909865,0.1365,0,0
4547,0.62123387252411,0.13675,0,0
4548,0.62125384594956,0.137,0,0
4549,0.62127381937502,0.13725,0,0
4550,0.62129379280047,0.1375,0,0
4551,0.62131376622593,0.13775,0,0
4552,0.62133373965138,0.138,0,0
4553,0.62135371307684,0.13825,0,0
4554,0.62137368650229,0.1385,0,0
4555,0.62139365992775,0.13875,0,0
4556,0.6214136333532,0.139,0,0
4557,0.62143360677866,0.13925,0,0
4558,0.62145358020411,0.1395,0,0
4559,0.62147355362957,0.13975,0,0
4560,0.62149352705502,0.14,0,0
4561,0.62151350048048,0.14025,0,0
4562,0.62153347390593,0.1405,0,0
4563,0.62155344733138,0.14075,0,0
4564,0.62157342075684,0.141,0,0
4565,0.62159339418229,0.14125,0,0
4566,0.62161336760775,0.1415,0,0
4567,0.6216333410332,0.14175,0,0
4568,0.62165331445866,0.142,0,0
4569,0.62167328788411,0.14225,0,0
4570,0.62169326130957,0.1425,0,0
4571,0.62171323473502,0.14275,0,0
4572,0.62173320816048,0.143,0,0
4573,0.62175318158593,0.14325,0,0
4574,0.62177315501139,0.1435,0,0
4575,0.62179312843684,0.14375,0,0
4576,0.6218131018623,0.144,0,0
4577,0.62183307528775,0.14425,0,0
4578,0.62185304871321,0.1445,0,0
4579,0.62187302213866,0.14475,0,0
4580,0.62189299556412,0.145,0,0
4581,0.62191296898957,0.14525,0,0
4582,0.62193294241503,0.1455,0,0
4583,0.62195291584048,0.14575,0,0
4584,0.62197288926594,0.146,0,0
4585,0.62199286269139,0.14625,0,0
4586,0.62201283611685,0.1465,0,0
4587,0.6220328095423,0.14675,0,0
4588,0.62205278296776,0.147,0,0
4589,0.62207275639321,0.14725,0,0
4590,0.62209272981867,0.1475,0,0
4591,0.62211270324412,0.14775,0,0
4592,0.62213267666958,0.148,0,0
4593,0.62215265009503,0.14825,0,0
4594,0.62217262352049,0.1485,0,0
4595,0.62219259694594,0.14875,0,0
4596,0.6222125703714,0.149,0,0
4597,0.62223254379685,0.14925,0,0
4598,0.62225251722231,0.1495,0,0
4599,0.62227249064776,0.14975,0,0
4600,0.62229246407322,0.15,0,0
4601,0.62231243749867,0.15025,0,0
4602,0.62233241092413,0.1505,0,0
4603,0.62235238434958,0.15075,0,0
4604,0.62237235777503,0.151,0,0
4605,0.62239233120049,0.15125,0,0
4606,0.62241230462594,0.1515,0,0
4607,0.6224322780514,0.15175,0,0
4608,0.62245225147685,0.152,0,0
4609,0.62247222490231,0.15225,0,0
4610,0.62249219832776,0.1525,0,0
4611,0.62251217175322,0.15275,0,0
4612,0.62253214517867,0.153,0,0
4613,0.62255211860413,0.15325,0,0
4614,0.62257209202958,0.1535,0,0
4615,0.62259206545504,0.15375,0,0
4616,0.62261203888049,0.154,0,0
4617,0.62263201230595,0.15425,0,0
4618,0.6226519857314,0.1545,0,0
4619,0.62267195915686,0.15475,0,0
4620,0.62269193258231,0.155,0,0
4621,0.62271190600777,0.15525,0,0
4622,0.62273187943322,0.1555,0,0
4623,0.62275185285868,0.15575,0,0
4624,0.62277182628413,0.156,0,0
4625,0.62279179970959,0.15625,0,0
4626,0.62281177313504,0.1565,0,0
4627,0.6228317465605,0.15675,0,0
4628,0.62285171998595,0.157,0,0
4629,0.62287169341141,0.15725,0,0
4630,0.62289166683686,0.1575,0,0
4631,0.62291164026232,0.15775,0,0
4632,0.62293161368777,0.158,0,0
4633,0.62295158711323,0.15825,0,0
4634,0.62297156053868,0.1585,0,0
4635,0.62299153396414,0.15875,0,0
4636,0.62301150738959,0.159,0,0
4637,0.62303148081505,0.15925,0,0
4638,0.6230514542405,0.1595,0,0
4639,0.62307142766596,0.15975,0,0
4640,0.62309140109141,0.16,0,0
4641,0.62311137451687,0.16025,0,0
4642,0.62313134794232,0.1605,0,0
4643,0.62315132136778,0.16075,0,0
4644,0.62317129479323,0.161,0,0
4645,0.62319126821868,0.16125,0,0
4646,0.62321124164414,0.1615,0,0
4647,0.62323121506959,0.16175,0,0
4648,0.62325118849505,0.162,0,0
4649,0.6232711619205,0.16225,0,0
4650,0.62329113534596,0.1625,0,0
4651,0.62331110877141,0.16275,0,0
4652,0.62333108219687,0.163,0,0
4653,0.62335105562232,0.16325,0,0
4654,0.62337102904778,0.1635,0,0
4655,0.62339100247323,0.16375,0,0
4656,0.62341097589869,0.164,0,0
4657,0.62343094932414,0.16425,0,0
4658,0.6234509227496,0.1645,0,0
4659,0.62347089617505,0.16475,0,0
4660,0.62349086960051,0.165,0,0
4661,0.62351084302596,0.16525,0,0
4662,0.62353081645142,0.1655,0,0
4663,0.62355078987687,0.16575,0,0
4664,0.62357076330233,0.166,0,0
4665,0.62359073672778,0.16625,0,0
4666,0.62361071015324,0.1665,0,0
4667,0.62363068357869,0.16675,0,0
4668,0.62365065700415,0.167,0,0
4669,0.6236706304296,0.16725,0,0
4670,0.62369060385506,0.1675,0,0
4671,0.62371057728051,0.16775,0,0
4672,0.62373055070597,0.168,0,0
4673,0.62375052413142,0.16825,0,0
4674,0.62377049755688,0.1685,0,0
4675,0.62379047098233,0.16875,0,0
4676,0.62381044440779,0.169,0,0
4677,0.62383041783324,0.16925,0,0
4678,0.6238503912587,0.1695,0,0
4679,0.62387036468415,0.16975,0,0
4680,0.62389033810961,0.17,0,0
4681,0.62391031153506,0.17025,0,0
4682,0.62393028496052,0.1705,0,0
4683,0.62395025838597,0.17075,0,0
4684,0.62397023181142,0.171,0,0
4685,0.62399020523688,0.17125,0,0
4686,0.62401017866233,0.1715,0,0
4687,0.62403015208779,0.17175,0,0
4688,0.62405012551324,0.172,0,0
4689,0.6240700989387,0.17225,0,0
4690,0.62409007236415,0.1725,0,0
4691,0.62411004578961,0.17275,0,0
4692,0.62413001921506,0.173,0,0
4693,0.62414999264052,0.17325,0,0
4694,0.62416996606597,0.1735,0,0
4695,0.62418993949143,0.17375,0,0
4696,0.62420991291688,0.174,0,0
4697,0.62422988634234,0.17425,0,0
4698,0.62424985976779,0.1745,0,0
4699,0.62426983319325,0.17475,0,0
4700,0.6242898066187,0.175,0,0
4701,0.62430978004416,0.17525,0,0
4702,0.62432975346961,0.1755,0,0
4703,0.62434972689507,0.17575,0,0
4704,0.62436970032052,0.176,0,0
4705,0.62438967374598,0.17625,0,0
4706,0.62440964717143,0.1765,0,0
4707,0.62442962059689,0.17675,0,0
