id,psi,x,y,z
4099,0.70119918990335,0.02475,0,0
4100,0.70121916347696,0.025,0,0
4101,0.70123913705057,0.02525,0,0
4102,0.70125911062418,0.0255,0,0
4103,0.70127908419778,0.02575,0,0
4104,0.70129905777139,0.026,0,0
4105,0.701319031345,0.02625,0,0
4106,0.70133900491861,0.0265,0,0
4107,0.70135897849222,0.02675,0,0
4108,0.70137895206583,0.027,0,0
4109,0.70139892563943,0.02725,0,0
4110,0.70141889921304,0.0275,0,0
4111,0.70143887278665,0.02775,0,0
4112,0.70145884636026,0.028,0,0
4113,0.70147881993387,0.02825,0,0
4114,0.70149879350747,0.0285,0,0
4115,0.70151876708108,0.02875,0,0
4116,0.70153874065469,0.029,0,0
4117,0.7015587142283,0.02925,0,0
4118,0.70157868780191,0.0295,0,0
4119,0.70159866137552,0.02975,0,0
4120,0.70161863494912,0.03,0,0
4121,0.70163860852273,0.03025,0,0
4122,0.70165858209634,0.0305,0,0
4123,0.70167855566995,0.03075,0,0
4124,0.70169852924356,0.031,0,0
4125,0.70171850281717,0.03125,0,0
4126,0.70173847639077,0.0315,0,0
4127,0.70175844996438,0.03175,0,0
4128,0.70177842353799,0.032,0,0
4129,0.7017983971116,0.03225,0,0
4130,0.70181837068521,0.0325,0,0
4131,0.70183834425882,0.03275,0,0
4132,0.70185831783242,0.033,0,0
4133,0.70187829140603,0.03325,0,0
4134,0.70189826497964,0.0335,0,0
4135,0.70191823855325,0.03375,0,0
4136,0.70193821212686,0.034,0,0
4137,0.70195818570047,0.03425,0,0
4138,0.70197815927407,0.0345,0,0
4139,0.70199813284768,0.03475,0,0
4140,0.70201810642129,0.035,0,0
4141,0.7020380799949,0.03525,0,0
4142,0.70205805356851,0.0355,0,0
4143,0.70207802714211,0.03575,0,0
4144,0.70209800071572,0.036,0,0
4145,0.70211797428933,0.03625,0,0
4146,0.70213794786294,0.0365,0,0
4147,0.70215792143655,0.03675,0,0
4148,0.70217789501016,0.037,0,0
4149,0.70219786858376,0.03725,0,0
4150,0.70221784215737,0.0375,0,0
4151,0.70223781573098,0.03775,0,0
4152,0.70225778930459,0.038,0,0
4153,0.7022777628782,0.03825,0,0
4154,0.70229773645181,0.0385,0,0
4155,0.70231771002541,0.03875,0,0
4156,0.70233768359902,0.039,0,0
4157,0.70235765717263,0.03925,0,0
4158,0.70237763074624,0.0395,0,0
4159,0.70239760431985,0.03975,0,0
4160,0.70241757789346,0.04,0,0
4161,0.70243755146706,0.04025,0,0
4162,0.70245752504067,0.0405,0,0
4163,0.70247749861428,0.04075,0,0
4164,0.70249747218789,0.041,0,0
4165,0.7025174457615,0.04125,0,0
4166,0.7025374193351,0.0415,0,0
4167,0.70255739290871,0.04175,0,0
4168,0.70257736648232,0.042,0,0
4169,0.70259734005593,0.04225,0,0
4170,0.70261731362954,0.0425,0,0
4171,0.70263728720315,0.04275,0,0
4172,0.70265726077675,0.043,0,0
4173,0.70267723435036,0.04325,0,0
4174,0.70269720792397,0.0435,0,0
4175,0.70271718149758,0.04375,0,0
4176,0.70273715507119,0.044,0,0
4177,0.7027571286448,0.04425,0,0
4178,0.7027771022184,0.0445,0,0
4179,0.70279707579201,0.04475,0,0
4180,0.70281704936562,0.045,0,0
4181,0.70283702293923,0.04525,0,0
4182,0.70285699651284,0.0455,0,0
4183,0.70287697008645,0.04575,0,0
4184,0.70289694366005,0.046,0,0
4185,0.70291691723366,0.04625,0,0
4186,0.70293689080727,0.0465,0,0
4187,0.70295686438088,0.04675,0,0
4188,0.70297683795449,0.047,0,0
4189,0.70299681152809,0.04725,0,0
4190,0.7030167851017,0.0475,0,0
4191,0.70303675867531,0.04775,0,0
4192,0.70305673224892,0.048,0,0
4193,0.70307670582253,0.04825,0,0
4194,0.70309667939614,0.0485,0,0
4195,0.70311665296974,0.04875,0,0
4196,0.70313662654335,0.049,0,0
4197,0.70315660011696,0.04925,0,0
4198,0.70317657369057,0.0495,0,0
4199,0.70319654726418,0.04975,0,0
4200,0.70321652083779,0.05,0,0
4201,0.70323649441139,0.05025,0,0
4202,0.703256467985,0.0505,0,0
4203,0.70327644155861,0.05075,0,0
4204,0.70329641513222,0.051,0,0
4205,0.70331638870583,0.05125,0,0
4206,0.70333636227944,0.0515,0,0
4207,0.70335633585304,0.05175,0,0
4208,0.70337630942665,0.052,0,0
4209,0.70339628300026,0.05225,0,0
4210,0.70341625657387,0.0525,0,0
4211,0.70343623014748,0.05275,0,0
4212,0.70345620372108,0.053,0,0
4213,0.70347617729469,0.05325,0,0
4214,0.7034961508683,0.0535,0,0
4215,0.70351612444191,0.05375,0,0
4216,0.70353609801552,0.054,0,0
4217,0.70355607158913,0.05425,0,0
4218,0.70357604516273,0.0545,0,0
4219,0.70359601873634,0.05475,0,0
4220,0.70361599230995,0.055,0,0
4221,0.70363596588356,0.05525,0,0
4222,0.70365593945717,0.0555,0,0
4223,0.70367591303078,0.05575,0,0
4224,0.70369588660438,0.056,0,0
4225,0.70371586017799,0.05625,0,0
4226,0.7037358337516,0.0565,0,0
4227,0.70375580732521,0.05675,0,0
4228,0.70377578089882,0.057,0,0
4229,0.70379575447243,0.05725,0,0
4230,0.70381572804603,0.0575,0,0
4231,0.70383570161964,0.05775,0,0
4232,0.70385567519325,0.058,0,0
4233,0.70387564876686,0.05825,0,0
4234,0.70389562234047,0.0585,0,0
4235,0.70391559591408,0.05875,0,0
4236,0.70393556948768,0.059,0,0
4237,0.70395554306129,0.05925,0,0
4238,0.7039755166349,0.0595,0,0
4239,0.70399549020851,0.05975,0,0
4240,0.70401546378212,0.06,0,0
4241,0.70403543735572,0.06025,0,0
4242,0.70405541092933,0.0605,0,0
4243,0.70407538450294,0.06075,0,0
4244,0.70409535807655,0.061,0,0
4245,0.70411533165016,0.06125,0,0
4246,0.70413530522377,0.0615,0,0
4247,0.70415527879737,0.06175,0,0
4248,0.70417525237098,0.062,0,0
4249,0.70419522594459,0.06225,0,0
4250,0.7042151995182,0.0625,0,0
4251,0.70423517309181,0.06275,0,0
4252,0.70425514666542,0.063,0,0
4253,0.70427512023902,0.06325,0,0
4254,0.70429509381263,0.0635,0,0
4255,0.70431506738624,0.06375,0,0
4256,0.70433504095985,0.064,0,0
4257,0.70435501453346,0.06425,0,0
4258,0.70437498810707,0.0645,0,0
4259,0.70439496168067,0.06475,0,0
4260,0.70441493525428,0.065,0,0
4261,0.70443490882789,0.06525,0,0
4262,0.7044548824015,0.0655,0,0
4263,0.70447485597511,0.06575,0,0
4264,0.70449482954871,0.066,0,0
4265,0.70451480312232,0.06625,0,0
4266,0.70453477669593,0.0665,0,0
4267,0.70455475026954,0.06675,0,0
4268,0.70457472384315,0.067,0,0
4269,0.70459469741676,0.06725,0,0
4270,0.70461467099036,0.0675,0,0
4271,0.70463464456397,0.06775,0,0
4272,0.70465461813758,0.068,0,0
4273,0.70467459171119,0.06825,0,0
4274,0.7046945652848,0.0685,0,0
4275,0.70471453885841,0.06875,0,0
4276,0.70473451243201,0.069,0,0
4277,0.70475448600562,0.06925,0,0
4278,0.70477445957923,0.0695,0,0
4279,0.70479443315284,0.06975,0,0
4280,0.70481440672645,0.07,0,0
4281,0.70483438030006,0.07025,0,0
4282,0.70485435387366,0.0705,0,0
4283,0.70487432744727,0.07075,0,0
4284,0.70489430102088,0.071,0,0
4285,0.70491427459449,0.07125,0,0
4286,0.7049342481681,0.0715,0,0
4287,0.70495422174171,0.07175,0,0
4288,0.70497419531531,0.072,0,0
4289,0.70499416888892,0.07225,0,0
4290,0.70501414246253,0.0725,0,0
4291,0.70503411603614,0.07275,0,0
4292,0.70505408960975,0.073,0,0
4293,0.70507406318335,0.07325,0,0
4294,0.70509403675696,0.0735,0,0
4295,0.70511401033057,0.07375,0,0
4296,0.70513398390418,0.074,0,0
4297,0.70515395747779,0.07425,0,0
4298,0.7051739310514,0.0745,0,0
4299,0.705193904625,0.07475,0,0
4300,0.70521387819861,0.075,0,0
4301,0.70523385177222,0.07525,0,0
4302,0.70525382534583,0.0755,0,0
4303,0.70527379891944,0.07575,0,0
4304,0.70529377249305,0.076,0,0
4305,0.70531374606665,0.07625,0,0
4306,0.70533371964026,0.0765,0,0
4307,0.70535369321387,0.07675,0,0
4308,0.70537366678748,0.077,0,0
4309,0.70539364036109,0.07725,0,0
4310,0.7054136139347,0.0775,0,0
4311,0.7054335875083,0.07775,0,0
4312,0.70545356108191,0.078,0,0
4313,0.70547353465552,0.07825,0,0
4314,0.70549350822913,0.0785,0,0
4315,0.70551348180274,0.07875,0,0
4316,0.70553345537634,0.079,0,0
4317,0.70555342894995,0.07925,0,0
4318,0.70557340252356,0.0795,0,0
4319,0.70559337609717,0.07975,0,0
4320,0.70561334967078,0.08,0,0
4321,0.70563332324439,0.08025,0,0
4322,0.70565329681799,0.0805,0,0
4323,0.7056732703916,0.08075,0,0
4324,0.70569324396521,0.081,0,0
4325,0.70571321753882,0.08125,0,0
4326,0.70573319111243,0.0815,0,0
4327,0.70575316468604,0.08175,0,0
4328,0.70577313825964,0.082,0,0
4329,0.70579311183325,0.08225,0,0
4330,0.70581308540686,0.0825,0,0
4331,0.70583305898047,0.08275,0,0
4332,0.70585303255408,0.083,0,0
4333,0.70587300612769,0.08325,0,0
4334,0.70589297970129,0.0835,0,0
4335,0.7059129532749,0.08375,0,0
4336,0.70593292684851,0.084,0,0
4337,0.70595290042212,0.08425,0,0
4338,0.70597287399573,0.0845,0,0
4339,0.70599284756934,0.08475,0,0
4340,0.70601282114294,0.085,0,0
4341,0.70603279471655,0.08525,0,0
4342,0.70605276829016,0.0855,0,0
4343,0.70607274186377,0.08575,0,0
4344,0.70609271543738,0.086,0,0
4345,0.70611268901098,0.08625,0,0
4346,0.70613266258459,0.0865,0,0
4347,0.7061526361582,0.08675,0,0
4348,0.70617260973181,0.087,0,0
4349,0.70619258330542,0.08725,0,0
4350,0.70621255687903,0.0875,0,0
4351,0.70623253045263,0.08775,0,0
4352,0.70625250402624,0.088,0,0
4353,0.70627247759985,0.08825,0,0
4354,0.70629245117346,0.0885,0,0
4355,0.70631242474707,0.08875,0,0
4356,0.70633239832068,0.089,0,0
4357,0.70635237189428,0.08925,0,0
4358,0.70637234546789,0.0895,0,0
4359,0.7063923190415,0.08975,0,0
4360,0.70641229261511,0.09,0,0
4361,0.70643226618872,0.09025,0,0
4362,0.70645223976233,0.0905,0,0
4363,0.70647221333593,0.09075,0,0
4364,0.70649218690954,0.091,0,0
4365,0.70651216048315,0.09125,0,0
4366,0.70653213405676,0.0915,0,0
4367,0.70655210763037,0.09175,0,0
4368,0.70657208120397,0.092,0,0
4369,0.70659205477758,0.09225,0,0
4370,0.70661202835119,0.0925,0,0
4371,0.7066320019248,0.09275,0,0
4372,0.70665197549841,0.093,0,0
4373,0.70667194907202,0.09325,0,0
4374,0.70669192264562,0.0935,0,0
4375,0.70671189621923,0.09375,0,0
4376,0.70673186979284,0.094,0,0
4377,0.70675184336645,0.09425,0,0
4378,0.70677181694006,0.0945,0,0
4379,0.70679179051367,0.09475,0,0
4380,0.70681176408727,0.095,0,0
4381,0.70683173766088,0.09525,0,0
4382,0.70685171123449,0.0955,0,0
4383,0.7068716848081,0.09575,0,0
4384,0.70689165838171,0.096,0,0
4385,0.70691163195532,0.09625,0,0
4386,0.70693160552892,0.0965,0,0
4387,0.70695157910253,0.09675,0,0
4388,0.70697155267614,0.097,0,0
4389,0.70699152624975,0.09725,0,0
4390,0.70701149982336,0.0975,0,0
4391,0.70703147339696,0.09775,0,0
4392,0.70705144697057,0.098,0,0
4393,0.70707142054418,0.09825,0,0
4394,0.70709139411779,0.0985,0,0
4395,0.7071113676914,0.09875,0,0
4396,0.70713134126501,0.099,0,0
4397,0.70715131483861,0.09925,0,0
4398,0.70717128841222,0.0995,0,0
4399,0.70719126198583,0.09975,0,0
4400,0.70721123555944,0.1,0,0
4401,0.70723120913305,0.10025,0,0
4402,0.70725118270666,0.1005,0,0
4403,0.70727115628026,0.10075,0,0
4404,0.70729112985387,0.101,0,0
4405,0.70731110342748,0.10125,0,0
4406,0.70733107700109,0.1015,0,0
4407,0.7073510505747,0.10175,0,0
4408,0.70737102414831,0.102,0,0
4409,0.70739099772191,0.10225,0,0
4410,0.70741097129552,0.1025,0,0
4411,0.70743094486913,0.10275,0,0
4412,0.70745091844274,0.103,0,0
4413,0.70747089201635,0.10325,0,0
4414,0.70749086558995,0.1035,0,0
4415,0.70751083916356,0.10375,0,0
4416,0.70753081273717,0.104,0,0
4417,0.70755078631078,0.10425,0,0
4418,0.70757075988439,0.1045,0,0
4419,0.707590733458,0.10475,0,0
4420,0.7076107070316,0.105,0,0
4421,0.70763068060521,0.10525,0,0
4422,0.70765065417882,0.1055,0,0
4423,0.70767062775243,0.10575,0,0
4424,0.70769060132604,0.106,0,0
4425,0.70771057489965,0.10625,0,0
4426,0.70773054847325,0.1065,0,0
4427,0.70775052204686,0.10675,0,0
4428,0.70777049562047,0.107,0,0
4429,0.70779046919408,0.10725,0,0
4430,0.70781044276769,0.1075,0,0
4431,0.7078304163413,0.10775,0,0
4432,0.7078503899149,0.108,0,0
4433,0.70787036348851,0.10825,0,0
4434,0.70789033706212,0.1085,0,0
4435,0.70791031063573,0.10875,0,0
4436,0.70793028420934,0.109,0,0
4437,0.70795025778295,0.10925,0,0
4438,0.70797023135655,0.1095,0,0
4439,0.70799020493016,0.10975,0,0
4440,0.70801017850377,0.11,0,0
4441,0.70803015207738,0.11025,0,0
4442,0.70805012565099,0.1105,0,0
4443,0.70807009922459,0.11075,0,0
4444,0.7080900727982,0.111,0,0
4445,0.70811004637181,0.11125,0,0
4446,0.70813001994542,0.1115,0,0
4447,0.70814999351903,0.11175,0,0
4448,0.70816996709264,0.112,0,0
4449,0.70818994066624,0.11225,0,0
4450,0.70820991423985,0.1125,0,0
4451,0.70822988781346,0.11275,0,0
4452,0.70824986138707,0.113,0,0
4453,0.70826983496068,0.11325,0,0
4454,0.70828980853429,0.1135,0,0
4455,0.70830978210789,0.11375,0,0
4456,0.7083297556815,0.114,0,0
4457,0.70834972925511,0.11425,0,0
4458,0.70836970282872,0.1145,0,0
4459,0.70838967640233,0.11475,0,0
4460,0.70840964997594,0.115,0,0
4461,0.70842962354954,0.11525,0,0
4462,0.70844959712315,0.1155,0,0
4463,0.70846957069676,0.11575,0,0
4464,0.70848954427037,0.116,0,0
4465,0.70850951784398,0.11625,0,0
4466,0.70852949141758,0.1165,0,0
4467,0.70854946499119,0.11675,0,0
4468,0.7085694385648,0.117,0,0
4469,0.70858941213841,0.11725,0,0
4470,0.70860938571202,0.1175,0,0
4471,0.70862935928563,0.11775,0,0
4472,0.70864933285923,0.118,0,0
4473,0.70866930643284,0.11825,0,0
4474,0.70868928000645,0.1185,0,0
4475,0.70870925358006,0.11875,0,0
4476,0.70872922715367,0.119,0,0
4477,0.70874920072728,0.11925,0,0
4478,0.70876917430088,0.1195,0,0
4479,0.70878914787449,0.11975,0,0
4480,0.7088091214481,0.12,0,0
4481,0.70882909502171,0.12025,0,0
4482,0.70884906859532,0.1205,0,0
4483,0.70886904216893,0.12075,0,0
4484,0.70888901574253,0.121,0,0
4485,0.70890898931614,0.12125,0,0
4486,0.70892896288975,0.1215,0,0
4487,0.70894893646336,0.12175,0,0
4488,0.70896891003697,0.122,0,0
4489,0.70898888361057,0.12225,0,0
4490,0.70900885718418,0.1225,0,0
4491,0.70902883075779,0.12275,0,0
4492,0.7090488043314,0.123,0,0
4493,0.70906877790501,0.12325,0,0
4494,0.70908875147862,0.1235,0,0
4495,0.70910872505222,0.12375,0,0
4496,0.70912869862583,0.124,0,0
4497,0.70914867219944,0.12425,0,0
4498,0.70916864577305,0.1245,0,0
4499,0.70918861934666,0.12475,0,0
4500,0.70920859292027,0.125,0,0
4501,0.70922856649387,0.12525,0,0
4502,0.70924854006748,0.1255,0,0
4503,0.70926851364109,0.12575,0,0
4504,0.7092884872147,0.126,0,0
4505,0.70930846078831,0.12625,0,0
4506,0.70932843436192,0.1265,0,0
4507,0.70934840793552,0.12675,0,0
4508,0.70936838150913,0.127,0,0
4509,0.70938835508274,0.12725,0,0
4510,0.70940832865635,0.1275,0,0
4511,0.70942830222996,0.12775,0,0
4512,0.70944827580356,0.128,0,0
4513,0.70946824937717,0.12825,0,0
4514,0.70948822295078,0.1285,0,0
4515,0.70950819652439,0.12875,0,0
4516,0.709528170098,0.129,0,0
4517,0.70954814367161,0.12925,0,0
4518,0.70956811724521,0.1295,0,0
4519,0.70958809081882,0.12975,0,0
4520,0.70960806439243,0.13,0,0
4521,0.70962803796604,0.13025,0,0
4522,0.70964801153965,0.1305,0,0
4523,0.70966798511326,0.13075,0,0
4524,0.70968795868686,0.131,0,0
4525,0.70970793226047,0.13125,0,0
4526,0.70972790583408,0.1315,0,0
4527,0.70974787940769,0.13175,0,0
4528,0.7097678529813,0.132,0,0
4529,0.70978782655491,0.13225,0,0
4530,0.70980780012851,0.1325,0,0
4531,0.70982777370212,0.13275,0,0
4532,0.70984774727573,0.133,0,0
4533,0.70986772084934,0.13325,0,0
4534,0.70988769442295,0.1335,0,0
4535,0.70990766799656,0.13375,0,0
4536,0.70992764157016,0.134,0,0
4537,0.70994761514377,0.13425,0,0
4538,0.70996758871738,0.1345,0,0
4539,0.70998756229099,0.13475,0,0
4540,0.7100075358646,0.135,0,0
4541,0.7100275094382,0.13525,0,0
4542,0.71004748301181,0.1355,0,0
4543,0.71006745658542,0.13575,0,0
4544,0.71008743015903,0.136,0,0
4545,0.71010740373264,0.13625,0,0
4546,0.71012737730625,0.1365,0,0
4547,0.71014735087985,0.13675,0,0
4548,0.71016732445346,0.137,0,0
4549,0.71018729802707,0.13725,0,0
4550,0.71020727160068,0.1375,0,0
4551,0.71022724517429,0.13775,0,0
4552,0.7102472187479,0.138,0,0
4553,0.7102671923215,0.13825,0,0
4554,0.71028716589511,0.1385,0,0
4555,0.71030713946872,0.13875,0,0
4556,0.71032711304233,0.139,0,0
4557,0.71034708661594,0.13925,0,0
4558,0.71036706018955,0.1395,0,0
4559,0.71038703376315,0.13975,0,0
4560,0.71040700733676,0.14,0,0
4561,0.71042698091037,0.14025,0,0
4562,0.71044695448398,0.1405,0,0
4563,0.71046692805759,0.14075,0,0
4564,0.71048690163119,0.141,0,0
4565,0.7105068752048,0.14125,0,0
4566,0.71052684877841,0.1415,0,0
4567,0.71054682235202,0.14175,0,0
4568,0.71056679592563,0.142,0,0
4569,0.71058676949924,0.14225,0,0
4570,0.71060674307284,0.1425,0,0
4571,0.71062671664645,0.14275,0,0
4572,0.71064669022006,0.143,0,0
4573,0.71066666379367,0.14325,0,0
4574,0.71068663736728,0.1435,0,0
4575,0.71070661094089,0.14375,0,0
4576,0.71072658451449,0.144,0,0
4577,0.7107465580881,0.14425,0,0
4578,0.71076653166171,0.1445,0,0
4579,0.71078650523532,0.14475,0,0
4580,0.71080647880893,0.145,0,0
4581,0.71082645238254,0.14525,0,0
4582,0.71084642595614,0.1455,0,0
4583,0.71086639952975,0.14575,0,0
4584,0.71088637310336,0.146,0,0
4585,0.71090634667697,0.14625,0,0
4586,0.71092632025058,0.1465,0,0
4587,0.71094629382418,0.14675,0,0
4588,0.71096626739779,0.147,0,0
4589,0.7109862409714,0.14725,0,0
4590,0.71100621454501,0.1475,0,0
4591,0.71102618811862,0.14775,0,0
4592,0.71104616169223,0.148,0,0
4593,0.71106613526583,0.14825,0,0
4594,0.71108610883944,0.1485,0,0
4595,0.71110608241305,0.14875,0,0
4596,0.71112605598666,0.149,0,0
4597,0.71114602956027,0.14925,0,0
4598,0.71116600313388,0.1495,0,0
4599,0.71118597670748,0.14975,0,0
4600,0.71120595028109,0.15,0,0
4601,0.7112259238547,0.15025,0,0
4602,0.71124589742831,0.1505,0,0
4603,0.71126587100192,0.15075,0,0
4604,0.71128584457553,0.151,0,0
4605,0.71130581814913,0.15125,0,0
4606,0.71132579172274,0.1515,0,0
4607,0.71134576529635,0.15175,0,0
4608,0.71136573886996,0.152,0,0
4609,0.71138571244357,0.15225,0,0
4610,0.71140568601718,0.1525,0,0
4611,0.71142565959078,0.15275,0,0
4612,0.71144563316439,0.153,0,0
4613,0.711465606738,0.15325,0,0
4614,0.71148558031161,0.1535,0,0
4615,0.71150555388522,0.15375,0,0
4616,0.71152552745882,0.154,0,0
4617,0.71154550103243,0.15425,0,0
4618,0.71156547460604,0.1545,0,0
4619,0.71158544817965,0.15475,0,0
4620,0.71160542175326,0.155,0,0
4621,0.71162539532687,0.15525,0,0
4622,0.71164536890047,0.1555,0,0
4623,0.71166534247408,0.15575,0,0
4624,0.71168531604769,0.156,0,0
4625,0.7117052896213,0.15625,0,0
4626,0.71172526319491,0.1565,0,0
4627,0.71174523676852,0.15675,0,0
4628,0.71176521034212,0.157,0,0
4629,0.71178518391573,0.15725,0,0
4630,0.71180515748934,0.1575,0,0
4631,0.71182513106295,0.15775,0,0
4632,0.71184510463656,0.158,0,0
4633,0.71186507821017,0.15825,0,0
4634,0.71188505178377,0.1585,0,0
4635,0.71190502535738,0.15875,0,0
4636,0.71192499893099,0.159,0,0
4637,0.7119449725046,0.15925,0,0
4638,0.71196494607821,0.1595,0,0
4639,0.71198491965181,0.15975,0,0
4640,0.71200489322542,0.16,0,0
4641,0.71202486679903,0.16025,0,0
4642,0.71204484037264,0.1605,0,0
4643,0.71206481394625,0.16075,0,0
4644,0.71208478751986,0.161,0,0
4645,0.71210476109346,0.16125,0,0
4646,0.71212473466707,0.1615,0,0
4647,0.71214470824068,0.16175,0,0
4648,0.71216468181429,0.162,0,0
4649,0.7121846553879,0.16225,0,0
4650,0.71220462896151,0.1625,0,0
4651,0.71222460253511,0.16275,0,0
4652,0.71224457610872,0.163,0,0
4653,0.71226454968233,0.16325,0,0
4654,0.71228452325594,0.1635,0,0
4655,0.71230449682955,0.16375,0,0
4656,0.71232447040316,0.164,0,0
4657,0.71234444397676,0.16425,0,0
4658,0.71236441755037,0.1645,0,0
4659,0.71238439112398,0.16475,0,0
4660,0.71240436469759,0.165,0,0
4661,0.7124243382712,0.16525,0,0
4662,0.7124443118448,0.1655,0,0
4663,0.71246428541841,0.16575,0,0
4664,0.71248425899202,0.166,0,0
4665,0.71250423256563,0.16625,0,0
4666,0.71252420613924,0.1665,0,0
4667,0.71254417971285,0.16675,0,0
4668,0.71256415328645,0.167,0,0
4669,0.71258412686006,0.16725,0,0
4670,0.71260410043367,0.1675,0,0
4671,0.71262407400728,0.16775,0,0
4672,0.71264404758089,0.168,0,0
4673,0.7126640211545,0.16825,0,0
4674,0.7126839947281,0.1685,0,0
4675,0.71270396830171,0.16875,0,0
4676,0.71272394187532,0.169,0,0
4677,0.71274391544893,0.16925,0,0
4678,0.71276388902254,0.1695,0,0
4679,0.71278386259615,0.16975,0,0
4680,0.71280383616975,0.17,0,0
4681,0.71282380974336,0.17025,0,0
4682,0.71284378331697,0.1705,0,0
4683,0.71286375689058,0.17075,0,0
4684,0.71288373046419,0.171,0,0
4685,0.71290370403779,0.17125,0,0
4686,0.7129236776114,0.1715,0,0
4687,0.71294365118501,0.17175,0,0
4688,0.71296362475862,0.172,0,0
4689,0.71298359833223,0.17225,0,0
4690,0.71300357190584,0.1725,0,0
4691,0.71302354547944,0.17275,0,0
4692,0.71304351905305,0.173,0,0
4693,0.71306349262666,0.17325,0,0
4694,0.71308346620027,0.1735,0,0
4695,0.71310343977388,0.17375,0,0
4696,0.71312341334749,0.174,0,0
4697,0.71314338692109,0.17425,0,0
4698,0.7131633604947,0.1745,0,0
4699,0.71318333406831,0.17475,0,0
4700,0.71320330764192,0.175,0,0
4701,0.71322328121553,0.17525,0,0
4702,0.71324325478914,0.1755,0,0
4703,0.71326322836274,0.17575,0,0
4704,0.71328320193635,0.176,0,0
4705,0.71330317550996,0.17625,0,0
4706,0.71332314908357,0.1765,0,0
4707,0.71334312265718,0.17675,0,0
