ci,id,x,y,z
0.76346118816568,56,-1.972,0,0
0.76346119495265,57,-1.9715,0,0
0.76346120185975,58,-1.971,0,0
0.76346120888697,59,-1.9705,0,0
0.76346121603431,60,-1.97,0,0
0.76346122330178,61,-1.9695,0,0
0.76346123068936,62,-1.969,0,0
0.76346123819708,63,-1.9685,0,0
0.76346124582491,64,-1.968,0,0
0.76346125357287,65,-1.9675,0,0
0.76346126144095,66,-1.967,0,0
0.76346126942916,67,-1.9665,0,0
0.76346127753748,68,-1.966,0,0
0.76346128576593,69,-1.9655,0,0
0.76346129411451,70,-1.965,0,0
0.76346130258321,71,-1.9645,0,0
0.76346131117203,72,-1.964,0,0
0.76346131988097,73,-1.9635,0,0
0.76346132871004,74,-1.963,0,0
0.76346133765923,75,-1.9625,0,0
0.76346134672854,76,-1.962,0,0
0.76346135591798,77,-1.9615,0,0
0.76346136522754,78,-1.961,0,0
0.76346137465722,79,-1.9605,0,0
0.76346138420703,80,-1.96,0,0
0.76346139387696,81,-1.9595,0,0
0.76346140366701,82,-1.959,0,0
0.76346141357719,83,-1.9585,0,0
0.76346142360749,84,-1.958,0,0
0.76346143375791,85,-1.9575,0,0
0.76346144402846,86,-1.957,0,0
0.76346145441912,87,-1.9565,0,0
0.76346146492992,88,-1.956,0,0
0.76346147556083,89,-1.9555,0,0
0.76346148631187,90,-1.955,0,0
0.76346149718303,91,-1.9545,0,0
0.76346150817431,92,-1.954,0,0
0.76346151928572,93,-1.9535,0,0
0.76346153051725,94,-1.953,0,0
0.7634615418689,95,-1.9525,0,0
0.76346155334068,96,-1.952,0,0
0.76346156493258,97,-1.9515,0,0
0.7634615766446,98,-1.951,0,0
0.76346158847675,99,-1.9505,0,0
0.76346160042902,100,-1.95,0,0
0.76346161250141,101,-1.9495,0,0
0.76346162469392,102,-1.949,0,0
0.76346163700656,103,-1.9485,0,0
0.76346164943932,104,-1.948,0,0
0.7634616619922,105,-1.9475,0,0
0.76346167466521,106,-1.947,0,0
0.76346168745834,107,-1.9465,0,0
0.76346170037159,108,-1.946,0,0
0.76346171340496,109,-1.9455,0,0
0.76346172655846,110,-1.945,0,0
0.76346173983208,111,-1.9445,0,0
0.76346175322583,112,-1.944,0,0
0.76346176673969,113,-1.9435,0,0
0.76346178037368,114,-1.943,0,0
0.7634617941278,115,-1.9425,0,0
0.76346180800203,116,-1.942,0,0
0.76346182199639,117,-1.9415,0,0
0.76346183611087,118,-1.941,0,0
0.76346185034547,119,-1.9405,0,0
0.7634618647002,120,-1.94,0,0
0.76346187917505,121,-1.9395,0,0
0.76346189377002,122,-1.939,0,0
0.76346190848512,123,-1.9385,0,0
0.76346192332034,124,-1.938,0,0
0.76346193827568,125,-1.9375,0,0
0.76346195335114,126,-1.937,0,0
0.76346196854673,127,-1.9365,0,0
0.76346198386243,128,-1.936,0,0
0.76346199929827,129,-1.9355,0,0
0.76346201485422,130,-1.935,0,0
0.7634620305303,131,-1.9345,0,0
0.7634620463265,132,-1.934,0,0
0.76346206224282,133,-1.9335,0,0
0.76346207827926,134,-1.933,0,0
0.76346209443583,135,-1.9325,0,0
0.76346211071252,136,-1.932,0,0
0.76346212710934,137,-1.9315,0,0
0.76346214362627,138,-1.931,0,0
0.76346216026333,139,-1.9305,0,0
0.76346217702051,140,-1.93,0,0
0.76346219389781,141,-1.9295,0,0
0.76346221089524,142,-1.929,0,0
0.76346222801279,143,-1.9285,0,0
0.76346224525046,144,-1.928,0,0
0.76346226260825,145,-1.9275,0,0
0.76346228008617,146,-1.927,0,0
0.76346229768421,147,-1.9265,0,0
0.76346231540237,148,-1.926,0,0
0.76346233324065,149,-1.9255,0,0
0.76346235119906,150,-1.925,0,0
0.76346236927759,151,-1.9245,0,0
0.76346238747624,152,-1.924,0,0
0.76346240579501,153,-1.9235,0,0
0.76346242423391,154,-1.923,0,0
0.76346244279293,155,-1.9225,0,0
0.76346246147207,156,-1.922,0,0
0.76346248027133,157,-1.9215,0,0
0.76346249919072,158,-1.921,0,0
0.76346251823022,159,-1.9205,0,0
0.76346253738985,160,-1.92,0,0
0.76346255666961,161,-1.9195,0,0
0.76346257606948,162,-1.919,0,0
0.76346259558948,163,-1.9185,0,0
0.7634626152296,164,-1.918,0,0
0.76346263498984,165,-1.9175,0,0
0.7634626548702,166,-1.917,0,0
0.76346267487069,167,-1.9165,0,0
0.7634626949913,168,-1.916,0,0
0.76346271523203,169,-1.9155,0,0
0.76346273559288,170,-1.915,0,0
0.76346275607385,171,-1.9145,0,0
0.76346277667495,172,-1.914,0,0
0.76346279739617,173,-1.9135,0,0
0.76346281823751,174,-1.913,0,0
0.76346283919898,175,-1.9125,0,0
0.76346286028056,176,-1.912,0,0
0.76346288148227,177,-1.9115,0,0
0.7634629028041,178,-1.911,0,0
0.76346292424605,179,-1.9105,0,0
0.76346294580812,180,-1.91,0,0
0.76346296749032,181,-1.9095,0,0
0.76346298929264,182,-1.909,0,0
0.76346301121508,183,-1.9085,0,0
0.76346303325764,184,-1.908,0,0
0.76346305542032,185,-1.9075,0,0
0.76346307770313,186,-1.907,0,0
0.76346310010606,187,-1.9065,0,0
0.7634631226291,188,-1.906,0,0
0.76346314527228,189,-1.9055,0,0
0.76346316803557,190,-1.905,0,0
0.76346319091898,191,-1.9045,0,0
0.76346321392252,192,-1.904,0,0
0.76346323704618,193,-1.9035,0,0
0.76346326028996,194,-1.903,0,0
0.76346328365386,195,-1.9025,0,0
0.76346330713789,196,-1.902,0,0
0.76346333074203,197,-1.9015,0,0
0.7634633544663,198,-1.901,0,0
0.76346337831069,199,-1.9005,0,0
0.7634634022752,200,-1.9,0,0
0.76346342635983,201,-1.8995,0,0
0.76346345056459,202,-1.899,0,0
0.76346347488946,203,-1.8985,0,0
0.76346349933446,204,-1.898,0,0
0.76346352389958,205,-1.8975,0,0
0.76346354858482,206,-1.897,0,0
0.76346357339019,207,-1.8965,0,0
0.76346359831567,208,-1.896,0,0
0.76346362336128,209,-1.8955,0,0
0.763463648527,210,-1.895,0,0
0.76346367381285,211,-1.8945,0,0
0.76346369921882,212,-1.894,0,0
0.76346372474491,213,-1.8935,0,0
0.76346375039113,214,-1.893,0,0
0.76346377615746,215,-1.8925,0,0
0.76346380204392,216,-1.892,0,0
0.76346382805049,217,-1.8915,0,0
0.76346385417719,218,-1.891,0,0
0.76346388042401,219,-1.8905,0,0
0.76346390679095,220,-1.89,0,0
0.76346393327802,221,-1.8895,0,0
0.7634639598852,222,-1.889,0,0
0.76346398661251,223,-1.8885,0,0
0.76346401345993,224,-1.888,0,0
0.76346404042748,225,-1.8875,0,0
0.76346406751515,226,-1.887,0,0
0.76346409472294,227,-1.8865,0,0
0.76346412205085,228,-1.886,0,0
0.76346414949888,229,-1.8855,0,0
0.76346417706704,230,-1.885,0,0
0.76346420475531,231,-1.8845,0,0
0.76346423256371,232,-1.884,0,0
0.76346426049223,233,-1.8835,0,0
0.76346428854086,234,-1.883,0,0
0.76346431670962,235,-1.8825,0,0
0.7634643449985,236,-1.882,0,0
0.76346437340751,237,-1.8815,0,0
0.76346440193663,238,-1.881,0,0
0.76346443058587,239,-1.8805,0,0
0.76346445935523,240,-1.88,0,0
0.76346448824472,241,-1.8795,0,0
0.76346451725433,242,-1.879,0,0
0.76346454638405,243,-1.8785,0,0
0.7634645756339,244,-1.878,0,0
0.76346460500387,245,-1.8775,0,0
0.76346463449396,246,-1.877,0,0
0.76346466410417,247,-1.8765,0,0
0.7634646938345,248,-1.876,0,0
0.76346472368495,249,-1.8755,0,0
0.76346475365552,250,-1.875,0,0
0.76346478374622,251,-1.8745,0,0
0.76346481395703,252,-1.874,0,0
0.76346484428796,253,-1.8735,0,0
0.76346487473902,254,-1.873,0,0
0.76346490531019,255,-1.8725,0,0
0.76346493600149,256,-1.872,0,0
0.76346496681291,257,-1.8715,0,0
0.76346499774444,258,-1.871,0,0
0.7634650287961,259,-1.8705,0,0
0.76346505996788,260,-1.87,0,0
0.76346509125978,261,-1.8695,0,0
0.7634651226718,262,-1.869,0,0
0.76346515420394,263,-1.8685,0,0
0.7634651858562,264,-1.868,0,0
0.76346521762858,265,-1.8675,0,0
0.76346524952108,266,-1.867,0,0
0.7634652815337,267,-1.8665,0,0
0.76346531366644,268,-1.866,0,0
0.7634653459193,269,-1.8655,0,0
0.76346537829229,270,-1.865,0,0
0.76346541078539,271,-1.8645,0,0
0.76346544339861,272,-1.864,0,0
0.76346547613195,273,-1.8635,0,0
0.76346550898542,274,-1.863,0,0
0.763465541959,275,-1.8625,0,0
0.7634655750527,276,-1.862,0,0
0.76346560826653,277,-1.8615,0,0
0.76346564160047,278,-1.861,0,0
0.76346567505453,279,-1.8605,0,0
0.76346570862872,280,-1.86,0,0
0.76346574232302,281,-1.8595,0,0
0.76346577613744,282,-1.859,0,0
0.76346581007199,283,-1.8585,0,0
0.76346584412665,284,-1.858,0,0
0.76346587830143,285,-1.8575,0,0
0.76346591259634,286,-1.857,0,0
0.76346594701136,287,-1.8565,0,0
0.7634659815465,288,-1.856,0,0
0.76346601620177,289,-1.8555,0,0
0.76346605097715,290,-1.855,0,0
0.76346608587265,291,-1.8545,0,0
0.76346612088827,292,-1.854,0,0
0.76346615602401,293,-1.8535,0,0
0.76346619127988,294,-1.853,0,0
0.76346622665586,295,-1.8525,0,0
0.76346626215196,296,-1.852,0,0
0.76346629776818,297,-1.8515,0,0
0.76346633350452,298,-1.851,0,0
0.76346636936098,299,-1.8505,0,0
0.76346640533755,300,-1.85,0,0
0.76346644143425,301,-1.8495,0,0
0.76346647765107,302,-1.849,0,0
0.76346651398801,303,-1.8485,0,0
0.76346655044506,304,-1.848,0,0
0.76346658702224,305,-1.8475,0,0
0.76346662371954,306,-1.847,0,0
0.76346666053695,307,-1.8465,0,0
0.76346669747448,308,-1.846,0,0
0.76346673453214,309,-1.8455,0,0
0.76346677170991,310,-1.845,0,0
0.7634668090078,311,-1.8445,0,0
0.76346684642581,312,-1.844,0,0
0.76346688396394,313,-1.8435,0,0
0.76346692162219,314,-1.843,0,0
0.76346695940056,315,-1.8425,0,0
0.76346699729905,316,-1.842,0,0
0.76346703531766,317,-1.8415,0,0
0.76346707345638,318,-1.841,0,0
0.76346711171523,319,-1.8405,0,0
0.76346715009419,320,-1.84,0,0
0.76346718859327,321,-1.8395,0,0
0.76346722721247,322,-1.839,0,0
0.76346726595179,323,-1.8385,0,0
0.76346730481123,324,-1.838,0,0
0.76346734379079,325,-1.8375,0,0
0.76346738289047,326,-1.837,0,0
0.76346742211026,327,-1.8365,0,0
0.76346746145018,328,-1.836,0,0
0.76346750091021,329,-1.8355,0,0
0.76346754049036,330,-1.835,0,0
0.76346758019063,331,-1.8345,0,0
0.76346762001102,332,-1.834,0,0
0.76346765995153,333,-1.8335,0,0
0.76346770001216,334,-1.833,0,0
0.7634677401929,335,-1.8325,0,0
0.76346778049377,336,-1.832,0,0
0.76346782091475,337,-1.8315,0,0
0.76346786145585,338,-1.831,0,0
0.76346790211707,339,-1.8305,0,0
0.7634679428984,340,-1.83,0,0
0.76346798379986,341,-1.8295,0,0
0.76346802482143,342,-1.829,0,0
0.76346806596313,343,-1.8285,0,0
0.76346810722494,344,-1.828,0,0
0.76346814860687,345,-1.8275,0,0
0.76346819010891,346,-1.827,0,0
0.76346823173108,347,-1.8265,0,0
0.76346827347336,348,-1.826,0,0
0.76346831533576,349,-1.8255,0,0
0.76346835731828,350,-1.825,0,0
0.76346839942092,351,-1.8245,0,0
0.76346844164368,352,-1.824,0,0
0.76346848398655,353,-1.8235,0,0
0.76346852644954,354,-1.823,0,0
0.76346856903265,355,-1.8225,0,0
0.76346861173588,356,-1.822,0,0
0.76346865455922,357,-1.8215,0,0
0.76346869750269,358,-1.821,0,0
0.76346874056627,359,-1.8205,0,0
0.76346878374997,360,-1.82,0,0
0.76346882705378,361,-1.8195,0,0
0.76346887047772,362,-1.819,0,0
0.76346891402177,363,-1.8185,0,0
0.76346895768594,364,-1.818,0,0
0.76346900147023,365,-1.8175,0,0
0.76346904537463,366,-1.817,0,0
0.76346908939915,367,-1.8165,0,0
0.7634691335438,368,-1.816,0,0
0.76346917780855,369,-1.8155,0,0
0.76346922219343,370,-1.815,0,0
0.76346926669842,371,-1.8145,0,0
0.76346931132353,372,-1.814,0,0
0.76346935606876,373,-1.8135,0,0
0.7634694009341,374,-1.813,0,0
0.76346944591956,375,-1.8125,0,0
0.76346949102514,376,-1.812,0,0
0.76346953625084,377,-1.8115,0,0
0.76346958159665,378,-1.811,0,0
0.76346962706258,379,-1.8105,0,0
0.76346967264863,380,-1.81,0,0
0.7634697183548,381,-1.8095,0,0
0.76346976418108,382,-1.809,0,0
0.76346981012748,383,-1.8085,0,0
0.763469856194,384,-1.808,0,0
0.76346990238063,385,-1.8075,0,0
0.76346994868738,386,-1.807,0,0
0.76346999511425,387,-1.8065,0,0
0.76347004166123,388,-1.806,0,0
0.76347008832833,389,-1.8055,0,0
0.76347013511555,390,-1.805,0,0
0.76347018202288,391,-1.8045,0,0
0.76347022905033,392,-1.804,0,0
0.7634702761979,393,-1.8035,0,0
0.76347032346559,394,-1.803,0,0
0.76347037085339,395,-1.8025,0,0
0.7634704183613,396,-1.802,0,0
0.76347046598934,397,-1.8015,0,0
0.76347051373749,398,-1.801,0,0
0.76347056160576,399,-1.8005,0,0
0.76347060959414,400,-1.8,0,0
0.76347065770264,401,-1.7995,0,0
0.76347070593126,402,-1.799,0,0
0.76347075427999,403,-1.7985,0,0
0.76347080274884,404,-1.798,0,0
0.7634708513378,405,-1.7975,0,0
0.76347090004689,406,-1.797,0,0
0.76347094887608,407,-1.7965,0,0
0.7634709978254,408,-1.796,0,0
0.76347104689483,409,-1.7955,0,0
0.76347109608438,410,-1.795,0,0
0.76347114539404,411,-1.7945,0,0
0.76347119482382,412,-1.794,0,0
0.76347124437371,413,-1.7935,0,0
0.76347129404372,414,-1.793,0,0
0.76347134383385,415,-1.7925,0,0
0.76347139374409,416,-1.792,0,0
0.76347144377445,417,-1.7915,0,0
0.76347149392492,418,-1.791,0,0
0.76347154419551,419,-1.7905,0,0
0.76347159458622,420,-1.79,0,0
0.76347164509704,421,-1.7895,0,0
0.76347169572798,422,-1.789,0,0
0.76347174647903,423,-1.7885,0,0
0.7634717973502,424,-1.788,0,0
0.76347184834148,425,-1.7875,0,0
0.76347189945288,426,-1.787,0,0
0.76347195068439,427,-1.7865,0,0
0.76347200203602,428,-1.786,0,0
0.76347205350777,429,-1.7855,0,0
0.76347210509963,430,-1.785,0,0
0.76347215681161,431,-1.7845,0,0
0.7634722086437,432,-1.784,0,0
0.7634722605959,433,-1.7835,0,0
0.76347231266823,434,-1.783,0,0
0.76347236486066,435,-1.7825,0,0
0.76347241717322,436,-1.782,0,0
0.76347246960588,437,-1.7815,0,0
0.76347252215867,438,-1.781,0,0
0.76347257483156,439,-1.7805,0,0
0.76347262762458,440,-1.78,0,0
0.7634726805377,441,-1.7795,0,0
0.76347273357095,442,-1.779,0,0
0.7634727867243,443,-1.7785,0,0
0.76347283999777,444,-1.778,0,0
0.76347289339136,445,-1.7775,0,0
0.76347294690506,446,-1.777,0,0
0.76347300053888,447,-1.7765,0,0
0.76347305429281,448,-1.776,0,0
0.76347310816686,449,-1.7755,0,0
0.76347316216102,450,-1.775,0,0
0.76347321627529,451,-1.7745,0,0
0.76347327050968,452,-1.774,0,0
0.76347332486418,453,-1.7735,0,0
0.7634733793388,454,-1.773,0,0
0.76347343393354,455,-1.7725,0,0
0.76347348864838,456,-1.772,0,0
0.76347354348334,457,-1.7715,0,0
0.76347359843842,458,-1.771,0,0
0.76347365351361,459,-1.7705,0,0
0.76347370870891,460,-1.77,0,0
0.76347376402433,461,-1.7695,0,0
0.76347381945986,462,-1.769,0,0
0.76347387501551,463,-1.7685,0,0
0.76347393069127,464,-1.768,0,0
0.76347398648715,465,-1.7675,0,0
0.76347404240313,466,-1.767,0,0
0.76347409843924,467,-1.7665,0,0
0.76347415459545,468,-1.766,0,0
0.76347421087178,469,-1.7655,0,0
0.76347426726823,470,-1.765,0,0
0.76347432378478,471,-1.7645,0,0
0.76347438042146,472,-1.764,0,0
0.76347443717824,473,-1.7635,0,0
0.76347449405514,474,-1.763,0,0
0.76347455105215,475,-1.7625,0,0
0.76347460816928,476,-1.762,0,0
0.76347466540652,477,-1.7615,0,0
0.76347472276387,478,-1.761,0,0
0.76347478024134,479,-1.7605,0,0
0.76347483783892,480,-1.76,0,0
0.76347489555661,481,-1.7595,0,0
0.76347495339441,482,-1.759,0,0
0.76347501135233,483,-1.7585,0,0
0.76347506943037,484,-1.758,0,0
0.76347512762851,485,-1.7575,0,0
0.76347518594677,486,-1.757,0,0
0.76347524438514,487,-1.7565,0,0
0.76347530294363,488,-1.756,0,0
0.76347536162223,489,-1.7555,0,0
0.76347542042094,490,-1.755,0,0
0.76347547933976,491,-1.7545,0,0
0.7634755383787,492,-1.754,0,0
0.76347559753775,493,-1.7535,0,0
0.76347565681691,494,-1.753,0,0
0.76347571621618,495,-1.7525,0,0
0.76347577573557,496,-1.752,0,0
0.76347583537507,497,-1.7515,0,0
0.76347589513469,498,-1.751,0,0
0.76347595501441,499,-1.7505,0,0
0.76347601501425,500,-1.75,0,0
0.7634760751342,501,-1.7495,0,0
0.76347613537426,502,-1.749,0,0
0.76347619573444,503,-1.7485,0,0
0.76347625621473,504,-1.748,0,0
0.76347631681513,505,-1.7475,0,0
0.76347637753564,506,-1.747,0,0
0.76347643837626,507,-1.7465,0,0
0.763476499337,508,-1.746,0,0
0.76347656041785,509,-1.7455,0,0
0.76347662161881,510,-1.745,0,0
0.76347668293988,511,-1.7445,0,0
0.76347674438107,512,-1.744,0,0
0.76347680594237,513,-1.7435,0,0
0.76347686762377,514,-1.743,0,0
0.7634769294253,515,-1.7425,0,0
0.76347699134693,516,-1.742,0,0
0.76347705338867,517,-1.7415,0,0
0.76347711555053,518,-1.741,0,0
0.7634771778325,519,-1.7405,0,0
0.76347724023457,520,-1.74,0,0
0.76347730275677,521,-1.7395,0,0
0.76347736539907,522,-1.739,0,0
0.76347742816148,523,-1.7385,0,0
0.76347749104401,524,-1.738,0,0
0.76347755404664,525,-1.7375,0,0
0.76347761716939,526,-1.737,0,0
0.76347768041225,527,-1.7365,0,0
0.76347774377522,528,-1.736,0,0
0.7634778072583,529,-1.7355,0,0
0.7634778708615,530,-1.735,0,0
0.7634779345848,531,-1.7345,0,0
0.76347799842822,532,-1.734,0,0
0.76347806239174,533,-1.7335,0,0
0.76347812647538,534,-1.733,0,0
0.76347819067913,535,-1.7325,0,0
0.76347825500299,536,-1.732,0,0
0.76347831944696,537,-1.7315,0,0
0.76347838401104,538,-1.731,0,0
0.76347844869523,539,-1.7305,0,0
0.76347851349953,540,-1.73,0,0
0.76347857842394,541,-1.7295,0,0
0.76347864346847,542,-1.729,0,0
0.7634787086331,543,-1.7285,0,0
0.76347877391785,544,-1.728,0,0
0.7634788393227,545,-1.7275,0,0
0.76347890484767,546,-1.727,0,0
0.76347897049274,547,-1.7265,0,0
0.76347903625793,548,-1.726,0,0
0.76347910214322,549,-1.7255,0,0
0.76347916814863,550,-1.725,0,0
0.76347923427415,551,-1.7245,0,0
0.76347930051977,552,-1.724,0,0
0.76347936688551,553,-1.7235,0,0
0.76347943337136,554,-1.723,0,0
0.76347949997732,555,-1.7225,0,0
0.76347956670338,556,-1.722,0,0
0.76347963354956,557,-1.7215,0,0
0.76347970051585,558,-1.721,0,0
0.76347976760224,559,-1.7205,0,0
0.76347983480875,560,-1.72,0,0
0.76347990213536,561,-1.7195,0,0
0.76347996958209,562,-1.719,0,0
0.76348003714892,563,-1.7185,0,0
0.76348010483587,564,-1.718,0,0
0.76348017264292,565,-1.7175,0,0
0.76348024057009,566,-1.717,0,0
0.76348030861736,567,-1.7165,0,0
0.76348037678474,568,-1.716,0,0
0.76348044507223,569,-1.7155,0,0
0.76348051347983,570,-1.715,0,0
0.76348058200754,571,-1.7145,0,0
0.76348065065536,572,-1.714,0,0
0.76348071942329,573,-1.7135,0,0
0.76348078831133,574,-1.713,0,0
0.76348085731947,575,-1.7125,0,0
0.76348092644773,576,-1.712,0,0
0.76348099569609,577,-1.7115,0,0
0.76348106506457,578,-1.711,0,0
0.76348113455315,579,-1.7105,0,0
0.76348120416184,580,-1.71,0,0
0.76348127389064,581,-1.7095,0,0
0.76348134373955,582,-1.709,0,0
0.76348141370856,583,-1.7085,0,0
0.76348148379769,584,-1.708,0,0
0.76348155400692,585,-1.7075,0,0
0.76348162433626,586,-1.707,0,0
0.76348169478571,587,-1.7065,0,0
0.76348176535527,588,-1.706,0,0
0.76348183604494,589,-1.7055,0,0
0.76348190685471,590,-1.705,0,0
0.7634819777846,591,-1.7045,0,0
0.76348204883459,592,-1.704,0,0
0.76348212000469,593,-1.7035,0,0
0.76348219129489,594,-1.703,0,0
0.76348226270521,595,-1.7025,0,0
0.76348233423563,596,-1.702,0,0
0.76348240588616,597,-1.7015,0,0
0.7634824776568,598,-1.701,0,0
0.76348254954755,599,-1.7005,0,0
0.7634826215584,600,-1.7,0,0
0.76348269368937,601,-1.6995,0,0
0.76348276594043,602,-1.699,0,0
0.76348283831161,603,-1.6985,0,0
0.7634829108029,604,-1.698,0,0
0.76348298341429,605,-1.6975,0,0
0.76348305614579,606,-1.697,0,0
0.7634831289974,607,-1.6965,0,0
0.76348320196911,608,-1.696,0,0
0.76348327506093,609,-1.6955,0,0
0.76348334827286,610,-1.695,0,0
0.76348342160489,611,-1.6945,0,0
0.76348349505704,612,-1.694,0,0
0.76348356862929,613,-1.6935,0,0
0.76348364232164,614,-1.693,0,0
0.76348371613411,615,-1.6925,0,0
0.76348379006668,616,-1.692,0,0
0.76348386411936,617,-1.6915,0,0
0.76348393829214,618,-1.691,0,0
0.76348401258503,619,-1.6905,0,0
0.76348408699803,620,-1.69,0,0
0.76348416153113,621,-1.6895,0,0
0.76348423618434,622,-1.689,0,0
0.76348431095766,623,-1.6885,0,0
0.76348438585108,624,-1.688,0,0
0.76348446086461,625,-1.6875,0,0
0.76348453599825,626,-1.687,0,0
0.76348461125199,627,-1.6865,0,0
0.76348468662584,628,-1.686,0,0
0.76348476211979,629,-1.6855,0,0
0.76348483773385,630,-1.685,0,0
0.76348491346802,631,-1.6845,0,0
0.76348498932229,632,-1.684,0,0
0.76348506529667,633,-1.6835,0,0
0.76348514139116,634,-1.683,0,0
0.76348521760575,635,-1.6825,0,0
0.76348529394044,636,-1.682,0,0
0.76348537039524,637,-1.6815,0,0
0.76348544697015,638,-1.681,0,0
0.76348552366516,639,-1.6805,0,0
0.76348560048028,640,-1.68,0,0
0.76348567741551,641,-1.6795,0,0
0.76348575447084,642,-1.679,0,0
0.76348583164627,643,-1.6785,0,0
0.76348590894181,644,-1.678,0,0
0.76348598635746,645,-1.6775,0,0
0.76348606389321,646,-1.677,0,0
0.76348614154906,647,-1.6765,0,0
0.76348621932502,648,-1.676,0,0
0.76348629722109,649,-1.6755,0,0
0.76348637523726,650,-1.675,0,0
0.76348645337354,651,-1.6745,0,0
0.76348653162992,652,-1.674,0,0
0.7634866100064,653,-1.6735,0,0
0.76348668850299,654,-1.673,0,0
0.76348676711969,655,-1.6725,0,0
0.76348684585649,656,-1.672,0,0
0.76348692471339,657,-1.6715,0,0
0.7634870036904,658,-1.671,0,0
0.76348708278751,659,-1.6705,0,0
0.76348716200473,660,-1.67,0,0
0.76348724134205,661,-1.6695,0,0
0.76348732079948,662,-1.669,0,0
0.76348740037701,663,-1.6685,0,0
0.76348748007464,664,-1.668,0,0
0.76348755989238,665,-1.6675,0,0
0.76348763983022,666,-1.667,0,0
0.76348771988817,667,-1.6665,0,0
0.76348780006622,668,-1.666,0,0
0.76348788036437,669,-1.6655,0,0
0.76348796078263,670,-1.665,0,0
0.76348804132099,671,-1.6645,0,0
0.76348812197946,672,-1.664,0,0
0.76348820275803,673,-1.6635,0,0
0.7634882836567,674,-1.663,0,0
0.76348836467548,675,-1.6625,0,0
0.76348844581435,676,-1.662,0,0
0.76348852707334,677,-1.6615,0,0
0.76348860845242,678,-1.661,0,0
0.76348868995161,679,-1.6605,0,0
0.76348877157091,680,-1.66,0,0
0.7634888533103,681,-1.6595,0,0
0.7634889351698,682,-1.659,0,0
0.7634890171494,683,-1.6585,0,0
0.76348909924911,684,-1.658,0,0
0.76348918146892,685,-1.6575,0,0
0.76348926380883,686,-1.657,0,0
0.76348934626884,687,-1.6565,0,0
0.76348942884896,688,-1.656,0,0
0.76348951154918,689,-1.6555,0,0
0.7634895943695,690,-1.655,0,0
0.76348967730992,691,-1.6545,0,0
0.76348976037045,692,-1.654,0,0
0.76348984355108,693,-1.6535,0,0
0.76348992685181,694,-1.653,0,0
0.76349001027265,695,-1.6525,0,0
0.76349009381358,696,-1.652,0,0
0.76349017747462,697,-1.6515,0,0
0.76349026125576,698,-1.651,0,0
0.763490345157,699,-1.6505,0,0
0.76349042917835,700,-1.65,0,0
0.7634905133198,701,-1.6495,0,0
0.76349059758134,702,-1.649,0,0
0.76349068196299,703,-1.6485,0,0
0.76349076646475,704,-1.648,0,0
0.7634908510866,705,-1.6475,0,0
0.76349093582856,706,-1.647,0,0
0.76349102069061,707,-1.6465,0,0
0.76349110567277,708,-1.646,0,0
0.76349119077503,709,-1.6455,0,0
0.76349127599739,710,-1.645,0,0
0.76349136133985,711,-1.6445,0,0
0.76349144680242,712,-1.644,0,0
0.76349153238508,713,-1.6435,0,0
0.76349161808785,714,-1.643,0,0
0.76349170391072,715,-1.6425,0,0
0.76349178985369,716,-1.642,0,0
