id,psi,x,y,z
4115,0.69920297887053,0.02875,0,0
4116,0.69918300537005,0.029,0,0
4117,0.69916303186957,0.02925,0,0
4118,0.69914305836909,0.0295,0,0
4119,0.69912308486861,0.02975,0,0
4120,0.69910311136814,0.03,0,0
4121,0.69908313786766,0.03025,0,0
4122,0.69906316436718,0.0305,0,0
4123,0.6990431908667,0.03075,0,0
4124,0.69902321736622,0.031,0,0
4125,0.69900324386574,0.03125,0,0
4126,0.69898327036527,0.0315,0,0
4127,0.69896329686479,0.03175,0,0
4128,0.69894332336431,0.032,0,0
4129,0.69892334986383,0.03225,0,0
4130,0.69890337636335,0.0325,0,0
4131,0.69888340286287,0.03275,0,0
4132,0.69886342936239,0.033,0,0
4133,0.69884345586192,0.03325,0,0
4134,0.69882348236144,0.0335,0,0
4135,0.69880350886096,0.03375,0,0
4136,0.69878353536048,0.034,0,0
4137,0.69876356186,0.03425,0,0
4138,0.69874358835952,0.0345,0,0
4139,0.69872361485904,0.03475,0,0
4140,0.69870364135857,0.035,0,0
4141,0.69868366785809,0.03525,0,0
4142,0.69866369435761,0.0355,0,0
4143,0.69864372085713,0.03575,0,0
4144,0.69862374735665,0.036,0,0
4145,0.69860377385617,0.03625,0,0
4146,0.69858380035569,0.0365,0,0
4147,0.69856382685522,0.03675,0,0
4148,0.69854385335474,0.037,0,0
4149,0.69852387985426,0.03725,0,0
4150,0.69850390635378,0.0375,0,0
4151,0.6984839328533,0.03775,0,0
4152,0.69846395935282,0.038,0,0
4153,0.69844398585234,0.03825,0,0
4154,0.69842401235187,0.0385,0,0
4155,0.69840403885139,0.03875,0,0
4156,0.69838406535091,0.039,0,0
4157,0.69836409185043,0.03925,0,0
4158,0.69834411834995,0.0395,0,0
4159,0.69832414484947,0.03975,0,0
4160,0.69830417134899,0.04,0,0
4161,0.69828419784852,0.04025,0,0
4162,0.69826422434804,0.0405,0,0
4163,0.69824425084756,0.04075,0,0
4164,0.69822427734708,0.041,0,0
4165,0.6982043038466,0.04125,0,0
4166,0.69818433034612,0.0415,0,0
4167,0.69816435684565,0.04175,0,0
4168,0.69814438334517,0.042,0,0
4169,0.69812440984469,0.04225,0,0
4170,0.69810443634421,0.0425,0,0
4171,0.69808446284373,0.04275,0,0
4172,0.69806448934325,0.043,0,0
4173,0.69804451584277,0.04325,0,0
4174,0.69802454234229,0.0435,0,0
4175,0.69800456884182,0.04375,0,0
4176,0.69798459534134,0.044,0,0
4177,0.69796462184086,0.04425,0,0
4178,0.69794464834038,0.0445,0,0
4179,0.6979246748399,0.04475,0,0
4180,0.69790470133942,0.045,0,0
4181,0.69788472783895,0.04525,0,0
4182,0.69786475433847,0.0455,0,0
4183,0.69784478083799,0.04575,0,0
4184,0.69782480733751,0.046,0,0
4185,0.69780483383703,0.04625,0,0
4186,0.69778486033655,0.0465,0,0
4187,0.69776488683607,0.04675,0,0
4188,0.6977449133356,0.047,0,0
4189,0.69772493983512,0.04725,0,0
4190,0.69770496633464,0.0475,0,0
4191,0.69768499283416,0.04775,0,0
4192,0.69766501933368,0.048,0,0
4193,0.6976450458332,0.04825,0,0
4194,0.69762507233272,0.0485,0,0
4195,0.69760509883225,0.04875,0,0
4196,0.69758512533177,0.049,0,0
4197,0.69756515183129,0.04925,0,0
4198,0.69754517833081,0.0495,0,0
4199,0.69752520483033,0.04975,0,0
4200,0.69750523132985,0.05,0,0
4201,0.69748525782937,0.05025,0,0
4202,0.6974652843289,0.0505,0,0
4203,0.69744531082842,0.05075,0,0
4204,0.69742533732794,0.051,0,0
4205,0.69740536382746,0.05125,0,0
4206,0.69738539032698,0.0515,0,0
4207,0.6973654168265,0.05175,0,0
4208,0.69734544332603,0.052,0,0
4209,0.69732546982555,0.05225,0,0
4210,0.69730549632507,0.0525,0,0
4211,0.69728552282459,0.05275,0,0
4212,0.69726554932411,0.053,0,0
4213,0.69724557582363,0.05325,0,0
4214,0.69722560232315,0.0535,0,0
4215,0.69720562882268,0.05375,0,0
4216,0.6971856553222,0.054,0,0
4217,0.69716568182172,0.05425,0,0
4218,0.69714570832124,0.0545,0,0
4219,0.69712573482076,0.05475,0,0
4220,0.69710576132028,0.055,0,0
4221,0.6970857878198,0.05525,0,0
4222,0.69706581431933,0.0555,0,0
4223,0.69704584081885,0.05575,0,0
4224,0.69702586731837,0.056,0,0
4225,0.69700589381789,0.05625,0,0
4226,0.69698592031741,0.0565,0,0
4227,0.69696594681693,0.05675,0,0
4228,0.69694597331645,0.057,0,0
4229,0.69692599981598,0.05725,0,0
4230,0.6969060263155,0.0575,0,0
4231,0.69688605281502,0.05775,0,0
4232,0.69686607931454,0.058,0,0
4233,0.69684610581406,0.05825,0,0
4234,0.69682613231358,0.0585,0,0
4235,0.6968061588131,0.05875,0,0
4236,0.69678618531263,0.059,0,0
4237,0.69676621181215,0.05925,0,0
4238,0.69674623831167,0.0595,0,0
4239,0.69672626481119,0.05975,0,0
4240,0.69670629131071,0.06,0,0
4241,0.69668631781023,0.06025,0,0
4242,0.69666634430975,0.0605,0,0
4243,0.69664637080928,0.06075,0,0
4244,0.6966263973088,0.061,0,0
4245,0.69660642380832,0.06125,0,0
4246,0.69658645030784,0.0615,0,0
4247,0.69656647680736,0.06175,0,0
4248,0.69654650330688,0.062,0,0
4249,0.69652652980641,0.06225,0,0
4250,0.69650655630593,0.0625,0,0
4251,0.69648658280545,0.06275,0,0
4252,0.69646660930497,0.063,0,0
4253,0.69644663580449,0.06325,0,0
4254,0.69642666230401,0.0635,0,0
4255,0.69640668880353,0.06375,0,0
4256,0.69638671530306,0.064,0,0
4257,0.69636674180258,0.06425,0,0
4258,0.6963467683021,0.0645,0,0
4259,0.69632679480162,0.06475,0,0
4260,0.69630682130114,0.065,0,0
4261,0.69628684780066,0.06525,0,0
4262,0.69626687430018,0.0655,0,0
4263,0.69624690079971,0.06575,0,0
4264,0.69622692729923,0.066,0,0
4265,0.69620695379875,0.06625,0,0
4266,0.69618698029827,0.0665,0,0
4267,0.69616700679779,0.06675,0,0
4268,0.69614703329731,0.067,0,0
4269,0.69612705979683,0.06725,0,0
4270,0.69610708629636,0.0675,0,0
4271,0.69608711279588,0.06775,0,0
4272,0.6960671392954,0.068,0,0
4273,0.69604716579492,0.06825,0,0
4274,0.69602719229444,0.0685,0,0
4275,0.69600721879396,0.06875,0,0
4276,0.69598724529348,0.069,0,0
4277,0.69596727179301,0.06925,0,0
4278,0.69594729829253,0.0695,0,0
4279,0.69592732479205,0.06975,0,0
4280,0.69590735129157,0.07,0,0
4281,0.69588737779109,0.07025,0,0
4282,0.69586740429061,0.0705,0,0
4283,0.69584743079014,0.07075,0,0
4284,0.69582745728966,0.071,0,0
4285,0.69580748378918,0.07125,0,0
4286,0.6957875102887,0.0715,0,0
4287,0.69576753678822,0.07175,0,0
4288,0.69574756328774,0.072,0,0
4289,0.69572758978726,0.07225,0,0
4290,0.69570761628679,0.0725,0,0
4291,0.69568764278631,0.07275,0,0
4292,0.69566766928583,0.073,0,0
4293,0.69564769578535,0.07325,0,0
4294,0.69562772228487,0.0735,0,0
4295,0.69560774878439,0.07375,0,0
4296,0.69558777528391,0.074,0,0
4297,0.69556780178344,0.07425,0,0
4298,0.69554782828296,0.0745,0,0
4299,0.69552785478248,0.07475,0,0
4300,0.695507881282,0.075,0,0
4301,0.69548790778152,0.07525,0,0
4302,0.69546793428104,0.0755,0,0
4303,0.69544796078056,0.07575,0,0
4304,0.69542798728009,0.076,0,0
4305,0.69540801377961,0.07625,0,0
4306,0.69538804027913,0.0765,0,0
4307,0.69536806677865,0.07675,0,0
4308,0.69534809327817,0.077,0,0
4309,0.69532811977769,0.07725,0,0
4310,0.69530814627721,0.0775,0,0
4311,0.69528817277674,0.07775,0,0
4312,0.69526819927626,0.078,0,0
4313,0.69524822577578,0.07825,0,0
4314,0.6952282522753,0.0785,0,0
4315,0.69520827877482,0.07875,0,0
4316,0.69518830527434,0.079,0,0
4317,0.69516833177387,0.07925,0,0
4318,0.69514835827339,0.0795,0,0
4319,0.69512838477291,0.07975,0,0
4320,0.69510841127243,0.08,0,0
4321,0.69508843777195,0.08025,0,0
4322,0.69506846427147,0.0805,0,0
4323,0.69504849077099,0.08075,0,0
4324,0.69502851727052,0.081,0,0
4325,0.69500854377004,0.08125,0,0
4326,0.69498857026956,0.0815,0,0
4327,0.69496859676908,0.08175,0,0
4328,0.6949486232686,0.082,0,0
4329,0.69492864976812,0.08225,0,0
4330,0.69490867626764,0.0825,0,0
4331,0.69488870276717,0.08275,0,0
4332,0.69486872926669,0.083,0,0
4333,0.69484875576621,0.08325,0,0
4334,0.69482878226573,0.0835,0,0
4335,0.69480880876525,0.08375,0,0
4336,0.69478883526477,0.084,0,0
4337,0.69476886176429,0.08425,0,0
4338,0.69474888826382,0.0845,0,0
4339,0.69472891476334,0.08475,0,0
4340,0.69470894126286,0.085,0,0
4341,0.69468896776238,0.08525,0,0
4342,0.6946689942619,0.0855,0,0
4343,0.69464902076142,0.08575,0,0
4344,0.69462904726094,0.086,0,0
4345,0.69460907376047,0.08625,0,0
4346,0.69458910025999,0.0865,0,0
4347,0.69456912675951,0.08675,0,0
4348,0.69454915325903,0.087,0,0
4349,0.69452917975855,0.08725,0,0
4350,0.69450920625807,0.0875,0,0
4351,0.69448923275759,0.08775,0,0
4352,0.69446925925712,0.088,0,0
4353,0.69444928575664,0.08825,0,0
4354,0.69442931225616,0.0885,0,0
4355,0.69440933875568,0.08875,0,0
4356,0.6943893652552,0.089,0,0
4357,0.69436939175472,0.08925,0,0
4358,0.69434941825425,0.0895,0,0
4359,0.69432944475377,0.08975,0,0
4360,0.69430947125329,0.09,0,0
4361,0.69428949775281,0.09025,0,0
4362,0.69426952425233,0.0905,0,0
4363,0.69424955075185,0.09075,0,0
4364,0.69422957725137,0.091,0,0
4365,0.6942096037509,0.09125,0,0
4366,0.69418963025042,0.0915,0,0
4367,0.69416965674994,0.09175,0,0
4368,0.69414968324946,0.092,0,0
4369,0.69412970974898,0.09225,0,0
4370,0.6941097362485,0.0925,0,0
4371,0.69408976274802,0.09275,0,0
4372,0.69406978924755,0.093,0,0
4373,0.69404981574707,0.09325,0,0
4374,0.69402984224659,0.0935,0,0
4375,0.69400986874611,0.09375,0,0
4376,0.69398989524563,0.094,0,0
4377,0.69396992174515,0.09425,0,0
4378,0.69394994824467,0.0945,0,0
4379,0.6939299747442,0.09475,0,0
4380,0.69391000124372,0.095,0,0
4381,0.69389002774324,0.09525,0,0
4382,0.69387005424276,0.0955,0,0
4383,0.69385008074228,0.09575,0,0
4384,0.6938301072418,0.096,0,0
4385,0.69381013374132,0.09625,0,0
4386,0.69379016024085,0.0965,0,0
4387,0.69377018674037,0.09675,0,0
4388,0.69375021323989,0.097,0,0
4389,0.69373023973941,0.09725,0,0
4390,0.69371026623893,0.0975,0,0
4391,0.69369029273845,0.09775,0,0
4392,0.69367031923797,0.098,0,0
4393,0.6936503457375,0.09825,0,0
4394,0.69363037223702,0.0985,0,0
4395,0.69361039873654,0.09875,0,0
4396,0.69359042523606,0.099,0,0
4397,0.69357045173558,0.09925,0,0
4398,0.6935504782351,0.0995,0,0
4399,0.69353050473463,0.09975,0,0
4400,0.69351053123415,0.1,0,0
4401,0.69349055773367,0.10025,0,0
4402,0.69347058423319,0.1005,0,0
4403,0.69345061073271,0.10075,0,0
4404,0.69343063723223,0.101,0,0
4405,0.69341066373175,0.10125,0,0
4406,0.69339069023128,0.1015,0,0
4407,0.6933707167308,0.10175,0,0
4408,0.69335074323032,0.102,0,0
4409,0.69333076972984,0.10225,0,0
4410,0.69331079622936,0.1025,0,0
4411,0.69329082272888,0.10275,0,0
4412,0.6932708492284,0.103,0,0
4413,0.69325087572793,0.10325,0,0
4414,0.69323090222745,0.1035,0,0
4415,0.69321092872697,0.10375,0,0
4416,0.69319095522649,0.104,0,0
4417,0.69317098172601,0.10425,0,0
4418,0.69315100822553,0.1045,0,0
4419,0.69313103472505,0.10475,0,0
4420,0.69311106122458,0.105,0,0
4421,0.6930910877241,0.10525,0,0
4422,0.69307111422362,0.1055,0,0
4423,0.69305114072314,0.10575,0,0
4424,0.69303116722266,0.106,0,0
4425,0.69301119372218,0.10625,0,0
4426,0.6929912202217,0.1065,0,0
4427,0.69297124672123,0.10675,0,0
4428,0.69295127322075,0.107,0,0
4429,0.69293129972027,0.10725,0,0
4430,0.69291132621979,0.1075,0,0
4431,0.69289135271931,0.10775,0,0
4432,0.69287137921883,0.108,0,0
4433,0.69285140571836,0.10825,0,0
4434,0.69283143221788,0.1085,0,0
4435,0.6928114587174,0.10875,0,0
4436,0.69279148521692,0.109,0,0
4437,0.69277151171644,0.10925,0,0
4438,0.69275153821596,0.1095,0,0
4439,0.69273156471548,0.10975,0,0
4440,0.69271159121501,0.11,0,0
4441,0.69269161771453,0.11025,0,0
4442,0.69267164421405,0.1105,0,0
4443,0.69265167071357,0.11075,0,0
4444,0.69263169721309,0.111,0,0
4445,0.69261172371261,0.11125,0,0
4446,0.69259175021213,0.1115,0,0
4447,0.69257177671166,0.11175,0,0
4448,0.69255180321118,0.112,0,0
4449,0.6925318297107,0.11225,0,0
4450,0.69251185621022,0.1125,0,0
4451,0.69249188270974,0.11275,0,0
4452,0.69247190920926,0.113,0,0
4453,0.69245193570878,0.11325,0,0
4454,0.69243196220831,0.1135,0,0
4455,0.69241198870783,0.11375,0,0
4456,0.69239201520735,0.114,0,0
4457,0.69237204170687,0.11425,0,0
4458,0.69235206820639,0.1145,0,0
4459,0.69233209470591,0.11475,0,0
4460,0.69231212120543,0.115,0,0
4461,0.69229214770496,0.11525,0,0
4462,0.69227217420448,0.1155,0,0
4463,0.692252200704,0.11575,0,0
4464,0.69223222720352,0.116,0,0
4465,0.69221225370304,0.11625,0,0
4466,0.69219228020256,0.1165,0,0
4467,0.69217230670209,0.11675,0,0
4468,0.69215233320161,0.117,0,0
4469,0.69213235970113,0.11725,0,0
4470,0.69211238620065,0.1175,0,0
4471,0.69209241270017,0.11775,0,0
4472,0.69207243919969,0.118,0,0
4473,0.69205246569921,0.11825,0,0
4474,0.69203249219874,0.1185,0,0
4475,0.69201251869826,0.11875,0,0
4476,0.69199254519778,0.119,0,0
4477,0.6919725716973,0.11925,0,0
4478,0.69195259819682,0.1195,0,0
4479,0.69193262469634,0.11975,0,0
4480,0.69191265119586,0.12,0,0
4481,0.69189267769539,0.12025,0,0
4482,0.69187270419491,0.1205,0,0
4483,0.69185273069443,0.12075,0,0
4484,0.69183275719395,0.121,0,0
4485,0.69181278369347,0.12125,0,0
4486,0.69179281019299,0.1215,0,0
4487,0.69177283669251,0.12175,0,0
4488,0.69175286319204,0.122,0,0
4489,0.69173288969156,0.12225,0,0
4490,0.69171291619108,0.1225,0,0
4491,0.6916929426906,0.12275,0,0
4492,0.69167296919012,0.123,0,0
4493,0.69165299568964,0.12325,0,0
4494,0.69163302218916,0.1235,0,0
4495,0.69161304868869,0.12375,0,0
4496,0.69159307518821,0.124,0,0
4497,0.69157310168773,0.12425,0,0
4498,0.69155312818725,0.1245,0,0
4499,0.69153315468677,0.12475,0,0
4500,0.69151318118629,0.125,0,0
4501,0.69149320768581,0.12525,0,0
4502,0.69147323418534,0.1255,0,0
4503,0.69145326068486,0.12575,0,0
4504,0.69143328718438,0.126,0,0
4505,0.6914133136839,0.12625,0,0
4506,0.69139334018342,0.1265,0,0
4507,0.69137336668294,0.12675,0,0
4508,0.69135339318246,0.127,0,0
4509,0.69133341968199,0.12725,0,0
4510,0.69131344618151,0.1275,0,0
4511,0.69129347268103,0.12775,0,0
4512,0.69127349918055,0.128,0,0
4513,0.69125352568007,0.12825,0,0
4514,0.69123355217959,0.1285,0,0
4515,0.69121357867912,0.12875,0,0
4516,0.69119360517864,0.129,0,0
4517,0.69117363167816,0.12925,0,0
4518,0.69115365817768,0.1295,0,0
4519,0.6911336846772,0.12975,0,0
4520,0.69111371117672,0.13,0,0
4521,0.69109373767624,0.13025,0,0
4522,0.69107376417577,0.1305,0,0
4523,0.69105379067529,0.13075,0,0
4524,0.69103381717481,0.131,0,0
4525,0.69101384367433,0.13125,0,0
4526,0.69099387017385,0.1315,0,0
4527,0.69097389667337,0.13175,0,0
4528,0.69095392317289,0.132,0,0
4529,0.69093394967242,0.13225,0,0
4530,0.69091397617194,0.1325,0,0
4531,0.69089400267146,0.13275,0,0
4532,0.69087402917098,0.133,0,0
4533,0.6908540556705,0.13325,0,0
4534,0.69083408217002,0.1335,0,0
4535,0.69081410866954,0.13375,0,0
4536,0.69079413516907,0.134,0,0
4537,0.69077416166859,0.13425,0,0
4538,0.69075418816811,0.1345,0,0
4539,0.69073421466763,0.13475,0,0
4540,0.69071424116715,0.135,0,0
4541,0.69069426766667,0.13525,0,0
4542,0.69067429416619,0.1355,0,0
4543,0.69065432066572,0.13575,0,0
4544,0.69063434716524,0.136,0,0
4545,0.69061437366476,0.13625,0,0
4546,0.69059440016428,0.1365,0,0
4547,0.6905744266638,0.13675,0,0
4548,0.69055445316332,0.137,0,0
4549,0.69053447966284,0.13725,0,0
4550,0.69051450616237,0.1375,0,0
4551,0.69049453266189,0.13775,0,0
4552,0.69047455916141,0.138,0,0
4553,0.69045458566093,0.13825,0,0
4554,0.69043461216045,0.1385,0,0
4555,0.69041463865997,0.13875,0,0
4556,0.6903946651595,0.139,0,0
4557,0.69037469165902,0.13925,0,0
4558,0.69035471815854,0.1395,0,0
4559,0.69033474465806,0.13975,0,0
4560,0.69031477115758,0.14,0,0
4561,0.6902947976571,0.14025,0,0
4562,0.69027482415662,0.1405,0,0
4563,0.69025485065615,0.14075,0,0
4564,0.69023487715567,0.141,0,0
4565,0.69021490365519,0.14125,0,0
4566,0.69019493015471,0.1415,0,0
4567,0.69017495665423,0.14175,0,0
4568,0.69015498315375,0.142,0,0
4569,0.69013500965327,0.14225,0,0
4570,0.6901150361528,0.1425,0,0
4571,0.69009506265232,0.14275,0,0
4572,0.69007508915184,0.143,0,0
4573,0.69005511565136,0.14325,0,0
4574,0.69003514215088,0.1435,0,0
4575,0.6900151686504,0.14375,0,0
4576,0.68999519514993,0.144,0,0
4577,0.68997522164945,0.14425,0,0
4578,0.68995524814897,0.1445,0,0
4579,0.68993527464849,0.14475,0,0
4580,0.68991530114801,0.145,0,0
4581,0.68989532764753,0.14525,0,0
4582,0.68987535414705,0.1455,0,0
4583,0.68985538064657,0.14575,0,0
4584,0.6898354071461,0.146,0,0
4585,0.68981543364562,0.14625,0,0
4586,0.68979546014514,0.1465,0,0
4587,0.68977548664466,0.14675,0,0
4588,0.68975551314418,0.147,0,0
4589,0.6897355396437,0.14725,0,0
4590,0.68971556614323,0.1475,0,0
4591,0.68969559264275,0.14775,0,0
4592,0.68967561914227,0.148,0,0
4593,0.68965564564179,0.14825,0,0
4594,0.68963567214131,0.1485,0,0
4595,0.68961569864083,0.14875,0,0
4596,0.68959572514035,0.149,0,0
4597,0.68957575163988,0.14925,0,0
4598,0.6895557781394,0.1495,0,0
4599,0.68953580463892,0.14975,0,0
4600,0.68951583113844,0.15,0,0
4601,0.68949585763796,0.15025,0,0
4602,0.68947588413748,0.1505,0,0
4603,0.689455910637,0.15075,0,0
4604,0.68943593713653,0.151,0,0
4605,0.68941596363605,0.15125,0,0
4606,0.68939599013557,0.1515,0,0
4607,0.68937601663509,0.15175,0,0
4608,0.68935604313461,0.152,0,0
4609,0.68933606963413,0.15225,0,0
4610,0.68931609613365,0.1525,0,0
4611,0.68929612263318,0.15275,0,0
4612,0.6892761491327,0.153,0,0
4613,0.68925617563222,0.15325,0,0
4614,0.68923620213174,0.1535,0,0
4615,0.68921622863126,0.15375,0,0
4616,0.68919625513078,0.154,0,0
4617,0.68917628163031,0.15425,0,0
4618,0.68915630812983,0.1545,0,0
4619,0.68913633462935,0.15475,0,0
4620,0.68911636112887,0.155,0,0
4621,0.68909638762839,0.15525,0,0
4622,0.68907641412791,0.1555,0,0
4623,0.68905644062743,0.15575,0,0
4624,0.68903646712696,0.156,0,0
4625,0.68901649362648,0.15625,0,0
4626,0.688996520126,0.1565,0,0
4627,0.68897654662552,0.15675,0,0
4628,0.68895657312504,0.157,0,0
4629,0.68893659962456,0.15725,0,0
4630,0.68891662612408,0.1575,0,0
4631,0.68889665262361,0.15775,0,0
4632,0.68887667912313,0.158,0,0
4633,0.68885670562265,0.15825,0,0
4634,0.68883673212217,0.1585,0,0
4635,0.68881675862169,0.15875,0,0
4636,0.68879678512121,0.159,0,0
4637,0.68877681162073,0.15925,0,0
4638,0.68875683812026,0.1595,0,0
4639,0.68873686461978,0.15975,0,0
4640,0.6887168911193,0.16,0,0
4641,0.68869691761882,0.16025,0,0
4642,0.68867694411834,0.1605,0,0
4643,0.68865697061786,0.16075,0,0
4644,0.68863699711738,0.161,0,0
4645,0.68861702361691,0.16125,0,0
4646,0.68859705011643,0.1615,0,0
4647,0.68857707661595,0.16175,0,0
4648,0.68855710311547,0.162,0,0
4649,0.68853712961499,0.16225,0,0
4650,0.68851715611451,0.1625,0,0
4651,0.68849718261403,0.16275,0,0
4652,0.68847720911356,0.163,0,0
4653,0.68845723561308,0.16325,0,0
4654,0.6884372621126,0.1635,0,0
4655,0.68841728861212,0.16375,0,0
4656,0.68839731511164,0.164,0,0
4657,0.68837734161116,0.16425,0,0
4658,0.68835736811069,0.1645,0,0
4659,0.68833739461021,0.16475,0,0
4660,0.68831742110973,0.165,0,0
4661,0.68829744760925,0.16525,0,0
4662,0.68827747410877,0.1655,0,0
4663,0.68825750060829,0.16575,0,0
4664,0.68823752710781,0.166,0,0
4665,0.68821755360734,0.16625,0,0
4666,0.68819758010686,0.1665,0,0
4667,0.68817760660638,0.16675,0,0
4668,0.6881576331059,0.167,0,0
4669,0.68813765960542,0.16725,0,0
4670,0.68811768610494,0.1675,0,0
4671,0.68809771260446,0.16775,0,0
4672,0.68807773910399,0.168,0,0
4673,0.68805776560351,0.16825,0,0
4674,0.68803779210303,0.1685,0,0
4675,0.68801781860255,0.16875,0,0
4676,0.68799784510207,0.169,0,0
4677,0.68797787160159,0.16925,0,0
4678,0.68795789810111,0.1695,0,0
4679,0.68793792460064,0.16975,0,0
4680,0.68791795110016,0.17,0,0
4681,0.68789797759968,0.17025,0,0
4682,0.6878780040992,0.1705,0,0
4683,0.68785803059872,0.17075,0,0
4684,0.68783805709824,0.171,0,0
4685,0.68781808359776,0.17125,0,0
4686,0.68779811009729,0.1715,0,0
4687,0.68777813659681,0.17175,0,0
4688,0.68775816309633,0.172,0,0
4689,0.68773818959585,0.17225,0,0
4690,0.68771821609537,0.1725,0,0
4691,0.68769824259489,0.17275,0,0
4692,0.68767826909441,0.173,0,0
4693,0.68765829559394,0.17325,0,0
4694,0.68763832209346,0.1735,0,0
4695,0.68761834859298,0.17375,0,0
4696,0.6875983750925,0.174,0,0
4697,0.68757840159202,0.17425,0,0
4698,0.68755842809154,0.1745,0,0
4699,0.68753845459107,0.17475,0,0
4700,0.68751848109059,0.175,0,0
4701,0.68749850759011,0.17525,0,0
4702,0.68747853408963,0.1755,0,0
4703,0.68745856058915,0.17575,0,0
4704,0.68743858708867,0.176,0,0
4705,0.68741861358819,0.17625,0,0
4706,0.68739864008772,0.1765,0,0
4707,0.68737866658724,0.17675,0,0
