ci,id,x,y,z
0.60544672829221,51,-1.9745,0,0
0.60544673566394,52,-1.974,0,0
0.60544674317883,53,-1.9735,0,0
0.60544675083685,54,-1.973,0,0
0.60544675863802,55,-1.9725,0,0
0.60544676658234,56,-1.972,0,0
0.6054467746698,57,-1.9715,0,0
0.6054467829004,58,-1.971,0,0
0.60544679127415,59,-1.9705,0,0
0.60544679979105,60,-1.97,0,0
0.60544680845109,61,-1.9695,0,0
0.60544681725427,62,-1.969,0,0
0.6054468262006,63,-1.9685,0,0
0.60544683529008,64,-1.968,0,0
0.60544684452271,65,-1.9675,0,0
0.60544685389848,66,-1.967,0,0
0.6054468634174,67,-1.9665,0,0
0.60544687307946,68,-1.966,0,0
0.60544688288468,69,-1.9655,0,0
0.60544689283304,70,-1.965,0,0
0.60544690292454,71,-1.9645,0,0
0.6054469131592,72,-1.964,0,0
0.60544692353701,73,-1.9635,0,0
0.60544693405796,74,-1.963,0,0
0.60544694472206,75,-1.9625,0,0
0.60544695552931,76,-1.962,0,0
0.60544696647972,77,-1.9615,0,0
0.60544697757327,78,-1.961,0,0
0.60544698880997,79,-1.9605,0,0
0.60544700018982,80,-1.96,0,0
0.60544701171282,81,-1.9595,0,0
0.60544702337898,82,-1.959,0,0
0.60544703518828,83,-1.9585,0,0
0.60544704714074,84,-1.958,0,0
0.60544705923634,85,-1.9575,0,0
0.6054470714751,86,-1.957,0,0
0.60544708385702,87,-1.9565,0,0
0.60544709638208,88,-1.956,0,0
0.6054471090503,89,-1.9555,0,0
0.60544712186167,90,-1.955,0,0
0.6054471348162,91,-1.9545,0,0
0.60544714791388,92,-1.954,0,0
0.60544716115471,93,-1.9535,0,0
0.6054471745387,94,-1.953,0,0
0.60544718806585,95,-1.9525,0,0
0.60544720173614,96,-1.952,0,0
0.6054472155496,97,-1.9515,0,0
0.60544722950621,98,-1.951,0,0
0.60544724360598,99,-1.9505,0,0
0.60544725784891,100,-1.95,0,0
0.60544727223499,101,-1.9495,0,0
0.60544728676423,102,-1.949,0,0
0.60544730143663,103,-1.9485,0,0
0.60544731625218,104,-1.948,0,0
0.6054473312109,105,-1.9475,0,0
0.60544734631277,106,-1.947,0,0
0.60544736155781,107,-1.9465,0,0
0.605447376946,108,-1.946,0,0
0.60544739247735,109,-1.9455,0,0
0.60544740815187,110,-1.945,0,0
0.60544742396954,111,-1.9445,0,0
0.60544743993038,112,-1.944,0,0
0.60544745603438,113,-1.9435,0,0
0.60544747228154,114,-1.943,0,0
0.60544748867187,115,-1.9425,0,0
0.60544750520535,116,-1.942,0,0
0.60544752188201,117,-1.9415,0,0
0.60544753870182,118,-1.941,0,0
0.6054475556648,119,-1.9405,0,0
0.60544757277094,120,-1.94,0,0
0.60544759002025,121,-1.9395,0,0
0.60544760741273,122,-1.939,0,0
0.60544762494837,123,-1.9385,0,0
0.60544764262718,124,-1.938,0,0
0.60544766044916,125,-1.9375,0,0
0.6054476784143,126,-1.937,0,0
0.60544769652261,127,-1.9365,0,0
0.60544771477409,128,-1.936,0,0
0.60544773316874,129,-1.9355,0,0
0.60544775170656,130,-1.935,0,0
0.60544777038755,131,-1.9345,0,0
0.6054477892117,132,-1.934,0,0
0.60544780817903,133,-1.9335,0,0
0.60544782728953,134,-1.933,0,0
0.60544784654321,135,-1.9325,0,0
0.60544786594005,136,-1.932,0,0
0.60544788548007,137,-1.9315,0,0
0.60544790516326,138,-1.931,0,0
0.60544792498962,139,-1.9305,0,0
0.60544794495916,140,-1.93,0,0
0.60544796507188,141,-1.9295,0,0
0.60544798532777,142,-1.929,0,0
0.60544800572683,143,-1.9285,0,0
0.60544802626907,144,-1.928,0,0
0.60544804695449,145,-1.9275,0,0
0.60544806778309,146,-1.927,0,0
0.60544808875486,147,-1.9265,0,0
0.60544810986982,148,-1.926,0,0
0.60544813112795,149,-1.9255,0,0
0.60544815252926,150,-1.925,0,0
0.60544817407375,151,-1.9245,0,0
0.60544819576142,152,-1.924,0,0
0.60544821759228,153,-1.9235,0,0
0.60544823956631,154,-1.923,0,0
0.60544826168353,155,-1.9225,0,0
0.60544828394393,156,-1.922,0,0
0.60544830634752,157,-1.9215,0,0
0.60544832889428,158,-1.921,0,0
0.60544835158424,159,-1.9205,0,0
0.60544837441738,160,-1.92,0,0
0.6054483973937,161,-1.9195,0,0
0.60544842051321,162,-1.919,0,0
0.60544844377591,163,-1.9185,0,0
0.6054484671818,164,-1.918,0,0
0.60544849073087,165,-1.9175,0,0
0.60544851442313,166,-1.917,0,0
0.60544853825858,167,-1.9165,0,0
0.60544856223723,168,-1.916,0,0
0.60544858635906,169,-1.9155,0,0
0.60544861062408,170,-1.915,0,0
0.6054486350323,171,-1.9145,0,0
0.60544865958371,172,-1.914,0,0
0.60544868427831,173,-1.9135,0,0
0.60544870911611,174,-1.913,0,0
0.6054487340971,175,-1.9125,0,0
0.60544875922128,176,-1.912,0,0
0.60544878448866,177,-1.9115,0,0
0.60544880989924,178,-1.911,0,0
0.60544883545301,179,-1.9105,0,0
0.60544886114998,180,-1.91,0,0
0.60544888699015,181,-1.9095,0,0
0.60544891297352,182,-1.909,0,0
0.60544893910009,183,-1.9085,0,0
0.60544896536986,184,-1.908,0,0
0.60544899178283,185,-1.9075,0,0
0.605449018339,186,-1.907,0,0
0.60544904503838,187,-1.9065,0,0
0.60544907188096,188,-1.906,0,0
0.60544909886674,189,-1.9055,0,0
0.60544912599572,190,-1.905,0,0
0.60544915326791,191,-1.9045,0,0
0.60544918068331,192,-1.904,0,0
0.60544920824191,193,-1.9035,0,0
0.60544923594372,194,-1.903,0,0
0.60544926378874,195,-1.9025,0,0
0.60544929177697,196,-1.902,0,0
0.6054493199084,197,-1.9015,0,0
0.60544934818305,198,-1.901,0,0
0.60544937660091,199,-1.9005,0,0
0.60544940516197,200,-1.9,0,0
0.60544943386625,201,-1.8995,0,0
0.60544946271375,202,-1.899,0,0
0.60544949170446,203,-1.8985,0,0
0.60544952083838,204,-1.898,0,0
0.60544955011552,205,-1.8975,0,0
0.60544957953587,206,-1.897,0,0
0.60544960909944,207,-1.8965,0,0
0.60544963880623,208,-1.896,0,0
0.60544966865623,209,-1.8955,0,0
0.60544969864946,210,-1.895,0,0
0.6054497287859,211,-1.8945,0,0
0.60544975906557,212,-1.894,0,0
0.60544978948845,213,-1.8935,0,0
0.60544982005456,214,-1.893,0,0
0.60544985076389,215,-1.8925,0,0
0.60544988161645,216,-1.892,0,0
0.60544991261223,217,-1.8915,0,0
0.60544994375123,218,-1.891,0,0
0.60544997503346,219,-1.8905,0,0
0.60545000645892,220,-1.89,0,0
0.60545003802761,221,-1.8895,0,0
0.60545006973952,222,-1.889,0,0
0.60545010159466,223,-1.8885,0,0
0.60545013359304,224,-1.888,0,0
0.60545016573464,225,-1.8875,0,0
0.60545019801948,226,-1.887,0,0
0.60545023044755,227,-1.8865,0,0
0.60545026301885,228,-1.886,0,0
0.60545029573338,229,-1.8855,0,0
0.60545032859115,230,-1.885,0,0
0.60545036159216,231,-1.8845,0,0
0.60545039473641,232,-1.884,0,0
0.60545042802389,233,-1.8835,0,0
0.60545046145461,234,-1.883,0,0
0.60545049502857,235,-1.8825,0,0
0.60545052874577,236,-1.882,0,0
0.60545056260621,237,-1.8815,0,0
0.60545059660989,238,-1.881,0,0
0.60545063075682,239,-1.8805,0,0
0.60545066504699,240,-1.88,0,0
0.6054506994804,241,-1.8795,0,0
0.60545073405706,242,-1.879,0,0
0.60545076877696,243,-1.8785,0,0
0.60545080364012,244,-1.878,0,0
0.60545083864652,245,-1.8775,0,0
0.60545087379617,246,-1.877,0,0
0.60545090908907,247,-1.8765,0,0
0.60545094452522,248,-1.876,0,0
0.60545098010462,249,-1.8755,0,0
0.60545101582727,250,-1.875,0,0
0.60545105169318,251,-1.8745,0,0
0.60545108770234,252,-1.874,0,0
0.60545112385476,253,-1.8735,0,0
0.60545116015044,254,-1.873,0,0
0.60545119658937,255,-1.8725,0,0
0.60545123317156,256,-1.872,0,0
0.60545126989701,257,-1.8715,0,0
0.60545130676572,258,-1.871,0,0
0.60545134377769,259,-1.8705,0,0
0.60545138093292,260,-1.87,0,0
0.60545141823141,261,-1.8695,0,0
0.60545145567317,262,-1.869,0,0
0.60545149325819,263,-1.8685,0,0
0.60545153098648,264,-1.868,0,0
0.60545156885804,265,-1.8675,0,0
0.60545160687286,266,-1.867,0,0
0.60545164503095,267,-1.8665,0,0
0.60545168333232,268,-1.866,0,0
0.60545172177695,269,-1.8655,0,0
0.60545176036485,270,-1.865,0,0
0.60545179909603,271,-1.8645,0,0
0.60545183797048,272,-1.864,0,0
0.6054518769882,273,-1.8635,0,0
0.6054519161492,274,-1.863,0,0
0.60545195545348,275,-1.8625,0,0
0.60545199490104,276,-1.862,0,0
0.60545203449187,277,-1.8615,0,0
0.60545207422598,278,-1.861,0,0
0.60545211410338,279,-1.8605,0,0
0.60545215412405,280,-1.86,0,0
0.60545219428801,281,-1.8595,0,0
0.60545223459525,282,-1.859,0,0
0.60545227504578,283,-1.8585,0,0
0.60545231563959,284,-1.858,0,0
0.60545235637669,285,-1.8575,0,0
0.60545239725707,286,-1.857,0,0
0.60545243828075,287,-1.8565,0,0
0.60545247944772,288,-1.856,0,0
0.60545252075797,289,-1.8555,0,0
0.60545256221152,290,-1.855,0,0
0.60545260380836,291,-1.8545,0,0
0.6054526455485,292,-1.854,0,0
0.60545268743193,293,-1.8535,0,0
0.60545272945866,294,-1.853,0,0
0.60545277162868,295,-1.8525,0,0
0.60545281394201,296,-1.852,0,0
0.60545285639863,297,-1.8515,0,0
0.60545289899856,298,-1.851,0,0
0.60545294174178,299,-1.8505,0,0
0.60545298462831,300,-1.85,0,0
0.60545302765814,301,-1.8495,0,0
0.60545307083128,302,-1.849,0,0
0.60545311414772,303,-1.8485,0,0
0.60545315760748,304,-1.848,0,0
0.60545320121053,305,-1.8475,0,0
0.6054532449569,306,-1.847,0,0
0.60545328884658,307,-1.8465,0,0
0.60545333287957,308,-1.846,0,0
0.60545337705588,309,-1.8455,0,0
0.6054534213755,310,-1.845,0,0
0.60545346583843,311,-1.8445,0,0
0.60545351044468,312,-1.844,0,0
0.60545355519425,313,-1.8435,0,0
0.60545360008713,314,-1.843,0,0
0.60545364512334,315,-1.8425,0,0
0.60545369030287,316,-1.842,0,0
0.60545373562571,317,-1.8415,0,0
0.60545378109189,318,-1.841,0,0
0.60545382670138,319,-1.8405,0,0
0.6054538724542,320,-1.84,0,0
0.60545391835035,321,-1.8395,0,0
0.60545396438983,322,-1.839,0,0
0.60545401057263,323,-1.8385,0,0
0.60545405689877,324,-1.838,0,0
0.60545410336824,325,-1.8375,0,0
0.60545414998104,326,-1.837,0,0
0.60545419673717,327,-1.8365,0,0
0.60545424363664,328,-1.836,0,0
0.60545429067944,329,-1.8355,0,0
0.60545433786558,330,-1.835,0,0
0.60545438519507,331,-1.8345,0,0
0.60545443266789,332,-1.834,0,0
0.60545448028405,333,-1.8335,0,0
0.60545452804355,334,-1.833,0,0
0.6054545759464,335,-1.8325,0,0
0.60545462399259,336,-1.832,0,0
0.60545467218213,337,-1.8315,0,0
0.60545472051501,338,-1.831,0,0
0.60545476899125,339,-1.8305,0,0
0.60545481761083,340,-1.83,0,0
0.60545486637377,341,-1.8295,0,0
0.60545491528005,342,-1.829,0,0
0.60545496432969,343,-1.8285,0,0
0.60545501352269,344,-1.828,0,0
0.60545506285904,345,-1.8275,0,0
0.60545511233874,346,-1.827,0,0
0.60545516196181,347,-1.8265,0,0
0.60545521172824,348,-1.826,0,0
0.60545526163802,349,-1.8255,0,0
0.60545531169117,350,-1.825,0,0
0.60545536188769,351,-1.8245,0,0
0.60545541222756,352,-1.824,0,0
0.60545546271081,353,-1.8235,0,0
0.60545551333742,354,-1.823,0,0
0.6054555641074,355,-1.8225,0,0
0.60545561502075,356,-1.822,0,0
0.60545566607747,357,-1.8215,0,0
0.60545571727756,358,-1.821,0,0
0.60545576862103,359,-1.8205,0,0
0.60545582010788,360,-1.82,0,0
0.6054558717381,361,-1.8195,0,0
0.60545592351169,362,-1.819,0,0
0.60545597542867,363,-1.8185,0,0
0.60545602748903,364,-1.818,0,0
0.60545607969277,365,-1.8175,0,0
0.60545613203989,366,-1.817,0,0
0.6054561845304,367,-1.8165,0,0
0.60545623716429,368,-1.816,0,0
0.60545628994157,369,-1.8155,0,0
0.60545634286224,370,-1.815,0,0
0.6054563959263,371,-1.8145,0,0
0.60545644913375,372,-1.814,0,0
0.60545650248459,373,-1.8135,0,0
0.60545655597883,374,-1.813,0,0
0.60545660961646,375,-1.8125,0,0
0.60545666339749,376,-1.812,0,0
0.60545671732192,377,-1.8115,0,0
0.60545677138975,378,-1.811,0,0
0.60545682560098,379,-1.8105,0,0
0.60545687995561,380,-1.81,0,0
0.60545693445364,381,-1.8095,0,0
0.60545698909508,382,-1.809,0,0
0.60545704387993,383,-1.8085,0,0
0.60545709880818,384,-1.808,0,0
0.60545715387985,385,-1.8075,0,0
0.60545720909492,386,-1.807,0,0
0.60545726445341,387,-1.8065,0,0
0.60545731995531,388,-1.806,0,0
0.60545737560062,389,-1.8055,0,0
0.60545743138936,390,-1.805,0,0
0.6054574873215,391,-1.8045,0,0
0.60545754339707,392,-1.804,0,0
0.60545759961606,393,-1.8035,0,0
0.60545765597847,394,-1.803,0,0
0.60545771248431,395,-1.8025,0,0
0.60545776913357,396,-1.802,0,0
0.60545782592626,397,-1.8015,0,0
0.60545788286237,398,-1.801,0,0
0.60545793994192,399,-1.8005,0,0
0.60545799716489,400,-1.8,0,0
0.6054580545313,401,-1.7995,0,0
0.60545811204114,402,-1.799,0,0
0.60545816969442,403,-1.7985,0,0
0.60545822749113,404,-1.798,0,0
0.60545828543128,405,-1.7975,0,0
0.60545834351488,406,-1.797,0,0
0.60545840174191,407,-1.7965,0,0
0.60545846011238,408,-1.796,0,0
0.6054585186263,409,-1.7955,0,0
0.60545857728367,410,-1.795,0,0
0.60545863608448,411,-1.7945,0,0
0.60545869502874,412,-1.794,0,0
0.60545875411646,413,-1.7935,0,0
0.60545881334762,414,-1.793,0,0
0.60545887272224,415,-1.7925,0,0
0.60545893224031,416,-1.792,0,0
0.60545899190184,417,-1.7915,0,0
0.60545905170682,418,-1.791,0,0
0.60545911165527,419,-1.7905,0,0
0.60545917174717,420,-1.79,0,0
0.60545923198254,421,-1.7895,0,0
0.60545929236137,422,-1.789,0,0
0.60545935288367,423,-1.7885,0,0
0.60545941354944,424,-1.788,0,0
0.60545947435867,425,-1.7875,0,0
0.60545953531137,426,-1.787,0,0
0.60545959640755,427,-1.7865,0,0
0.6054596576472,428,-1.786,0,0
0.60545971903032,429,-1.7855,0,0
0.60545978055692,430,-1.785,0,0
0.605459842227,431,-1.7845,0,0
0.60545990404056,432,-1.784,0,0
0.6054599659976,433,-1.7835,0,0
0.60546002809812,434,-1.783,0,0
0.60546009034213,435,-1.7825,0,0
0.60546015272962,436,-1.782,0,0
0.6054602152606,437,-1.7815,0,0
0.60546027793507,438,-1.781,0,0
0.60546034075303,439,-1.7805,0,0
0.60546040371448,440,-1.78,0,0
0.60546046681943,441,-1.7795,0,0
0.60546053006787,442,-1.779,0,0
0.60546059345981,443,-1.7785,0,0
0.60546065699525,444,-1.778,0,0
0.60546072067419,445,-1.7775,0,0
0.60546078449663,446,-1.777,0,0
0.60546084846258,447,-1.7765,0,0
0.60546091257203,448,-1.776,0,0
0.60546097682498,449,-1.7755,0,0
0.60546104122145,450,-1.775,0,0
0.60546110576143,451,-1.7745,0,0
0.60546117044491,452,-1.774,0,0
0.60546123527192,453,-1.7735,0,0
0.60546130024243,454,-1.773,0,0
0.60546136535647,455,-1.7725,0,0
0.60546143061402,456,-1.772,0,0
0.60546149601509,457,-1.7715,0,0
0.60546156155969,458,-1.771,0,0
0.60546162724781,459,-1.7705,0,0
0.60546169307945,460,-1.77,0,0
0.60546175905462,461,-1.7695,0,0
0.60546182517332,462,-1.769,0,0
0.60546189143555,463,-1.7685,0,0
0.60546195784132,464,-1.768,0,0
0.60546202439061,465,-1.7675,0,0
0.60546209108344,466,-1.767,0,0
0.60546215791981,467,-1.7665,0,0
0.60546222489972,468,-1.766,0,0
0.60546229202317,469,-1.7655,0,0
0.60546235929016,470,-1.765,0,0
0.6054624267007,471,-1.7645,0,0
0.60546249425478,472,-1.764,0,0
0.60546256195241,473,-1.7635,0,0
0.60546262979359,474,-1.763,0,0
0.60546269777831,475,-1.7625,0,0
0.6054627659066,476,-1.762,0,0
0.60546283417843,477,-1.7615,0,0
0.60546290259382,478,-1.761,0,0
0.60546297115278,479,-1.7605,0,0
0.60546303985529,480,-1.76,0,0
0.60546310870136,481,-1.7595,0,0
0.60546317769099,482,-1.759,0,0
0.60546324682419,483,-1.7585,0,0
0.60546331610096,484,-1.758,0,0
0.6054633855213,485,-1.7575,0,0
0.6054634550852,486,-1.757,0,0
0.60546352479268,487,-1.7565,0,0
0.60546359464373,488,-1.756,0,0
0.60546366463836,489,-1.7555,0,0
0.60546373477657,490,-1.755,0,0
0.60546380505835,491,-1.7545,0,0
0.60546387548372,492,-1.754,0,0
0.60546394605267,493,-1.7535,0,0
0.6054640167652,494,-1.753,0,0
0.60546408762132,495,-1.7525,0,0
0.60546415862103,496,-1.752,0,0
0.60546422976433,497,-1.7515,0,0
0.60546430105122,498,-1.751,0,0
0.60546437248171,499,-1.7505,0,0
0.60546444405579,500,-1.75,0,0
0.60546451577346,501,-1.7495,0,0
0.60546458763474,502,-1.749,0,0
0.60546465963962,503,-1.7485,0,0
0.6054647317881,504,-1.748,0,0
0.60546480408019,505,-1.7475,0,0
0.60546487651588,506,-1.747,0,0
0.60546494909518,507,-1.7465,0,0
0.6054650218181,508,-1.746,0,0
0.60546509468462,509,-1.7455,0,0
0.60546516769476,510,-1.745,0,0
0.60546524084851,511,-1.7445,0,0
0.60546531414589,512,-1.744,0,0
0.60546538758688,513,-1.7435,0,0
0.60546546117149,514,-1.743,0,0
0.60546553489973,515,-1.7425,0,0
0.60546560877159,516,-1.742,0,0
0.60546568278708,517,-1.7415,0,0
0.6054657569462,518,-1.741,0,0
0.60546583124896,519,-1.7405,0,0
0.60546590569534,520,-1.74,0,0
0.60546598028536,521,-1.7395,0,0
0.60546605501901,522,-1.739,0,0
0.60546612989631,523,-1.7385,0,0
0.60546620491724,524,-1.738,0,0
0.60546628008182,525,-1.7375,0,0
0.60546635539004,526,-1.737,0,0
0.60546643084191,527,-1.7365,0,0
0.60546650643743,528,-1.736,0,0
0.6054665821766,529,-1.7355,0,0
0.60546665805942,530,-1.735,0,0
0.60546673408589,531,-1.7345,0,0
0.60546681025602,532,-1.734,0,0
0.60546688656981,533,-1.7335,0,0
0.60546696302726,534,-1.733,0,0
0.60546703962837,535,-1.7325,0,0
0.60546711637314,536,-1.732,0,0
0.60546719326159,537,-1.7315,0,0
0.60546727029369,538,-1.731,0,0
0.60546734746947,539,-1.7305,0,0
0.60546742478892,540,-1.73,0,0
0.60546750225205,541,-1.7295,0,0
0.60546757985885,542,-1.729,0,0
0.60546765760932,543,-1.7285,0,0
0.60546773550348,544,-1.728,0,0
0.60546781354132,545,-1.7275,0,0
0.60546789172284,546,-1.727,0,0
0.60546797004805,547,-1.7265,0,0
0.60546804851695,548,-1.726,0,0
0.60546812712954,549,-1.7255,0,0
0.60546820588582,550,-1.725,0,0
0.60546828478579,551,-1.7245,0,0
0.60546836382946,552,-1.724,0,0
0.60546844301682,553,-1.7235,0,0
0.60546852234789,554,-1.723,0,0
0.60546860182266,555,-1.7225,0,0
0.60546868144113,556,-1.722,0,0
0.60546876120331,557,-1.7215,0,0
0.60546884110919,558,-1.721,0,0
0.60546892115879,559,-1.7205,0,0
0.6054690013521,560,-1.72,0,0
0.60546908168912,561,-1.7195,0,0
0.60546916216986,562,-1.719,0,0
0.60546924279432,563,-1.7185,0,0
0.6054693235625,564,-1.718,0,0
0.6054694044744,565,-1.7175,0,0
0.60546948553002,566,-1.717,0,0
0.60546956672937,567,-1.7165,0,0
0.60546964807246,568,-1.716,0,0
0.60546972955927,569,-1.7155,0,0
0.60546981118981,570,-1.715,0,0
0.60546989296409,571,-1.7145,0,0
0.60546997488211,572,-1.714,0,0
0.60547005694386,573,-1.7135,0,0
0.60547013914936,574,-1.713,0,0
0.6054702214986,575,-1.7125,0,0
0.60547030399158,576,-1.712,0,0
0.60547038662832,577,-1.7115,0,0
0.6054704694088,578,-1.711,0,0
0.60547055233303,579,-1.7105,0,0
0.60547063540102,580,-1.71,0,0
0.60547071861277,581,-1.7095,0,0
0.60547080196827,582,-1.709,0,0
0.60547088546754,583,-1.7085,0,0
0.60547096911056,584,-1.708,0,0
0.60547105289735,585,-1.7075,0,0
0.60547113682791,586,-1.707,0,0
0.60547122090224,587,-1.7065,0,0
0.60547130512033,588,-1.706,0,0
0.6054713894822,589,-1.7055,0,0
0.60547147398785,590,-1.705,0,0
0.60547155863727,591,-1.7045,0,0
0.60547164343048,592,-1.704,0,0
0.60547172836746,593,-1.7035,0,0
0.60547181344823,594,-1.703,0,0
0.60547189867279,595,-1.7025,0,0
0.60547198404113,596,-1.702,0,0
0.60547206955327,597,-1.7015,0,0
0.60547215520919,598,-1.701,0,0
0.60547224100892,599,-1.7005,0,0
0.60547232695244,600,-1.7,0,0
0.60547241303976,601,-1.6995,0,0
0.60547249927088,602,-1.699,0,0
0.6054725856458,603,-1.6985,0,0
0.60547267216453,604,-1.698,0,0
0.60547275882707,605,-1.6975,0,0
0.60547284563342,606,-1.697,0,0
0.60547293258358,607,-1.6965,0,0
0.60547301967756,608,-1.696,0,0
0.60547310691536,609,-1.6955,0,0
0.60547319429697,610,-1.695,0,0
0.60547328182241,611,-1.6945,0,0
0.60547336949167,612,-1.694,0,0
0.60547345730475,613,-1.6935,0,0
0.60547354526166,614,-1.693,0,0
0.60547363336241,615,-1.6925,0,0
0.60547372160699,616,-1.692,0,0
0.6054738099954,617,-1.6915,0,0
0.60547389852765,618,-1.691,0,0
0.60547398720374,619,-1.6905,0,0
0.60547407602367,620,-1.69,0,0
0.60547416498745,621,-1.6895,0,0
0.60547425409507,622,-1.689,0,0
0.60547434334654,623,-1.6885,0,0
0.60547443274186,624,-1.688,0,0
0.60547452228104,625,-1.6875,0,0
0.60547461196407,626,-1.687,0,0
0.60547470179096,627,-1.6865,0,0
0.60547479176171,628,-1.686,0,0
0.60547488187632,629,-1.6855,0,0
0.6054749721348,630,-1.685,0,0
0.60547506253714,631,-1.6845,0,0
0.60547515308335,632,-1.684,0,0
0.60547524377344,633,-1.6835,0,0
0.6054753346074,634,-1.683,0,0
0.60547542558524,635,-1.6825,0,0
0.60547551670695,636,-1.682,0,0
0.60547560797255,637,-1.6815,0,0
0.60547569938203,638,-1.681,0,0
0.60547579093539,639,-1.6805,0,0
0.60547588263264,640,-1.68,0,0
0.60547597447379,641,-1.6795,0,0
0.60547606645883,642,-1.679,0,0
0.60547615858776,643,-1.6785,0,0
0.60547625086059,644,-1.678,0,0
0.60547634327732,645,-1.6775,0,0
0.60547643583795,646,-1.677,0,0
0.60547652854248,647,-1.6765,0,0
0.60547662139093,648,-1.676,0,0
0.60547671438328,649,-1.6755,0,0
0.60547680751955,650,-1.675,0,0
0.60547690079972,651,-1.6745,0,0
0.60547699422382,652,-1.674,0,0
0.60547708779183,653,-1.6735,0,0
0.60547718150377,654,-1.673,0,0
0.60547727535963,655,-1.6725,0,0
0.60547736935942,656,-1.672,0,0
0.60547746350313,657,-1.6715,0,0
0.60547755779078,658,-1.671,0,0
0.60547765222235,659,-1.6705,0,0
0.60547774679787,660,-1.67,0,0
0.60547784151732,661,-1.6695,0,0
0.60547793638071,662,-1.669,0,0
0.60547803138805,663,-1.6685,0,0
0.60547812653933,664,-1.668,0,0
0.60547822183456,665,-1.6675,0,0
0.60547831727374,666,-1.667,0,0
0.60547841285688,667,-1.6665,0,0
0.60547850858397,668,-1.666,0,0
0.60547860445501,669,-1.6655,0,0
0.60547870047002,670,-1.665,0,0
0.60547879662899,671,-1.6645,0,0
0.60547889293192,672,-1.664,0,0
0.60547898937883,673,-1.6635,0,0
0.6054790859697,674,-1.663,0,0
0.60547918270454,675,-1.6625,0,0
0.60547927958336,676,-1.662,0,0
0.60547937660616,677,-1.6615,0,0
0.60547947377294,678,-1.661,0,0
0.6054795710837,679,-1.6605,0,0
0.60547966853844,680,-1.66,0,0
0.60547976613717,681,-1.6595,0,0
0.60547986387989,682,-1.659,0,0
0.60547996176661,683,-1.6585,0,0
0.60548005979732,684,-1.658,0,0
0.60548015797203,685,-1.6575,0,0
0.60548025629073,686,-1.657,0,0
0.60548035475344,687,-1.6565,0,0
0.60548045336016,688,-1.656,0,0
0.60548055211088,689,-1.6555,0,0
0.60548065100561,690,-1.655,0,0
0.60548075004436,691,-1.6545,0,0
0.60548084922712,692,-1.654,0,0
0.6054809485539,693,-1.6535,0,0
0.60548104802469,694,-1.653,0,0
0.60548114763951,695,-1.6525,0,0
0.60548124739836,696,-1.652,0,0
0.60548134730123,697,-1.6515,0,0
0.60548144734814,698,-1.651,0,0
0.60548154753908,699,-1.6505,0,0
0.60548164787405,700,-1.65,0,0
0.60548174835306,701,-1.6495,0,0
0.60548184897611,702,-1.649,0,0
0.60548194974321,703,-1.6485,0,0
0.60548205065435,704,-1.648,0,0
0.60548215170954,705,-1.6475,0,0
0.60548225290878,706,-1.647,0,0
0.60548235425208,707,-1.6465,0,0
0.60548245573943,708,-1.646,0,0
0.60548255737084,709,-1.6455,0,0
0.60548265914631,710,-1.645,0,0
0.60548276106584,711,-1.6445,0,0
0.60548286312944,712,-1.644,0,0
0.60548296533712,713,-1.6435,0,0
0.60548306768886,714,-1.643,0,0
0.60548317018468,715,-1.6425,0,0
0.60548327282457,716,-1.642,0,0
