ci,id,x,y,z
0.67640064859077,63,-1.9685,0,0
0.67640063986044,64,-1.968,0,0
0.67640063099263,65,-1.9675,0,0
0.67640062198733,66,-1.967,0,0
0.67640061284455,67,-1.9665,0,0
0.67640060356428,68,-1.966,0,0
0.67640059414652,69,-1.9655,0,0
0.67640058459128,70,-1.965,0,0
0.67640057489855,71,-1.9645,0,0
0.67640056506834,72,-1.964,0,0
0.67640055510064,73,-1.9635,0,0
0.67640054499546,74,-1.963,0,0
0.67640053475279,75,-1.9625,0,0
0.67640052437264,76,-1.962,0,0
0.676400513855,77,-1.9615,0,0
0.67640050319987,78,-1.961,0,0
0.67640049240726,79,-1.9605,0,0
0.67640048147716,80,-1.96,0,0
0.67640047040958,81,-1.9595,0,0
0.67640045920451,82,-1.959,0,0
0.67640044786195,83,-1.9585,0,0
0.67640043638191,84,-1.958,0,0
0.67640042476438,85,-1.9575,0,0
0.67640041300937,86,-1.957,0,0
0.67640040111687,87,-1.9565,0,0
0.67640038908689,88,-1.956,0,0
0.67640037691942,89,-1.9555,0,0
0.67640036461446,90,-1.955,0,0
0.67640035217202,91,-1.9545,0,0
0.67640033959209,92,-1.954,0,0
0.67640032687468,93,-1.9535,0,0
0.67640031401978,94,-1.953,0,0
0.67640030102739,95,-1.9525,0,0
0.67640028789752,96,-1.952,0,0
0.67640027463016,97,-1.9515,0,0
0.67640026122532,98,-1.951,0,0
0.67640024768299,99,-1.9505,0,0
0.67640023400318,100,-1.95,0,0
0.67640022018588,101,-1.9495,0,0
0.67640020623109,102,-1.949,0,0
0.67640019213882,103,-1.9485,0,0
0.67640017790906,104,-1.948,0,0
0.67640016354181,105,-1.9475,0,0
0.67640014903708,106,-1.947,0,0
0.67640013439486,107,-1.9465,0,0
0.67640011961516,108,-1.946,0,0
0.67640010469797,109,-1.9455,0,0
0.67640008964329,110,-1.945,0,0
0.67640007445113,111,-1.9445,0,0
0.67640005912149,112,-1.944,0,0
0.67640004365435,113,-1.9435,0,0
0.67640002804973,114,-1.943,0,0
0.67640001230763,115,-1.9425,0,0
0.67639999642803,116,-1.942,0,0
0.67639998041095,117,-1.9415,0,0
0.67639996425639,118,-1.941,0,0
0.67639994796434,119,-1.9405,0,0
0.6763999315348,120,-1.94,0,0
0.67639991496778,121,-1.9395,0,0
0.67639989826327,122,-1.939,0,0
0.67639988142127,123,-1.9385,0,0
0.67639986444179,124,-1.938,0,0
0.67639984732482,125,-1.9375,0,0
0.67639983007037,126,-1.937,0,0
0.67639981267843,127,-1.9365,0,0
0.676399795149,128,-1.936,0,0
0.67639977748208,129,-1.9355,0,0
0.67639975967768,130,-1.935,0,0
0.6763997417358,131,-1.9345,0,0
0.67639972365642,132,-1.934,0,0
0.67639970543956,133,-1.9335,0,0
0.67639968708522,134,-1.933,0,0
0.67639966859339,135,-1.9325,0,0
0.67639964996407,136,-1.932,0,0
0.67639963119726,137,-1.9315,0,0
0.67639961229297,138,-1.931,0,0
0.67639959325119,139,-1.9305,0,0
0.67639957407193,140,-1.93,0,0
0.67639955475518,141,-1.9295,0,0
0.67639953530094,142,-1.929,0,0
0.67639951570921,143,-1.9285,0,0
0.67639949598,144,-1.928,0,0
0.6763994761133,145,-1.9275,0,0
0.67639945610912,146,-1.927,0,0
0.67639943596745,147,-1.9265,0,0
0.67639941568829,148,-1.926,0,0
0.67639939527165,149,-1.9255,0,0
0.67639937471752,150,-1.925,0,0
0.6763993540259,151,-1.9245,0,0
0.67639933319679,152,-1.924,0,0
0.6763993122302,153,-1.9235,0,0
0.67639929112612,154,-1.923,0,0
0.67639926988456,155,-1.9225,0,0
0.67639924850551,156,-1.922,0,0
0.67639922698897,157,-1.9215,0,0
0.67639920533494,158,-1.921,0,0
0.67639918354343,159,-1.9205,0,0
0.67639916161443,160,-1.92,0,0
0.67639913954794,161,-1.9195,0,0
0.67639911734397,162,-1.919,0,0
0.67639909500251,163,-1.9185,0,0
0.67639907252356,164,-1.918,0,0
0.67639904990713,165,-1.9175,0,0
0.67639902715321,166,-1.917,0,0
0.6763990042618,167,-1.9165,0,0
0.67639898123291,168,-1.916,0,0
0.67639895806652,169,-1.9155,0,0
0.67639893476266,170,-1.915,0,0
0.6763989113213,171,-1.9145,0,0
0.67639888774246,172,-1.914,0,0
0.67639886402612,173,-1.9135,0,0
0.67639884017231,174,-1.913,0,0
0.676398816181,175,-1.9125,0,0
0.67639879205221,176,-1.912,0,0
0.67639876778593,177,-1.9115,0,0
0.67639874338216,178,-1.911,0,0
0.67639871884091,179,-1.9105,0,0
0.67639869416217,180,-1.91,0,0
0.67639866934594,181,-1.9095,0,0
0.67639864439222,182,-1.909,0,0
0.67639861930102,183,-1.9085,0,0
0.67639859407233,184,-1.908,0,0
0.67639856870615,185,-1.9075,0,0
0.67639854320249,186,-1.907,0,0
0.67639851756133,187,-1.9065,0,0
0.67639849178269,188,-1.906,0,0
0.67639846586657,189,-1.9055,0,0
0.67639843981295,190,-1.905,0,0
0.67639841362185,191,-1.9045,0,0
0.67639838729326,192,-1.904,0,0
0.67639836082718,193,-1.9035,0,0
0.67639833422361,194,-1.903,0,0
0.67639830748256,195,-1.9025,0,0
0.67639828060402,196,-1.902,0,0
0.67639825358799,197,-1.9015,0,0
0.67639822643447,198,-1.901,0,0
0.67639819914347,199,-1.9005,0,0
0.67639817171498,200,-1.9,0,0
0.676398144149,201,-1.8995,0,0
0.67639811644553,202,-1.899,0,0
0.67639808860458,203,-1.8985,0,0
0.67639806062613,204,-1.898,0,0
0.6763980325102,205,-1.8975,0,0
0.67639800425678,206,-1.897,0,0
0.67639797586588,207,-1.8965,0,0
0.67639794733748,208,-1.896,0,0
0.6763979186716,209,-1.8955,0,0
0.67639788986823,210,-1.895,0,0
0.67639786092737,211,-1.8945,0,0
0.67639783184902,212,-1.894,0,0
0.67639780263319,213,-1.8935,0,0
0.67639777327987,214,-1.893,0,0
0.67639774378905,215,-1.8925,0,0
0.67639771416076,216,-1.892,0,0
0.67639768439497,217,-1.8915,0,0
0.67639765449169,218,-1.891,0,0
0.67639762445093,219,-1.8905,0,0
0.67639759427268,220,-1.89,0,0
0.67639756395694,221,-1.8895,0,0
0.67639753350371,222,-1.889,0,0
0.67639750291299,223,-1.8885,0,0
0.67639747218479,224,-1.888,0,0
0.67639744131909,225,-1.8875,0,0
0.67639741031591,226,-1.887,0,0
0.67639737917524,227,-1.8865,0,0
0.67639734789708,228,-1.886,0,0
0.67639731648144,229,-1.8855,0,0
0.6763972849283,230,-1.885,0,0
0.67639725323767,231,-1.8845,0,0
0.67639722140956,232,-1.884,0,0
0.67639718944396,233,-1.8835,0,0
0.67639715734087,234,-1.883,0,0
0.67639712510029,235,-1.8825,0,0
0.67639709272222,236,-1.882,0,0
0.67639706020667,237,-1.8815,0,0
0.67639702755362,238,-1.881,0,0
0.67639699476309,239,-1.8805,0,0
0.67639696183507,240,-1.88,0,0
0.67639692876956,241,-1.8795,0,0
0.67639689556656,242,-1.879,0,0
0.67639686222607,243,-1.8785,0,0
0.67639682874809,244,-1.878,0,0
0.67639679513262,245,-1.8775,0,0
0.67639676137967,246,-1.877,0,0
0.67639672748922,247,-1.8765,0,0
0.67639669346129,248,-1.876,0,0
0.67639665929586,249,-1.8755,0,0
0.67639662499295,250,-1.875,0,0
0.67639659055255,251,-1.8745,0,0
0.67639655597466,252,-1.874,0,0
0.67639652125928,253,-1.8735,0,0
0.67639648640641,254,-1.873,0,0
0.67639645141606,255,-1.8725,0,0
0.67639641628821,256,-1.872,0,0
0.67639638102287,257,-1.8715,0,0
0.67639634562005,258,-1.871,0,0
0.67639631007973,259,-1.8705,0,0
0.67639627440193,260,-1.87,0,0
0.67639623858663,261,-1.8695,0,0
0.67639620263385,262,-1.869,0,0
0.67639616654358,263,-1.8685,0,0
0.67639613031581,264,-1.868,0,0
0.67639609395056,265,-1.8675,0,0
0.67639605744782,266,-1.867,0,0
0.67639602080759,267,-1.8665,0,0
0.67639598402987,268,-1.866,0,0
0.67639594711466,269,-1.8655,0,0
0.67639591006196,270,-1.865,0,0
0.67639587287177,271,-1.8645,0,0
0.67639583554409,272,-1.864,0,0
0.67639579807892,273,-1.8635,0,0
0.67639576047626,274,-1.863,0,0
0.67639572273611,275,-1.8625,0,0
0.67639568485847,276,-1.862,0,0
0.67639564684334,277,-1.8615,0,0
0.67639560869073,278,-1.861,0,0
0.67639557040062,279,-1.8605,0,0
0.67639553197302,280,-1.86,0,0
0.67639549340793,281,-1.8595,0,0
0.67639545470535,282,-1.859,0,0
0.67639541586528,283,-1.8585,0,0
0.67639537688772,284,-1.858,0,0
0.67639533777267,285,-1.8575,0,0
0.67639529852013,286,-1.857,0,0
0.6763952591301,287,-1.8565,0,0
0.67639521960258,288,-1.856,0,0
0.67639517993757,289,-1.8555,0,0
0.67639514013507,290,-1.855,0,0
0.67639510019508,291,-1.8545,0,0
0.6763950601176,292,-1.854,0,0
0.67639501990262,293,-1.8535,0,0
0.67639497955016,294,-1.853,0,0
0.67639493906021,295,-1.8525,0,0
0.67639489843276,296,-1.852,0,0
0.67639485766783,297,-1.8515,0,0
0.67639481676541,298,-1.851,0,0
0.67639477572549,299,-1.8505,0,0
0.67639473454808,300,-1.85,0,0
0.67639469323319,301,-1.8495,0,0
0.6763946517808,302,-1.849,0,0
0.67639461019092,303,-1.8485,0,0
0.67639456846355,304,-1.848,0,0
0.67639452659869,305,-1.8475,0,0
0.67639448459634,306,-1.847,0,0
0.67639444245649,307,-1.8465,0,0
0.67639440017916,308,-1.846,0,0
0.67639435776433,309,-1.8455,0,0
0.67639431521202,310,-1.845,0,0
0.67639427252221,311,-1.8445,0,0
0.67639422969491,312,-1.844,0,0
0.67639418673012,313,-1.8435,0,0
0.67639414362784,314,-1.843,0,0
0.67639410038807,315,-1.8425,0,0
0.67639405701081,316,-1.842,0,0
0.67639401349606,317,-1.8415,0,0
0.67639396984381,318,-1.841,0,0
0.67639392605407,319,-1.8405,0,0
0.67639388212684,320,-1.84,0,0
0.67639383806212,321,-1.8395,0,0
0.67639379385991,322,-1.839,0,0
0.67639374952021,323,-1.8385,0,0
0.67639370504301,324,-1.838,0,0
0.67639366042833,325,-1.8375,0,0
0.67639361567615,326,-1.837,0,0
0.67639357078648,327,-1.8365,0,0
0.67639352575932,328,-1.836,0,0
0.67639348059466,329,-1.8355,0,0
0.67639343529252,330,-1.835,0,0
0.67639338985288,331,-1.8345,0,0
0.67639334427575,332,-1.834,0,0
0.67639329856113,333,-1.8335,0,0
0.67639325270902,334,-1.833,0,0
0.67639320671941,335,-1.8325,0,0
0.67639316059232,336,-1.832,0,0
0.67639311432773,337,-1.8315,0,0
0.67639306792565,338,-1.831,0,0
0.67639302138607,339,-1.8305,0,0
0.67639297470901,340,-1.83,0,0
0.67639292789445,341,-1.8295,0,0
0.6763928809424,342,-1.829,0,0
0.67639283385285,343,-1.8285,0,0
0.67639278662582,344,-1.828,0,0
0.67639273926129,345,-1.8275,0,0
0.67639269175927,346,-1.827,0,0
0.67639264411976,347,-1.8265,0,0
0.67639259634275,348,-1.826,0,0
0.67639254842825,349,-1.8255,0,0
0.67639250037626,350,-1.825,0,0
0.67639245218678,351,-1.8245,0,0
0.6763924038598,352,-1.824,0,0
0.67639235539534,353,-1.8235,0,0
0.67639230679337,354,-1.823,0,0
0.67639225805392,355,-1.8225,0,0
0.67639220917697,356,-1.822,0,0
0.67639216016253,357,-1.8215,0,0
0.6763921110106,358,-1.821,0,0
0.67639206172117,359,-1.8205,0,0
0.67639201229425,360,-1.82,0,0
0.67639196272984,361,-1.8195,0,0
0.67639191302793,362,-1.819,0,0
0.67639186318854,363,-1.8185,0,0
0.67639181321164,364,-1.818,0,0
0.67639176309726,365,-1.8175,0,0
0.67639171284538,366,-1.817,0,0
0.67639166245601,367,-1.8165,0,0
0.67639161192914,368,-1.816,0,0
0.67639156126478,369,-1.8155,0,0
0.67639151046293,370,-1.815,0,0
0.67639145952358,371,-1.8145,0,0
0.67639140844674,372,-1.814,0,0
0.67639135723241,373,-1.8135,0,0
0.67639130588058,374,-1.813,0,0
0.67639125439126,375,-1.8125,0,0
0.67639120276445,376,-1.812,0,0
0.67639115100014,377,-1.8115,0,0
0.67639109909834,378,-1.811,0,0
0.67639104705904,379,-1.8105,0,0
0.67639099488225,380,-1.81,0,0
0.67639094256797,381,-1.8095,0,0
0.67639089011619,382,-1.809,0,0
0.67639083752692,383,-1.8085,0,0
0.67639078480015,384,-1.808,0,0
0.67639073193589,385,-1.8075,0,0
0.67639067893413,386,-1.807,0,0
0.67639062579489,387,-1.8065,0,0
0.67639057251814,388,-1.806,0,0
0.6763905191039,389,-1.8055,0,0
0.67639046555217,390,-1.805,0,0
0.67639041186295,391,-1.8045,0,0
0.67639035803622,392,-1.804,0,0
0.67639030407201,393,-1.8035,0,0
0.6763902499703,394,-1.803,0,0
0.67639019573109,395,-1.8025,0,0
0.67639014135439,396,-1.802,0,0
0.6763900868402,397,-1.8015,0,0
0.67639003218851,398,-1.801,0,0
0.67638997739933,399,-1.8005,0,0
0.67638992247265,400,-1.8,0,0
0.67638986740847,401,-1.7995,0,0
0.6763898122068,402,-1.799,0,0
0.67638975686764,403,-1.7985,0,0
0.67638970139098,404,-1.798,0,0
0.67638964577683,405,-1.7975,0,0
0.67638959002518,406,-1.797,0,0
0.67638953413603,407,-1.7965,0,0
0.67638947810939,408,-1.796,0,0
0.67638942194526,409,-1.7955,0,0
0.67638936564363,410,-1.795,0,0
0.6763893092045,411,-1.7945,0,0
0.67638925262788,412,-1.794,0,0
0.67638919591376,413,-1.7935,0,0
0.67638913906215,414,-1.793,0,0
0.67638908207304,415,-1.7925,0,0
0.67638902494644,416,-1.792,0,0
0.67638896768234,417,-1.7915,0,0
0.67638891028075,418,-1.791,0,0
0.67638885274165,419,-1.7905,0,0
0.67638879506507,420,-1.79,0,0
0.67638873725098,421,-1.7895,0,0
0.67638867929941,422,-1.789,0,0
0.67638862121033,423,-1.7885,0,0
0.67638856298376,424,-1.788,0,0
0.67638850461969,425,-1.7875,0,0
0.67638844611813,426,-1.787,0,0
0.67638838747907,427,-1.7865,0,0
0.67638832870252,428,-1.786,0,0
0.67638826978846,429,-1.7855,0,0
0.67638821073692,430,-1.785,0,0
0.67638815154787,431,-1.7845,0,0
0.67638809222133,432,-1.784,0,0
0.67638803275729,433,-1.7835,0,0
0.67638797315576,434,-1.783,0,0
0.67638791341673,435,-1.7825,0,0
0.6763878535402,436,-1.782,0,0
0.67638779352618,437,-1.7815,0,0
0.67638773337465,438,-1.781,0,0
0.67638767308564,439,-1.7805,0,0
0.67638761265912,440,-1.78,0,0
0.67638755209511,441,-1.7795,0,0
0.6763874913936,442,-1.779,0,0
0.6763874305546,443,-1.7785,0,0
0.67638736957809,444,-1.778,0,0
0.67638730846409,445,-1.7775,0,0
0.6763872472126,446,-1.777,0,0
0.6763871858236,447,-1.7765,0,0
0.67638712429711,448,-1.776,0,0
0.67638706263312,449,-1.7755,0,0
0.67638700083163,450,-1.775,0,0
0.67638693889265,451,-1.7745,0,0
0.67638687681617,452,-1.774,0,0
0.67638681460219,453,-1.7735,0,0
0.67638675225071,454,-1.773,0,0
0.67638668976174,455,-1.7725,0,0
0.67638662713527,456,-1.772,0,0
0.6763865643713,457,-1.7715,0,0
0.67638650146983,458,-1.771,0,0
0.67638643843086,459,-1.7705,0,0
0.6763863752544,460,-1.77,0,0
0.67638631194044,461,-1.7695,0,0
0.67638624848898,462,-1.769,0,0
0.67638618490002,463,-1.7685,0,0
0.67638612117356,464,-1.768,0,0
0.67638605730961,465,-1.7675,0,0
0.67638599330816,466,-1.767,0,0
0.67638592916921,467,-1.7665,0,0
0.67638586489276,468,-1.766,0,0
0.67638580047881,469,-1.7655,0,0
0.67638573592736,470,-1.765,0,0
0.67638567123842,471,-1.7645,0,0
0.67638560641197,472,-1.764,0,0
0.67638554144803,473,-1.7635,0,0
0.67638547634659,474,-1.763,0,0
0.67638541110765,475,-1.7625,0,0
0.67638534573121,476,-1.762,0,0
0.67638528021728,477,-1.7615,0,0
0.67638521456584,478,-1.761,0,0
0.6763851487769,479,-1.7605,0,0
0.67638508285047,480,-1.76,0,0
0.67638501678654,481,-1.7595,0,0
0.6763849505851,482,-1.759,0,0
0.67638488424617,483,-1.7585,0,0
0.67638481776974,484,-1.758,0,0
0.67638475115581,485,-1.7575,0,0
0.67638468440438,486,-1.757,0,0
0.67638461751545,487,-1.7565,0,0
0.67638455048902,488,-1.756,0,0
0.67638448332509,489,-1.7555,0,0
0.67638441602366,490,-1.755,0,0
0.67638434858473,491,-1.7545,0,0
0.67638428100831,492,-1.754,0,0
0.67638421329438,493,-1.7535,0,0
0.67638414544295,494,-1.753,0,0
0.67638407745402,495,-1.7525,0,0
0.6763840093276,496,-1.752,0,0
0.67638394106367,497,-1.7515,0,0
0.67638387266224,498,-1.751,0,0
0.67638380412331,499,-1.7505,0,0
0.67638373544688,500,-1.75,0,0
0.67638366663296,501,-1.7495,0,0
0.67638359768153,502,-1.749,0,0
0.6763835285926,503,-1.7485,0,0
0.67638345936617,504,-1.748,0,0
0.67638339000224,505,-1.7475,0,0
0.67638332050081,506,-1.747,0,0
0.67638325086188,507,-1.7465,0,0
0.67638318108544,508,-1.746,0,0
0.67638311117151,509,-1.7455,0,0
0.67638304112008,510,-1.745,0,0
0.67638297093114,511,-1.7445,0,0
0.6763829006047,512,-1.744,0,0
0.67638283014077,513,-1.7435,0,0
0.67638275953933,514,-1.743,0,0
0.67638268880039,515,-1.7425,0,0
0.67638261792395,516,-1.742,0,0
0.67638254691001,517,-1.7415,0,0
0.67638247575857,518,-1.741,0,0
0.67638240446962,519,-1.7405,0,0
0.67638233304318,520,-1.74,0,0
0.67638226147923,521,-1.7395,0,0
0.67638218977778,522,-1.739,0,0
0.67638211793883,523,-1.7385,0,0
0.67638204596238,524,-1.738,0,0
0.67638197384842,525,-1.7375,0,0
0.67638190159697,526,-1.737,0,0
0.67638182920801,527,-1.7365,0,0
0.67638175668155,528,-1.736,0,0
0.67638168401759,529,-1.7355,0,0
0.67638161121612,530,-1.735,0,0
0.67638153827716,531,-1.7345,0,0
0.67638146520069,532,-1.734,0,0
0.67638139198672,533,-1.7335,0,0
0.67638131863525,534,-1.733,0,0
0.67638124514627,535,-1.7325,0,0
0.67638117151979,536,-1.732,0,0
0.67638109775581,537,-1.7315,0,0
0.67638102385433,538,-1.731,0,0
0.67638094981534,539,-1.7305,0,0
0.67638087563886,540,-1.73,0,0
0.67638080132486,541,-1.7295,0,0
0.67638072687337,542,-1.729,0,0
0.67638065228437,543,-1.7285,0,0
0.67638057755787,544,-1.728,0,0
0.67638050269387,545,-1.7275,0,0
0.67638042769237,546,-1.727,0,0
0.67638035255336,547,-1.7265,0,0
0.67638027727684,548,-1.726,0,0
0.67638020186283,549,-1.7255,0,0
0.67638012631131,550,-1.725,0,0
0.67638005062229,551,-1.7245,0,0
0.67637997479576,552,-1.724,0,0
0.67637989883173,553,-1.7235,0,0
0.6763798227302,554,-1.723,0,0
0.67637974649116,555,-1.7225,0,0
0.67637967011462,556,-1.722,0,0
0.67637959360058,557,-1.7215,0,0
0.67637951694903,558,-1.721,0,0
0.67637944015998,559,-1.7205,0,0
0.67637936323342,560,-1.72,0,0
0.67637928616936,561,-1.7195,0,0
0.67637920896779,562,-1.719,0,0
0.67637913162872,563,-1.7185,0,0
0.67637905415215,564,-1.718,0,0
0.67637897653807,565,-1.7175,0,0
0.67637889878649,566,-1.717,0,0
0.67637882089741,567,-1.7165,0,0
0.67637874287081,568,-1.716,0,0
0.67637866470672,569,-1.7155,0,0
0.67637858640512,570,-1.715,0,0
0.67637850796601,571,-1.7145,0,0
0.6763784293894,572,-1.714,0,0
0.67637835067529,573,-1.7135,0,0
0.67637827182367,574,-1.713,0,0
0.67637819283454,575,-1.7125,0,0
0.67637811370791,576,-1.712,0,0
0.67637803444378,577,-1.7115,0,0
0.67637795504214,578,-1.711,0,0
0.67637787550299,579,-1.7105,0,0
0.67637779582634,580,-1.71,0,0
0.67637771601218,581,-1.7095,0,0
0.67637763606052,582,-1.709,0,0
0.67637755597135,583,-1.7085,0,0
0.67637747574468,584,-1.708,0,0
0.6763773953805,585,-1.7075,0,0
0.67637731487881,586,-1.707,0,0
0.67637723423962,587,-1.7065,0,0
0.67637715346293,588,-1.706,0,0
0.67637707254872,589,-1.7055,0,0
0.67637699149701,590,-1.705,0,0
0.6763769103078,591,-1.7045,0,0
0.67637682898108,592,-1.704,0,0
0.67637674751685,593,-1.7035,0,0
0.67637666591512,594,-1.703,0,0
0.67637658417588,595,-1.7025,0,0
0.67637650229913,596,-1.702,0,0
0.67637642028487,597,-1.7015,0,0
0.67637633813311,598,-1.701,0,0
0.67637625584385,599,-1.7005,0,0
0.67637617341707,600,-1.7,0,0
0.67637609085279,601,-1.6995,0,0
0.676376008151,602,-1.699,0,0
0.67637592531171,603,-1.6985,0,0
0.67637584233491,604,-1.698,0,0
0.6763757592206,605,-1.6975,0,0
0.67637567596878,606,-1.697,0,0
0.67637559257946,607,-1.6965,0,0
0.67637550905263,608,-1.696,0,0
0.67637542538829,609,-1.6955,0,0
0.67637534158644,610,-1.695,0,0
0.67637525764709,611,-1.6945,0,0
0.67637517357023,612,-1.694,0,0
0.67637508935586,613,-1.6935,0,0
0.67637500500398,614,-1.693,0,0
0.6763749205146,615,-1.6925,0,0
0.67637483588771,616,-1.692,0,0
0.67637475112331,617,-1.6915,0,0
0.6763746662214,618,-1.691,0,0
0.67637458118198,619,-1.6905,0,0
0.67637449600506,620,-1.69,0,0
0.67637441069062,621,-1.6895,0,0
0.67637432523868,622,-1.689,0,0
0.67637423964923,623,-1.6885,0,0
0.67637415392227,624,-1.688,0,0
0.6763740680578,625,-1.6875,0,0
0.67637398205583,626,-1.687,0,0
0.67637389591634,627,-1.6865,0,0
0.67637380963935,628,-1.686,0,0
0.67637372322485,629,-1.6855,0,0
0.67637363667284,630,-1.685,0,0
0.67637354998331,631,-1.6845,0,0
0.67637346315628,632,-1.684,0,0
0.67637337619175,633,-1.6835,0,0
0.6763732890897,634,-1.683,0,0
0.67637320185014,635,-1.6825,0,0
0.67637311447307,636,-1.682,0,0
0.67637302695849,637,-1.6815,0,0
0.67637293930641,638,-1.681,0,0
0.67637285151681,639,-1.6805,0,0
0.67637276358971,640,-1.68,0,0
0.67637267552509,641,-1.6795,0,0
0.67637258732297,642,-1.679,0,0
0.67637249898333,643,-1.6785,0,0
0.67637241050618,644,-1.678,0,0
0.67637232189153,645,-1.6775,0,0
0.67637223313936,646,-1.677,0,0
0.67637214424969,647,-1.6765,0,0
0.6763720552225,648,-1.676,0,0
0.6763719660578,649,-1.6755,0,0
0.67637187675559,650,-1.675,0,0
0.67637178731588,651,-1.6745,0,0
0.67637169773865,652,-1.674,0,0
0.67637160802391,653,-1.6735,0,0
0.67637151817166,654,-1.673,0,0
0.6763714281819,655,-1.6725,0,0
0.67637133805462,656,-1.672,0,0
0.67637124778984,657,-1.6715,0,0
0.67637115738754,658,-1.671,0,0
0.67637106684774,659,-1.6705,0,0
0.67637097617042,660,-1.67,0,0
0.67637088535559,661,-1.6695,0,0
0.67637079440325,662,-1.669,0,0
0.6763707033134,663,-1.6685,0,0
0.67637061208604,664,-1.668,0,0
0.67637052072116,665,-1.6675,0,0
0.67637042921878,666,-1.667,0,0
0.67637033757888,667,-1.6665,0,0
0.67637024580147,668,-1.666,0,0
0.67637015388654,669,-1.6655,0,0
0.67637006183411,670,-1.665,0,0
0.67636996964416,671,-1.6645,0,0
0.6763698773167,672,-1.664,0,0
0.67636978485173,673,-1.6635,0,0
0.67636969224925,674,-1.663,0,0
0.67636959950925,675,-1.6625,0,0
0.67636950663174,676,-1.662,0,0
0.67636941361672,677,-1.6615,0,0
0.67636932046419,678,-1.661,0,0
0.67636922717414,679,-1.6605,0,0
0.67636913374658,680,-1.66,0,0
0.67636904018151,681,-1.6595,0,0
0.67636894647892,682,-1.659,0,0
0.67636885263882,683,-1.6585,0,0
0.67636875866121,684,-1.658,0,0
0.67636866454608,685,-1.6575,0,0
0.67636857029345,686,-1.657,0,0
0.67636847590329,687,-1.6565,0,0
0.67636838137563,688,-1.656,0,0
0.67636828671045,689,-1.6555,0,0
0.67636819190775,690,-1.655,0,0
0.67636809696755,691,-1.6545,0,0
0.67636800188982,692,-1.654,0,0
0.67636790667459,693,-1.6535,0,0
0.67636781132184,694,-1.653,0,0
0.67636771583158,695,-1.6525,0,0
0.6763676202038,696,-1.652,0,0
0.67636752443851,697,-1.6515,0,0
0.6763674285357,698,-1.651,0,0
0.67636733249538,699,-1.6505,0,0
0.67636723631754,700,-1.65,0,0
0.67636714000219,701,-1.6495,0,0
0.67636704354933,702,-1.649,0,0
0.67636694695895,703,-1.6485,0,0
0.67636685023106,704,-1.648,0,0
0.67636675336565,705,-1.6475,0,0
0.67636665636272,706,-1.647,0,0
0.67636655922228,707,-1.6465,0,0
0.67636646194433,708,-1.646,0,0
0.67636636452886,709,-1.6455,0,0
0.67636626697587,710,-1.645,0,0
0.67636616928537,711,-1.6445,0,0
0.67636607145736,712,-1.644,0,0
0.67636597349182,713,-1.6435,0,0
0.67636587538878,714,-1.643,0,0
0.67636577714821,715,-1.6425,0,0
0.67636567877013,716,-1.642,0,0
