id,psi,x,y,z
4137,0.69446508148796,0.03425,0,0
4138,0.69448505497765,0.0345,0,0
4139,0.69450502846733,0.03475,0,0
4140,0.69452500195702,0.035,0,0
4141,0.69454497544671,0.03525,0,0
4142,0.69456494893639,0.0355,0,0
4143,0.69458492242608,0.03575,0,0
4144,0.69460489591577,0.036,0,0
4145,0.69462486940545,0.03625,0,0
4146,0.69464484289514,0.0365,0,0
4147,0.69466481638483,0.03675,0,0
4148,0.69468478987451,0.037,0,0
4149,0.6947047633642,0.03725,0,0
4150,0.69472473685389,0.0375,0,0
4151,0.69474471034357,0.03775,0,0
4152,0.69476468383326,0.038,0,0
4153,0.69478465732295,0.03825,0,0
4154,0.69480463081263,0.0385,0,0
4155,0.69482460430232,0.03875,0,0
4156,0.69484457779201,0.039,0,0
4157,0.69486455128169,0.03925,0,0
4158,0.69488452477138,0.0395,0,0
4159,0.69490449826107,0.03975,0,0
4160,0.69492447175075,0.04,0,0
4161,0.69494444524044,0.04025,0,0
4162,0.69496441873013,0.0405,0,0
4163,0.69498439221981,0.04075,0,0
4164,0.6950043657095,0.041,0,0
4165,0.69502433919918,0.04125,0,0
4166,0.69504431268887,0.0415,0,0
4167,0.69506428617856,0.04175,0,0
4168,0.69508425966825,0.042,0,0
4169,0.69510423315793,0.04225,0,0
4170,0.69512420664762,0.0425,0,0
4171,0.6951441801373,0.04275,0,0
4172,0.69516415362699,0.043,0,0
4173,0.69518412711668,0.04325,0,0
4174,0.69520410060636,0.0435,0,0
4175,0.69522407409605,0.04375,0,0
4176,0.69524404758574,0.044,0,0
4177,0.69526402107542,0.04425,0,0
4178,0.69528399456511,0.0445,0,0
4179,0.6953039680548,0.04475,0,0
4180,0.69532394154448,0.045,0,0
4181,0.69534391503417,0.04525,0,0
4182,0.69536388852386,0.0455,0,0
4183,0.69538386201354,0.04575,0,0
4184,0.69540383550323,0.046,0,0
4185,0.69542380899292,0.04625,0,0
4186,0.6954437824826,0.0465,0,0
4187,0.69546375597229,0.04675,0,0
4188,0.69548372946198,0.047,0,0
4189,0.69550370295166,0.04725,0,0
4190,0.69552367644135,0.0475,0,0
4191,0.69554364993104,0.04775,0,0
4192,0.69556362342072,0.048,0,0
4193,0.69558359691041,0.04825,0,0
4194,0.6956035704001,0.0485,0,0
4195,0.69562354388978,0.04875,0,0
4196,0.69564351737947,0.049,0,0
4197,0.69566349086916,0.04925,0,0
4198,0.69568346435884,0.0495,0,0
4199,0.69570343784853,0.04975,0,0
4200,0.69572341133822,0.05,0,0
4201,0.6957433848279,0.05025,0,0
4202,0.69576335831759,0.0505,0,0
4203,0.69578333180728,0.05075,0,0
4204,0.69580330529696,0.051,0,0
4205,0.69582327878665,0.05125,0,0
4206,0.69584325227634,0.0515,0,0
4207,0.69586322576602,0.05175,0,0
4208,0.69588319925571,0.052,0,0
4209,0.6959031727454,0.05225,0,0
4210,0.69592314623508,0.0525,0,0
4211,0.69594311972477,0.05275,0,0
4212,0.69596309321446,0.053,0,0
4213,0.69598306670414,0.05325,0,0
4214,0.69600304019383,0.0535,0,0
4215,0.69602301368352,0.05375,0,0
4216,0.6960429871732,0.054,0,0
4217,0.69606296066289,0.05425,0,0
4218,0.69608293415258,0.0545,0,0
4219,0.69610290764226,0.05475,0,0
4220,0.69612288113195,0.055,0,0
4221,0.69614285462164,0.05525,0,0
4222,0.69616282811132,0.0555,0,0
4223,0.69618280160101,0.05575,0,0
4224,0.6962027750907,0.056,0,0
4225,0.69622274858038,0.05625,0,0
4226,0.69624272207007,0.0565,0,0
4227,0.69626269555976,0.05675,0,0
4228,0.69628266904944,0.057,0,0
4229,0.69630264253913,0.05725,0,0
4230,0.69632261602882,0.0575,0,0
4231,0.6963425895185,0.05775,0,0
4232,0.69636256300819,0.058,0,0
4233,0.69638253649788,0.05825,0,0
4234,0.69640250998756,0.0585,0,0
4235,0.69642248347725,0.05875,0,0
4236,0.69644245696694,0.059,0,0
4237,0.69646243045662,0.05925,0,0
4238,0.69648240394631,0.0595,0,0
4239,0.696502377436,0.05975,0,0
4240,0.69652235092568,0.06,0,0
4241,0.69654232441537,0.06025,0,0
4242,0.69656229790506,0.0605,0,0
4243,0.69658227139474,0.06075,0,0
4244,0.69660224488443,0.061,0,0
4245,0.69662221837412,0.06125,0,0
4246,0.6966421918638,0.0615,0,0
4247,0.69666216535349,0.06175,0,0
4248,0.69668213884318,0.062,0,0
4249,0.69670211233286,0.06225,0,0
4250,0.69672208582255,0.0625,0,0
4251,0.69674205931224,0.06275,0,0
4252,0.69676203280192,0.063,0,0
4253,0.69678200629161,0.06325,0,0
4254,0.6968019797813,0.0635,0,0
4255,0.69682195327098,0.06375,0,0
4256,0.69684192676067,0.064,0,0
4257,0.69686190025036,0.06425,0,0
4258,0.69688187374004,0.0645,0,0
4259,0.69690184722973,0.06475,0,0
4260,0.69692182071942,0.065,0,0
4261,0.6969417942091,0.06525,0,0
4262,0.69696176769879,0.0655,0,0
4263,0.69698174118848,0.06575,0,0
4264,0.69700171467816,0.066,0,0
4265,0.69702168816785,0.06625,0,0
4266,0.69704166165754,0.0665,0,0
4267,0.69706163514722,0.06675,0,0
4268,0.69708160863691,0.067,0,0
4269,0.6971015821266,0.06725,0,0
4270,0.69712155561628,0.0675,0,0
4271,0.69714152910597,0.06775,0,0
4272,0.69716150259566,0.068,0,0
4273,0.69718147608534,0.06825,0,0
4274,0.69720144957503,0.0685,0,0
4275,0.69722142306472,0.06875,0,0
4276,0.6972413965544,0.069,0,0
4277,0.69726137004409,0.06925,0,0
4278,0.69728134353377,0.0695,0,0
4279,0.69730131702346,0.06975,0,0
4280,0.69732129051315,0.07,0,0
4281,0.69734126400283,0.07025,0,0
4282,0.69736123749252,0.0705,0,0
4283,0.69738121098221,0.07075,0,0
4284,0.69740118447189,0.071,0,0
4285,0.69742115796158,0.07125,0,0
4286,0.69744113145127,0.0715,0,0
4287,0.69746110494096,0.07175,0,0
4288,0.69748107843064,0.072,0,0
4289,0.69750105192033,0.07225,0,0
4290,0.69752102541002,0.0725,0,0
4291,0.6975409988997,0.07275,0,0
4292,0.69756097238939,0.073,0,0
4293,0.69758094587907,0.07325,0,0
4294,0.69760091936876,0.0735,0,0
4295,0.69762089285845,0.07375,0,0
4296,0.69764086634813,0.074,0,0
4297,0.69766083983782,0.07425,0,0
4298,0.69768081332751,0.0745,0,0
4299,0.69770078681719,0.07475,0,0
4300,0.69772076030688,0.075,0,0
4301,0.69774073379657,0.07525,0,0
4302,0.69776070728625,0.0755,0,0
4303,0.69778068077594,0.07575,0,0
4304,0.69780065426563,0.076,0,0
4305,0.69782062775531,0.07625,0,0
4306,0.697840601245,0.0765,0,0
4307,0.69786057473469,0.07675,0,0
4308,0.69788054822437,0.077,0,0
4309,0.69790052171406,0.07725,0,0
4310,0.69792049520375,0.0775,0,0
4311,0.69794046869343,0.07775,0,0
4312,0.69796044218312,0.078,0,0
4313,0.69798041567281,0.07825,0,0
4314,0.69800038916249,0.0785,0,0
4315,0.69802036265218,0.07875,0,0
4316,0.69804033614187,0.079,0,0
4317,0.69806030963155,0.07925,0,0
4318,0.69808028312124,0.0795,0,0
4319,0.69810025661093,0.07975,0,0
4320,0.69812023010061,0.08,0,0
4321,0.6981402035903,0.08025,0,0
4322,0.69816017707999,0.0805,0,0
4323,0.69818015056967,0.08075,0,0
4324,0.69820012405936,0.081,0,0
4325,0.69822009754905,0.08125,0,0
4326,0.69824007103873,0.0815,0,0
4327,0.69826004452842,0.08175,0,0
4328,0.69828001801811,0.082,0,0
4329,0.69829999150779,0.08225,0,0
4330,0.69831996499748,0.0825,0,0
4331,0.69833993848717,0.08275,0,0
4332,0.69835991197685,0.083,0,0
4333,0.69837988546654,0.08325,0,0
4334,0.69839985895623,0.0835,0,0
4335,0.69841983244591,0.08375,0,0
4336,0.6984398059356,0.084,0,0
4337,0.69845977942529,0.08425,0,0
4338,0.69847975291497,0.0845,0,0
4339,0.69849972640466,0.08475,0,0
4340,0.69851969989435,0.085,0,0
4341,0.69853967338403,0.08525,0,0
4342,0.69855964687372,0.0855,0,0
4343,0.69857962036341,0.08575,0,0
4344,0.69859959385309,0.086,0,0
4345,0.69861956734278,0.08625,0,0
4346,0.69863954083247,0.0865,0,0
4347,0.69865951432215,0.08675,0,0
4348,0.69867948781184,0.087,0,0
4349,0.69869946130153,0.08725,0,0
4350,0.69871943479121,0.0875,0,0
4351,0.6987394082809,0.08775,0,0
4352,0.69875938177059,0.088,0,0
4353,0.69877935526027,0.08825,0,0
4354,0.69879932874996,0.0885,0,0
4355,0.69881930223965,0.08875,0,0
4356,0.69883927572933,0.089,0,0
4357,0.69885924921902,0.08925,0,0
4358,0.69887922270871,0.0895,0,0
4359,0.69889919619839,0.08975,0,0
4360,0.69891916968808,0.09,0,0
4361,0.69893914317777,0.09025,0,0
4362,0.69895911666745,0.0905,0,0
4363,0.69897909015714,0.09075,0,0
4364,0.69899906364683,0.091,0,0
4365,0.69901903713651,0.09125,0,0
4366,0.6990390106262,0.0915,0,0
4367,0.69905898411589,0.09175,0,0
4368,0.69907895760557,0.092,0,0
4369,0.69909893109526,0.09225,0,0
4370,0.69911890458495,0.0925,0,0
4371,0.69913887807463,0.09275,0,0
4372,0.69915885156432,0.093,0,0
4373,0.69917882505401,0.09325,0,0
4374,0.69919879854369,0.0935,0,0
4375,0.69921877203338,0.09375,0,0
4376,0.69923874552307,0.094,0,0
4377,0.69925871901275,0.09425,0,0
4378,0.69927869250244,0.0945,0,0
4379,0.69929866599213,0.09475,0,0
4380,0.69931863948181,0.095,0,0
4381,0.6993386129715,0.09525,0,0
4382,0.69935858646119,0.0955,0,0
4383,0.69937855995087,0.09575,0,0
4384,0.69939853344056,0.096,0,0
4385,0.69941850693025,0.09625,0,0
4386,0.69943848041993,0.0965,0,0
4387,0.69945845390962,0.09675,0,0
4388,0.69947842739931,0.097,0,0
4389,0.69949840088899,0.09725,0,0
4390,0.69951837437868,0.0975,0,0
4391,0.69953834786837,0.09775,0,0
4392,0.69955832135805,0.098,0,0
4393,0.69957829484774,0.09825,0,0
4394,0.69959826833743,0.0985,0,0
4395,0.69961824182711,0.09875,0,0
4396,0.6996382153168,0.099,0,0
4397,0.69965818880649,0.09925,0,0
4398,0.69967816229617,0.0995,0,0
4399,0.69969813578586,0.09975,0,0
4400,0.69971810927554,0.1,0,0
4401,0.69973808276523,0.10025,0,0
4402,0.69975805625492,0.1005,0,0
4403,0.6997780297446,0.10075,0,0
4404,0.69979800323429,0.101,0,0
4405,0.69981797672398,0.10125,0,0
4406,0.69983795021366,0.1015,0,0
4407,0.69985792370335,0.10175,0,0
4408,0.69987789719304,0.102,0,0
4409,0.69989787068273,0.10225,0,0
4410,0.69991784417241,0.1025,0,0
4411,0.6999378176621,0.10275,0,0
4412,0.69995779115178,0.103,0,0
4413,0.69997776464147,0.10325,0,0
4414,0.69999773813116,0.1035,0,0
4415,0.70001771162084,0.10375,0,0
4416,0.70003768511053,0.104,0,0
4417,0.70005765860022,0.10425,0,0
4418,0.7000776320899,0.1045,0,0
4419,0.70009760557959,0.10475,0,0
4420,0.70011757906928,0.105,0,0
4421,0.70013755255896,0.10525,0,0
4422,0.70015752604865,0.1055,0,0
4423,0.70017749953834,0.10575,0,0
4424,0.70019747302802,0.106,0,0
4425,0.70021744651771,0.10625,0,0
4426,0.7002374200074,0.1065,0,0
4427,0.70025739349708,0.10675,0,0
4428,0.70027736698677,0.107,0,0
4429,0.70029734047646,0.10725,0,0
4430,0.70031731396614,0.1075,0,0
4431,0.70033728745583,0.10775,0,0
4432,0.70035726094552,0.108,0,0
4433,0.7003772344352,0.10825,0,0
4434,0.70039720792489,0.1085,0,0
4435,0.70041718141458,0.10875,0,0
4436,0.70043715490426,0.109,0,0
4437,0.70045712839395,0.10925,0,0
4438,0.70047710188364,0.1095,0,0
4439,0.70049707537332,0.10975,0,0
4440,0.70051704886301,0.11,0,0
4441,0.7005370223527,0.11025,0,0
4442,0.70055699584238,0.1105,0,0
4443,0.70057696933207,0.11075,0,0
4444,0.70059694282176,0.111,0,0
4445,0.70061691631144,0.11125,0,0
4446,0.70063688980113,0.1115,0,0
4447,0.70065686329082,0.11175,0,0
4448,0.7006768367805,0.112,0,0
4449,0.70069681027019,0.11225,0,0
4450,0.70071678375988,0.1125,0,0
4451,0.70073675724956,0.11275,0,0
4452,0.70075673073925,0.113,0,0
4453,0.70077670422894,0.11325,0,0
4454,0.70079667771862,0.1135,0,0
4455,0.70081665120831,0.11375,0,0
4456,0.700836624698,0.114,0,0
4457,0.70085659818768,0.11425,0,0
4458,0.70087657167737,0.1145,0,0
4459,0.70089654516706,0.11475,0,0
4460,0.70091651865674,0.115,0,0
4461,0.70093649214643,0.11525,0,0
4462,0.70095646563612,0.1155,0,0
4463,0.7009764391258,0.11575,0,0
4464,0.70099641261549,0.116,0,0
4465,0.70101638610518,0.11625,0,0
4466,0.70103635959486,0.1165,0,0
4467,0.70105633308455,0.11675,0,0
4468,0.70107630657424,0.117,0,0
4469,0.70109628006392,0.11725,0,0
4470,0.70111625355361,0.1175,0,0
4471,0.7011362270433,0.11775,0,0
4472,0.70115620053298,0.118,0,0
4473,0.70117617402267,0.11825,0,0
4474,0.70119614751236,0.1185,0,0
4475,0.70121612100204,0.11875,0,0
4476,0.70123609449173,0.119,0,0
4477,0.70125606798142,0.11925,0,0
4478,0.7012760414711,0.1195,0,0
4479,0.70129601496079,0.11975,0,0
4480,0.70131598845048,0.12,0,0
4481,0.70133596194016,0.12025,0,0
4482,0.70135593542985,0.1205,0,0
4483,0.70137590891954,0.12075,0,0
4484,0.70139588240922,0.121,0,0
4485,0.70141585589891,0.12125,0,0
4486,0.7014358293886,0.1215,0,0
4487,0.70145580287828,0.12175,0,0
4488,0.70147577636797,0.122,0,0
4489,0.70149574985766,0.12225,0,0
4490,0.70151572334734,0.1225,0,0
4491,0.70153569683703,0.12275,0,0
4492,0.70155567032672,0.123,0,0
4493,0.7015756438164,0.12325,0,0
4494,0.70159561730609,0.1235,0,0
4495,0.70161559079578,0.12375,0,0
4496,0.70163556428546,0.124,0,0
4497,0.70165553777515,0.12425,0,0
4498,0.70167551126484,0.1245,0,0
4499,0.70169548475452,0.12475,0,0
4500,0.70171545824421,0.125,0,0
4501,0.7017354317339,0.12525,0,0
4502,0.70175540522358,0.1255,0,0
4503,0.70177537871327,0.12575,0,0
4504,0.70179535220296,0.126,0,0
4505,0.70181532569264,0.12625,0,0
4506,0.70183529918233,0.1265,0,0
4507,0.70185527267201,0.12675,0,0
4508,0.7018752461617,0.127,0,0
4509,0.70189521965139,0.12725,0,0
4510,0.70191519314107,0.1275,0,0
4511,0.70193516663076,0.12775,0,0
4512,0.70195514012045,0.128,0,0
4513,0.70197511361014,0.12825,0,0
4514,0.70199508709982,0.1285,0,0
4515,0.70201506058951,0.12875,0,0
4516,0.70203503407919,0.129,0,0
4517,0.70205500756888,0.12925,0,0
4518,0.70207498105857,0.1295,0,0
4519,0.70209495454825,0.12975,0,0
4520,0.70211492803794,0.13,0,0
4521,0.70213490152763,0.13025,0,0
4522,0.70215487501731,0.1305,0,0
4523,0.702174848507,0.13075,0,0
4524,0.70219482199669,0.131,0,0
4525,0.70221479548637,0.13125,0,0
4526,0.70223476897606,0.1315,0,0
4527,0.70225474246575,0.13175,0,0
4528,0.70227471595543,0.132,0,0
4529,0.70229468944512,0.13225,0,0
4530,0.70231466293481,0.1325,0,0
4531,0.70233463642449,0.13275,0,0
4532,0.70235460991418,0.133,0,0
4533,0.70237458340387,0.13325,0,0
4534,0.70239455689355,0.1335,0,0
4535,0.70241453038324,0.13375,0,0
4536,0.70243450387293,0.134,0,0
4537,0.70245447736261,0.13425,0,0
4538,0.7024744508523,0.1345,0,0
4539,0.70249442434199,0.13475,0,0
4540,0.70251439783167,0.135,0,0
4541,0.70253437132136,0.13525,0,0
4542,0.70255434481105,0.1355,0,0
4543,0.70257431830073,0.13575,0,0
4544,0.70259429179042,0.136,0,0
4545,0.70261426528011,0.13625,0,0
4546,0.70263423876979,0.1365,0,0
4547,0.70265421225948,0.13675,0,0
4548,0.70267418574917,0.137,0,0
4549,0.70269415923885,0.13725,0,0
4550,0.70271413272854,0.1375,0,0
4551,0.70273410621823,0.13775,0,0
4552,0.70275407970791,0.138,0,0
4553,0.7027740531976,0.13825,0,0
4554,0.70279402668729,0.1385,0,0
4555,0.70281400017697,0.13875,0,0
4556,0.70283397366666,0.139,0,0
4557,0.70285394715635,0.13925,0,0
4558,0.70287392064603,0.1395,0,0
4559,0.70289389413572,0.13975,0,0
4560,0.70291386762541,0.14,0,0
4561,0.70293384111509,0.14025,0,0
4562,0.70295381460478,0.1405,0,0
4563,0.70297378809447,0.14075,0,0
4564,0.70299376158415,0.141,0,0
4565,0.70301373507384,0.14125,0,0
4566,0.70303370856353,0.1415,0,0
4567,0.70305368205321,0.14175,0,0
4568,0.7030736555429,0.142,0,0
4569,0.70309362903259,0.14225,0,0
4570,0.70311360252227,0.1425,0,0
4571,0.70313357601196,0.14275,0,0
4572,0.70315354950165,0.143,0,0
4573,0.70317352299133,0.14325,0,0
4574,0.70319349648102,0.1435,0,0
4575,0.70321346997071,0.14375,0,0
4576,0.70323344346039,0.144,0,0
4577,0.70325341695008,0.14425,0,0
4578,0.70327339043977,0.1445,0,0
4579,0.70329336392945,0.14475,0,0
4580,0.70331333741914,0.145,0,0
4581,0.70333331090883,0.14525,0,0
4582,0.70335328439851,0.1455,0,0
4583,0.7033732578882,0.14575,0,0
4584,0.70339323137789,0.146,0,0
4585,0.70341320486757,0.14625,0,0
4586,0.70343317835726,0.1465,0,0
4587,0.70345315184695,0.14675,0,0
4588,0.70347312533663,0.147,0,0
4589,0.70349309882632,0.14725,0,0
4590,0.70351307231601,0.1475,0,0
4591,0.70353304580569,0.14775,0,0
4592,0.70355301929538,0.148,0,0
4593,0.70357299278507,0.14825,0,0
4594,0.70359296627475,0.1485,0,0
4595,0.70361293976444,0.14875,0,0
4596,0.70363291325413,0.149,0,0
4597,0.70365288674381,0.14925,0,0
4598,0.7036728602335,0.1495,0,0
4599,0.70369283372319,0.14975,0,0
4600,0.70371280721287,0.15,0,0
4601,0.70373278070256,0.15025,0,0
4602,0.70375275419225,0.1505,0,0
4603,0.70377272768193,0.15075,0,0
4604,0.70379270117162,0.151,0,0
4605,0.70381267466131,0.15125,0,0
4606,0.70383264815099,0.1515,0,0
4607,0.70385262164068,0.15175,0,0
4608,0.70387259513037,0.152,0,0
4609,0.70389256862005,0.15225,0,0
4610,0.70391254210974,0.1525,0,0
4611,0.70393251559943,0.15275,0,0
4612,0.70395248908911,0.153,0,0
4613,0.7039724625788,0.15325,0,0
4614,0.70399243606849,0.1535,0,0
4615,0.70401240955817,0.15375,0,0
4616,0.70403238304786,0.154,0,0
4617,0.70405235653755,0.15425,0,0
4618,0.70407233002723,0.1545,0,0
4619,0.70409230351692,0.15475,0,0
4620,0.70411227700661,0.155,0,0
4621,0.70413225049629,0.15525,0,0
4622,0.70415222398598,0.1555,0,0
4623,0.70417219747567,0.15575,0,0
4624,0.70419217096535,0.156,0,0
4625,0.70421214445504,0.15625,0,0
4626,0.70423211794473,0.1565,0,0
4627,0.70425209143441,0.15675,0,0
4628,0.7042720649241,0.157,0,0
4629,0.70429203841379,0.15725,0,0
4630,0.70431201190347,0.1575,0,0
4631,0.70433198539316,0.15775,0,0
4632,0.70435195888284,0.158,0,0
4633,0.70437193237253,0.15825,0,0
4634,0.70439190586222,0.1585,0,0
4635,0.7044118793519,0.15875,0,0
4636,0.70443185284159,0.159,0,0
4637,0.70445182633128,0.15925,0,0
4638,0.70447179982096,0.1595,0,0
4639,0.70449177331065,0.15975,0,0
4640,0.70451174680034,0.16,0,0
4641,0.70453172029002,0.16025,0,0
4642,0.70455169377971,0.1605,0,0
4643,0.7045716672694,0.16075,0,0
4644,0.70459164075908,0.161,0,0
4645,0.70461161424877,0.16125,0,0
4646,0.70463158773846,0.1615,0,0
4647,0.70465156122814,0.16175,0,0
4648,0.70467153471783,0.162,0,0
4649,0.70469150820752,0.16225,0,0
4650,0.7047114816972,0.1625,0,0
4651,0.70473145518689,0.16275,0,0
4652,0.70475142867658,0.163,0,0
4653,0.70477140216626,0.16325,0,0
4654,0.70479137565595,0.1635,0,0
4655,0.70481134914564,0.16375,0,0
4656,0.70483132263532,0.164,0,0
4657,0.70485129612501,0.16425,0,0
4658,0.7048712696147,0.1645,0,0
4659,0.70489124310438,0.16475,0,0
4660,0.70491121659407,0.165,0,0
4661,0.70493119008376,0.16525,0,0
4662,0.70495116357344,0.1655,0,0
4663,0.70497113706313,0.16575,0,0
4664,0.70499111055282,0.166,0,0
4665,0.7050110840425,0.16625,0,0
4666,0.70503105753219,0.1665,0,0
4667,0.70505103102188,0.16675,0,0
4668,0.70507100451156,0.167,0,0
4669,0.70509097800125,0.16725,0,0
4670,0.70511095149094,0.1675,0,0
4671,0.70513092498062,0.16775,0,0
4672,0.70515089847031,0.168,0,0
4673,0.70517087196,0.16825,0,0
4674,0.70519084544968,0.1685,0,0
4675,0.70521081893937,0.16875,0,0
4676,0.70523079242906,0.169,0,0
4677,0.70525076591874,0.16925,0,0
4678,0.70527073940843,0.1695,0,0
4679,0.70529071289812,0.16975,0,0
4680,0.7053106863878,0.17,0,0
4681,0.70533065987749,0.17025,0,0
4682,0.70535063336718,0.1705,0,0
4683,0.70537060685686,0.17075,0,0
4684,0.70539058034655,0.171,0,0
4685,0.70541055383624,0.17125,0,0
4686,0.70543052732592,0.1715,0,0
4687,0.70545050081561,0.17175,0,0
4688,0.7054704743053,0.172,0,0
4689,0.70549044779498,0.17225,0,0
4690,0.70551042128467,0.1725,0,0
4691,0.70553039477436,0.17275,0,0
4692,0.70555036826404,0.173,0,0
4693,0.70557034175373,0.17325,0,0
4694,0.70559031524342,0.1735,0,0
4695,0.7056102887331,0.17375,0,0
4696,0.70563026222279,0.174,0,0
4697,0.70565023571248,0.17425,0,0
4698,0.70567020920216,0.1745,0,0
4699,0.70569018269185,0.17475,0,0
4700,0.70571015618154,0.175,0,0
4701,0.70573012967122,0.17525,0,0
4702,0.70575010316091,0.1755,0,0
4703,0.7057700766506,0.17575,0,0
4704,0.70579005014028,0.176,0,0
4705,0.70581002362997,0.17625,0,0
4706,0.70582999711966,0.1765,0,0
4707,0.70584997060934,0.17675,0,0
