id,psi,x,y,z
4118,0.69628154781064,0.0295,0,0
4119,0.69626157432313,0.02975,0,0
4120,0.69624160083563,0.03,0,0
4121,0.69622162734812,0.03025,0,0
4122,0.69620165386062,0.0305,0,0
4123,0.69618168037312,0.03075,0,0
4124,0.69616170688561,0.031,0,0
4125,0.69614173339811,0.03125,0,0
4126,0.6961217599106,0.0315,0,0
4127,0.6961017864231,0.03175,0,0
4128,0.69608181293559,0.032,0,0
4129,0.69606183944809,0.03225,0,0
4130,0.69604186596059,0.0325,0,0
4131,0.69602189247308,0.03275,0,0
4132,0.69600191898558,0.033,0,0
4133,0.69598194549807,0.03325,0,0
4134,0.69596197201057,0.0335,0,0
4135,0.69594199852307,0.03375,0,0
4136,0.69592202503556,0.034,0,0
4137,0.69590205154806,0.03425,0,0
4138,0.69588207806055,0.0345,0,0
4139,0.69586210457305,0.03475,0,0
4140,0.69584213108554,0.035,0,0
4141,0.69582215759804,0.03525,0,0
4142,0.69580218411054,0.0355,0,0
4143,0.69578221062303,0.03575,0,0
4144,0.69576223713553,0.036,0,0
4145,0.69574226364802,0.03625,0,0
4146,0.69572229016052,0.0365,0,0
4147,0.69570231667302,0.03675,0,0
4148,0.69568234318551,0.037,0,0
4149,0.69566236969801,0.03725,0,0
4150,0.6956423962105,0.0375,0,0
4151,0.695622422723,0.03775,0,0
4152,0.69560244923549,0.038,0,0
4153,0.69558247574799,0.03825,0,0
4154,0.69556250226049,0.0385,0,0
4155,0.69554252877298,0.03875,0,0
4156,0.69552255528548,0.039,0,0
4157,0.69550258179797,0.03925,0,0
4158,0.69548260831047,0.0395,0,0
4159,0.69546263482296,0.03975,0,0
4160,0.69544266133546,0.04,0,0
4161,0.69542268784796,0.04025,0,0
4162,0.69540271436045,0.0405,0,0
4163,0.69538274087295,0.04075,0,0
4164,0.69536276738544,0.041,0,0
4165,0.69534279389794,0.04125,0,0
4166,0.69532282041043,0.0415,0,0
4167,0.69530284692293,0.04175,0,0
4168,0.69528287343543,0.042,0,0
4169,0.69526289994792,0.04225,0,0
4170,0.69524292646042,0.0425,0,0
4171,0.69522295297291,0.04275,0,0
4172,0.69520297948541,0.043,0,0
4173,0.69518300599791,0.04325,0,0
4174,0.6951630325104,0.0435,0,0
4175,0.6951430590229,0.04375,0,0
4176,0.69512308553539,0.044,0,0
4177,0.69510311204789,0.04425,0,0
4178,0.69508313856038,0.0445,0,0
4179,0.69506316507288,0.04475,0,0
4180,0.69504319158538,0.045,0,0
4181,0.69502321809787,0.04525,0,0
4182,0.69500324461037,0.0455,0,0
4183,0.69498327112286,0.04575,0,0
4184,0.69496329763536,0.046,0,0
4185,0.69494332414785,0.04625,0,0
4186,0.69492335066035,0.0465,0,0
4187,0.69490337717285,0.04675,0,0
4188,0.69488340368534,0.047,0,0
4189,0.69486343019784,0.04725,0,0
4190,0.69484345671033,0.0475,0,0
4191,0.69482348322283,0.04775,0,0
4192,0.69480350973533,0.048,0,0
4193,0.69478353624782,0.04825,0,0
4194,0.69476356276032,0.0485,0,0
4195,0.69474358927281,0.04875,0,0
4196,0.69472361578531,0.049,0,0
4197,0.6947036422978,0.04925,0,0
4198,0.6946836688103,0.0495,0,0
4199,0.6946636953228,0.04975,0,0
4200,0.69464372183529,0.05,0,0
4201,0.69462374834779,0.05025,0,0
4202,0.69460377486028,0.0505,0,0
4203,0.69458380137278,0.05075,0,0
4204,0.69456382788527,0.051,0,0
4205,0.69454385439777,0.05125,0,0
4206,0.69452388091027,0.0515,0,0
4207,0.69450390742276,0.05175,0,0
4208,0.69448393393526,0.052,0,0
4209,0.69446396044775,0.05225,0,0
4210,0.69444398696025,0.0525,0,0
4211,0.69442401347275,0.05275,0,0
4212,0.69440403998524,0.053,0,0
4213,0.69438406649774,0.05325,0,0
4214,0.69436409301023,0.0535,0,0
4215,0.69434411952273,0.05375,0,0
4216,0.69432414603522,0.054,0,0
4217,0.69430417254772,0.05425,0,0
4218,0.69428419906022,0.0545,0,0
4219,0.69426422557271,0.05475,0,0
4220,0.69424425208521,0.055,0,0
4221,0.6942242785977,0.05525,0,0
4222,0.6942043051102,0.0555,0,0
4223,0.69418433162269,0.05575,0,0
4224,0.69416435813519,0.056,0,0
4225,0.69414438464769,0.05625,0,0
4226,0.69412441116018,0.0565,0,0
4227,0.69410443767268,0.05675,0,0
4228,0.69408446418517,0.057,0,0
4229,0.69406449069767,0.05725,0,0
4230,0.69404451721017,0.0575,0,0
4231,0.69402454372266,0.05775,0,0
4232,0.69400457023516,0.058,0,0
4233,0.69398459674765,0.05825,0,0
4234,0.69396462326015,0.0585,0,0
4235,0.69394464977264,0.05875,0,0
4236,0.69392467628514,0.059,0,0
4237,0.69390470279764,0.05925,0,0
4238,0.69388472931013,0.0595,0,0
4239,0.69386475582263,0.05975,0,0
4240,0.69384478233512,0.06,0,0
4241,0.69382480884762,0.06025,0,0
4242,0.69380483536011,0.0605,0,0
4243,0.69378486187261,0.06075,0,0
4244,0.69376488838511,0.061,0,0
4245,0.6937449148976,0.06125,0,0
4246,0.6937249414101,0.0615,0,0
4247,0.69370496792259,0.06175,0,0
4248,0.69368499443509,0.062,0,0
4249,0.69366502094759,0.06225,0,0
4250,0.69364504746008,0.0625,0,0
4251,0.69362507397258,0.06275,0,0
4252,0.69360510048507,0.063,0,0
4253,0.69358512699757,0.06325,0,0
4254,0.69356515351006,0.0635,0,0
4255,0.69354518002256,0.06375,0,0
4256,0.69352520653506,0.064,0,0
4257,0.69350523304755,0.06425,0,0
4258,0.69348525956005,0.0645,0,0
4259,0.69346528607254,0.06475,0,0
4260,0.69344531258504,0.065,0,0
4261,0.69342533909753,0.06525,0,0
4262,0.69340536561003,0.0655,0,0
4263,0.69338539212253,0.06575,0,0
4264,0.69336541863502,0.066,0,0
4265,0.69334544514752,0.06625,0,0
4266,0.69332547166001,0.0665,0,0
4267,0.69330549817251,0.06675,0,0
4268,0.69328552468501,0.067,0,0
4269,0.6932655511975,0.06725,0,0
4270,0.69324557771,0.0675,0,0
4271,0.69322560422249,0.06775,0,0
4272,0.69320563073499,0.068,0,0
4273,0.69318565724748,0.06825,0,0
4274,0.69316568375998,0.0685,0,0
4275,0.69314571027248,0.06875,0,0
4276,0.69312573678497,0.069,0,0
4277,0.69310576329747,0.06925,0,0
4278,0.69308578980996,0.0695,0,0
4279,0.69306581632246,0.06975,0,0
4280,0.69304584283495,0.07,0,0
4281,0.69302586934745,0.07025,0,0
4282,0.69300589585995,0.0705,0,0
4283,0.69298592237244,0.07075,0,0
4284,0.69296594888494,0.071,0,0
4285,0.69294597539743,0.07125,0,0
4286,0.69292600190993,0.0715,0,0
4287,0.69290602842243,0.07175,0,0
4288,0.69288605493492,0.072,0,0
4289,0.69286608144742,0.07225,0,0
4290,0.69284610795991,0.0725,0,0
4291,0.69282613447241,0.07275,0,0
4292,0.6928061609849,0.073,0,0
4293,0.6927861874974,0.07325,0,0
4294,0.6927662140099,0.0735,0,0
4295,0.69274624052239,0.07375,0,0
4296,0.69272626703489,0.074,0,0
4297,0.69270629354738,0.07425,0,0
4298,0.69268632005988,0.0745,0,0
4299,0.69266634657237,0.07475,0,0
4300,0.69264637308487,0.075,0,0
4301,0.69262639959737,0.07525,0,0
4302,0.69260642610986,0.0755,0,0
4303,0.69258645262236,0.07575,0,0
4304,0.69256647913485,0.076,0,0
4305,0.69254650564735,0.07625,0,0
4306,0.69252653215985,0.0765,0,0
4307,0.69250655867234,0.07675,0,0
4308,0.69248658518484,0.077,0,0
4309,0.69246661169733,0.07725,0,0
4310,0.69244663820983,0.0775,0,0
4311,0.69242666472232,0.07775,0,0
4312,0.69240669123482,0.078,0,0
4313,0.69238671774732,0.07825,0,0
4314,0.69236674425981,0.0785,0,0
4315,0.69234677077231,0.07875,0,0
4316,0.6923267972848,0.079,0,0
4317,0.6923068237973,0.07925,0,0
4318,0.69228685030979,0.0795,0,0
4319,0.69226687682229,0.07975,0,0
4320,0.69224690333479,0.08,0,0
4321,0.69222692984728,0.08025,0,0
4322,0.69220695635978,0.0805,0,0
4323,0.69218698287227,0.08075,0,0
4324,0.69216700938477,0.081,0,0
4325,0.69214703589727,0.08125,0,0
4326,0.69212706240976,0.0815,0,0
4327,0.69210708892226,0.08175,0,0
4328,0.69208711543475,0.082,0,0
4329,0.69206714194725,0.08225,0,0
4330,0.69204716845974,0.0825,0,0
4331,0.69202719497224,0.08275,0,0
4332,0.69200722148474,0.083,0,0
4333,0.69198724799723,0.08325,0,0
4334,0.69196727450973,0.0835,0,0
4335,0.69194730102222,0.08375,0,0
4336,0.69192732753472,0.084,0,0
4337,0.69190735404722,0.08425,0,0
4338,0.69188738055971,0.0845,0,0
4339,0.69186740707221,0.08475,0,0
4340,0.6918474335847,0.085,0,0
4341,0.6918274600972,0.08525,0,0
4342,0.69180748660969,0.0855,0,0
4343,0.69178751312219,0.08575,0,0
4344,0.69176753963469,0.086,0,0
4345,0.69174756614718,0.08625,0,0
4346,0.69172759265968,0.0865,0,0
4347,0.69170761917217,0.08675,0,0
4348,0.69168764568467,0.087,0,0
4349,0.69166767219716,0.08725,0,0
4350,0.69164769870966,0.0875,0,0
4351,0.69162772522216,0.08775,0,0
4352,0.69160775173465,0.088,0,0
4353,0.69158777824715,0.08825,0,0
4354,0.69156780475964,0.0885,0,0
4355,0.69154783127214,0.08875,0,0
4356,0.69152785778464,0.089,0,0
4357,0.69150788429713,0.08925,0,0
4358,0.69148791080963,0.0895,0,0
4359,0.69146793732212,0.08975,0,0
4360,0.69144796383462,0.09,0,0
4361,0.69142799034711,0.09025,0,0
4362,0.69140801685961,0.0905,0,0
4363,0.69138804337211,0.09075,0,0
4364,0.6913680698846,0.091,0,0
4365,0.6913480963971,0.09125,0,0
4366,0.69132812290959,0.0915,0,0
4367,0.69130814942209,0.09175,0,0
4368,0.69128817593458,0.092,0,0
4369,0.69126820244708,0.09225,0,0
4370,0.69124822895958,0.0925,0,0
4371,0.69122825547207,0.09275,0,0
4372,0.69120828198457,0.093,0,0
4373,0.69118830849706,0.09325,0,0
4374,0.69116833500956,0.0935,0,0
4375,0.69114836152206,0.09375,0,0
4376,0.69112838803455,0.094,0,0
4377,0.69110841454705,0.09425,0,0
4378,0.69108844105954,0.0945,0,0
4379,0.69106846757204,0.09475,0,0
4380,0.69104849408453,0.095,0,0
4381,0.69102852059703,0.09525,0,0
4382,0.69100854710953,0.0955,0,0
4383,0.69098857362202,0.09575,0,0
4384,0.69096860013452,0.096,0,0
4385,0.69094862664701,0.09625,0,0
4386,0.69092865315951,0.0965,0,0
4387,0.690908679672,0.09675,0,0
4388,0.6908887061845,0.097,0,0
4389,0.690868732697,0.09725,0,0
4390,0.69084875920949,0.0975,0,0
4391,0.69082878572199,0.09775,0,0
4392,0.69080881223448,0.098,0,0
4393,0.69078883874698,0.09825,0,0
4394,0.69076886525948,0.0985,0,0
4395,0.69074889177197,0.09875,0,0
4396,0.69072891828447,0.099,0,0
4397,0.69070894479696,0.09925,0,0
4398,0.69068897130946,0.0995,0,0
4399,0.69066899782195,0.09975,0,0
4400,0.69064902433445,0.1,0,0
4401,0.69062905084695,0.10025,0,0
4402,0.69060907735944,0.1005,0,0
4403,0.69058910387194,0.10075,0,0
4404,0.69056913038443,0.101,0,0
4405,0.69054915689693,0.10125,0,0
4406,0.69052918340942,0.1015,0,0
4407,0.69050920992192,0.10175,0,0
4408,0.69048923643442,0.102,0,0
4409,0.69046926294691,0.10225,0,0
4410,0.69044928945941,0.1025,0,0
4411,0.6904293159719,0.10275,0,0
4412,0.6904093424844,0.103,0,0
4413,0.6903893689969,0.10325,0,0
4414,0.69036939550939,0.1035,0,0
4415,0.69034942202189,0.10375,0,0
4416,0.69032944853438,0.104,0,0
4417,0.69030947504688,0.10425,0,0
4418,0.69028950155937,0.1045,0,0
4419,0.69026952807187,0.10475,0,0
4420,0.69024955458437,0.105,0,0
4421,0.69022958109686,0.10525,0,0
4422,0.69020960760936,0.1055,0,0
4423,0.69018963412185,0.10575,0,0
4424,0.69016966063435,0.106,0,0
4425,0.69014968714684,0.10625,0,0
4426,0.69012971365934,0.1065,0,0
4427,0.69010974017184,0.10675,0,0
4428,0.69008976668433,0.107,0,0
4429,0.69006979319683,0.10725,0,0
4430,0.69004981970932,0.1075,0,0
4431,0.69002984622182,0.10775,0,0
4432,0.69000987273432,0.108,0,0
4433,0.68998989924681,0.10825,0,0
4434,0.68996992575931,0.1085,0,0
4435,0.6899499522718,0.10875,0,0
4436,0.6899299787843,0.109,0,0
4437,0.68991000529679,0.10925,0,0
4438,0.68989003180929,0.1095,0,0
4439,0.68987005832179,0.10975,0,0
4440,0.68985008483428,0.11,0,0
4441,0.68983011134678,0.11025,0,0
4442,0.68981013785927,0.1105,0,0
4443,0.68979016437177,0.11075,0,0
4444,0.68977019088426,0.111,0,0
4445,0.68975021739676,0.11125,0,0
4446,0.68973024390926,0.1115,0,0
4447,0.68971027042175,0.11175,0,0
4448,0.68969029693425,0.112,0,0
4449,0.68967032344674,0.11225,0,0
4450,0.68965034995924,0.1125,0,0
4451,0.68963037647174,0.11275,0,0
4452,0.68961040298423,0.113,0,0
4453,0.68959042949673,0.11325,0,0
4454,0.68957045600922,0.1135,0,0
4455,0.68955048252172,0.11375,0,0
4456,0.68953050903421,0.114,0,0
4457,0.68951053554671,0.11425,0,0
4458,0.68949056205921,0.1145,0,0
4459,0.6894705885717,0.11475,0,0
4460,0.6894506150842,0.115,0,0
4461,0.68943064159669,0.11525,0,0
4462,0.68941066810919,0.1155,0,0
4463,0.68939069462168,0.11575,0,0
4464,0.68937072113418,0.116,0,0
4465,0.68935074764668,0.11625,0,0
4466,0.68933077415917,0.1165,0,0
4467,0.68931080067167,0.11675,0,0
4468,0.68929082718416,0.117,0,0
4469,0.68927085369666,0.11725,0,0
4470,0.68925088020916,0.1175,0,0
4471,0.68923090672165,0.11775,0,0
4472,0.68921093323415,0.118,0,0
4473,0.68919095974664,0.11825,0,0
4474,0.68917098625914,0.1185,0,0
4475,0.68915101277163,0.11875,0,0
4476,0.68913103928413,0.119,0,0
4477,0.68911106579663,0.11925,0,0
4478,0.68909109230912,0.1195,0,0
4479,0.68907111882162,0.11975,0,0
4480,0.68905114533411,0.12,0,0
4481,0.68903117184661,0.12025,0,0
4482,0.6890111983591,0.1205,0,0
4483,0.6889912248716,0.12075,0,0
4484,0.6889712513841,0.121,0,0
4485,0.68895127789659,0.12125,0,0
4486,0.68893130440909,0.1215,0,0
4487,0.68891133092158,0.12175,0,0
4488,0.68889135743408,0.122,0,0
4489,0.68887138394658,0.12225,0,0
4490,0.68885141045907,0.1225,0,0
4491,0.68883143697157,0.12275,0,0
4492,0.68881146348406,0.123,0,0
4493,0.68879148999656,0.12325,0,0
4494,0.68877151650905,0.1235,0,0
4495,0.68875154302155,0.12375,0,0
4496,0.68873156953405,0.124,0,0
4497,0.68871159604654,0.12425,0,0
4498,0.68869162255904,0.1245,0,0
4499,0.68867164907153,0.12475,0,0
4500,0.68865167558403,0.125,0,0
4501,0.68863170209652,0.12525,0,0
4502,0.68861172860902,0.1255,0,0
4503,0.68859175512152,0.12575,0,0
4504,0.68857178163401,0.126,0,0
4505,0.68855180814651,0.12625,0,0
4506,0.688531834659,0.1265,0,0
4507,0.6885118611715,0.12675,0,0
4508,0.68849188768399,0.127,0,0
4509,0.68847191419649,0.12725,0,0
4510,0.68845194070899,0.1275,0,0
4511,0.68843196722148,0.12775,0,0
4512,0.68841199373398,0.128,0,0
4513,0.68839202024647,0.12825,0,0
4514,0.68837204675897,0.1285,0,0
4515,0.68835207327147,0.12875,0,0
4516,0.68833209978396,0.129,0,0
4517,0.68831212629646,0.12925,0,0
4518,0.68829215280895,0.1295,0,0
4519,0.68827217932145,0.12975,0,0
4520,0.68825220583394,0.13,0,0
4521,0.68823223234644,0.13025,0,0
4522,0.68821225885894,0.1305,0,0
4523,0.68819228537143,0.13075,0,0
4524,0.68817231188393,0.131,0,0
4525,0.68815233839642,0.13125,0,0
4526,0.68813236490892,0.1315,0,0
4527,0.68811239142142,0.13175,0,0
4528,0.68809241793391,0.132,0,0
4529,0.68807244444641,0.13225,0,0
4530,0.6880524709589,0.1325,0,0
4531,0.6880324974714,0.13275,0,0
4532,0.68801252398389,0.133,0,0
4533,0.68799255049639,0.13325,0,0
4534,0.68797257700889,0.1335,0,0
4535,0.68795260352138,0.13375,0,0
4536,0.68793263003388,0.134,0,0
4537,0.68791265654637,0.13425,0,0
4538,0.68789268305887,0.1345,0,0
4539,0.68787270957136,0.13475,0,0
4540,0.68785273608386,0.135,0,0
4541,0.68783276259636,0.13525,0,0
4542,0.68781278910885,0.1355,0,0
4543,0.68779281562135,0.13575,0,0
4544,0.68777284213384,0.136,0,0
4545,0.68775286864634,0.13625,0,0
4546,0.68773289515884,0.1365,0,0
4547,0.68771292167133,0.13675,0,0
4548,0.68769294818383,0.137,0,0
4549,0.68767297469632,0.13725,0,0
4550,0.68765300120882,0.1375,0,0
4551,0.68763302772131,0.13775,0,0
4552,0.68761305423381,0.138,0,0
4553,0.68759308074631,0.13825,0,0
4554,0.6875731072588,0.1385,0,0
4555,0.6875531337713,0.13875,0,0
4556,0.68753316028379,0.139,0,0
4557,0.68751318679629,0.13925,0,0
4558,0.68749321330878,0.1395,0,0
4559,0.68747323982128,0.13975,0,0
4560,0.68745326633378,0.14,0,0
4561,0.68743329284627,0.14025,0,0
4562,0.68741331935877,0.1405,0,0
4563,0.68739334587126,0.14075,0,0
4564,0.68737337238376,0.141,0,0
4565,0.68735339889626,0.14125,0,0
4566,0.68733342540875,0.1415,0,0
4567,0.68731345192125,0.14175,0,0
4568,0.68729347843374,0.142,0,0
4569,0.68727350494624,0.14225,0,0
4570,0.68725353145873,0.1425,0,0
4571,0.68723355797123,0.14275,0,0
4572,0.68721358448373,0.143,0,0
4573,0.68719361099622,0.14325,0,0
4574,0.68717363750872,0.1435,0,0
4575,0.68715366402121,0.14375,0,0
4576,0.68713369053371,0.144,0,0
4577,0.6871137170462,0.14425,0,0
4578,0.6870937435587,0.1445,0,0
4579,0.6870737700712,0.14475,0,0
4580,0.68705379658369,0.145,0,0
4581,0.68703382309619,0.14525,0,0
4582,0.68701384960868,0.1455,0,0
4583,0.68699387612118,0.14575,0,0
4584,0.68697390263368,0.146,0,0
4585,0.68695392914617,0.14625,0,0
4586,0.68693395565867,0.1465,0,0
4587,0.68691398217116,0.14675,0,0
4588,0.68689400868366,0.147,0,0
4589,0.68687403519615,0.14725,0,0
4590,0.68685406170865,0.1475,0,0
4591,0.68683408822115,0.14775,0,0
4592,0.68681411473364,0.148,0,0
4593,0.68679414124614,0.14825,0,0
4594,0.68677416775863,0.1485,0,0
4595,0.68675419427113,0.14875,0,0
4596,0.68673422078362,0.149,0,0
4597,0.68671424729612,0.14925,0,0
4598,0.68669427380862,0.1495,0,0
4599,0.68667430032111,0.14975,0,0
4600,0.68665432683361,0.15,0,0
4601,0.6866343533461,0.15025,0,0
4602,0.6866143798586,0.1505,0,0
4603,0.6865944063711,0.15075,0,0
4604,0.68657443288359,0.151,0,0
4605,0.68655445939609,0.15125,0,0
4606,0.68653448590858,0.1515,0,0
4607,0.68651451242108,0.15175,0,0
4608,0.68649453893357,0.152,0,0
4609,0.68647456544607,0.15225,0,0
4610,0.68645459195857,0.1525,0,0
4611,0.68643461847106,0.15275,0,0
4612,0.68641464498356,0.153,0,0
4613,0.68639467149605,0.15325,0,0
4614,0.68637469800855,0.1535,0,0
4615,0.68635472452104,0.15375,0,0
4616,0.68633475103354,0.154,0,0
4617,0.68631477754604,0.15425,0,0
4618,0.68629480405853,0.1545,0,0
4619,0.68627483057103,0.15475,0,0
4620,0.68625485708352,0.155,0,0
4621,0.68623488359602,0.15525,0,0
4622,0.68621491010852,0.1555,0,0
4623,0.68619493662101,0.15575,0,0
4624,0.68617496313351,0.156,0,0
4625,0.686154989646,0.15625,0,0
4626,0.6861350161585,0.1565,0,0
4627,0.68611504267099,0.15675,0,0
4628,0.68609506918349,0.157,0,0
4629,0.68607509569599,0.15725,0,0
4630,0.68605512220848,0.1575,0,0
4631,0.68603514872098,0.15775,0,0
4632,0.68601517523347,0.158,0,0
4633,0.68599520174597,0.15825,0,0
4634,0.68597522825846,0.1585,0,0
4635,0.68595525477096,0.15875,0,0
4636,0.68593528128346,0.159,0,0
4637,0.68591530779595,0.15925,0,0
4638,0.68589533430845,0.1595,0,0
4639,0.68587536082094,0.15975,0,0
4640,0.68585538733344,0.16,0,0
4641,0.68583541384594,0.16025,0,0
4642,0.68581544035843,0.1605,0,0
4643,0.68579546687093,0.16075,0,0
4644,0.68577549338342,0.161,0,0
4645,0.68575551989592,0.16125,0,0
4646,0.68573554640841,0.1615,0,0
4647,0.68571557292091,0.16175,0,0
4648,0.68569559943341,0.162,0,0
4649,0.6856756259459,0.16225,0,0
4650,0.6856556524584,0.1625,0,0
4651,0.68563567897089,0.16275,0,0
4652,0.68561570548339,0.163,0,0
4653,0.68559573199588,0.16325,0,0
4654,0.68557575850838,0.1635,0,0
4655,0.68555578502088,0.16375,0,0
4656,0.68553581153337,0.164,0,0
4657,0.68551583804587,0.16425,0,0
4658,0.68549586455836,0.1645,0,0
4659,0.68547589107086,0.16475,0,0
4660,0.68545591758336,0.165,0,0
4661,0.68543594409585,0.16525,0,0
4662,0.68541597060835,0.1655,0,0
4663,0.68539599712084,0.16575,0,0
4664,0.68537602363334,0.166,0,0
4665,0.68535605014583,0.16625,0,0
4666,0.68533607665833,0.1665,0,0
4667,0.68531610317083,0.16675,0,0
4668,0.68529612968332,0.167,0,0
4669,0.68527615619582,0.16725,0,0
4670,0.68525618270831,0.1675,0,0
4671,0.68523620922081,0.16775,0,0
4672,0.6852162357333,0.168,0,0
4673,0.6851962622458,0.16825,0,0
4674,0.6851762887583,0.1685,0,0
4675,0.68515631527079,0.16875,0,0
4676,0.68513634178329,0.169,0,0
4677,0.68511636829578,0.16925,0,0
4678,0.68509639480828,0.1695,0,0
4679,0.68507642132078,0.16975,0,0
4680,0.68505644783327,0.17,0,0
4681,0.68503647434577,0.17025,0,0
4682,0.68501650085826,0.1705,0,0
4683,0.68499652737076,0.17075,0,0
4684,0.68497655388325,0.171,0,0
4685,0.68495658039575,0.17125,0,0
4686,0.68493660690825,0.1715,0,0
4687,0.68491663342074,0.17175,0,0
4688,0.68489665993324,0.172,0,0
4689,0.68487668644573,0.17225,0,0
4690,0.68485671295823,0.1725,0,0
4691,0.68483673947072,0.17275,0,0
4692,0.68481676598322,0.173,0,0
4693,0.68479679249572,0.17325,0,0
4694,0.68477681900821,0.1735,0,0
4695,0.68475684552071,0.17375,0,0
4696,0.6847368720332,0.174,0,0
4697,0.6847168985457,0.17425,0,0
4698,0.6846969250582,0.1745,0,0
4699,0.68467695157069,0.17475,0,0
4700,0.68465697808319,0.175,0,0
4701,0.68463700459568,0.17525,0,0
4702,0.68461703110818,0.1755,0,0
4703,0.68459705762067,0.17575,0,0
4704,0.68457708413317,0.176,0,0
4705,0.68455711064567,0.17625,0,0
4706,0.68453713715816,0.1765,0,0
4707,0.68451716367066,0.17675,0,0
