id,psi,x,y,z
4066,0.68554892858508,0.0165,0,0
4067,0.68552895512195,0.01675,0,0
4068,0.68550898165882,0.017,0,0
4069,0.68548900819569,0.01725,0,0
4070,0.68546903473255,0.0175,0,0
4071,0.68544906126942,0.01775,0,0
4072,0.68542908780629,0.018,0,0
4073,0.68540911434316,0.01825,0,0
4074,0.68538914088002,0.0185,0,0
4075,0.68536916741689,0.01875,0,0
4076,0.68534919395376,0.019,0,0
4077,0.68532922049062,0.01925,0,0
4078,0.68530924702749,0.0195,0,0
4079,0.68528927356436,0.01975,0,0
4080,0.68526930010123,0.02,0,0
4081,0.68524932663809,0.02025,0,0
4082,0.68522935317496,0.0205,0,0
4083,0.68520937971183,0.02075,0,0
4084,0.68518940624869,0.021,0,0
4085,0.68516943278556,0.02125,0,0
4086,0.68514945932243,0.0215,0,0
4087,0.6851294858593,0.02175,0,0
4088,0.68510951239616,0.022,0,0
4089,0.68508953893303,0.02225,0,0
4090,0.6850695654699,0.0225,0,0
4091,0.68504959200677,0.02275,0,0
4092,0.68502961854363,0.023,0,0
4093,0.6850096450805,0.02325,0,0
4094,0.68498967161737,0.0235,0,0
4095,0.68496969815423,0.02375,0,0
4096,0.6849497246911,0.024,0,0
4097,0.68492975122797,0.02425,0,0
4098,0.68490977776484,0.0245,0,0
4099,0.6848898043017,0.02475,0,0
4100,0.68486983083857,0.025,0,0
4101,0.68484985737544,0.02525,0,0
4102,0.6848298839123,0.0255,0,0
4103,0.68480991044917,0.02575,0,0
4104,0.68478993698604,0.026,0,0
4105,0.68476996352291,0.02625,0,0
4106,0.68474999005977,0.0265,0,0
4107,0.68473001659664,0.02675,0,0
4108,0.68471004313351,0.027,0,0
4109,0.68469006967038,0.02725,0,0
4110,0.68467009620724,0.0275,0,0
4111,0.68465012274411,0.02775,0,0
4112,0.68463014928098,0.028,0,0
4113,0.68461017581784,0.02825,0,0
4114,0.68459020235471,0.0285,0,0
4115,0.68457022889158,0.02875,0,0
4116,0.68455025542845,0.029,0,0
4117,0.68453028196531,0.02925,0,0
4118,0.68451030850218,0.0295,0,0
4119,0.68449033503905,0.02975,0,0
4120,0.68447036157591,0.03,0,0
4121,0.68445038811278,0.03025,0,0
4122,0.68443041464965,0.0305,0,0
4123,0.68441044118652,0.03075,0,0
4124,0.68439046772338,0.031,0,0
4125,0.68437049426025,0.03125,0,0
4126,0.68435052079712,0.0315,0,0
4127,0.68433054733399,0.03175,0,0
4128,0.68431057387085,0.032,0,0
4129,0.68429060040772,0.03225,0,0
4130,0.68427062694459,0.0325,0,0
4131,0.68425065348145,0.03275,0,0
4132,0.68423068001832,0.033,0,0
4133,0.68421070655519,0.03325,0,0
4134,0.68419073309206,0.0335,0,0
4135,0.68417075962892,0.03375,0,0
4136,0.68415078616579,0.034,0,0
4137,0.68413081270266,0.03425,0,0
4138,0.68411083923952,0.0345,0,0
4139,0.68409086577639,0.03475,0,0
4140,0.68407089231326,0.035,0,0
4141,0.68405091885013,0.03525,0,0
4142,0.68403094538699,0.0355,0,0
4143,0.68401097192386,0.03575,0,0
4144,0.68399099846073,0.036,0,0
4145,0.6839710249976,0.03625,0,0
4146,0.68395105153446,0.0365,0,0
4147,0.68393107807133,0.03675,0,0
4148,0.6839111046082,0.037,0,0
4149,0.68389113114506,0.03725,0,0
4150,0.68387115768193,0.0375,0,0
4151,0.6838511842188,0.03775,0,0
4152,0.68383121075567,0.038,0,0
4153,0.68381123729253,0.03825,0,0
4154,0.6837912638294,0.0385,0,0
4155,0.68377129036627,0.03875,0,0
4156,0.68375131690314,0.039,0,0
4157,0.68373134344,0.03925,0,0
4158,0.68371136997687,0.0395,0,0
4159,0.68369139651374,0.03975,0,0
4160,0.6836714230506,0.04,0,0
4161,0.68365144958747,0.04025,0,0
4162,0.68363147612434,0.0405,0,0
4163,0.68361150266121,0.04075,0,0
4164,0.68359152919807,0.041,0,0
4165,0.68357155573494,0.04125,0,0
4166,0.68355158227181,0.0415,0,0
4167,0.68353160880867,0.04175,0,0
4168,0.68351163534554,0.042,0,0
4169,0.68349166188241,0.04225,0,0
4170,0.68347168841928,0.0425,0,0
4171,0.68345171495614,0.04275,0,0
4172,0.68343174149301,0.043,0,0
4173,0.68341176802988,0.04325,0,0
4174,0.68339179456675,0.0435,0,0
4175,0.68337182110361,0.04375,0,0
4176,0.68335184764048,0.044,0,0
4177,0.68333187417735,0.04425,0,0
4178,0.68331190071421,0.0445,0,0
4179,0.68329192725108,0.04475,0,0
4180,0.68327195378795,0.045,0,0
4181,0.68325198032482,0.04525,0,0
4182,0.68323200686168,0.0455,0,0
4183,0.68321203339855,0.04575,0,0
4184,0.68319205993542,0.046,0,0
4185,0.68317208647228,0.04625,0,0
4186,0.68315211300915,0.0465,0,0
4187,0.68313213954602,0.04675,0,0
4188,0.68311216608289,0.047,0,0
4189,0.68309219261975,0.04725,0,0
4190,0.68307221915662,0.0475,0,0
4191,0.68305224569349,0.04775,0,0
4192,0.68303227223036,0.048,0,0
4193,0.68301229876722,0.04825,0,0
4194,0.68299232530409,0.0485,0,0
4195,0.68297235184096,0.04875,0,0
4196,0.68295237837782,0.049,0,0
4197,0.68293240491469,0.04925,0,0
4198,0.68291243145156,0.0495,0,0
4199,0.68289245798843,0.04975,0,0
4200,0.68287248452529,0.05,0,0
4201,0.68285251106216,0.05025,0,0
4202,0.68283253759903,0.0505,0,0
4203,0.68281256413589,0.05075,0,0
4204,0.68279259067276,0.051,0,0
4205,0.68277261720963,0.05125,0,0
4206,0.6827526437465,0.0515,0,0
4207,0.68273267028336,0.05175,0,0
4208,0.68271269682023,0.052,0,0
4209,0.6826927233571,0.05225,0,0
4210,0.68267274989397,0.0525,0,0
4211,0.68265277643083,0.05275,0,0
4212,0.6826328029677,0.053,0,0
4213,0.68261282950457,0.05325,0,0
4214,0.68259285604143,0.0535,0,0
4215,0.6825728825783,0.05375,0,0
4216,0.68255290911517,0.054,0,0
4217,0.68253293565204,0.05425,0,0
4218,0.6825129621889,0.0545,0,0
4219,0.68249298872577,0.05475,0,0
4220,0.68247301526264,0.055,0,0
4221,0.68245304179951,0.05525,0,0
4222,0.68243306833637,0.0555,0,0
4223,0.68241309487324,0.05575,0,0
4224,0.68239312141011,0.056,0,0
4225,0.68237314794697,0.05625,0,0
4226,0.68235317448384,0.0565,0,0
4227,0.68233320102071,0.05675,0,0
4228,0.68231322755758,0.057,0,0
4229,0.68229325409444,0.05725,0,0
4230,0.68227328063131,0.0575,0,0
4231,0.68225330716818,0.05775,0,0
4232,0.68223333370505,0.058,0,0
4233,0.68221336024191,0.05825,0,0
4234,0.68219338677878,0.0585,0,0
4235,0.68217341331565,0.05875,0,0
4236,0.68215343985251,0.059,0,0
4237,0.68213346638938,0.05925,0,0
4238,0.68211349292625,0.0595,0,0
4239,0.68209351946312,0.05975,0,0
4240,0.68207354599998,0.06,0,0
4241,0.68205357253685,0.06025,0,0
4242,0.68203359907372,0.0605,0,0
4243,0.68201362561058,0.06075,0,0
4244,0.68199365214745,0.061,0,0
4245,0.68197367868432,0.06125,0,0
4246,0.68195370522119,0.0615,0,0
4247,0.68193373175805,0.06175,0,0
4248,0.68191375829492,0.062,0,0
4249,0.68189378483179,0.06225,0,0
4250,0.68187381136865,0.0625,0,0
4251,0.68185383790552,0.06275,0,0
4252,0.68183386444239,0.063,0,0
4253,0.68181389097926,0.06325,0,0
4254,0.68179391751612,0.0635,0,0
4255,0.68177394405299,0.06375,0,0
4256,0.68175397058986,0.064,0,0
4257,0.68173399712673,0.06425,0,0
4258,0.68171402366359,0.0645,0,0
4259,0.68169405020046,0.06475,0,0
4260,0.68167407673733,0.065,0,0
4261,0.68165410327419,0.06525,0,0
4262,0.68163412981106,0.0655,0,0
4263,0.68161415634793,0.06575,0,0
4264,0.6815941828848,0.066,0,0
4265,0.68157420942166,0.06625,0,0
4266,0.68155423595853,0.0665,0,0
4267,0.6815342624954,0.06675,0,0
4268,0.68151428903226,0.067,0,0
4269,0.68149431556913,0.06725,0,0
4270,0.681474342106,0.0675,0,0
4271,0.68145436864287,0.06775,0,0
4272,0.68143439517973,0.068,0,0
4273,0.6814144217166,0.06825,0,0
4274,0.68139444825347,0.0685,0,0
4275,0.68137447479034,0.06875,0,0
4276,0.6813545013272,0.069,0,0
4277,0.68133452786407,0.06925,0,0
4278,0.68131455440094,0.0695,0,0
4279,0.6812945809378,0.06975,0,0
4280,0.68127460747467,0.07,0,0
4281,0.68125463401154,0.07025,0,0
4282,0.68123466054841,0.0705,0,0
4283,0.68121468708527,0.07075,0,0
4284,0.68119471362214,0.071,0,0
4285,0.68117474015901,0.07125,0,0
4286,0.68115476669588,0.0715,0,0
4287,0.68113479323274,0.07175,0,0
4288,0.68111481976961,0.072,0,0
4289,0.68109484630648,0.07225,0,0
4290,0.68107487284334,0.0725,0,0
4291,0.68105489938021,0.07275,0,0
4292,0.68103492591708,0.073,0,0
4293,0.68101495245395,0.07325,0,0
4294,0.68099497899081,0.0735,0,0
4295,0.68097500552768,0.07375,0,0
4296,0.68095503206455,0.074,0,0
4297,0.68093505860141,0.07425,0,0
4298,0.68091508513828,0.0745,0,0
4299,0.68089511167515,0.07475,0,0
4300,0.68087513821202,0.075,0,0
4301,0.68085516474888,0.07525,0,0
4302,0.68083519128575,0.0755,0,0
4303,0.68081521782262,0.07575,0,0
4304,0.68079524435949,0.076,0,0
4305,0.68077527089635,0.07625,0,0
4306,0.68075529743322,0.0765,0,0
4307,0.68073532397009,0.07675,0,0
4308,0.68071535050695,0.077,0,0
4309,0.68069537704382,0.07725,0,0
4310,0.68067540358069,0.0775,0,0
4311,0.68065543011756,0.07775,0,0
4312,0.68063545665442,0.078,0,0
4313,0.68061548319129,0.07825,0,0
4314,0.68059550972816,0.0785,0,0
4315,0.68057553626502,0.07875,0,0
4316,0.68055556280189,0.079,0,0
4317,0.68053558933876,0.07925,0,0
4318,0.68051561587563,0.0795,0,0
4319,0.68049564241249,0.07975,0,0
4320,0.68047566894936,0.08,0,0
4321,0.68045569548623,0.08025,0,0
4322,0.6804357220231,0.0805,0,0
4323,0.68041574855996,0.08075,0,0
4324,0.68039577509683,0.081,0,0
4325,0.6803758016337,0.08125,0,0
4326,0.68035582817056,0.0815,0,0
4327,0.68033585470743,0.08175,0,0
4328,0.6803158812443,0.082,0,0
4329,0.68029590778117,0.08225,0,0
4330,0.68027593431803,0.0825,0,0
4331,0.6802559608549,0.08275,0,0
4332,0.68023598739177,0.083,0,0
4333,0.68021601392863,0.08325,0,0
4334,0.6801960404655,0.0835,0,0
4335,0.68017606700237,0.08375,0,0
4336,0.68015609353924,0.084,0,0
4337,0.6801361200761,0.08425,0,0
4338,0.68011614661297,0.0845,0,0
4339,0.68009617314984,0.08475,0,0
4340,0.68007619968671,0.085,0,0
4341,0.68005622622357,0.08525,0,0
4342,0.68003625276044,0.0855,0,0
4343,0.68001627929731,0.08575,0,0
4344,0.67999630583417,0.086,0,0
4345,0.67997633237104,0.08625,0,0
4346,0.67995635890791,0.0865,0,0
4347,0.67993638544478,0.08675,0,0
4348,0.67991641198164,0.087,0,0
4349,0.67989643851851,0.08725,0,0
4350,0.67987646505538,0.0875,0,0
4351,0.67985649159225,0.08775,0,0
4352,0.67983651812911,0.088,0,0
4353,0.67981654466598,0.08825,0,0
4354,0.67979657120285,0.0885,0,0
4355,0.67977659773971,0.08875,0,0
4356,0.67975662427658,0.089,0,0
4357,0.67973665081345,0.08925,0,0
4358,0.67971667735032,0.0895,0,0
4359,0.67969670388718,0.08975,0,0
4360,0.67967673042405,0.09,0,0
4361,0.67965675696092,0.09025,0,0
4362,0.67963678349778,0.0905,0,0
4363,0.67961681003465,0.09075,0,0
4364,0.67959683657152,0.091,0,0
4365,0.67957686310839,0.09125,0,0
4366,0.67955688964525,0.0915,0,0
4367,0.67953691618212,0.09175,0,0
4368,0.67951694271899,0.092,0,0
4369,0.67949696925586,0.09225,0,0
4370,0.67947699579272,0.0925,0,0
4371,0.67945702232959,0.09275,0,0
4372,0.67943704886646,0.093,0,0
4373,0.67941707540332,0.09325,0,0
4374,0.67939710194019,0.0935,0,0
4375,0.67937712847706,0.09375,0,0
4376,0.67935715501393,0.094,0,0
4377,0.67933718155079,0.09425,0,0
4378,0.67931720808766,0.0945,0,0
4379,0.67929723462453,0.09475,0,0
4380,0.67927726116139,0.095,0,0
4381,0.67925728769826,0.09525,0,0
4382,0.67923731423513,0.0955,0,0
4383,0.679217340772,0.09575,0,0
4384,0.67919736730886,0.096,0,0
4385,0.67917739384573,0.09625,0,0
4386,0.6791574203826,0.0965,0,0
4387,0.67913744691947,0.09675,0,0
4388,0.67911747345633,0.097,0,0
4389,0.6790974999932,0.09725,0,0
4390,0.67907752653007,0.0975,0,0
4391,0.67905755306693,0.09775,0,0
4392,0.6790375796038,0.098,0,0
4393,0.67901760614067,0.09825,0,0
4394,0.67899763267754,0.0985,0,0
4395,0.6789776592144,0.09875,0,0
4396,0.67895768575127,0.099,0,0
4397,0.67893771228814,0.09925,0,0
4398,0.678917738825,0.0995,0,0
4399,0.67889776536187,0.09975,0,0
4400,0.67887779189874,0.1,0,0
4401,0.67885781843561,0.10025,0,0
4402,0.67883784497247,0.1005,0,0
4403,0.67881787150934,0.10075,0,0
4404,0.67879789804621,0.101,0,0
4405,0.67877792458308,0.10125,0,0
4406,0.67875795111994,0.1015,0,0
4407,0.67873797765681,0.10175,0,0
4408,0.67871800419368,0.102,0,0
4409,0.67869803073054,0.10225,0,0
4410,0.67867805726741,0.1025,0,0
4411,0.67865808380428,0.10275,0,0
4412,0.67863811034115,0.103,0,0
4413,0.67861813687801,0.10325,0,0
4414,0.67859816341488,0.1035,0,0
4415,0.67857818995175,0.10375,0,0
4416,0.67855821648862,0.104,0,0
4417,0.67853824302548,0.10425,0,0
4418,0.67851826956235,0.1045,0,0
4419,0.67849829609922,0.10475,0,0
4420,0.67847832263608,0.105,0,0
4421,0.67845834917295,0.10525,0,0
4422,0.67843837570982,0.1055,0,0
4423,0.67841840224669,0.10575,0,0
4424,0.67839842878355,0.106,0,0
4425,0.67837845532042,0.10625,0,0
4426,0.67835848185729,0.1065,0,0
4427,0.67833850839415,0.10675,0,0
4428,0.67831853493102,0.107,0,0
4429,0.67829856146789,0.10725,0,0
4430,0.67827858800476,0.1075,0,0
4431,0.67825861454162,0.10775,0,0
4432,0.67823864107849,0.108,0,0
4433,0.67821866761536,0.10825,0,0
4434,0.67819869415223,0.1085,0,0
4435,0.67817872068909,0.10875,0,0
4436,0.67815874722596,0.109,0,0
4437,0.67813877376283,0.10925,0,0
4438,0.67811880029969,0.1095,0,0
4439,0.67809882683656,0.10975,0,0
4440,0.67807885337343,0.11,0,0
4441,0.6780588799103,0.11025,0,0
4442,0.67803890644716,0.1105,0,0
4443,0.67801893298403,0.11075,0,0
4444,0.6779989595209,0.111,0,0
4445,0.67797898605776,0.11125,0,0
4446,0.67795901259463,0.1115,0,0
4447,0.6779390391315,0.11175,0,0
4448,0.67791906566837,0.112,0,0
4449,0.67789909220523,0.11225,0,0
4450,0.6778791187421,0.1125,0,0
4451,0.67785914527897,0.11275,0,0
4452,0.67783917181584,0.113,0,0
4453,0.6778191983527,0.11325,0,0
4454,0.67779922488957,0.1135,0,0
4455,0.67777925142644,0.11375,0,0
4456,0.6777592779633,0.114,0,0
4457,0.67773930450017,0.11425,0,0
4458,0.67771933103704,0.1145,0,0
4459,0.67769935757391,0.11475,0,0
4460,0.67767938411077,0.115,0,0
4461,0.67765941064764,0.11525,0,0
4462,0.67763943718451,0.1155,0,0
4463,0.67761946372137,0.11575,0,0
4464,0.67759949025824,0.116,0,0
4465,0.67757951679511,0.11625,0,0
4466,0.67755954333198,0.1165,0,0
4467,0.67753956986884,0.11675,0,0
4468,0.67751959640571,0.117,0,0
4469,0.67749962294258,0.11725,0,0
4470,0.67747964947945,0.1175,0,0
4471,0.67745967601631,0.11775,0,0
4472,0.67743970255318,0.118,0,0
4473,0.67741972909005,0.11825,0,0
4474,0.67739975562691,0.1185,0,0
4475,0.67737978216378,0.11875,0,0
4476,0.67735980870065,0.119,0,0
4477,0.67733983523752,0.11925,0,0
4478,0.67731986177438,0.1195,0,0
4479,0.67729988831125,0.11975,0,0
4480,0.67727991484812,0.12,0,0
4481,0.67725994138499,0.12025,0,0
4482,0.67723996792185,0.1205,0,0
4483,0.67721999445872,0.12075,0,0
4484,0.67720002099559,0.121,0,0
4485,0.67718004753245,0.12125,0,0
4486,0.67716007406932,0.1215,0,0
4487,0.67714010060619,0.12175,0,0
4488,0.67712012714306,0.122,0,0
4489,0.67710015367992,0.12225,0,0
4490,0.67708018021679,0.1225,0,0
4491,0.67706020675366,0.12275,0,0
4492,0.67704023329052,0.123,0,0
4493,0.67702025982739,0.12325,0,0
4494,0.67700028636426,0.1235,0,0
4495,0.67698031290113,0.12375,0,0
4496,0.67696033943799,0.124,0,0
4497,0.67694036597486,0.12425,0,0
4498,0.67692039251173,0.1245,0,0
4499,0.6769004190486,0.12475,0,0
4500,0.67688044558546,0.125,0,0
4501,0.67686047212233,0.12525,0,0
4502,0.6768404986592,0.1255,0,0
4503,0.67682052519606,0.12575,0,0
4504,0.67680055173293,0.126,0,0
4505,0.6767805782698,0.12625,0,0
4506,0.67676060480667,0.1265,0,0
4507,0.67674063134353,0.12675,0,0
4508,0.6767206578804,0.127,0,0
4509,0.67670068441727,0.12725,0,0
4510,0.67668071095413,0.1275,0,0
4511,0.676660737491,0.12775,0,0
4512,0.67664076402787,0.128,0,0
4513,0.67662079056474,0.12825,0,0
4514,0.6766008171016,0.1285,0,0
4515,0.67658084363847,0.12875,0,0
4516,0.67656087017534,0.129,0,0
4517,0.67654089671221,0.12925,0,0
4518,0.67652092324907,0.1295,0,0
4519,0.67650094978594,0.12975,0,0
4520,0.67648097632281,0.13,0,0
4521,0.67646100285967,0.13025,0,0
4522,0.67644102939654,0.1305,0,0
4523,0.67642105593341,0.13075,0,0
4524,0.67640108247028,0.131,0,0
4525,0.67638110900714,0.13125,0,0
4526,0.67636113554401,0.1315,0,0
4527,0.67634116208088,0.13175,0,0
4528,0.67632118861775,0.132,0,0
4529,0.67630121515461,0.13225,0,0
4530,0.67628124169148,0.1325,0,0
4531,0.67626126822835,0.13275,0,0
4532,0.67624129476521,0.133,0,0
4533,0.67622132130208,0.13325,0,0
4534,0.67620134783895,0.1335,0,0
4535,0.67618137437582,0.13375,0,0
4536,0.67616140091268,0.134,0,0
4537,0.67614142744955,0.13425,0,0
4538,0.67612145398642,0.1345,0,0
4539,0.67610148052328,0.13475,0,0
4540,0.67608150706015,0.135,0,0
4541,0.67606153359702,0.13525,0,0
4542,0.67604156013389,0.1355,0,0
4543,0.67602158667075,0.13575,0,0
4544,0.67600161320762,0.136,0,0
4545,0.67598163974449,0.13625,0,0
4546,0.67596166628136,0.1365,0,0
4547,0.67594169281822,0.13675,0,0
4548,0.67592171935509,0.137,0,0
4549,0.67590174589196,0.13725,0,0
4550,0.67588177242882,0.1375,0,0
4551,0.67586179896569,0.13775,0,0
4552,0.67584182550256,0.138,0,0
4553,0.67582185203943,0.13825,0,0
4554,0.67580187857629,0.1385,0,0
4555,0.67578190511316,0.13875,0,0
4556,0.67576193165003,0.139,0,0
4557,0.67574195818689,0.13925,0,0
4558,0.67572198472376,0.1395,0,0
4559,0.67570201126063,0.13975,0,0
4560,0.6756820377975,0.14,0,0
4561,0.67566206433436,0.14025,0,0
4562,0.67564209087123,0.1405,0,0
4563,0.6756221174081,0.14075,0,0
4564,0.67560214394497,0.141,0,0
4565,0.67558217048183,0.14125,0,0
4566,0.6755621970187,0.1415,0,0
4567,0.67554222355557,0.14175,0,0
4568,0.67552225009243,0.142,0,0
4569,0.6755022766293,0.14225,0,0
4570,0.67548230316617,0.1425,0,0
4571,0.67546232970304,0.14275,0,0
4572,0.6754423562399,0.143,0,0
4573,0.67542238277677,0.14325,0,0
4574,0.67540240931364,0.1435,0,0
4575,0.6753824358505,0.14375,0,0
4576,0.67536246238737,0.144,0,0
4577,0.67534248892424,0.14425,0,0
4578,0.67532251546111,0.1445,0,0
4579,0.67530254199797,0.14475,0,0
4580,0.67528256853484,0.145,0,0
4581,0.67526259507171,0.14525,0,0
4582,0.67524262160858,0.1455,0,0
4583,0.67522264814544,0.14575,0,0
4584,0.67520267468231,0.146,0,0
4585,0.67518270121918,0.14625,0,0
4586,0.67516272775604,0.1465,0,0
4587,0.67514275429291,0.14675,0,0
4588,0.67512278082978,0.147,0,0
4589,0.67510280736665,0.14725,0,0
4590,0.67508283390351,0.1475,0,0
4591,0.67506286044038,0.14775,0,0
4592,0.67504288697725,0.148,0,0
4593,0.67502291351411,0.14825,0,0
4594,0.67500294005098,0.1485,0,0
4595,0.67498296658785,0.14875,0,0
4596,0.67496299312472,0.149,0,0
4597,0.67494301966158,0.14925,0,0
4598,0.67492304619845,0.1495,0,0
4599,0.67490307273532,0.14975,0,0
4600,0.67488309927219,0.15,0,0
4601,0.67486312580905,0.15025,0,0
4602,0.67484315234592,0.1505,0,0
4603,0.67482317888279,0.15075,0,0
4604,0.67480320541965,0.151,0,0
4605,0.67478323195652,0.15125,0,0
4606,0.67476325849339,0.1515,0,0
4607,0.67474328503026,0.15175,0,0
4608,0.67472331156712,0.152,0,0
4609,0.67470333810399,0.15225,0,0
4610,0.67468336464086,0.1525,0,0
4611,0.67466339117773,0.15275,0,0
4612,0.67464341771459,0.153,0,0
4613,0.67462344425146,0.15325,0,0
4614,0.67460347078833,0.1535,0,0
4615,0.67458349732519,0.15375,0,0
4616,0.67456352386206,0.154,0,0
4617,0.67454355039893,0.15425,0,0
4618,0.6745235769358,0.1545,0,0
4619,0.67450360347266,0.15475,0,0
4620,0.67448363000953,0.155,0,0
4621,0.6744636565464,0.15525,0,0
4622,0.67444368308326,0.1555,0,0
4623,0.67442370962013,0.15575,0,0
4624,0.674403736157,0.156,0,0
4625,0.67438376269387,0.15625,0,0
4626,0.67436378923073,0.1565,0,0
4627,0.6743438157676,0.15675,0,0
4628,0.67432384230447,0.157,0,0
4629,0.67430386884134,0.15725,0,0
4630,0.6742838953782,0.1575,0,0
4631,0.67426392191507,0.15775,0,0
4632,0.67424394845194,0.158,0,0
4633,0.6742239749888,0.15825,0,0
4634,0.67420400152567,0.1585,0,0
4635,0.67418402806254,0.15875,0,0
4636,0.67416405459941,0.159,0,0
4637,0.67414408113627,0.15925,0,0
4638,0.67412410767314,0.1595,0,0
4639,0.67410413421001,0.15975,0,0
4640,0.67408416074687,0.16,0,0
4641,0.67406418728374,0.16025,0,0
4642,0.67404421382061,0.1605,0,0
4643,0.67402424035748,0.16075,0,0
4644,0.67400426689434,0.161,0,0
4645,0.67398429343121,0.16125,0,0
4646,0.67396431996808,0.1615,0,0
4647,0.67394434650495,0.16175,0,0
4648,0.67392437304181,0.162,0,0
4649,0.67390439957868,0.16225,0,0
4650,0.67388442611555,0.1625,0,0
4651,0.67386445265241,0.16275,0,0
4652,0.67384447918928,0.163,0,0
4653,0.67382450572615,0.16325,0,0
4654,0.67380453226302,0.1635,0,0
4655,0.67378455879988,0.16375,0,0
4656,0.67376458533675,0.164,0,0
4657,0.67374461187362,0.16425,0,0
4658,0.67372463841048,0.1645,0,0
4659,0.67370466494735,0.16475,0,0
4660,0.67368469148422,0.165,0,0
4661,0.67366471802109,0.16525,0,0
4662,0.67364474455795,0.1655,0,0
4663,0.67362477109482,0.16575,0,0
4664,0.67360479763169,0.166,0,0
4665,0.67358482416856,0.16625,0,0
4666,0.67356485070542,0.1665,0,0
4667,0.67354487724229,0.16675,0,0
4668,0.67352490377916,0.167,0,0
4669,0.67350493031602,0.16725,0,0
4670,0.67348495685289,0.1675,0,0
4671,0.67346498338976,0.16775,0,0
4672,0.67344500992663,0.168,0,0
4673,0.67342503646349,0.16825,0,0
4674,0.67340506300036,0.1685,0,0
4675,0.67338508953723,0.16875,0,0
4676,0.6733651160741,0.169,0,0
4677,0.67334514261096,0.16925,0,0
4678,0.67332516914783,0.1695,0,0
4679,0.6733051956847,0.16975,0,0
4680,0.67328522222156,0.17,0,0
4681,0.67326524875843,0.17025,0,0
4682,0.6732452752953,0.1705,0,0
4683,0.67322530183217,0.17075,0,0
4684,0.67320532836903,0.171,0,0
4685,0.6731853549059,0.17125,0,0
4686,0.67316538144277,0.1715,0,0
4687,0.67314540797963,0.17175,0,0
4688,0.6731254345165,0.172,0,0
4689,0.67310546105337,0.17225,0,0
4690,0.67308548759024,0.1725,0,0
4691,0.6730655141271,0.17275,0,0
4692,0.67304554066397,0.173,0,0
4693,0.67302556720084,0.17325,0,0
4694,0.67300559373771,0.1735,0,0
4695,0.67298562027457,0.17375,0,0
4696,0.67296564681144,0.174,0,0
4697,0.67294567334831,0.17425,0,0
4698,0.67292569988517,0.1745,0,0
4699,0.67290572642204,0.17475,0,0
4700,0.67288575295891,0.175,0,0
4701,0.67286577949578,0.17525,0,0
4702,0.67284580603264,0.1755,0,0
4703,0.67282583256951,0.17575,0,0
4704,0.67280585910638,0.176,0,0
4705,0.67278588564324,0.17625,0,0
4706,0.67276591218011,0.1765,0,0
4707,0.67274593871698,0.17675,0,0
