ci,id,x,y,z
0.62963017321139,64,-1.968,0,0
0.62963016366659,65,-1.9675,0,0
0.62963015397381,66,-1.967,0,0
0.62963014413305,67,-1.9665,0,0
0.6296301341443,68,-1.966,0,0
0.62963012400757,69,-1.9655,0,0
0.62963011372286,70,-1.965,0,0
0.62963010329017,71,-1.9645,0,0
0.6296300927095,72,-1.964,0,0
0.62963008198085,73,-1.9635,0,0
0.62963007110421,74,-1.963,0,0
0.62963006007959,75,-1.9625,0,0
0.62963004890699,76,-1.962,0,0
0.62963003758641,77,-1.9615,0,0
0.62963002611785,78,-1.961,0,0
0.62963001450131,79,-1.9605,0,0
0.62963000273678,80,-1.96,0,0
0.62962999082427,81,-1.9595,0,0
0.62962997876378,82,-1.959,0,0
0.62962996655531,83,-1.9585,0,0
0.62962995419886,84,-1.958,0,0
0.62962994169442,85,-1.9575,0,0
0.62962992904201,86,-1.957,0,0
0.62962991624161,87,-1.9565,0,0
0.62962990329323,88,-1.956,0,0
0.62962989019686,89,-1.9555,0,0
0.62962987695252,90,-1.955,0,0
0.62962986356019,91,-1.9545,0,0
0.62962985001989,92,-1.954,0,0
0.6296298363316,93,-1.9535,0,0
0.62962982249533,94,-1.953,0,0
0.62962980851107,95,-1.9525,0,0
0.62962979437884,96,-1.952,0,0
0.62962978009862,97,-1.9515,0,0
0.62962976567042,98,-1.951,0,0
0.62962975109424,99,-1.9505,0,0
0.62962973637007,100,-1.95,0,0
0.62962972149793,101,-1.9495,0,0
0.6296297064778,102,-1.949,0,0
0.62962969130969,103,-1.9485,0,0
0.6296296759936,104,-1.948,0,0
0.62962966052953,105,-1.9475,0,0
0.62962964491747,106,-1.947,0,0
0.62962962915743,107,-1.9465,0,0
0.62962961324941,108,-1.946,0,0
0.62962959719341,109,-1.9455,0,0
0.62962958098943,110,-1.945,0,0
0.62962956463746,111,-1.9445,0,0
0.62962954813751,112,-1.944,0,0
0.62962953148958,113,-1.9435,0,0
0.62962951469367,114,-1.943,0,0
0.62962949774978,115,-1.9425,0,0
0.6296294806579,116,-1.942,0,0
0.62962946341804,117,-1.9415,0,0
0.6296294460302,118,-1.941,0,0
0.62962942849437,119,-1.9405,0,0
0.62962941081057,120,-1.94,0,0
0.62962939297878,121,-1.9395,0,0
0.62962937499901,122,-1.939,0,0
0.62962935687126,123,-1.9385,0,0
0.62962933859552,124,-1.938,0,0
0.6296293201718,125,-1.9375,0,0
0.6296293016001,126,-1.937,0,0
0.62962928288042,127,-1.9365,0,0
0.62962926401275,128,-1.936,0,0
0.62962924499711,129,-1.9355,0,0
0.62962922583348,130,-1.935,0,0
0.62962920652186,131,-1.9345,0,0
0.62962918706227,132,-1.934,0,0
0.62962916745469,133,-1.9335,0,0
0.62962914769913,134,-1.933,0,0
0.62962912779559,135,-1.9325,0,0
0.62962910774406,136,-1.932,0,0
0.62962908754456,137,-1.9315,0,0
0.62962906719707,138,-1.931,0,0
0.62962904670159,139,-1.9305,0,0
0.62962902605814,140,-1.93,0,0
0.6296290052667,141,-1.9295,0,0
0.62962898432728,142,-1.929,0,0
0.62962896323988,143,-1.9285,0,0
0.62962894200449,144,-1.928,0,0
0.62962892062112,145,-1.9275,0,0
0.62962889908977,146,-1.927,0,0
0.62962887741044,147,-1.9265,0,0
0.62962885558312,148,-1.926,0,0
0.62962883360782,149,-1.9255,0,0
0.62962881148454,150,-1.925,0,0
0.62962878921327,151,-1.9245,0,0
0.62962876679402,152,-1.924,0,0
0.62962874422679,153,-1.9235,0,0
0.62962872151157,154,-1.923,0,0
0.62962869864838,155,-1.9225,0,0
0.6296286756372,156,-1.922,0,0
0.62962865247803,157,-1.9215,0,0
0.62962862917089,158,-1.921,0,0
0.62962860571576,159,-1.9205,0,0
0.62962858211265,160,-1.92,0,0
0.62962855836155,161,-1.9195,0,0
0.62962853446247,162,-1.919,0,0
0.62962851041541,163,-1.9185,0,0
0.62962848622037,164,-1.918,0,0
0.62962846187734,165,-1.9175,0,0
0.62962843738633,166,-1.917,0,0
0.62962841274733,167,-1.9165,0,0
0.62962838796035,168,-1.916,0,0
0.62962836302539,169,-1.9155,0,0
0.62962833794245,170,-1.915,0,0
0.62962831271152,171,-1.9145,0,0
0.62962828733261,172,-1.914,0,0
0.62962826180572,173,-1.9135,0,0
0.62962823613084,174,-1.913,0,0
0.62962821030798,175,-1.9125,0,0
0.62962818433714,176,-1.912,0,0
0.62962815821831,177,-1.9115,0,0
0.6296281319515,178,-1.911,0,0
0.6296281055367,179,-1.9105,0,0
0.62962807897392,180,-1.91,0,0
0.62962805226316,181,-1.9095,0,0
0.62962802540442,182,-1.909,0,0
0.62962799839769,183,-1.9085,0,0
0.62962797124298,184,-1.908,0,0
0.62962794394028,185,-1.9075,0,0
0.6296279164896,186,-1.907,0,0
0.62962788889094,187,-1.9065,0,0
0.62962786114429,188,-1.906,0,0
0.62962783324966,189,-1.9055,0,0
0.62962780520705,190,-1.905,0,0
0.62962777701645,191,-1.9045,0,0
0.62962774867787,192,-1.904,0,0
0.6296277201913,193,-1.9035,0,0
0.62962769155675,194,-1.903,0,0
0.62962766277422,195,-1.9025,0,0
0.6296276338437,196,-1.902,0,0
0.6296276047652,197,-1.9015,0,0
0.62962757553871,198,-1.901,0,0
0.62962754616424,199,-1.9005,0,0
0.62962751664179,200,-1.9,0,0
0.62962748697135,201,-1.8995,0,0
0.62962745715293,202,-1.899,0,0
0.62962742718652,203,-1.8985,0,0
0.62962739707214,204,-1.898,0,0
0.62962736680976,205,-1.8975,0,0
0.6296273363994,206,-1.897,0,0
0.62962730584106,207,-1.8965,0,0
0.62962727513473,208,-1.896,0,0
0.62962724428042,209,-1.8955,0,0
0.62962721327813,210,-1.895,0,0
0.62962718212785,211,-1.8945,0,0
0.62962715082958,212,-1.894,0,0
0.62962711938334,213,-1.8935,0,0
0.6296270877891,214,-1.893,0,0
0.62962705604689,215,-1.8925,0,0
0.62962702415668,216,-1.892,0,0
0.6296269921185,217,-1.8915,0,0
0.62962695993233,218,-1.891,0,0
0.62962692759817,219,-1.8905,0,0
0.62962689511603,220,-1.89,0,0
0.62962686248591,221,-1.8895,0,0
0.6296268297078,222,-1.889,0,0
0.62962679678171,223,-1.8885,0,0
0.62962676370763,224,-1.888,0,0
0.62962673048556,225,-1.8875,0,0
0.62962669711552,226,-1.887,0,0
0.62962666359748,227,-1.8865,0,0
0.62962662993147,228,-1.886,0,0
0.62962659611746,229,-1.8855,0,0
0.62962656215548,230,-1.885,0,0
0.6296265280455,231,-1.8845,0,0
0.62962649378755,232,-1.884,0,0
0.6296264593816,233,-1.8835,0,0
0.62962642482768,234,-1.883,0,0
0.62962639012576,235,-1.8825,0,0
0.62962635527587,236,-1.882,0,0
0.62962632027798,237,-1.8815,0,0
0.62962628513212,238,-1.881,0,0
0.62962624983826,239,-1.8805,0,0
0.62962621439642,240,-1.88,0,0
0.6296261788066,241,-1.8795,0,0
0.62962614306879,242,-1.879,0,0
0.629626107183,243,-1.8785,0,0
0.62962607114922,244,-1.878,0,0
0.62962603496745,245,-1.8775,0,0
0.6296259986377,246,-1.877,0,0
0.62962596215997,247,-1.8765,0,0
0.62962592553425,248,-1.876,0,0
0.62962588876054,249,-1.8755,0,0
0.62962585183885,250,-1.875,0,0
0.62962581476917,251,-1.8745,0,0
0.62962577755151,252,-1.874,0,0
0.62962574018586,253,-1.8735,0,0
0.62962570267222,254,-1.873,0,0
0.6296256650106,255,-1.8725,0,0
0.629625627201,256,-1.872,0,0
0.62962558924341,257,-1.8715,0,0
0.62962555113783,258,-1.871,0,0
0.62962551288426,259,-1.8705,0,0
0.62962547448271,260,-1.87,0,0
0.62962543593318,261,-1.8695,0,0
0.62962539723566,262,-1.869,0,0
0.62962535839015,263,-1.8685,0,0
0.62962531939666,264,-1.868,0,0
0.62962528025518,265,-1.8675,0,0
0.62962524096571,266,-1.867,0,0
0.62962520152826,267,-1.8665,0,0
0.62962516194282,268,-1.866,0,0
0.6296251222094,269,-1.8655,0,0
0.62962508232799,270,-1.865,0,0
0.62962504229859,271,-1.8645,0,0
0.62962500212121,272,-1.864,0,0
0.62962496179584,273,-1.8635,0,0
0.62962492132248,274,-1.863,0,0
0.62962488070114,275,-1.8625,0,0
0.62962483993181,276,-1.862,0,0
0.62962479901449,277,-1.8615,0,0
0.62962475794919,278,-1.861,0,0
0.6296247167359,279,-1.8605,0,0
0.62962467537463,280,-1.86,0,0
0.62962463386537,281,-1.8595,0,0
0.62962459220812,282,-1.859,0,0
0.62962455040288,283,-1.8585,0,0
0.62962450844966,284,-1.858,0,0
0.62962446634845,285,-1.8575,0,0
0.62962442409926,286,-1.857,0,0
0.62962438170207,287,-1.8565,0,0
0.6296243391569,288,-1.856,0,0
0.62962429646375,289,-1.8555,0,0
0.6296242536226,290,-1.855,0,0
0.62962421063347,291,-1.8545,0,0
0.62962416749635,292,-1.854,0,0
0.62962412421125,293,-1.8535,0,0
0.62962408077816,294,-1.853,0,0
0.62962403719708,295,-1.8525,0,0
0.62962399346801,296,-1.852,0,0
0.62962394959096,297,-1.8515,0,0
0.62962390556592,298,-1.851,0,0
0.62962386139289,299,-1.8505,0,0
0.62962381707187,300,-1.85,0,0
0.62962377260287,301,-1.8495,0,0
0.62962372798588,302,-1.849,0,0
0.6296236832209,303,-1.8485,0,0
0.62962363830793,304,-1.848,0,0
0.62962359324698,305,-1.8475,0,0
0.62962354803804,306,-1.847,0,0
0.62962350268111,307,-1.8465,0,0
0.62962345717619,308,-1.846,0,0
0.62962341152328,309,-1.8455,0,0
0.62962336572239,310,-1.845,0,0
0.62962331977351,311,-1.8445,0,0
0.62962327367664,312,-1.844,0,0
0.62962322743179,313,-1.8435,0,0
0.62962318103894,314,-1.843,0,0
0.62962313449811,315,-1.8425,0,0
0.62962308780929,316,-1.842,0,0
0.62962304097248,317,-1.8415,0,0
0.62962299398768,318,-1.841,0,0
0.6296229468549,319,-1.8405,0,0
0.62962289957412,320,-1.84,0,0
0.62962285214536,321,-1.8395,0,0
0.62962280456861,322,-1.839,0,0
0.62962275684387,323,-1.8385,0,0
0.62962270897115,324,-1.838,0,0
0.62962266095043,325,-1.8375,0,0
0.62962261278173,326,-1.837,0,0
0.62962256446504,327,-1.8365,0,0
0.62962251600035,328,-1.836,0,0
0.62962246738768,329,-1.8355,0,0
0.62962241862703,330,-1.835,0,0
0.62962236971838,331,-1.8345,0,0
0.62962232066174,332,-1.834,0,0
0.62962227145712,333,-1.8335,0,0
0.6296222221045,334,-1.833,0,0
0.6296221726039,335,-1.8325,0,0
0.62962212295531,336,-1.832,0,0
0.62962207315873,337,-1.8315,0,0
0.62962202321416,338,-1.831,0,0
0.6296219731216,339,-1.8305,0,0
0.62962192288105,340,-1.83,0,0
0.62962187249251,341,-1.8295,0,0
0.62962182195599,342,-1.829,0,0
0.62962177127147,343,-1.8285,0,0
0.62962172043897,344,-1.828,0,0
0.62962166945847,345,-1.8275,0,0
0.62962161832999,346,-1.827,0,0
0.62962156705351,347,-1.8265,0,0
0.62962151562905,348,-1.826,0,0
0.6296214640566,349,-1.8255,0,0
0.62962141233615,350,-1.825,0,0
0.62962136046772,351,-1.8245,0,0
0.6296213084513,352,-1.824,0,0
0.62962125628689,353,-1.8235,0,0
0.62962120397449,354,-1.823,0,0
0.6296211515141,355,-1.8225,0,0
0.62962109890571,356,-1.822,0,0
0.62962104614934,357,-1.8215,0,0
0.62962099324498,358,-1.821,0,0
0.62962094019263,359,-1.8205,0,0
0.62962088699229,360,-1.82,0,0
0.62962083364396,361,-1.8195,0,0
0.62962078014764,362,-1.819,0,0
0.62962072650332,363,-1.8185,0,0
0.62962067271102,364,-1.818,0,0
0.62962061877073,365,-1.8175,0,0
0.62962056468245,366,-1.817,0,0
0.62962051044617,367,-1.8165,0,0
0.62962045606191,368,-1.816,0,0
0.62962040152965,369,-1.8155,0,0
0.62962034684941,370,-1.815,0,0
0.62962029202117,371,-1.8145,0,0
0.62962023704494,372,-1.814,0,0
0.62962018192073,373,-1.8135,0,0
0.62962012664852,374,-1.813,0,0
0.62962007122832,375,-1.8125,0,0
0.62962001566013,376,-1.812,0,0
0.62961995994395,377,-1.8115,0,0
0.62961990407977,378,-1.811,0,0
0.62961984806761,379,-1.8105,0,0
0.62961979190746,380,-1.81,0,0
0.62961973559931,381,-1.8095,0,0
0.62961967914317,382,-1.809,0,0
0.62961962253905,383,-1.8085,0,0
0.62961956578693,384,-1.808,0,0
0.62961950888682,385,-1.8075,0,0
0.62961945183871,386,-1.807,0,0
0.62961939464262,387,-1.8065,0,0
0.62961933729853,388,-1.806,0,0
0.62961927980646,389,-1.8055,0,0
0.62961922216639,390,-1.805,0,0
0.62961916437833,391,-1.8045,0,0
0.62961910644228,392,-1.804,0,0
0.62961904835823,393,-1.8035,0,0
0.6296189901262,394,-1.803,0,0
0.62961893174617,395,-1.8025,0,0
0.62961887321815,396,-1.802,0,0
0.62961881454214,397,-1.8015,0,0
0.62961875571813,398,-1.801,0,0
0.62961869674614,399,-1.8005,0,0
0.62961863762615,400,-1.8,0,0
0.62961857835817,401,-1.7995,0,0
0.6296185189422,402,-1.799,0,0
0.62961845937823,403,-1.7985,0,0
0.62961839966627,404,-1.798,0,0
0.62961833980632,405,-1.7975,0,0
0.62961827979838,406,-1.797,0,0
0.62961821964245,407,-1.7965,0,0
0.62961815933852,408,-1.796,0,0
0.6296180988866,409,-1.7955,0,0
0.62961803828669,410,-1.795,0,0
0.62961797753878,411,-1.7945,0,0
0.62961791664288,412,-1.794,0,0
0.62961785559899,413,-1.7935,0,0
0.6296177944071,414,-1.793,0,0
0.62961773306723,415,-1.7925,0,0
0.62961767157936,416,-1.792,0,0
0.62961760994349,417,-1.7915,0,0
0.62961754815963,418,-1.791,0,0
0.62961748622778,419,-1.7905,0,0
0.62961742414794,420,-1.79,0,0
0.6296173619201,421,-1.7895,0,0
0.62961729954427,422,-1.789,0,0
0.62961723702045,423,-1.7885,0,0
0.62961717434863,424,-1.788,0,0
0.62961711152882,425,-1.7875,0,0
0.62961704856101,426,-1.787,0,0
0.62961698544522,427,-1.7865,0,0
0.62961692218142,428,-1.786,0,0
0.62961685876964,429,-1.7855,0,0
0.62961679520986,430,-1.785,0,0
0.62961673150208,431,-1.7845,0,0
0.62961666764632,432,-1.784,0,0
0.62961660364255,433,-1.7835,0,0
0.6296165394908,434,-1.783,0,0
0.62961647519105,435,-1.7825,0,0
0.6296164107433,436,-1.782,0,0
0.62961634614756,437,-1.7815,0,0
0.62961628140383,438,-1.781,0,0
0.6296162165121,439,-1.7805,0,0
0.62961615147238,440,-1.78,0,0
0.62961608628466,441,-1.7795,0,0
0.62961602094895,442,-1.779,0,0
0.62961595546525,443,-1.7785,0,0
0.62961588983355,444,-1.778,0,0
0.62961582405385,445,-1.7775,0,0
0.62961575812616,446,-1.777,0,0
0.62961569205047,447,-1.7765,0,0
0.62961562582679,448,-1.776,0,0
0.62961555945512,449,-1.7755,0,0
0.62961549293545,450,-1.775,0,0
0.62961542626778,451,-1.7745,0,0
0.62961535945212,452,-1.774,0,0
0.62961529248847,453,-1.7735,0,0
0.62961522537682,454,-1.773,0,0
0.62961515811717,455,-1.7725,0,0
0.62961509070953,456,-1.772,0,0
0.62961502315389,457,-1.7715,0,0
0.62961495545026,458,-1.771,0,0
0.62961488759863,459,-1.7705,0,0
0.629614819599,460,-1.77,0,0
0.62961475145138,461,-1.7695,0,0
0.62961468315576,462,-1.769,0,0
0.62961461471215,463,-1.7685,0,0
0.62961454612054,464,-1.768,0,0
0.62961447738094,465,-1.7675,0,0
0.62961440849334,466,-1.767,0,0
0.62961433945774,467,-1.7665,0,0
0.62961427027415,468,-1.766,0,0
0.62961420094256,469,-1.7655,0,0
0.62961413146298,470,-1.765,0,0
0.62961406183539,471,-1.7645,0,0
0.62961399205982,472,-1.764,0,0
0.62961392213624,473,-1.7635,0,0
0.62961385206467,474,-1.763,0,0
0.6296137818451,475,-1.7625,0,0
0.62961371147754,476,-1.762,0,0
0.62961364096198,477,-1.7615,0,0
0.62961357029842,478,-1.761,0,0
0.62961349948686,479,-1.7605,0,0
0.62961342852731,480,-1.76,0,0
0.62961335741976,481,-1.7595,0,0
0.62961328616421,482,-1.759,0,0
0.62961321476067,483,-1.7585,0,0
0.62961314320913,484,-1.758,0,0
0.62961307150959,485,-1.7575,0,0
0.62961299966205,486,-1.757,0,0
0.62961292766652,487,-1.7565,0,0
0.62961285552299,488,-1.756,0,0
0.62961278323146,489,-1.7555,0,0
0.62961271079194,490,-1.755,0,0
0.62961263820441,491,-1.7545,0,0
0.62961256546889,492,-1.754,0,0
0.62961249258537,493,-1.7535,0,0
0.62961241955385,494,-1.753,0,0
0.62961234637434,495,-1.7525,0,0
0.62961227304683,496,-1.752,0,0
0.62961219957131,497,-1.7515,0,0
0.62961212594781,498,-1.751,0,0
0.6296120521763,499,-1.7505,0,0
0.62961197825679,500,-1.75,0,0
0.62961190418929,501,-1.7495,0,0
0.62961182997378,502,-1.749,0,0
0.62961175561028,503,-1.7485,0,0
0.62961168109878,504,-1.748,0,0
0.62961160643928,505,-1.7475,0,0
0.62961153163179,506,-1.747,0,0
0.62961145667629,507,-1.7465,0,0
0.62961138157279,508,-1.746,0,0
0.6296113063213,509,-1.7455,0,0
0.62961123092181,510,-1.745,0,0
0.62961115537431,511,-1.7445,0,0
0.62961107967882,512,-1.744,0,0
0.62961100383533,513,-1.7435,0,0
0.62961092784384,514,-1.743,0,0
0.62961085170435,515,-1.7425,0,0
0.62961077541686,516,-1.742,0,0
0.62961069898137,517,-1.7415,0,0
0.62961062239789,518,-1.741,0,0
0.6296105456664,519,-1.7405,0,0
0.62961046878691,520,-1.74,0,0
0.62961039175942,521,-1.7395,0,0
0.62961031458394,522,-1.739,0,0
0.62961023726045,523,-1.7385,0,0
0.62961015978896,524,-1.738,0,0
0.62961008216948,525,-1.7375,0,0
0.62961000440199,526,-1.737,0,0
0.6296099264865,527,-1.7365,0,0
0.62960984842301,528,-1.736,0,0
0.62960977021153,529,-1.7355,0,0
0.62960969185204,530,-1.735,0,0
0.62960961334455,531,-1.7345,0,0
0.62960953468906,532,-1.734,0,0
0.62960945588557,533,-1.7335,0,0
0.62960937693408,534,-1.733,0,0
0.62960929783459,535,-1.7325,0,0
0.62960921858709,536,-1.732,0,0
0.6296091391916,537,-1.7315,0,0
0.6296090596481,538,-1.731,0,0
0.62960897995661,539,-1.7305,0,0
0.62960890011711,540,-1.73,0,0
0.62960882012961,541,-1.7295,0,0
0.62960873999411,542,-1.729,0,0
0.62960865971061,543,-1.7285,0,0
0.62960857927911,544,-1.728,0,0
0.62960849869961,545,-1.7275,0,0
0.6296084179721,546,-1.727,0,0
0.62960833709659,547,-1.7265,0,0
0.62960825607308,548,-1.726,0,0
0.62960817490157,549,-1.7255,0,0
0.62960809358206,550,-1.725,0,0
0.62960801211455,551,-1.7245,0,0
0.62960793049903,552,-1.724,0,0
0.62960784873551,553,-1.7235,0,0
0.62960776682399,554,-1.723,0,0
0.62960768476447,555,-1.7225,0,0
0.62960760255694,556,-1.722,0,0
0.62960752020141,557,-1.7215,0,0
0.62960743769788,558,-1.721,0,0
0.62960735504635,559,-1.7205,0,0
0.62960727224681,560,-1.72,0,0
0.62960718929927,561,-1.7195,0,0
0.62960710620373,562,-1.719,0,0
0.62960702296019,563,-1.7185,0,0
0.62960693956864,564,-1.718,0,0
0.62960685602909,565,-1.7175,0,0
0.62960677234154,566,-1.717,0,0
0.62960668850598,567,-1.7165,0,0
0.62960660452242,568,-1.716,0,0
0.62960652039086,569,-1.7155,0,0
0.62960643611129,570,-1.715,0,0
0.62960635168372,571,-1.7145,0,0
0.62960626710814,572,-1.714,0,0
0.62960618238457,573,-1.7135,0,0
0.62960609751299,574,-1.713,0,0
0.6296060124934,575,-1.7125,0,0
0.62960592732581,576,-1.712,0,0
0.62960584201022,577,-1.7115,0,0
0.62960575654662,578,-1.711,0,0
0.62960567093502,579,-1.7105,0,0
0.62960558517541,580,-1.71,0,0
0.6296054992678,581,-1.7095,0,0
0.62960541321219,582,-1.709,0,0
0.62960532700857,583,-1.7085,0,0
0.62960524065695,584,-1.708,0,0
0.62960515415732,585,-1.7075,0,0
0.62960506750969,586,-1.707,0,0
0.62960498071405,587,-1.7065,0,0
0.62960489377041,588,-1.706,0,0
0.62960480667876,589,-1.7055,0,0
0.62960471943911,590,-1.705,0,0
0.62960463205145,591,-1.7045,0,0
0.62960454451579,592,-1.704,0,0
0.62960445683212,593,-1.7035,0,0
0.62960436900045,594,-1.703,0,0
0.62960428102077,595,-1.7025,0,0
0.62960419289308,596,-1.702,0,0
0.62960410461739,597,-1.7015,0,0
0.6296040161937,598,-1.701,0,0
0.629603927622,599,-1.7005,0,0
0.62960383890229,600,-1.7,0,0
0.62960375003458,601,-1.6995,0,0
0.62960366101886,602,-1.699,0,0
0.62960357185513,603,-1.6985,0,0
0.6296034825434,604,-1.698,0,0
0.62960339308366,605,-1.6975,0,0
0.62960330347592,606,-1.697,0,0
0.62960321372017,607,-1.6965,0,0
0.62960312381641,608,-1.696,0,0
0.62960303376465,609,-1.6955,0,0
0.62960294356488,610,-1.695,0,0
0.6296028532171,611,-1.6945,0,0
0.62960276272132,612,-1.694,0,0
0.62960267207753,613,-1.6935,0,0
0.62960258128573,614,-1.693,0,0
0.62960249034593,615,-1.6925,0,0
0.62960239925812,616,-1.692,0,0
0.6296023080223,617,-1.6915,0,0
0.62960221663847,618,-1.691,0,0
0.62960212510664,619,-1.6905,0,0
0.6296020334268,620,-1.69,0,0
0.62960194159895,621,-1.6895,0,0
0.62960184962309,622,-1.689,0,0
0.62960175749923,623,-1.6885,0,0
0.62960166522736,624,-1.688,0,0
0.62960157280748,625,-1.6875,0,0
0.62960148023959,626,-1.687,0,0
0.62960138752369,627,-1.6865,0,0
0.62960129465979,628,-1.686,0,0
0.62960120164788,629,-1.6855,0,0
0.62960110848796,630,-1.685,0,0
0.62960101518003,631,-1.6845,0,0
0.62960092172409,632,-1.684,0,0
0.62960082812014,633,-1.6835,0,0
0.62960073436819,634,-1.683,0,0
0.62960064046822,635,-1.6825,0,0
0.62960054642025,636,-1.682,0,0
0.62960045222427,637,-1.6815,0,0
0.62960035788028,638,-1.681,0,0
0.62960026338828,639,-1.6805,0,0
0.62960016874827,640,-1.68,0,0
0.62960007396025,641,-1.6795,0,0
0.62959997902422,642,-1.679,0,0
0.62959988394019,643,-1.6785,0,0
0.62959978870814,644,-1.678,0,0
0.62959969332808,645,-1.6775,0,0
0.62959959780002,646,-1.677,0,0
0.62959950212394,647,-1.6765,0,0
0.62959940629985,648,-1.676,0,0
0.62959931032776,649,-1.6755,0,0
0.62959921420765,650,-1.675,0,0
0.62959911793954,651,-1.6745,0,0
0.62959902152341,652,-1.674,0,0
0.62959892495927,653,-1.6735,0,0
0.62959882824712,654,-1.673,0,0
0.62959873138697,655,-1.6725,0,0
0.6295986343788,656,-1.672,0,0
0.62959853722262,657,-1.6715,0,0
0.62959843991843,658,-1.671,0,0
0.62959834246623,659,-1.6705,0,0
0.62959824486602,660,-1.67,0,0
0.62959814711779,661,-1.6695,0,0
0.62959804922156,662,-1.669,0,0
0.62959795117731,663,-1.6685,0,0
0.62959785298506,664,-1.668,0,0
0.62959775464479,665,-1.6675,0,0
0.62959765615651,666,-1.667,0,0
0.62959755752022,667,-1.6665,0,0
0.62959745873591,668,-1.666,0,0
0.6295973598036,669,-1.6655,0,0
0.62959726072327,670,-1.665,0,0
0.62959716149493,671,-1.6645,0,0
0.62959706211858,672,-1.664,0,0
0.62959696259422,673,-1.6635,0,0
0.62959686292184,674,-1.663,0,0
0.62959676310145,675,-1.6625,0,0
0.62959666313305,676,-1.662,0,0
0.62959656301664,677,-1.6615,0,0
0.62959646275222,678,-1.661,0,0
0.62959636233978,679,-1.6605,0,0
0.62959626177933,680,-1.66,0,0
0.62959616107086,681,-1.6595,0,0
0.62959606021439,682,-1.659,0,0
0.6295959592099,683,-1.6585,0,0
0.62959585805739,684,-1.658,0,0
0.62959575675688,685,-1.6575,0,0
0.62959565530835,686,-1.657,0,0
0.6295955537118,687,-1.6565,0,0
0.62959545196725,688,-1.656,0,0
0.62959535007467,689,-1.6555,0,0
0.62959524803409,690,-1.655,0,0
0.62959514584549,691,-1.6545,0,0
0.62959504350888,692,-1.654,0,0
0.62959494102425,693,-1.6535,0,0
0.62959483839161,694,-1.653,0,0
0.62959473561096,695,-1.6525,0,0
0.62959463268229,696,-1.652,0,0
0.62959452960561,697,-1.6515,0,0
0.62959442638091,698,-1.651,0,0
0.6295943230082,699,-1.6505,0,0
0.62959421948747,700,-1.65,0,0
0.62959411581873,701,-1.6495,0,0
0.62959401200197,702,-1.649,0,0
0.6295939080372,703,-1.6485,0,0
0.62959380392441,704,-1.648,0,0
0.62959369966361,705,-1.6475,0,0
0.62959359525479,706,-1.647,0,0
0.62959349069796,707,-1.6465,0,0
0.62959338599311,708,-1.646,0,0
0.62959328114025,709,-1.6455,0,0
0.62959317613937,710,-1.645,0,0
0.62959307099047,711,-1.6445,0,0
0.62959296569356,712,-1.644,0,0
0.62959286024863,713,-1.6435,0,0
0.62959275465569,714,-1.643,0,0
0.62959264891473,715,-1.6425,0,0
0.62959254302575,716,-1.642,0,0
