ci,id,x,y,z
0.65225504620376,67,-1.9665,0,0
0.65225505585612,68,-1.966,0,0
0.65225506565146,69,-1.9655,0,0
0.65225507558981,70,-1.965,0,0
0.65225508567116,71,-1.9645,0,0
0.6522550958955,72,-1.964,0,0
0.65225510626284,73,-1.9635,0,0
0.65225511677317,74,-1.963,0,0
0.65225512742651,75,-1.9625,0,0
0.65225513822284,76,-1.962,0,0
0.65225514916217,77,-1.9615,0,0
0.6522551602445,78,-1.961,0,0
0.65225517146982,79,-1.9605,0,0
0.65225518283814,80,-1.96,0,0
0.65225519434946,81,-1.9595,0,0
0.65225520600378,82,-1.959,0,0
0.65225521780109,83,-1.9585,0,0
0.65225522974141,84,-1.958,0,0
0.65225524182472,85,-1.9575,0,0
0.65225525405102,86,-1.957,0,0
0.65225526642033,87,-1.9565,0,0
0.65225527893263,88,-1.956,0,0
0.65225529158793,89,-1.9555,0,0
0.65225530438622,90,-1.955,0,0
0.65225531732752,91,-1.9545,0,0
0.65225533041181,92,-1.954,0,0
0.6522553436391,93,-1.9535,0,0
0.65225535700938,94,-1.953,0,0
0.65225537052267,95,-1.9525,0,0
0.65225538417895,96,-1.952,0,0
0.65225539797823,97,-1.9515,0,0
0.6522554119205,98,-1.951,0,0
0.65225542600577,99,-1.9505,0,0
0.65225544023404,100,-1.95,0,0
0.65225545460531,101,-1.9495,0,0
0.65225546911957,102,-1.949,0,0
0.65225548377684,103,-1.9485,0,0
0.65225549857709,104,-1.948,0,0
0.65225551352035,105,-1.9475,0,0
0.6522555286066,106,-1.947,0,0
0.65225554383585,107,-1.9465,0,0
0.6522555592081,108,-1.946,0,0
0.65225557472334,109,-1.9455,0,0
0.65225559038159,110,-1.945,0,0
0.65225560618283,111,-1.9445,0,0
0.65225562212706,112,-1.944,0,0
0.65225563821429,113,-1.9435,0,0
0.65225565444452,114,-1.943,0,0
0.65225567081775,115,-1.9425,0,0
0.65225568733398,116,-1.942,0,0
0.6522557039932,117,-1.9415,0,0
0.65225572079541,118,-1.941,0,0
0.65225573774063,119,-1.9405,0,0
0.65225575482884,120,-1.94,0,0
0.65225577206005,121,-1.9395,0,0
0.65225578943426,122,-1.939,0,0
0.65225580695146,123,-1.9385,0,0
0.65225582461166,124,-1.938,0,0
0.65225584241486,125,-1.9375,0,0
0.65225586036105,126,-1.937,0,0
0.65225587845024,127,-1.9365,0,0
0.65225589668243,128,-1.936,0,0
0.65225591505761,129,-1.9355,0,0
0.65225593357579,130,-1.935,0,0
0.65225595223697,131,-1.9345,0,0
0.65225597104115,132,-1.934,0,0
0.65225598998832,133,-1.9335,0,0
0.65225600907849,134,-1.933,0,0
0.65225602831165,135,-1.9325,0,0
0.65225604768781,136,-1.932,0,0
0.65225606720697,137,-1.9315,0,0
0.65225608686913,138,-1.931,0,0
0.65225610667428,139,-1.9305,0,0
0.65225612662243,140,-1.93,0,0
0.65225614671357,141,-1.9295,0,0
0.65225616694771,142,-1.929,0,0
0.65225618732485,143,-1.9285,0,0
0.65225620784499,144,-1.928,0,0
0.65225622850812,145,-1.9275,0,0
0.65225624931425,146,-1.927,0,0
0.65225627026337,147,-1.9265,0,0
0.65225629135549,148,-1.926,0,0
0.65225631259061,149,-1.9255,0,0
0.65225633396872,150,-1.925,0,0
0.65225635548983,151,-1.9245,0,0
0.65225637715394,152,-1.924,0,0
0.65225639896104,153,-1.9235,0,0
0.65225642091114,154,-1.923,0,0
0.65225644300424,155,-1.9225,0,0
0.65225646524033,156,-1.922,0,0
0.65225648761942,157,-1.9215,0,0
0.6522565101415,158,-1.921,0,0
0.65225653280659,159,-1.9205,0,0
0.65225655561466,160,-1.92,0,0
0.65225657856574,161,-1.9195,0,0
0.65225660165981,162,-1.919,0,0
0.65225662489687,163,-1.9185,0,0
0.65225664827694,164,-1.918,0,0
0.65225667179999,165,-1.9175,0,0
0.65225669546605,166,-1.917,0,0
0.6522567192751,167,-1.9165,0,0
0.65225674322715,168,-1.916,0,0
0.65225676732219,169,-1.9155,0,0
0.65225679156023,170,-1.915,0,0
0.65225681594126,171,-1.9145,0,0
0.6522568404653,172,-1.914,0,0
0.65225686513232,173,-1.9135,0,0
0.65225688994235,174,-1.913,0,0
0.65225691489536,175,-1.9125,0,0
0.65225693999138,176,-1.912,0,0
0.65225696523039,177,-1.9115,0,0
0.6522569906124,178,-1.911,0,0
0.6522570161374,179,-1.9105,0,0
0.6522570418054,180,-1.91,0,0
0.65225706761639,181,-1.9095,0,0
0.65225709357038,182,-1.909,0,0
0.65225711966737,183,-1.9085,0,0
0.65225714590735,184,-1.908,0,0
0.65225717229033,185,-1.9075,0,0
0.6522571988163,186,-1.907,0,0
0.65225722548527,187,-1.9065,0,0
0.65225725229723,188,-1.906,0,0
0.65225727925219,189,-1.9055,0,0
0.65225730635015,190,-1.905,0,0
0.6522573335911,191,-1.9045,0,0
0.65225736097505,192,-1.904,0,0
0.65225738850199,193,-1.9035,0,0
0.65225741617193,194,-1.903,0,0
0.65225744398486,195,-1.9025,0,0
0.65225747194079,196,-1.902,0,0
0.65225750003971,197,-1.9015,0,0
0.65225752828163,198,-1.901,0,0
0.65225755666655,199,-1.9005,0,0
0.65225758519446,200,-1.9,0,0
0.65225761386536,201,-1.8995,0,0
0.65225764267926,202,-1.899,0,0
0.65225767163616,203,-1.8985,0,0
0.65225770073605,204,-1.898,0,0
0.65225772997894,205,-1.8975,0,0
0.65225775936482,206,-1.897,0,0
0.65225778889369,207,-1.8965,0,0
0.65225781856557,208,-1.896,0,0
0.65225784838043,209,-1.8955,0,0
0.65225787833829,210,-1.895,0,0
0.65225790843915,211,-1.8945,0,0
0.652257938683,212,-1.894,0,0
0.65225796906985,213,-1.8935,0,0
0.65225799959969,214,-1.893,0,0
0.65225803027253,215,-1.8925,0,0
0.65225806108836,216,-1.892,0,0
0.65225809204719,217,-1.8915,0,0
0.65225812314901,218,-1.891,0,0
0.65225815439383,219,-1.8905,0,0
0.65225818578164,220,-1.89,0,0
0.65225821731245,221,-1.8895,0,0
0.65225824898625,222,-1.889,0,0
0.65225828080304,223,-1.8885,0,0
0.65225831276283,224,-1.888,0,0
0.65225834486562,225,-1.8875,0,0
0.6522583771114,226,-1.887,0,0
0.65225840950017,227,-1.8865,0,0
0.65225844203194,228,-1.886,0,0
0.6522584747067,229,-1.8855,0,0
0.65225850752446,230,-1.885,0,0
0.65225854048521,231,-1.8845,0,0
0.65225857358896,232,-1.884,0,0
0.6522586068357,233,-1.8835,0,0
0.65225864022544,234,-1.883,0,0
0.65225867375817,235,-1.8825,0,0
0.65225870743389,236,-1.882,0,0
0.65225874125261,237,-1.8815,0,0
0.65225877521432,238,-1.881,0,0
0.65225880931903,239,-1.8805,0,0
0.65225884356673,240,-1.88,0,0
0.65225887795743,241,-1.8795,0,0
0.65225891249112,242,-1.879,0,0
0.6522589471678,243,-1.8785,0,0
0.65225898198748,244,-1.878,0,0
0.65225901695015,245,-1.8775,0,0
0.65225905205582,246,-1.877,0,0
0.65225908730448,247,-1.8765,0,0
0.65225912269613,248,-1.876,0,0
0.65225915823078,249,-1.8755,0,0
0.65225919390842,250,-1.875,0,0
0.65225922972906,251,-1.8745,0,0
0.65225926569269,252,-1.874,0,0
0.65225930179931,253,-1.8735,0,0
0.65225933804893,254,-1.873,0,0
0.65225937444154,255,-1.8725,0,0
0.65225941097714,256,-1.872,0,0
0.65225944765574,257,-1.8715,0,0
0.65225948447733,258,-1.871,0,0
0.65225952144192,259,-1.8705,0,0
0.6522595585495,260,-1.87,0,0
0.65225959580007,261,-1.8695,0,0
0.65225963319364,262,-1.869,0,0
0.6522596707302,263,-1.8685,0,0
0.65225970840975,264,-1.868,0,0
0.6522597462323,265,-1.8675,0,0
0.65225978419784,266,-1.867,0,0
0.65225982230637,267,-1.8665,0,0
0.6522598605579,268,-1.866,0,0
0.65225989895242,269,-1.8655,0,0
0.65225993748993,270,-1.865,0,0
0.65225997617043,271,-1.8645,0,0
0.65226001499393,272,-1.864,0,0
0.65226005396043,273,-1.8635,0,0
0.65226009306991,274,-1.863,0,0
0.65226013232239,275,-1.8625,0,0
0.65226017171786,276,-1.862,0,0
0.65226021125633,277,-1.8615,0,0
0.65226025093778,278,-1.861,0,0
0.65226029076224,279,-1.8605,0,0
0.65226033072968,280,-1.86,0,0
0.65226037084012,281,-1.8595,0,0
0.65226041109354,282,-1.859,0,0
0.65226045148997,283,-1.8585,0,0
0.65226049202938,284,-1.858,0,0
0.65226053271179,285,-1.8575,0,0
0.65226057353719,286,-1.857,0,0
0.65226061450558,287,-1.8565,0,0
0.65226065561697,288,-1.856,0,0
0.65226069687134,289,-1.8555,0,0
0.65226073826871,290,-1.855,0,0
0.65226077980908,291,-1.8545,0,0
0.65226082149243,292,-1.854,0,0
0.65226086331878,293,-1.8535,0,0
0.65226090528812,294,-1.853,0,0
0.65226094740045,295,-1.8525,0,0
0.65226098965578,296,-1.852,0,0
0.65226103205409,297,-1.8515,0,0
0.6522610745954,298,-1.851,0,0
0.6522611172797,299,-1.8505,0,0
0.652261160107,300,-1.85,0,0
0.65226120307728,301,-1.8495,0,0
0.65226124619056,302,-1.849,0,0
0.65226128944683,303,-1.8485,0,0
0.65226133284609,304,-1.848,0,0
0.65226137638834,305,-1.8475,0,0
0.65226142007359,306,-1.847,0,0
0.65226146390183,307,-1.8465,0,0
0.65226150787305,308,-1.846,0,0
0.65226155198728,309,-1.8455,0,0
0.65226159624449,310,-1.845,0,0
0.65226164064469,311,-1.8445,0,0
0.65226168518789,312,-1.844,0,0
0.65226172987408,313,-1.8435,0,0
0.65226177470325,314,-1.843,0,0
0.65226181967543,315,-1.8425,0,0
0.65226186479059,316,-1.842,0,0
0.65226191004874,317,-1.8415,0,0
0.65226195544989,318,-1.841,0,0
0.65226200099402,319,-1.8405,0,0
0.65226204668115,320,-1.84,0,0
0.65226209251127,321,-1.8395,0,0
0.65226213848438,322,-1.839,0,0
0.65226218460048,323,-1.8385,0,0
0.65226223085957,324,-1.838,0,0
0.65226227726166,325,-1.8375,0,0
0.65226232380673,326,-1.837,0,0
0.6522623704948,327,-1.8365,0,0
0.65226241732586,328,-1.836,0,0
0.6522624642999,329,-1.8355,0,0
0.65226251141694,330,-1.835,0,0
0.65226255867697,331,-1.8345,0,0
0.65226260607999,332,-1.834,0,0
0.652262653626,333,-1.8335,0,0
0.65226270131501,334,-1.833,0,0
0.652262749147,335,-1.8325,0,0
0.65226279712198,336,-1.832,0,0
0.65226284523996,337,-1.8315,0,0
0.65226289350092,338,-1.831,0,0
0.65226294190488,339,-1.8305,0,0
0.65226299045182,340,-1.83,0,0
0.65226303914176,341,-1.8295,0,0
0.65226308797469,342,-1.829,0,0
0.6522631369506,343,-1.8285,0,0
0.65226318606951,344,-1.828,0,0
0.65226323533141,345,-1.8275,0,0
0.65226328473629,346,-1.827,0,0
0.65226333428417,347,-1.8265,0,0
0.65226338397504,348,-1.826,0,0
0.6522634338089,349,-1.8255,0,0
0.65226348378575,350,-1.825,0,0
0.65226353390559,351,-1.8245,0,0
0.65226358416841,352,-1.824,0,0
0.65226363457423,353,-1.8235,0,0
0.65226368512304,354,-1.823,0,0
0.65226373581484,355,-1.8225,0,0
0.65226378664963,356,-1.822,0,0
0.6522638376274,357,-1.8215,0,0
0.65226388874817,358,-1.821,0,0
0.65226394001193,359,-1.8205,0,0
0.65226399141867,360,-1.82,0,0
0.65226404296841,361,-1.8195,0,0
0.65226409466113,362,-1.819,0,0
0.65226414649685,363,-1.8185,0,0
0.65226419847555,364,-1.818,0,0
0.65226425059725,365,-1.8175,0,0
0.65226430286193,366,-1.817,0,0
0.6522643552696,367,-1.8165,0,0
0.65226440782026,368,-1.816,0,0
0.65226446051391,369,-1.8155,0,0
0.65226451335055,370,-1.815,0,0
0.65226456633018,371,-1.8145,0,0
0.6522646194528,372,-1.814,0,0
0.65226467271841,373,-1.8135,0,0
0.652264726127,374,-1.813,0,0
0.65226477967859,375,-1.8125,0,0
0.65226483337316,376,-1.812,0,0
0.65226488721072,377,-1.8115,0,0
0.65226494119127,378,-1.811,0,0
0.65226499531481,379,-1.8105,0,0
0.65226504958134,380,-1.81,0,0
0.65226510399086,381,-1.8095,0,0
0.65226515854336,382,-1.809,0,0
0.65226521323886,383,-1.8085,0,0
0.65226526807734,384,-1.808,0,0
0.65226532305881,385,-1.8075,0,0
0.65226537818327,386,-1.807,0,0
0.65226543345071,387,-1.8065,0,0
0.65226548886115,388,-1.806,0,0
0.65226554441457,389,-1.8055,0,0
0.65226560011099,390,-1.805,0,0
0.65226565595039,391,-1.8045,0,0
0.65226571193277,392,-1.804,0,0
0.65226576805815,393,-1.8035,0,0
0.65226582432651,394,-1.803,0,0
0.65226588073787,395,-1.8025,0,0
0.65226593729221,396,-1.802,0,0
0.65226599398953,397,-1.8015,0,0
0.65226605082985,398,-1.801,0,0
0.65226610781315,399,-1.8005,0,0
0.65226616493944,400,-1.8,0,0
0.65226622220872,401,-1.7995,0,0
0.65226627962099,402,-1.799,0,0
0.65226633717624,403,-1.7985,0,0
0.65226639487448,404,-1.798,0,0
0.65226645271571,405,-1.7975,0,0
0.65226651069992,406,-1.797,0,0
0.65226656882712,407,-1.7965,0,0
0.65226662709731,408,-1.796,0,0
0.65226668551049,409,-1.7955,0,0
0.65226674406666,410,-1.795,0,0
0.65226680276581,411,-1.7945,0,0
0.65226686160794,412,-1.794,0,0
0.65226692059307,413,-1.7935,0,0
0.65226697972118,414,-1.793,0,0
0.65226703899228,415,-1.7925,0,0
0.65226709840637,416,-1.792,0,0
0.65226715796344,417,-1.7915,0,0
0.6522672176635,418,-1.791,0,0
0.65226727750654,419,-1.7905,0,0
0.65226733749258,420,-1.79,0,0
0.6522673976216,421,-1.7895,0,0
0.6522674578936,422,-1.789,0,0
0.65226751830859,423,-1.7885,0,0
0.65226757886657,424,-1.788,0,0
0.65226763956753,425,-1.7875,0,0
0.65226770041149,426,-1.787,0,0
0.65226776139842,427,-1.7865,0,0
0.65226782252835,428,-1.786,0,0
0.65226788380125,429,-1.7855,0,0
0.65226794521715,430,-1.785,0,0
0.65226800677603,431,-1.7845,0,0
0.6522680684779,432,-1.784,0,0
0.65226813032275,433,-1.7835,0,0
0.65226819231059,434,-1.783,0,0
0.65226825444141,435,-1.7825,0,0
0.65226831671522,436,-1.782,0,0
0.65226837913202,437,-1.7815,0,0
0.6522684416918,438,-1.781,0,0
0.65226850439457,439,-1.7805,0,0
0.65226856724032,440,-1.78,0,0
0.65226863022906,441,-1.7795,0,0
0.65226869336078,442,-1.779,0,0
0.65226875663549,443,-1.7785,0,0
0.65226882005319,444,-1.778,0,0
0.65226888361386,445,-1.7775,0,0
0.65226894731753,446,-1.777,0,0
0.65226901116418,447,-1.7765,0,0
0.65226907515381,448,-1.776,0,0
0.65226913928643,449,-1.7755,0,0
0.65226920356204,450,-1.775,0,0
0.65226926798062,451,-1.7745,0,0
0.6522693325422,452,-1.774,0,0
0.65226939724676,453,-1.7735,0,0
0.6522694620943,454,-1.773,0,0
0.65226952708483,455,-1.7725,0,0
0.65226959221834,456,-1.772,0,0
0.65226965749484,457,-1.7715,0,0
0.65226972291432,458,-1.771,0,0
0.65226978847678,459,-1.7705,0,0
0.65226985418223,460,-1.77,0,0
0.65226992003067,461,-1.7695,0,0
0.65226998602209,462,-1.769,0,0
0.65227005215649,463,-1.7685,0,0
0.65227011843388,464,-1.768,0,0
0.65227018485425,465,-1.7675,0,0
0.6522702514176,466,-1.767,0,0
0.65227031812394,467,-1.7665,0,0
0.65227038497326,468,-1.766,0,0
0.65227045196557,469,-1.7655,0,0
0.65227051910086,470,-1.765,0,0
0.65227058637913,471,-1.7645,0,0
0.65227065380039,472,-1.764,0,0
0.65227072136463,473,-1.7635,0,0
0.65227078907185,474,-1.763,0,0
0.65227085692206,475,-1.7625,0,0
0.65227092491525,476,-1.762,0,0
0.65227099305143,477,-1.7615,0,0
0.65227106133058,478,-1.761,0,0
0.65227112975273,479,-1.7605,0,0
0.65227119831785,480,-1.76,0,0
0.65227126702596,481,-1.7595,0,0
0.65227133587705,482,-1.759,0,0
0.65227140487112,483,-1.7585,0,0
0.65227147400817,484,-1.758,0,0
0.65227154328821,485,-1.7575,0,0
0.65227161271123,486,-1.757,0,0
0.65227168227724,487,-1.7565,0,0
0.65227175198622,488,-1.756,0,0
0.65227182183819,489,-1.7555,0,0
0.65227189183315,490,-1.755,0,0
0.65227196197108,491,-1.7545,0,0
0.652272032252,492,-1.754,0,0
0.65227210267589,493,-1.7535,0,0
0.65227217324278,494,-1.753,0,0
0.65227224395264,495,-1.7525,0,0
0.65227231480548,496,-1.752,0,0
0.65227238580131,497,-1.7515,0,0
0.65227245694012,498,-1.751,0,0
0.65227252822191,499,-1.7505,0,0
0.65227259964668,500,-1.75,0,0
0.65227267121444,501,-1.7495,0,0
0.65227274292517,502,-1.749,0,0
0.65227281477889,503,-1.7485,0,0
0.65227288677559,504,-1.748,0,0
0.65227295891527,505,-1.7475,0,0
0.65227303119794,506,-1.747,0,0
0.65227310362358,507,-1.7465,0,0
0.65227317619221,508,-1.746,0,0
0.65227324890381,509,-1.7455,0,0
0.6522733217584,510,-1.745,0,0
0.65227339475597,511,-1.7445,0,0
0.65227346789652,512,-1.744,0,0
0.65227354118005,513,-1.7435,0,0
0.65227361460656,514,-1.743,0,0
0.65227368817606,515,-1.7425,0,0
0.65227376188853,516,-1.742,0,0
0.65227383574398,517,-1.7415,0,0
0.65227390974242,518,-1.741,0,0
0.65227398388383,519,-1.7405,0,0
0.65227405816823,520,-1.74,0,0
0.65227413259561,521,-1.7395,0,0
0.65227420716596,522,-1.739,0,0
0.6522742818793,523,-1.7385,0,0
0.65227435673562,524,-1.738,0,0
0.65227443173492,525,-1.7375,0,0
0.6522745068772,526,-1.737,0,0
0.65227458216245,527,-1.7365,0,0
0.65227465759069,528,-1.736,0,0
0.65227473316191,529,-1.7355,0,0
0.65227480887611,530,-1.735,0,0
0.65227488473329,531,-1.7345,0,0
0.65227496073344,532,-1.734,0,0
0.65227503687658,533,-1.7335,0,0
0.6522751131627,534,-1.733,0,0
0.65227518959179,535,-1.7325,0,0
0.65227526616387,536,-1.732,0,0
0.65227534287892,537,-1.7315,0,0
0.65227541973696,538,-1.731,0,0
0.65227549673797,539,-1.7305,0,0
0.65227557388197,540,-1.73,0,0
0.65227565116894,541,-1.7295,0,0
0.65227572859889,542,-1.729,0,0
0.65227580617182,543,-1.7285,0,0
0.65227588388773,544,-1.728,0,0
0.65227596174661,545,-1.7275,0,0
0.65227603974848,546,-1.727,0,0
0.65227611789333,547,-1.7265,0,0
0.65227619618115,548,-1.726,0,0
0.65227627461195,549,-1.7255,0,0
0.65227635318573,550,-1.725,0,0
0.65227643190249,551,-1.7245,0,0
0.65227651076223,552,-1.724,0,0
0.65227658976495,553,-1.7235,0,0
0.65227666891064,554,-1.723,0,0
0.65227674819931,555,-1.7225,0,0
0.65227682763096,556,-1.722,0,0
0.65227690720559,557,-1.7215,0,0
0.6522769869232,558,-1.721,0,0
0.65227706678378,559,-1.7205,0,0
0.65227714678734,560,-1.72,0,0
0.65227722693388,561,-1.7195,0,0
0.6522773072234,562,-1.719,0,0
0.65227738765589,563,-1.7185,0,0
0.65227746823136,564,-1.718,0,0
0.65227754894981,565,-1.7175,0,0
0.65227762981124,566,-1.717,0,0
0.65227771081564,567,-1.7165,0,0
0.65227779196302,568,-1.716,0,0
0.65227787325338,569,-1.7155,0,0
0.65227795468672,570,-1.715,0,0
0.65227803626303,571,-1.7145,0,0
0.65227811798232,572,-1.714,0,0
0.65227819984458,573,-1.7135,0,0
0.65227828184983,574,-1.713,0,0
0.65227836399805,575,-1.7125,0,0
0.65227844628924,576,-1.712,0,0
0.65227852872342,577,-1.7115,0,0
0.65227861130056,578,-1.711,0,0
0.65227869402069,579,-1.7105,0,0
0.65227877688379,580,-1.71,0,0
0.65227885988987,581,-1.7095,0,0
0.65227894303892,582,-1.709,0,0
0.65227902633095,583,-1.7085,0,0
0.65227910976596,584,-1.708,0,0
0.65227919334394,585,-1.7075,0,0
0.6522792770649,586,-1.707,0,0
0.65227936092883,587,-1.7065,0,0
0.65227944493574,588,-1.706,0,0
0.65227952908563,589,-1.7055,0,0
0.65227961337849,590,-1.705,0,0
0.65227969781432,591,-1.7045,0,0
0.65227978239313,592,-1.704,0,0
0.65227986711492,593,-1.7035,0,0
0.65227995197968,594,-1.703,0,0
0.65228003698742,595,-1.7025,0,0
0.65228012213813,596,-1.702,0,0
0.65228020743182,597,-1.7015,0,0
0.65228029286848,598,-1.701,0,0
0.65228037844812,599,-1.7005,0,0
0.65228046417073,600,-1.7,0,0
0.65228055003631,601,-1.6995,0,0
0.65228063604487,602,-1.699,0,0
0.65228072219641,603,-1.6985,0,0
0.65228080849092,604,-1.698,0,0
0.6522808949284,605,-1.6975,0,0
0.65228098150886,606,-1.697,0,0
0.65228106823229,607,-1.6965,0,0
0.6522811550987,608,-1.696,0,0
0.65228124210808,609,-1.6955,0,0
0.65228132926044,610,-1.695,0,0
0.65228141655577,611,-1.6945,0,0
0.65228150399407,612,-1.694,0,0
0.65228159157535,613,-1.6935,0,0
0.6522816792996,614,-1.693,0,0
0.65228176716682,615,-1.6925,0,0
0.65228185517702,616,-1.692,0,0
0.65228194333019,617,-1.6915,0,0
0.65228203162633,618,-1.691,0,0
0.65228212006545,619,-1.6905,0,0
0.65228220864754,620,-1.69,0,0
0.6522822973726,621,-1.6895,0,0
0.65228238624064,622,-1.689,0,0
0.65228247525165,623,-1.6885,0,0
0.65228256440563,624,-1.688,0,0
0.65228265370259,625,-1.6875,0,0
0.65228274314252,626,-1.687,0,0
0.65228283272542,627,-1.6865,0,0
0.65228292245129,628,-1.686,0,0
0.65228301232014,629,-1.6855,0,0
0.65228310233196,630,-1.685,0,0
0.65228319248675,631,-1.6845,0,0
0.65228328278451,632,-1.684,0,0
0.65228337322524,633,-1.6835,0,0
0.65228346380895,634,-1.683,0,0
0.65228355453563,635,-1.6825,0,0
0.65228364540528,636,-1.682,0,0
0.65228373641791,637,-1.6815,0,0
0.6522838275735,638,-1.681,0,0
0.65228391887207,639,-1.6805,0,0
0.6522840103136,640,-1.68,0,0
0.65228410189811,641,-1.6795,0,0
0.65228419362559,642,-1.679,0,0
0.65228428549605,643,-1.6785,0,0
0.65228437750947,644,-1.678,0,0
0.65228446966586,645,-1.6775,0,0
0.65228456196523,646,-1.677,0,0
0.65228465440757,647,-1.6765,0,0
0.65228474699287,648,-1.676,0,0
0.65228483972115,649,-1.6755,0,0
0.6522849325924,650,-1.675,0,0
0.65228502560662,651,-1.6745,0,0
0.65228511876381,652,-1.674,0,0
0.65228521206397,653,-1.6735,0,0
0.6522853055071,654,-1.673,0,0
0.65228539909321,655,-1.6725,0,0
0.65228549282228,656,-1.672,0,0
0.65228558669432,657,-1.6715,0,0
0.65228568070933,658,-1.671,0,0
0.65228577486732,659,-1.6705,0,0
0.65228586916827,660,-1.67,0,0
0.65228596361219,661,-1.6695,0,0
0.65228605819908,662,-1.669,0,0
0.65228615292894,663,-1.6685,0,0
0.65228624780177,664,-1.668,0,0
0.65228634281757,665,-1.6675,0,0
0.65228643797634,666,-1.667,0,0
0.65228653327808,667,-1.6665,0,0
0.65228662872279,668,-1.666,0,0
0.65228672431047,669,-1.6655,0,0
0.65228682004112,670,-1.665,0,0
0.65228691591473,671,-1.6645,0,0
0.65228701193132,672,-1.664,0,0
0.65228710809087,673,-1.6635,0,0
0.65228720439339,674,-1.663,0,0
0.65228730083888,675,-1.6625,0,0
0.65228739742734,676,-1.662,0,0
0.65228749415877,677,-1.6615,0,0
0.65228759103316,678,-1.661,0,0
0.65228768805053,679,-1.6605,0,0
0.65228778521086,680,-1.66,0,0
0.65228788251416,681,-1.6595,0,0
0.65228797996043,682,-1.659,0,0
0.65228807754967,683,-1.6585,0,0
0.65228817528187,684,-1.658,0,0
0.65228827315704,685,-1.6575,0,0
0.65228837117518,686,-1.657,0,0
0.65228846933629,687,-1.6565,0,0
0.65228856764036,688,-1.656,0,0
0.65228866608741,689,-1.6555,0,0
0.65228876467742,690,-1.655,0,0
0.65228886341039,691,-1.6545,0,0
0.65228896228634,692,-1.654,0,0
0.65228906130525,693,-1.6535,0,0
0.65228916046712,694,-1.653,0,0
0.65228925977197,695,-1.6525,0,0
0.65228935921978,696,-1.652,0,0
0.65228945881056,697,-1.6515,0,0
0.6522895585443,698,-1.651,0,0
0.65228965842101,699,-1.6505,0,0
0.65228975844069,700,-1.65,0,0
0.65228985860334,701,-1.6495,0,0
0.65228995890895,702,-1.649,0,0
0.65229005935752,703,-1.6485,0,0
0.65229015994906,704,-1.648,0,0
0.65229026068357,705,-1.6475,0,0
0.65229036156105,706,-1.647,0,0
0.65229046258149,707,-1.6465,0,0
0.65229056374489,708,-1.646,0,0
0.65229066505126,709,-1.6455,0,0
0.6522907665006,710,-1.645,0,0
0.6522908680929,711,-1.6445,0,0
0.65229096982817,712,-1.644,0,0
0.6522910717064,713,-1.6435,0,0
0.6522911737276,714,-1.643,0,0
0.65229127589176,715,-1.6425,0,0
0.65229137819889,716,-1.642,0,0
