ci,id,x,y,z
0.617937256815,97,-1.9515,0,0
0.61793724212168,98,-1.951,0,0
0.61793722727766,99,-1.9505,0,0
0.61793721228293,100,-1.95,0,0
0.61793719713751,101,-1.9495,0,0
0.61793718184139,102,-1.949,0,0
0.61793716639456,103,-1.9485,0,0
0.61793715079703,104,-1.948,0,0
0.6179371350488,105,-1.9475,0,0
0.61793711914987,106,-1.947,0,0
0.61793710310024,107,-1.9465,0,0
0.61793708689991,108,-1.946,0,0
0.61793707054888,109,-1.9455,0,0
0.61793705404714,110,-1.945,0,0
0.6179370373947,111,-1.9445,0,0
0.61793702059157,112,-1.944,0,0
0.61793700363773,113,-1.9435,0,0
0.61793698653319,114,-1.943,0,0
0.61793696927795,115,-1.9425,0,0
0.617936951872,116,-1.942,0,0
0.61793693431536,117,-1.9415,0,0
0.61793691660801,118,-1.941,0,0
0.61793689874996,119,-1.9405,0,0
0.61793688074121,120,-1.94,0,0
0.61793686258176,121,-1.9395,0,0
0.61793684427161,122,-1.939,0,0
0.61793682581076,123,-1.9385,0,0
0.6179368071992,124,-1.938,0,0
0.61793678843694,125,-1.9375,0,0
0.61793676952399,126,-1.937,0,0
0.61793675046033,127,-1.9365,0,0
0.61793673124596,128,-1.936,0,0
0.6179367118809,129,-1.9355,0,0
0.61793669236514,130,-1.935,0,0
0.61793667269867,131,-1.9345,0,0
0.6179366528815,132,-1.934,0,0
0.61793663291363,133,-1.9335,0,0
0.61793661279506,134,-1.933,0,0
0.61793659252578,135,-1.9325,0,0
0.61793657210581,136,-1.932,0,0
0.61793655153513,137,-1.9315,0,0
0.61793653081375,138,-1.931,0,0
0.61793650994167,139,-1.9305,0,0
0.61793648891889,140,-1.93,0,0
0.6179364677454,141,-1.9295,0,0
0.61793644642122,142,-1.929,0,0
0.61793642494633,143,-1.9285,0,0
0.61793640332074,144,-1.928,0,0
0.61793638154444,145,-1.9275,0,0
0.61793635961745,146,-1.927,0,0
0.61793633753975,147,-1.9265,0,0
0.61793631531136,148,-1.926,0,0
0.61793629293225,149,-1.9255,0,0
0.61793627040245,150,-1.925,0,0
0.61793624772195,151,-1.9245,0,0
0.61793622489074,152,-1.924,0,0
0.61793620190883,153,-1.9235,0,0
0.61793617877622,154,-1.923,0,0
0.61793615549291,155,-1.9225,0,0
0.61793613205889,156,-1.922,0,0
0.61793610847418,157,-1.9215,0,0
0.61793608473876,158,-1.921,0,0
0.61793606085263,159,-1.9205,0,0
0.61793603681581,160,-1.92,0,0
0.61793601262828,161,-1.9195,0,0
0.61793598829005,162,-1.919,0,0
0.61793596380112,163,-1.9185,0,0
0.61793593916149,164,-1.918,0,0
0.61793591437115,165,-1.9175,0,0
0.61793588943011,166,-1.917,0,0
0.61793586433837,167,-1.9165,0,0
0.61793583909593,168,-1.916,0,0
0.61793581370278,169,-1.9155,0,0
0.61793578815894,170,-1.915,0,0
0.61793576246438,171,-1.9145,0,0
0.61793573661913,172,-1.914,0,0
0.61793571062317,173,-1.9135,0,0
0.61793568447652,174,-1.913,0,0
0.61793565817916,175,-1.9125,0,0
0.61793563173109,176,-1.912,0,0
0.61793560513232,177,-1.9115,0,0
0.61793557838286,178,-1.911,0,0
0.61793555148268,179,-1.9105,0,0
0.61793552443181,180,-1.91,0,0
0.61793549723023,181,-1.9095,0,0
0.61793546987795,182,-1.909,0,0
0.61793544237497,183,-1.9085,0,0
0.61793541472128,184,-1.908,0,0
0.61793538691689,185,-1.9075,0,0
0.6179353589618,186,-1.907,0,0
0.61793533085601,187,-1.9065,0,0
0.61793530259951,188,-1.906,0,0
0.61793527419231,189,-1.9055,0,0
0.6179352456344,190,-1.905,0,0
0.6179352169258,191,-1.9045,0,0
0.61793518806649,192,-1.904,0,0
0.61793515905647,193,-1.9035,0,0
0.61793512989576,194,-1.903,0,0
0.61793510058434,195,-1.9025,0,0
0.61793507112222,196,-1.902,0,0
0.61793504150939,197,-1.9015,0,0
0.61793501174586,198,-1.901,0,0
0.61793498183163,199,-1.9005,0,0
0.61793495176669,200,-1.9,0,0
0.61793492155106,201,-1.8995,0,0
0.61793489118471,202,-1.899,0,0
0.61793486066767,203,-1.8985,0,0
0.61793482999992,204,-1.898,0,0
0.61793479918147,205,-1.8975,0,0
0.61793476821231,206,-1.897,0,0
0.61793473709245,207,-1.8965,0,0
0.61793470582189,208,-1.896,0,0
0.61793467440062,209,-1.8955,0,0
0.61793464282865,210,-1.895,0,0
0.61793461110598,211,-1.8945,0,0
0.6179345792326,212,-1.894,0,0
0.61793454720852,213,-1.8935,0,0
0.61793451503374,214,-1.893,0,0
0.61793448270825,215,-1.8925,0,0
0.61793445023206,216,-1.892,0,0
0.61793441760516,217,-1.8915,0,0
0.61793438482756,218,-1.891,0,0
0.61793435189926,219,-1.8905,0,0
0.61793431882025,220,-1.89,0,0
0.61793428559054,221,-1.8895,0,0
0.61793425221013,222,-1.889,0,0
0.61793421867901,223,-1.8885,0,0
0.61793418499718,224,-1.888,0,0
0.61793415116466,225,-1.8875,0,0
0.61793411718143,226,-1.887,0,0
0.61793408304749,227,-1.8865,0,0
0.61793404876285,228,-1.886,0,0
0.61793401432751,229,-1.8855,0,0
0.61793397974146,230,-1.885,0,0
0.61793394500471,231,-1.8845,0,0
0.61793391011725,232,-1.884,0,0
0.61793387507909,233,-1.8835,0,0
0.61793383989023,234,-1.883,0,0
0.61793380455066,235,-1.8825,0,0
0.61793376906039,236,-1.882,0,0
0.61793373341941,237,-1.8815,0,0
0.61793369762772,238,-1.881,0,0
0.61793366168534,239,-1.8805,0,0
0.61793362559225,240,-1.88,0,0
0.61793358934845,241,-1.8795,0,0
0.61793355295395,242,-1.879,0,0
0.61793351640874,243,-1.8785,0,0
0.61793347971284,244,-1.878,0,0
0.61793344286622,245,-1.8775,0,0
0.6179334058689,246,-1.877,0,0
0.61793336872088,247,-1.8765,0,0
0.61793333142215,248,-1.876,0,0
0.61793329397271,249,-1.8755,0,0
0.61793325637258,250,-1.875,0,0
0.61793321862173,251,-1.8745,0,0
0.61793318072018,252,-1.874,0,0
0.61793314266793,253,-1.8735,0,0
0.61793310446497,254,-1.873,0,0
0.61793306611131,255,-1.8725,0,0
0.61793302760694,256,-1.872,0,0
0.61793298895187,257,-1.8715,0,0
0.61793295014609,258,-1.871,0,0
0.61793291118961,259,-1.8705,0,0
0.61793287208242,260,-1.87,0,0
0.61793283282452,261,-1.8695,0,0
0.61793279341592,262,-1.869,0,0
0.61793275385662,263,-1.8685,0,0
0.61793271414661,264,-1.868,0,0
0.61793267428589,265,-1.8675,0,0
0.61793263427447,266,-1.867,0,0
0.61793259411234,267,-1.8665,0,0
0.61793255379951,268,-1.866,0,0
0.61793251333597,269,-1.8655,0,0
0.61793247272173,270,-1.865,0,0
0.61793243195678,271,-1.8645,0,0
0.61793239104113,272,-1.864,0,0
0.61793234997477,273,-1.8635,0,0
0.6179323087577,274,-1.863,0,0
0.61793226738993,275,-1.8625,0,0
0.61793222587145,276,-1.862,0,0
0.61793218420227,277,-1.8615,0,0
0.61793214238238,278,-1.861,0,0
0.61793210041178,279,-1.8605,0,0
0.61793205829048,280,-1.86,0,0
0.61793201601847,281,-1.8595,0,0
0.61793197359576,282,-1.859,0,0
0.61793193102234,283,-1.8585,0,0
0.61793188829821,284,-1.858,0,0
0.61793184542338,285,-1.8575,0,0
0.61793180239784,286,-1.857,0,0
0.6179317592216,287,-1.8565,0,0
0.61793171589465,288,-1.856,0,0
0.61793167241699,289,-1.8555,0,0
0.61793162878863,290,-1.855,0,0
0.61793158500956,291,-1.8545,0,0
0.61793154107978,292,-1.854,0,0
0.6179314969993,293,-1.8535,0,0
0.61793145276811,294,-1.853,0,0
0.61793140838621,295,-1.8525,0,0
0.61793136385361,296,-1.852,0,0
0.6179313191703,297,-1.8515,0,0
0.61793127433628,298,-1.851,0,0
0.61793122935156,299,-1.8505,0,0
0.61793118421613,300,-1.85,0,0
0.61793113893,301,-1.8495,0,0
0.61793109349315,302,-1.849,0,0
0.6179310479056,303,-1.8485,0,0
0.61793100216735,304,-1.848,0,0
0.61793095627838,305,-1.8475,0,0
0.61793091023871,306,-1.847,0,0
0.61793086404833,307,-1.8465,0,0
0.61793081770725,308,-1.846,0,0
0.61793077121545,309,-1.8455,0,0
0.61793072457295,310,-1.845,0,0
0.61793067777975,311,-1.8445,0,0
0.61793063083583,312,-1.844,0,0
0.61793058374121,313,-1.8435,0,0
0.61793053649588,314,-1.843,0,0
0.61793048909984,315,-1.8425,0,0
0.6179304415531,316,-1.842,0,0
0.61793039385565,317,-1.8415,0,0
0.61793034600749,318,-1.841,0,0
0.61793029800862,319,-1.8405,0,0
0.61793024985905,320,-1.84,0,0
0.61793020155877,321,-1.8395,0,0
0.61793015310778,322,-1.839,0,0
0.61793010450608,323,-1.8385,0,0
0.61793005575367,324,-1.838,0,0
0.61793000685056,325,-1.8375,0,0
0.61792995779674,326,-1.837,0,0
0.61792990859221,327,-1.8365,0,0
0.61792985923697,328,-1.836,0,0
0.61792980973102,329,-1.8355,0,0
0.61792976007437,330,-1.835,0,0
0.61792971026701,331,-1.8345,0,0
0.61792966030894,332,-1.834,0,0
0.61792961020016,333,-1.8335,0,0
0.61792955994067,334,-1.833,0,0
0.61792950953048,335,-1.8325,0,0
0.61792945896957,336,-1.832,0,0
0.61792940825796,337,-1.8315,0,0
0.61792935739564,338,-1.831,0,0
0.61792930638261,339,-1.8305,0,0
0.61792925521888,340,-1.83,0,0
0.61792920390443,341,-1.8295,0,0
0.61792915243927,342,-1.829,0,0
0.61792910082341,343,-1.8285,0,0
0.61792904905684,344,-1.828,0,0
0.61792899713956,345,-1.8275,0,0
0.61792894507157,346,-1.827,0,0
0.61792889285287,347,-1.8265,0,0
0.61792884048346,348,-1.826,0,0
0.61792878796334,349,-1.8255,0,0
0.61792873529252,350,-1.825,0,0
0.61792868247098,351,-1.8245,0,0
0.61792862949874,352,-1.824,0,0
0.61792857637578,353,-1.8235,0,0
0.61792852310212,354,-1.823,0,0
0.61792846967775,355,-1.8225,0,0
0.61792841610266,356,-1.822,0,0
0.61792836237687,357,-1.8215,0,0
0.61792830850037,358,-1.821,0,0
0.61792825447316,359,-1.8205,0,0
0.61792820029524,360,-1.82,0,0
0.61792814596661,361,-1.8195,0,0
0.61792809148727,362,-1.819,0,0
0.61792803685723,363,-1.8185,0,0
0.61792798207647,364,-1.818,0,0
0.617927927145,365,-1.8175,0,0
0.61792787206282,366,-1.817,0,0
0.61792781682993,367,-1.8165,0,0
0.61792776144633,368,-1.816,0,0
0.61792770591203,369,-1.8155,0,0
0.61792765022701,370,-1.815,0,0
0.61792759439128,371,-1.8145,0,0
0.61792753840484,372,-1.814,0,0
0.61792748226769,373,-1.8135,0,0
0.61792742597983,374,-1.813,0,0
0.61792736954126,375,-1.8125,0,0
0.61792731295198,376,-1.812,0,0
0.61792725621199,377,-1.8115,0,0
0.61792719932129,378,-1.811,0,0
0.61792714227988,379,-1.8105,0,0
0.61792708508776,380,-1.81,0,0
0.61792702774492,381,-1.8095,0,0
0.61792697025138,382,-1.809,0,0
0.61792691260713,383,-1.8085,0,0
0.61792685481216,384,-1.808,0,0
0.61792679686648,385,-1.8075,0,0
0.6179267387701,386,-1.807,0,0
0.617926680523,387,-1.8065,0,0
0.61792662212519,388,-1.806,0,0
0.61792656357667,389,-1.8055,0,0
0.61792650487744,390,-1.805,0,0
0.6179264460275,391,-1.8045,0,0
0.61792638702684,392,-1.804,0,0
0.61792632787548,393,-1.8035,0,0
0.6179262685734,394,-1.803,0,0
0.61792620912061,395,-1.8025,0,0
0.61792614951711,396,-1.802,0,0
0.6179260897629,397,-1.8015,0,0
0.61792602985798,398,-1.801,0,0
0.61792596980235,399,-1.8005,0,0
0.617925909596,400,-1.8,0,0
0.61792584923894,401,-1.7995,0,0
0.61792578873117,402,-1.799,0,0
0.61792572807269,403,-1.7985,0,0
0.6179256672635,404,-1.798,0,0
0.61792560630359,405,-1.7975,0,0
0.61792554519297,406,-1.797,0,0
0.61792548393164,407,-1.7965,0,0
0.6179254225196,408,-1.796,0,0
0.61792536095685,409,-1.7955,0,0
0.61792529924338,410,-1.795,0,0
0.6179252373792,411,-1.7945,0,0
0.61792517536431,412,-1.794,0,0
0.61792511319871,413,-1.7935,0,0
0.61792505088239,414,-1.793,0,0
0.61792498841536,415,-1.7925,0,0
0.61792492579762,416,-1.792,0,0
0.61792486302917,417,-1.7915,0,0
0.61792480011,418,-1.791,0,0
0.61792473704012,419,-1.7905,0,0
0.61792467381953,420,-1.79,0,0
0.61792461044822,421,-1.7895,0,0
0.61792454692621,422,-1.789,0,0
0.61792448325347,423,-1.7885,0,0
0.61792441943003,424,-1.788,0,0
0.61792435545587,425,-1.7875,0,0
0.617924291331,426,-1.787,0,0
0.61792422705542,427,-1.7865,0,0
0.61792416262912,428,-1.786,0,0
0.61792409805211,429,-1.7855,0,0
0.61792403332438,430,-1.785,0,0
0.61792396844595,431,-1.7845,0,0
0.61792390341679,432,-1.784,0,0
0.61792383823693,433,-1.7835,0,0
0.61792377290635,434,-1.783,0,0
0.61792370742506,435,-1.7825,0,0
0.61792364179305,436,-1.782,0,0
0.61792357601033,437,-1.7815,0,0
0.6179235100769,438,-1.781,0,0
0.61792344399275,439,-1.7805,0,0
0.61792337775789,440,-1.78,0,0
0.61792331137231,441,-1.7795,0,0
0.61792324483602,442,-1.779,0,0
0.61792317814901,443,-1.7785,0,0
0.61792311131129,444,-1.778,0,0
0.61792304432286,445,-1.7775,0,0
0.61792297718371,446,-1.777,0,0
0.61792290989385,447,-1.7765,0,0
0.61792284245327,448,-1.776,0,0
0.61792277486198,449,-1.7755,0,0
0.61792270711997,450,-1.775,0,0
0.61792263922725,451,-1.7745,0,0
0.61792257118381,452,-1.774,0,0
0.61792250298966,453,-1.7735,0,0
0.6179224346448,454,-1.773,0,0
0.61792236614922,455,-1.7725,0,0
0.61792229750292,456,-1.772,0,0
0.61792222870591,457,-1.7715,0,0
0.61792215975818,458,-1.771,0,0
0.61792209065974,459,-1.7705,0,0
0.61792202141058,460,-1.77,0,0
0.61792195201071,461,-1.7695,0,0
0.61792188246012,462,-1.769,0,0
0.61792181275882,463,-1.7685,0,0
0.6179217429068,464,-1.768,0,0
0.61792167290406,465,-1.7675,0,0
0.61792160275061,466,-1.767,0,0
0.61792153244645,467,-1.7665,0,0
0.61792146199156,468,-1.766,0,0
0.61792139138596,469,-1.7655,0,0
0.61792132062965,470,-1.765,0,0
0.61792124972262,471,-1.7645,0,0
0.61792117866487,472,-1.764,0,0
0.61792110745641,473,-1.7635,0,0
0.61792103609723,474,-1.763,0,0
0.61792096458734,475,-1.7625,0,0
0.61792089292672,476,-1.762,0,0
0.6179208211154,477,-1.7615,0,0
0.61792074915335,478,-1.761,0,0
0.61792067704059,479,-1.7605,0,0
0.61792060477711,480,-1.76,0,0
0.61792053236292,481,-1.7595,0,0
0.61792045979801,482,-1.759,0,0
0.61792038708238,483,-1.7585,0,0
0.61792031421603,484,-1.758,0,0
0.61792024119897,485,-1.7575,0,0
0.61792016803119,486,-1.757,0,0
0.61792009471269,487,-1.7565,0,0
0.61792002124348,488,-1.756,0,0
0.61791994762355,489,-1.7555,0,0
0.6179198738529,490,-1.755,0,0
0.61791979993153,491,-1.7545,0,0
0.61791972585945,492,-1.754,0,0
0.61791965163665,493,-1.7535,0,0
0.61791957726313,494,-1.753,0,0
0.61791950273889,495,-1.7525,0,0
0.61791942806394,496,-1.752,0,0
0.61791935323827,497,-1.7515,0,0
0.61791927826188,498,-1.751,0,0
0.61791920313477,499,-1.7505,0,0
0.61791912785695,500,-1.75,0,0
0.6179190524284,501,-1.7495,0,0
0.61791897684914,502,-1.749,0,0
0.61791890111916,503,-1.7485,0,0
0.61791882523846,504,-1.748,0,0
0.61791874920704,505,-1.7475,0,0
0.61791867302491,506,-1.747,0,0
0.61791859669205,507,-1.7465,0,0
0.61791852020848,508,-1.746,0,0
0.61791844357419,509,-1.7455,0,0
0.61791836678918,510,-1.745,0,0
0.61791828985345,511,-1.7445,0,0
0.617918212767,512,-1.744,0,0
0.61791813552983,513,-1.7435,0,0
0.61791805814195,514,-1.743,0,0
0.61791798060334,515,-1.7425,0,0
0.61791790291402,516,-1.742,0,0
0.61791782507398,517,-1.7415,0,0
0.61791774708321,518,-1.741,0,0
0.61791766894173,519,-1.7405,0,0
0.61791759064953,520,-1.74,0,0
0.61791751220661,521,-1.7395,0,0
0.61791743361297,522,-1.739,0,0
0.61791735486861,523,-1.7385,0,0
0.61791727597353,524,-1.738,0,0
0.61791719692772,525,-1.7375,0,0
0.6179171177312,526,-1.737,0,0
0.61791703838396,527,-1.7365,0,0
0.617916958886,528,-1.736,0,0
0.61791687923732,529,-1.7355,0,0
0.61791679943792,530,-1.735,0,0
0.6179167194878,531,-1.7345,0,0
0.61791663938696,532,-1.734,0,0
0.6179165591354,533,-1.7335,0,0
0.61791647873312,534,-1.733,0,0
0.61791639818011,535,-1.7325,0,0
0.61791631747639,536,-1.732,0,0
0.61791623662195,537,-1.7315,0,0
0.61791615561678,538,-1.731,0,0
0.61791607446089,539,-1.7305,0,0
0.61791599315429,540,-1.73,0,0
0.61791591169696,541,-1.7295,0,0
0.61791583008891,542,-1.729,0,0
0.61791574833014,543,-1.7285,0,0
0.61791566642065,544,-1.728,0,0
0.61791558436043,545,-1.7275,0,0
0.6179155021495,546,-1.727,0,0
0.61791541978784,547,-1.7265,0,0
0.61791533727547,548,-1.726,0,0
0.61791525461237,549,-1.7255,0,0
0.61791517179855,550,-1.725,0,0
0.617915088834,551,-1.7245,0,0
0.61791500571874,552,-1.724,0,0
0.61791492245275,553,-1.7235,0,0
0.61791483903604,554,-1.723,0,0
0.61791475546861,555,-1.7225,0,0
0.61791467175046,556,-1.722,0,0
0.61791458788158,557,-1.7215,0,0
0.61791450386199,558,-1.721,0,0
0.61791441969167,559,-1.7205,0,0
0.61791433537062,560,-1.72,0,0
0.61791425089886,561,-1.7195,0,0
0.61791416627637,562,-1.719,0,0
0.61791408150316,563,-1.7185,0,0
0.61791399657923,564,-1.718,0,0
0.61791391150457,565,-1.7175,0,0
0.61791382627919,566,-1.717,0,0
0.61791374090309,567,-1.7165,0,0
0.61791365537626,568,-1.716,0,0
0.61791356969871,569,-1.7155,0,0
0.61791348387044,570,-1.715,0,0
0.61791339789144,571,-1.7145,0,0
0.61791331176172,572,-1.714,0,0
0.61791322548128,573,-1.7135,0,0
0.61791313905012,574,-1.713,0,0
0.61791305246822,575,-1.7125,0,0
0.61791296573561,576,-1.712,0,0
0.61791287885227,577,-1.7115,0,0
0.61791279181821,578,-1.711,0,0
0.61791270463343,579,-1.7105,0,0
0.61791261729792,580,-1.71,0,0
0.61791252981168,581,-1.7095,0,0
0.61791244217472,582,-1.709,0,0
0.61791235438704,583,-1.7085,0,0
0.61791226644863,584,-1.708,0,0
0.6179121783595,585,-1.7075,0,0
0.61791209011964,586,-1.707,0,0
0.61791200172906,587,-1.7065,0,0
0.61791191318776,588,-1.706,0,0
0.61791182449573,589,-1.7055,0,0
0.61791173565297,590,-1.705,0,0
0.61791164665949,591,-1.7045,0,0
0.61791155751528,592,-1.704,0,0
0.61791146822035,593,-1.7035,0,0
0.6179113787747,594,-1.703,0,0
0.61791128917831,595,-1.7025,0,0
0.61791119943121,596,-1.702,0,0
0.61791110953337,597,-1.7015,0,0
0.61791101948482,598,-1.701,0,0
0.61791092928553,599,-1.7005,0,0
0.61791083893552,600,-1.7,0,0
0.61791074843479,601,-1.6995,0,0
0.61791065778332,602,-1.699,0,0
0.61791056698114,603,-1.6985,0,0
0.61791047602822,604,-1.698,0,0
0.61791038492458,605,-1.6975,0,0
0.61791029367022,606,-1.697,0,0
0.61791020226512,607,-1.6965,0,0
0.6179101107093,608,-1.696,0,0
0.61791001900276,609,-1.6955,0,0
0.61790992714549,610,-1.695,0,0
0.61790983513749,611,-1.6945,0,0
0.61790974297876,612,-1.694,0,0
0.61790965066931,613,-1.6935,0,0
0.61790955820913,614,-1.693,0,0
0.61790946559822,615,-1.6925,0,0
0.61790937283659,616,-1.692,0,0
0.61790927992422,617,-1.6915,0,0
0.61790918686114,618,-1.691,0,0
0.61790909364732,619,-1.6905,0,0
0.61790900028278,620,-1.69,0,0
0.6179089067675,621,-1.6895,0,0
0.61790881310151,622,-1.689,0,0
0.61790871928478,623,-1.6885,0,0
0.61790862531732,624,-1.688,0,0
0.61790853119914,625,-1.6875,0,0
0.61790843693023,626,-1.687,0,0
0.61790834251059,627,-1.6865,0,0
0.61790824794023,628,-1.686,0,0
0.61790815321913,629,-1.6855,0,0
0.61790805834731,630,-1.685,0,0
0.61790796332475,631,-1.6845,0,0
0.61790786815147,632,-1.684,0,0
0.61790777282747,633,-1.6835,0,0
0.61790767735273,634,-1.683,0,0
0.61790758172726,635,-1.6825,0,0
0.61790748595106,636,-1.682,0,0
0.61790739002414,637,-1.6815,0,0
0.61790729394649,638,-1.681,0,0
0.6179071977181,639,-1.6805,0,0
0.61790710133899,640,-1.68,0,0
0.61790700480915,641,-1.6795,0,0
0.61790690812858,642,-1.679,0,0
0.61790681129728,643,-1.6785,0,0
0.61790671431525,644,-1.678,0,0
0.61790661718249,645,-1.6775,0,0
0.617906519899,646,-1.677,0,0
0.61790642246478,647,-1.6765,0,0
0.61790632487983,648,-1.676,0,0
0.61790622714415,649,-1.6755,0,0
0.61790612925774,650,-1.675,0,0
0.6179060312206,651,-1.6745,0,0
0.61790593303273,652,-1.674,0,0
0.61790583469412,653,-1.6735,0,0
0.61790573620479,654,-1.673,0,0
0.61790563756473,655,-1.6725,0,0
0.61790553877394,656,-1.672,0,0
0.61790543983241,657,-1.6715,0,0
0.61790534074016,658,-1.671,0,0
0.61790524149717,659,-1.6705,0,0
0.61790514210345,660,-1.67,0,0
0.61790504255901,661,-1.6695,0,0
0.61790494286383,662,-1.669,0,0
0.61790484301792,663,-1.6685,0,0
0.61790474302127,664,-1.668,0,0
0.6179046428739,665,-1.6675,0,0
0.61790454257579,666,-1.667,0,0
0.61790444212696,667,-1.6665,0,0
0.61790434152739,668,-1.666,0,0
0.61790424077708,669,-1.6655,0,0
0.61790413987605,670,-1.665,0,0
0.61790403882429,671,-1.6645,0,0
0.61790393762179,672,-1.664,0,0
0.61790383626856,673,-1.6635,0,0
0.6179037347646,674,-1.663,0,0
0.6179036331099,675,-1.6625,0,0
0.61790353130447,676,-1.662,0,0
0.61790342934831,677,-1.6615,0,0
0.61790332724142,678,-1.661,0,0
0.61790322498379,679,-1.6605,0,0
0.61790312257543,680,-1.66,0,0
0.61790302001634,681,-1.6595,0,0
0.61790291730652,682,-1.659,0,0
0.61790281444596,683,-1.6585,0,0
0.61790271143467,684,-1.658,0,0
0.61790260827264,685,-1.6575,0,0
0.61790250495988,686,-1.657,0,0
0.61790240149639,687,-1.6565,0,0
0.61790229788216,688,-1.656,0,0
0.6179021941172,689,-1.6555,0,0
0.61790209020151,690,-1.655,0,0
0.61790198613508,691,-1.6545,0,0
0.61790188191792,692,-1.654,0,0
0.61790177755002,693,-1.6535,0,0
0.61790167303139,694,-1.653,0,0
0.61790156836202,695,-1.6525,0,0
0.61790146354192,696,-1.652,0,0
0.61790135857109,697,-1.6515,0,0
0.61790125344952,698,-1.651,0,0
0.61790114817721,699,-1.6505,0,0
0.61790104275417,700,-1.65,0,0
0.6179009371804,701,-1.6495,0,0
0.61790083145589,702,-1.649,0,0
0.61790072558065,703,-1.6485,0,0
0.61790061955467,704,-1.648,0,0
0.61790051337795,705,-1.6475,0,0
0.6179004070505,706,-1.647,0,0
0.61790030057231,707,-1.6465,0,0
0.61790019394339,708,-1.646,0,0
0.61790008716373,709,-1.6455,0,0
0.61789998023334,710,-1.645,0,0
0.61789987315221,711,-1.6445,0,0
0.61789976592034,712,-1.644,0,0
0.61789965853774,713,-1.6435,0,0
0.6178995510044,714,-1.643,0,0
0.61789944332032,715,-1.6425,0,0
0.61789933548551,716,-1.642,0,0
