id,psi,x,y,z
4077,0.67368354119318,0.01925,0,0
4078,0.67366356758556,0.0195,0,0
4079,0.67364359397794,0.01975,0,0
4080,0.67362362037032,0.02,0,0
4081,0.67360364676271,0.02025,0,0
4082,0.67358367315509,0.0205,0,0
4083,0.67356369954747,0.02075,0,0
4084,0.67354372593985,0.021,0,0
4085,0.67352375233223,0.02125,0,0
4086,0.67350377872462,0.0215,0,0
4087,0.673483805117,0.02175,0,0
4088,0.67346383150938,0.022,0,0
4089,0.67344385790176,0.02225,0,0
4090,0.67342388429414,0.0225,0,0
4091,0.67340391068652,0.02275,0,0
4092,0.67338393707891,0.023,0,0
4093,0.67336396347129,0.02325,0,0
4094,0.67334398986367,0.0235,0,0
4095,0.67332401625605,0.02375,0,0
4096,0.67330404264843,0.024,0,0
4097,0.67328406904081,0.02425,0,0
4098,0.6732640954332,0.0245,0,0
4099,0.67324412182558,0.02475,0,0
4100,0.67322414821796,0.025,0,0
4101,0.67320417461034,0.02525,0,0
4102,0.67318420100272,0.0255,0,0
4103,0.67316422739511,0.02575,0,0
4104,0.67314425378749,0.026,0,0
4105,0.67312428017987,0.02625,0,0
4106,0.67310430657225,0.0265,0,0
4107,0.67308433296463,0.02675,0,0
4108,0.67306435935701,0.027,0,0
4109,0.6730443857494,0.02725,0,0
4110,0.67302441214178,0.0275,0,0
4111,0.67300443853416,0.02775,0,0
4112,0.67298446492654,0.028,0,0
4113,0.67296449131892,0.02825,0,0
4114,0.67294451771131,0.0285,0,0
4115,0.67292454410369,0.02875,0,0
4116,0.67290457049607,0.029,0,0
4117,0.67288459688845,0.02925,0,0
4118,0.67286462328083,0.0295,0,0
4119,0.67284464967321,0.02975,0,0
4120,0.6728246760656,0.03,0,0
4121,0.67280470245798,0.03025,0,0
4122,0.67278472885036,0.0305,0,0
4123,0.67276475524274,0.03075,0,0
4124,0.67274478163512,0.031,0,0
4125,0.6727248080275,0.03125,0,0
4126,0.67270483441989,0.0315,0,0
4127,0.67268486081227,0.03175,0,0
4128,0.67266488720465,0.032,0,0
4129,0.67264491359703,0.03225,0,0
4130,0.67262493998941,0.0325,0,0
4131,0.6726049663818,0.03275,0,0
4132,0.67258499277418,0.033,0,0
4133,0.67256501916656,0.03325,0,0
4134,0.67254504555894,0.0335,0,0
4135,0.67252507195132,0.03375,0,0
4136,0.6725050983437,0.034,0,0
4137,0.67248512473609,0.03425,0,0
4138,0.67246515112847,0.0345,0,0
4139,0.67244517752085,0.03475,0,0
4140,0.67242520391323,0.035,0,0
4141,0.67240523030561,0.03525,0,0
4142,0.67238525669799,0.0355,0,0
4143,0.67236528309038,0.03575,0,0
4144,0.67234530948276,0.036,0,0
4145,0.67232533587514,0.03625,0,0
4146,0.67230536226752,0.0365,0,0
4147,0.6722853886599,0.03675,0,0
4148,0.67226541505229,0.037,0,0
4149,0.67224544144467,0.03725,0,0
4150,0.67222546783705,0.0375,0,0
4151,0.67220549422943,0.03775,0,0
4152,0.67218552062181,0.038,0,0
4153,0.67216554701419,0.03825,0,0
4154,0.67214557340658,0.0385,0,0
4155,0.67212559979896,0.03875,0,0
4156,0.67210562619134,0.039,0,0
4157,0.67208565258372,0.03925,0,0
4158,0.6720656789761,0.0395,0,0
4159,0.67204570536848,0.03975,0,0
4160,0.67202573176087,0.04,0,0
4161,0.67200575815325,0.04025,0,0
4162,0.67198578454563,0.0405,0,0
4163,0.67196581093801,0.04075,0,0
4164,0.67194583733039,0.041,0,0
4165,0.67192586372278,0.04125,0,0
4166,0.67190589011516,0.0415,0,0
4167,0.67188591650754,0.04175,0,0
4168,0.67186594289992,0.042,0,0
4169,0.6718459692923,0.04225,0,0
4170,0.67182599568468,0.0425,0,0
4171,0.67180602207707,0.04275,0,0
4172,0.67178604846945,0.043,0,0
4173,0.67176607486183,0.04325,0,0
4174,0.67174610125421,0.0435,0,0
4175,0.67172612764659,0.04375,0,0
4176,0.67170615403897,0.044,0,0
4177,0.67168618043136,0.04425,0,0
4178,0.67166620682374,0.0445,0,0
4179,0.67164623321612,0.04475,0,0
4180,0.6716262596085,0.045,0,0
4181,0.67160628600088,0.04525,0,0
4182,0.67158631239327,0.0455,0,0
4183,0.67156633878565,0.04575,0,0
4184,0.67154636517803,0.046,0,0
4185,0.67152639157041,0.04625,0,0
4186,0.67150641796279,0.0465,0,0
4187,0.67148644435517,0.04675,0,0
4188,0.67146647074756,0.047,0,0
4189,0.67144649713994,0.04725,0,0
4190,0.67142652353232,0.0475,0,0
4191,0.6714065499247,0.04775,0,0
4192,0.67138657631708,0.048,0,0
4193,0.67136660270947,0.04825,0,0
4194,0.67134662910185,0.0485,0,0
4195,0.67132665549423,0.04875,0,0
4196,0.67130668188661,0.049,0,0
4197,0.67128670827899,0.04925,0,0
4198,0.67126673467137,0.0495,0,0
4199,0.67124676106376,0.04975,0,0
4200,0.67122678745614,0.05,0,0
4201,0.67120681384852,0.05025,0,0
4202,0.6711868402409,0.0505,0,0
4203,0.67116686663328,0.05075,0,0
4204,0.67114689302566,0.051,0,0
4205,0.67112691941805,0.05125,0,0
4206,0.67110694581043,0.0515,0,0
4207,0.67108697220281,0.05175,0,0
4208,0.67106699859519,0.052,0,0
4209,0.67104702498757,0.05225,0,0
4210,0.67102705137996,0.0525,0,0
4211,0.67100707777234,0.05275,0,0
4212,0.67098710416472,0.053,0,0
4213,0.6709671305571,0.05325,0,0
4214,0.67094715694948,0.0535,0,0
4215,0.67092718334186,0.05375,0,0
4216,0.67090720973425,0.054,0,0
4217,0.67088723612663,0.05425,0,0
4218,0.67086726251901,0.0545,0,0
4219,0.67084728891139,0.05475,0,0
4220,0.67082731530377,0.055,0,0
4221,0.67080734169615,0.05525,0,0
4222,0.67078736808854,0.0555,0,0
4223,0.67076739448092,0.05575,0,0
4224,0.6707474208733,0.056,0,0
4225,0.67072744726568,0.05625,0,0
4226,0.67070747365806,0.0565,0,0
4227,0.67068750005045,0.05675,0,0
4228,0.67066752644283,0.057,0,0
4229,0.67064755283521,0.05725,0,0
4230,0.67062757922759,0.0575,0,0
4231,0.67060760561997,0.05775,0,0
4232,0.67058763201235,0.058,0,0
4233,0.67056765840474,0.05825,0,0
4234,0.67054768479712,0.0585,0,0
4235,0.6705277111895,0.05875,0,0
4236,0.67050773758188,0.059,0,0
4237,0.67048776397426,0.05925,0,0
4238,0.67046779036665,0.0595,0,0
4239,0.67044781675903,0.05975,0,0
4240,0.67042784315141,0.06,0,0
4241,0.67040786954379,0.06025,0,0
4242,0.67038789593617,0.0605,0,0
4243,0.67036792232855,0.06075,0,0
4244,0.67034794872094,0.061,0,0
4245,0.67032797511332,0.06125,0,0
4246,0.6703080015057,0.0615,0,0
4247,0.67028802789808,0.06175,0,0
4248,0.67026805429046,0.062,0,0
4249,0.67024808068284,0.06225,0,0
4250,0.67022810707523,0.0625,0,0
4251,0.67020813346761,0.06275,0,0
4252,0.67018815985999,0.063,0,0
4253,0.67016818625237,0.06325,0,0
4254,0.67014821264475,0.0635,0,0
4255,0.67012823903714,0.06375,0,0
4256,0.67010826542952,0.064,0,0
4257,0.6700882918219,0.06425,0,0
4258,0.67006831821428,0.0645,0,0
4259,0.67004834460666,0.06475,0,0
4260,0.67002837099904,0.065,0,0
4261,0.67000839739143,0.06525,0,0
4262,0.66998842378381,0.0655,0,0
4263,0.66996845017619,0.06575,0,0
4264,0.66994847656857,0.066,0,0
4265,0.66992850296095,0.06625,0,0
4266,0.66990852935334,0.0665,0,0
4267,0.66988855574572,0.06675,0,0
4268,0.6698685821381,0.067,0,0
4269,0.66984860853048,0.06725,0,0
4270,0.66982863492286,0.0675,0,0
4271,0.66980866131524,0.06775,0,0
4272,0.66978868770763,0.068,0,0
4273,0.66976871410001,0.06825,0,0
4274,0.66974874049239,0.0685,0,0
4275,0.66972876688477,0.06875,0,0
4276,0.66970879327715,0.069,0,0
4277,0.66968881966953,0.06925,0,0
4278,0.66966884606192,0.0695,0,0
4279,0.6696488724543,0.06975,0,0
4280,0.66962889884668,0.07,0,0
4281,0.66960892523906,0.07025,0,0
4282,0.66958895163144,0.0705,0,0
4283,0.66956897802382,0.07075,0,0
4284,0.66954900441621,0.071,0,0
4285,0.66952903080859,0.07125,0,0
4286,0.66950905720097,0.0715,0,0
4287,0.66948908359335,0.07175,0,0
4288,0.66946910998573,0.072,0,0
4289,0.66944913637812,0.07225,0,0
4290,0.6694291627705,0.0725,0,0
4291,0.66940918916288,0.07275,0,0
4292,0.66938921555526,0.073,0,0
4293,0.66936924194764,0.07325,0,0
4294,0.66934926834002,0.0735,0,0
4295,0.66932929473241,0.07375,0,0
4296,0.66930932112479,0.074,0,0
4297,0.66928934751717,0.07425,0,0
4298,0.66926937390955,0.0745,0,0
4299,0.66924940030193,0.07475,0,0
4300,0.66922942669432,0.075,0,0
4301,0.6692094530867,0.07525,0,0
4302,0.66918947947908,0.0755,0,0
4303,0.66916950587146,0.07575,0,0
4304,0.66914953226384,0.076,0,0
4305,0.66912955865622,0.07625,0,0
4306,0.66910958504861,0.0765,0,0
4307,0.66908961144099,0.07675,0,0
4308,0.66906963783337,0.077,0,0
4309,0.66904966422575,0.07725,0,0
4310,0.66902969061813,0.0775,0,0
4311,0.66900971701051,0.07775,0,0
4312,0.6689897434029,0.078,0,0
4313,0.66896976979528,0.07825,0,0
4314,0.66894979618766,0.0785,0,0
4315,0.66892982258004,0.07875,0,0
4316,0.66890984897242,0.079,0,0
4317,0.66888987536481,0.07925,0,0
4318,0.66886990175719,0.0795,0,0
4319,0.66884992814957,0.07975,0,0
4320,0.66882995454195,0.08,0,0
4321,0.66880998093433,0.08025,0,0
4322,0.66879000732671,0.0805,0,0
4323,0.6687700337191,0.08075,0,0
4324,0.66875006011148,0.081,0,0
4325,0.66873008650386,0.08125,0,0
4326,0.66871011289624,0.0815,0,0
4327,0.66869013928862,0.08175,0,0
4328,0.668670165681,0.082,0,0
4329,0.66865019207339,0.08225,0,0
4330,0.66863021846577,0.0825,0,0
4331,0.66861024485815,0.08275,0,0
4332,0.66859027125053,0.083,0,0
4333,0.66857029764291,0.08325,0,0
4334,0.6685503240353,0.0835,0,0
4335,0.66853035042768,0.08375,0,0
4336,0.66851037682006,0.084,0,0
4337,0.66849040321244,0.08425,0,0
4338,0.66847042960482,0.0845,0,0
4339,0.6684504559972,0.08475,0,0
4340,0.66843048238959,0.085,0,0
4341,0.66841050878197,0.08525,0,0
4342,0.66839053517435,0.0855,0,0
4343,0.66837056156673,0.08575,0,0
4344,0.66835058795911,0.086,0,0
4345,0.66833061435149,0.08625,0,0
4346,0.66831064074388,0.0865,0,0
4347,0.66829066713626,0.08675,0,0
4348,0.66827069352864,0.087,0,0
4349,0.66825071992102,0.08725,0,0
4350,0.6682307463134,0.0875,0,0
4351,0.66821077270579,0.08775,0,0
4352,0.66819079909817,0.088,0,0
4353,0.66817082549055,0.08825,0,0
4354,0.66815085188293,0.0885,0,0
4355,0.66813087827531,0.08875,0,0
4356,0.66811090466769,0.089,0,0
4357,0.66809093106008,0.08925,0,0
4358,0.66807095745246,0.0895,0,0
4359,0.66805098384484,0.08975,0,0
4360,0.66803101023722,0.09,0,0
4361,0.6680110366296,0.09025,0,0
4362,0.66799106302199,0.0905,0,0
4363,0.66797108941437,0.09075,0,0
4364,0.66795111580675,0.091,0,0
4365,0.66793114219913,0.09125,0,0
4366,0.66791116859151,0.0915,0,0
4367,0.66789119498389,0.09175,0,0
4368,0.66787122137628,0.092,0,0
4369,0.66785124776866,0.09225,0,0
4370,0.66783127416104,0.0925,0,0
4371,0.66781130055342,0.09275,0,0
4372,0.6677913269458,0.093,0,0
4373,0.66777135333818,0.09325,0,0
4374,0.66775137973057,0.0935,0,0
4375,0.66773140612295,0.09375,0,0
4376,0.66771143251533,0.094,0,0
4377,0.66769145890771,0.09425,0,0
4378,0.66767148530009,0.0945,0,0
4379,0.66765151169248,0.09475,0,0
4380,0.66763153808486,0.095,0,0
4381,0.66761156447724,0.09525,0,0
4382,0.66759159086962,0.0955,0,0
4383,0.667571617262,0.09575,0,0
4384,0.66755164365438,0.096,0,0
4385,0.66753167004677,0.09625,0,0
4386,0.66751169643915,0.0965,0,0
4387,0.66749172283153,0.09675,0,0
4388,0.66747174922391,0.097,0,0
4389,0.66745177561629,0.09725,0,0
4390,0.66743180200867,0.0975,0,0
4391,0.66741182840106,0.09775,0,0
4392,0.66739185479344,0.098,0,0
4393,0.66737188118582,0.09825,0,0
4394,0.6673519075782,0.0985,0,0
4395,0.66733193397058,0.09875,0,0
4396,0.66731196036297,0.099,0,0
4397,0.66729198675535,0.09925,0,0
4398,0.66727201314773,0.0995,0,0
4399,0.66725203954011,0.09975,0,0
4400,0.66723206593249,0.1,0,0
4401,0.66721209232487,0.10025,0,0
4402,0.66719211871726,0.1005,0,0
4403,0.66717214510964,0.10075,0,0
4404,0.66715217150202,0.101,0,0
4405,0.6671321978944,0.10125,0,0
4406,0.66711222428678,0.1015,0,0
4407,0.66709225067916,0.10175,0,0
4408,0.66707227707155,0.102,0,0
4409,0.66705230346393,0.10225,0,0
4410,0.66703232985631,0.1025,0,0
4411,0.66701235624869,0.10275,0,0
4412,0.66699238264107,0.103,0,0
4413,0.66697240903346,0.10325,0,0
4414,0.66695243542584,0.1035,0,0
4415,0.66693246181822,0.10375,0,0
4416,0.6669124882106,0.104,0,0
4417,0.66689251460298,0.10425,0,0
4418,0.66687254099536,0.1045,0,0
4419,0.66685256738775,0.10475,0,0
4420,0.66683259378013,0.105,0,0
4421,0.66681262017251,0.10525,0,0
4422,0.66679264656489,0.1055,0,0
4423,0.66677267295727,0.10575,0,0
4424,0.66675269934966,0.106,0,0
4425,0.66673272574204,0.10625,0,0
4426,0.66671275213442,0.1065,0,0
4427,0.6666927785268,0.10675,0,0
4428,0.66667280491918,0.107,0,0
4429,0.66665283131156,0.10725,0,0
4430,0.66663285770395,0.1075,0,0
4431,0.66661288409633,0.10775,0,0
4432,0.66659291048871,0.108,0,0
4433,0.66657293688109,0.10825,0,0
4434,0.66655296327347,0.1085,0,0
4435,0.66653298966585,0.10875,0,0
4436,0.66651301605824,0.109,0,0
4437,0.66649304245062,0.10925,0,0
4438,0.666473068843,0.1095,0,0
4439,0.66645309523538,0.10975,0,0
4440,0.66643312162776,0.11,0,0
4441,0.66641314802015,0.11025,0,0
4442,0.66639317441253,0.1105,0,0
4443,0.66637320080491,0.11075,0,0
4444,0.66635322719729,0.111,0,0
4445,0.66633325358967,0.11125,0,0
4446,0.66631327998205,0.1115,0,0
4447,0.66629330637444,0.11175,0,0
4448,0.66627333276682,0.112,0,0
4449,0.6662533591592,0.11225,0,0
4450,0.66623338555158,0.1125,0,0
4451,0.66621341194396,0.11275,0,0
4452,0.66619343833634,0.113,0,0
4453,0.66617346472873,0.11325,0,0
4454,0.66615349112111,0.1135,0,0
4455,0.66613351751349,0.11375,0,0
4456,0.66611354390587,0.114,0,0
4457,0.66609357029825,0.11425,0,0
4458,0.66607359669064,0.1145,0,0
4459,0.66605362308302,0.11475,0,0
4460,0.6660336494754,0.115,0,0
4461,0.66601367586778,0.11525,0,0
4462,0.66599370226016,0.1155,0,0
4463,0.66597372865254,0.11575,0,0
4464,0.66595375504493,0.116,0,0
4465,0.66593378143731,0.11625,0,0
4466,0.66591380782969,0.1165,0,0
4467,0.66589383422207,0.11675,0,0
4468,0.66587386061445,0.117,0,0
4469,0.66585388700684,0.11725,0,0
4470,0.66583391339922,0.1175,0,0
4471,0.6658139397916,0.11775,0,0
4472,0.66579396618398,0.118,0,0
4473,0.66577399257636,0.11825,0,0
4474,0.66575401896874,0.1185,0,0
4475,0.66573404536113,0.11875,0,0
4476,0.66571407175351,0.119,0,0
4477,0.66569409814589,0.11925,0,0
4478,0.66567412453827,0.1195,0,0
4479,0.66565415093065,0.11975,0,0
4480,0.66563417732303,0.12,0,0
4481,0.66561420371542,0.12025,0,0
4482,0.6655942301078,0.1205,0,0
4483,0.66557425650018,0.12075,0,0
4484,0.66555428289256,0.121,0,0
4485,0.66553430928494,0.12125,0,0
4486,0.66551433567733,0.1215,0,0
4487,0.66549436206971,0.12175,0,0
4488,0.66547438846209,0.122,0,0
4489,0.66545441485447,0.12225,0,0
4490,0.66543444124685,0.1225,0,0
4491,0.66541446763923,0.12275,0,0
4492,0.66539449403162,0.123,0,0
4493,0.665374520424,0.12325,0,0
4494,0.66535454681638,0.1235,0,0
4495,0.66533457320876,0.12375,0,0
4496,0.66531459960114,0.124,0,0
4497,0.66529462599352,0.12425,0,0
4498,0.66527465238591,0.1245,0,0
4499,0.66525467877829,0.12475,0,0
4500,0.66523470517067,0.125,0,0
4501,0.66521473156305,0.12525,0,0
4502,0.66519475795543,0.1255,0,0
4503,0.66517478434782,0.12575,0,0
4504,0.6651548107402,0.126,0,0
4505,0.66513483713258,0.12625,0,0
4506,0.66511486352496,0.1265,0,0
4507,0.66509488991734,0.12675,0,0
4508,0.66507491630972,0.127,0,0
4509,0.66505494270211,0.12725,0,0
4510,0.66503496909449,0.1275,0,0
4511,0.66501499548687,0.12775,0,0
4512,0.66499502187925,0.128,0,0
4513,0.66497504827163,0.12825,0,0
4514,0.66495507466401,0.1285,0,0
4515,0.6649351010564,0.12875,0,0
4516,0.66491512744878,0.129,0,0
4517,0.66489515384116,0.12925,0,0
4518,0.66487518023354,0.1295,0,0
4519,0.66485520662592,0.12975,0,0
4520,0.66483523301831,0.13,0,0
4521,0.66481525941069,0.13025,0,0
4522,0.66479528580307,0.1305,0,0
4523,0.66477531219545,0.13075,0,0
4524,0.66475533858783,0.131,0,0
4525,0.66473536498021,0.13125,0,0
4526,0.6647153913726,0.1315,0,0
4527,0.66469541776498,0.13175,0,0
4528,0.66467544415736,0.132,0,0
4529,0.66465547054974,0.13225,0,0
4530,0.66463549694212,0.1325,0,0
4531,0.6646155233345,0.13275,0,0
4532,0.66459554972689,0.133,0,0
4533,0.66457557611927,0.13325,0,0
4534,0.66455560251165,0.1335,0,0
4535,0.66453562890403,0.13375,0,0
4536,0.66451565529641,0.134,0,0
4537,0.6644956816888,0.13425,0,0
4538,0.66447570808118,0.1345,0,0
4539,0.66445573447356,0.13475,0,0
4540,0.66443576086594,0.135,0,0
4541,0.66441578725832,0.13525,0,0
4542,0.6643958136507,0.1355,0,0
4543,0.66437584004309,0.13575,0,0
4544,0.66435586643547,0.136,0,0
4545,0.66433589282785,0.13625,0,0
4546,0.66431591922023,0.1365,0,0
4547,0.66429594561261,0.13675,0,0
4548,0.664275972005,0.137,0,0
4549,0.66425599839738,0.13725,0,0
4550,0.66423602478976,0.1375,0,0
4551,0.66421605118214,0.13775,0,0
4552,0.66419607757452,0.138,0,0
4553,0.6641761039669,0.13825,0,0
4554,0.66415613035929,0.1385,0,0
4555,0.66413615675167,0.13875,0,0
4556,0.66411618314405,0.139,0,0
4557,0.66409620953643,0.13925,0,0
4558,0.66407623592881,0.1395,0,0
4559,0.66405626232119,0.13975,0,0
4560,0.66403628871358,0.14,0,0
4561,0.66401631510596,0.14025,0,0
4562,0.66399634149834,0.1405,0,0
4563,0.66397636789072,0.14075,0,0
4564,0.6639563942831,0.141,0,0
4565,0.66393642067549,0.14125,0,0
4566,0.66391644706787,0.1415,0,0
4567,0.66389647346025,0.14175,0,0
4568,0.66387649985263,0.142,0,0
4569,0.66385652624501,0.14225,0,0
4570,0.66383655263739,0.1425,0,0
4571,0.66381657902978,0.14275,0,0
4572,0.66379660542216,0.143,0,0
4573,0.66377663181454,0.14325,0,0
4574,0.66375665820692,0.1435,0,0
4575,0.6637366845993,0.14375,0,0
4576,0.66371671099168,0.144,0,0
4577,0.66369673738407,0.14425,0,0
4578,0.66367676377645,0.1445,0,0
4579,0.66365679016883,0.14475,0,0
4580,0.66363681656121,0.145,0,0
4581,0.66361684295359,0.14525,0,0
4582,0.66359686934598,0.1455,0,0
4583,0.66357689573836,0.14575,0,0
4584,0.66355692213074,0.146,0,0
4585,0.66353694852312,0.14625,0,0
4586,0.6635169749155,0.1465,0,0
4587,0.66349700130788,0.14675,0,0
4588,0.66347702770027,0.147,0,0
4589,0.66345705409265,0.14725,0,0
4590,0.66343708048503,0.1475,0,0
4591,0.66341710687741,0.14775,0,0
4592,0.66339713326979,0.148,0,0
4593,0.66337715966218,0.14825,0,0
4594,0.66335718605456,0.1485,0,0
4595,0.66333721244694,0.14875,0,0
4596,0.66331723883932,0.149,0,0
4597,0.6632972652317,0.14925,0,0
4598,0.66327729162408,0.1495,0,0
4599,0.66325731801647,0.14975,0,0
4600,0.66323734440885,0.15,0,0
4601,0.66321737080123,0.15025,0,0
4602,0.66319739719361,0.1505,0,0
4603,0.66317742358599,0.15075,0,0
4604,0.66315744997837,0.151,0,0
4605,0.66313747637076,0.15125,0,0
4606,0.66311750276314,0.1515,0,0
4607,0.66309752915552,0.15175,0,0
4608,0.6630775555479,0.152,0,0
4609,0.66305758194028,0.15225,0,0
4610,0.66303760833267,0.1525,0,0
4611,0.66301763472505,0.15275,0,0
4612,0.66299766111743,0.153,0,0
4613,0.66297768750981,0.15325,0,0
4614,0.66295771390219,0.1535,0,0
4615,0.66293774029457,0.15375,0,0
4616,0.66291776668696,0.154,0,0
4617,0.66289779307934,0.15425,0,0
4618,0.66287781947172,0.1545,0,0
4619,0.6628578458641,0.15475,0,0
4620,0.66283787225648,0.155,0,0
4621,0.66281789864886,0.15525,0,0
4622,0.66279792504125,0.1555,0,0
4623,0.66277795143363,0.15575,0,0
4624,0.66275797782601,0.156,0,0
4625,0.66273800421839,0.15625,0,0
4626,0.66271803061077,0.1565,0,0
4627,0.66269805700316,0.15675,0,0
4628,0.66267808339554,0.157,0,0
4629,0.66265810978792,0.15725,0,0
4630,0.6626381361803,0.1575,0,0
4631,0.66261816257268,0.15775,0,0
4632,0.66259818896506,0.158,0,0
4633,0.66257821535745,0.15825,0,0
4634,0.66255824174983,0.1585,0,0
4635,0.66253826814221,0.15875,0,0
4636,0.66251829453459,0.159,0,0
4637,0.66249832092697,0.15925,0,0
4638,0.66247834731936,0.1595,0,0
4639,0.66245837371174,0.15975,0,0
4640,0.66243840010412,0.16,0,0
4641,0.6624184264965,0.16025,0,0
4642,0.66239845288888,0.1605,0,0
4643,0.66237847928126,0.16075,0,0
4644,0.66235850567365,0.161,0,0
4645,0.66233853206603,0.16125,0,0
4646,0.66231855845841,0.1615,0,0
4647,0.66229858485079,0.16175,0,0
4648,0.66227861124317,0.162,0,0
4649,0.66225863763555,0.16225,0,0
4650,0.66223866402794,0.1625,0,0
4651,0.66221869042032,0.16275,0,0
4652,0.6621987168127,0.163,0,0
4653,0.66217874320508,0.16325,0,0
4654,0.66215876959746,0.1635,0,0
4655,0.66213879598984,0.16375,0,0
4656,0.66211882238223,0.164,0,0
4657,0.66209884877461,0.16425,0,0
4658,0.66207887516699,0.1645,0,0
4659,0.66205890155937,0.16475,0,0
4660,0.66203892795175,0.165,0,0
4661,0.66201895434414,0.16525,0,0
4662,0.66199898073652,0.1655,0,0
4663,0.6619790071289,0.16575,0,0
4664,0.66195903352128,0.166,0,0
4665,0.66193905991366,0.16625,0,0
4666,0.66191908630604,0.1665,0,0
4667,0.66189911269843,0.16675,0,0
4668,0.66187913909081,0.167,0,0
4669,0.66185916548319,0.16725,0,0
4670,0.66183919187557,0.1675,0,0
4671,0.66181921826795,0.16775,0,0
4672,0.66179924466034,0.168,0,0
4673,0.66177927105272,0.16825,0,0
4674,0.6617592974451,0.1685,0,0
4675,0.66173932383748,0.16875,0,0
4676,0.66171935022986,0.169,0,0
4677,0.66169937662224,0.16925,0,0
4678,0.66167940301463,0.1695,0,0
4679,0.66165942940701,0.16975,0,0
4680,0.66163945579939,0.17,0,0
4681,0.66161948219177,0.17025,0,0
4682,0.66159950858415,0.1705,0,0
4683,0.66157953497653,0.17075,0,0
4684,0.66155956136892,0.171,0,0
4685,0.6615395877613,0.17125,0,0
4686,0.66151961415368,0.1715,0,0
4687,0.66149964054606,0.17175,0,0
4688,0.66147966693844,0.172,0,0
4689,0.66145969333083,0.17225,0,0
4690,0.66143971972321,0.1725,0,0
4691,0.66141974611559,0.17275,0,0
4692,0.66139977250797,0.173,0,0
4693,0.66137979890035,0.17325,0,0
4694,0.66135982529273,0.1735,0,0
4695,0.66133985168512,0.17375,0,0
4696,0.6613198780775,0.174,0,0
4697,0.66129990446988,0.17425,0,0
4698,0.66127993086226,0.1745,0,0
4699,0.66125995725464,0.17475,0,0
4700,0.66123998364702,0.175,0,0
4701,0.66122001003941,0.17525,0,0
4702,0.66120003643179,0.1755,0,0
4703,0.66118006282417,0.17575,0,0
4704,0.66116008921655,0.176,0,0
4705,0.66114011560893,0.17625,0,0
4706,0.66112014200132,0.1765,0,0
4707,0.6611001683937,0.17675,0,0
