ci,id,x,y,z
0.74070818424437,232,-1.884,0,0
0.74070815535263,233,-1.8835,0,0
0.74070812633662,234,-1.883,0,0
0.74070809719634,235,-1.8825,0,0
0.7407080679318,236,-1.882,0,0
0.74070803854298,237,-1.8815,0,0
0.7407080090299,238,-1.881,0,0
0.74070797939256,239,-1.8805,0,0
0.74070794963094,240,-1.88,0,0
0.74070791974506,241,-1.8795,0,0
0.74070788973491,242,-1.879,0,0
0.74070785960049,243,-1.8785,0,0
0.74070782934181,244,-1.878,0,0
0.74070779895886,245,-1.8775,0,0
0.74070776845164,246,-1.877,0,0
0.74070773782015,247,-1.8765,0,0
0.74070770706439,248,-1.876,0,0
0.74070767618437,249,-1.8755,0,0
0.74070764518008,250,-1.875,0,0
0.74070761405152,251,-1.8745,0,0
0.7407075827987,252,-1.874,0,0
0.7407075514216,253,-1.8735,0,0
0.74070751992024,254,-1.873,0,0
0.74070748829461,255,-1.8725,0,0
0.74070745654472,256,-1.872,0,0
0.74070742467055,257,-1.8715,0,0
0.74070739267212,258,-1.871,0,0
0.74070736054942,259,-1.8705,0,0
0.74070732830245,260,-1.87,0,0
0.74070729593121,261,-1.8695,0,0
0.74070726343571,262,-1.869,0,0
0.74070723081594,263,-1.8685,0,0
0.7407071980719,264,-1.868,0,0
0.74070716520359,265,-1.8675,0,0
0.74070713221101,266,-1.867,0,0
0.74070709909417,267,-1.8665,0,0
0.74070706585305,268,-1.866,0,0
0.74070703248767,269,-1.8655,0,0
0.74070699899803,270,-1.865,0,0
0.74070696538411,271,-1.8645,0,0
0.74070693164592,272,-1.864,0,0
0.74070689778347,273,-1.8635,0,0
0.74070686379675,274,-1.863,0,0
0.74070682968576,275,-1.8625,0,0
0.7407067954505,276,-1.862,0,0
0.74070676109097,277,-1.8615,0,0
0.74070672660718,278,-1.861,0,0
0.74070669199911,279,-1.8605,0,0
0.74070665726678,280,-1.86,0,0
0.74070662241018,281,-1.8595,0,0
0.74070658742931,282,-1.859,0,0
0.74070655232418,283,-1.8585,0,0
0.74070651709477,284,-1.858,0,0
0.7407064817411,285,-1.8575,0,0
0.74070644626315,286,-1.857,0,0
0.74070641066094,287,-1.8565,0,0
0.74070637493446,288,-1.856,0,0
0.74070633908371,289,-1.8555,0,0
0.74070630310869,290,-1.855,0,0
0.74070626700941,291,-1.8545,0,0
0.74070623078585,292,-1.854,0,0
0.74070619443803,293,-1.8535,0,0
0.74070615796594,294,-1.853,0,0
0.74070612136958,295,-1.8525,0,0
0.74070608464895,296,-1.852,0,0
0.74070604780405,297,-1.8515,0,0
0.74070601083488,298,-1.851,0,0
0.74070597374144,299,-1.8505,0,0
0.74070593652373,300,-1.85,0,0
0.74070589918176,301,-1.8495,0,0
0.74070586171552,302,-1.849,0,0
0.740705824125,303,-1.8485,0,0
0.74070578641022,304,-1.848,0,0
0.74070574857117,305,-1.8475,0,0
0.74070571060785,306,-1.847,0,0
0.74070567252026,307,-1.8465,0,0
0.7407056343084,308,-1.846,0,0
0.74070559597227,309,-1.8455,0,0
0.74070555751187,310,-1.845,0,0
0.74070551892721,311,-1.8445,0,0
0.74070548021827,312,-1.844,0,0
0.74070544138507,313,-1.8435,0,0
0.74070540242759,314,-1.843,0,0
0.74070536334585,315,-1.8425,0,0
0.74070532413983,316,-1.842,0,0
0.74070528480955,317,-1.8415,0,0
0.740705245355,318,-1.841,0,0
0.74070520577618,319,-1.8405,0,0
0.74070516607308,320,-1.84,0,0
0.74070512624572,321,-1.8395,0,0
0.74070508629409,322,-1.839,0,0
0.74070504621819,323,-1.8385,0,0
0.74070500601802,324,-1.838,0,0
0.74070496569358,325,-1.8375,0,0
0.74070492524487,326,-1.837,0,0
0.74070488467189,327,-1.8365,0,0
0.74070484397464,328,-1.836,0,0
0.74070480315312,329,-1.8355,0,0
0.74070476220734,330,-1.835,0,0
0.74070472113728,331,-1.8345,0,0
0.74070467994295,332,-1.834,0,0
0.74070463862435,333,-1.8335,0,0
0.74070459718148,334,-1.833,0,0
0.74070455561434,335,-1.8325,0,0
0.74070451392293,336,-1.832,0,0
0.74070447210725,337,-1.8315,0,0
0.7407044301673,338,-1.831,0,0
0.74070438810308,339,-1.8305,0,0
0.74070434591459,340,-1.83,0,0
0.74070430360184,341,-1.8295,0,0
0.74070426116481,342,-1.829,0,0
0.7407042186035,343,-1.8285,0,0
0.74070417591793,344,-1.828,0,0
0.74070413310809,345,-1.8275,0,0
0.74070409017398,346,-1.827,0,0
0.7407040471156,347,-1.8265,0,0
0.74070400393295,348,-1.826,0,0
0.74070396062602,349,-1.8255,0,0
0.74070391719483,350,-1.825,0,0
0.74070387363937,351,-1.8245,0,0
0.74070382995963,352,-1.824,0,0
0.74070378615563,353,-1.8235,0,0
0.74070374222735,354,-1.823,0,0
0.74070369817481,355,-1.8225,0,0
0.74070365399799,356,-1.822,0,0
0.7407036096969,357,-1.8215,0,0
0.74070356527154,358,-1.821,0,0
0.74070352072191,359,-1.8205,0,0
0.74070347604801,360,-1.82,0,0
0.74070343124984,361,-1.8195,0,0
0.7407033863274,362,-1.819,0,0
0.74070334128069,363,-1.8185,0,0
0.7407032961097,364,-1.818,0,0
0.74070325081445,365,-1.8175,0,0
0.74070320539492,366,-1.817,0,0
0.74070315985112,367,-1.8165,0,0
0.74070311418305,368,-1.816,0,0
0.74070306839072,369,-1.8155,0,0
0.7407030224741,370,-1.815,0,0
0.74070297643322,371,-1.8145,0,0
0.74070293026807,372,-1.814,0,0
0.74070288397864,373,-1.8135,0,0
0.74070283756495,374,-1.813,0,0
0.74070279102698,375,-1.8125,0,0
0.74070274436474,376,-1.812,0,0
0.74070269757823,377,-1.8115,0,0
0.74070265066745,378,-1.811,0,0
0.7407026036324,379,-1.8105,0,0
0.74070255647307,380,-1.81,0,0
0.74070250918947,381,-1.8095,0,0
0.74070246178161,382,-1.809,0,0
0.74070241424947,383,-1.8085,0,0
0.74070236659305,384,-1.808,0,0
0.74070231881237,385,-1.8075,0,0
0.74070227090742,386,-1.807,0,0
0.74070222287819,387,-1.8065,0,0
0.74070217472469,388,-1.806,0,0
0.74070212644692,389,-1.8055,0,0
0.74070207804488,390,-1.805,0,0
0.74070202951856,391,-1.8045,0,0
0.74070198086798,392,-1.804,0,0
0.74070193209312,393,-1.8035,0,0
0.74070188319399,394,-1.803,0,0
0.74070183417058,395,-1.8025,0,0
0.74070178502291,396,-1.802,0,0
0.74070173575096,397,-1.8015,0,0
0.74070168635474,398,-1.801,0,0
0.74070163683425,399,-1.8005,0,0
0.74070158718949,400,-1.8,0,0
0.74070153742045,401,-1.7995,0,0
0.74070148752714,402,-1.799,0,0
0.74070143750956,403,-1.7985,0,0
0.74070138736771,404,-1.798,0,0
0.74070133710158,405,-1.7975,0,0
0.74070128671118,406,-1.797,0,0
0.74070123619651,407,-1.7965,0,0
0.74070118555757,408,-1.796,0,0
0.74070113479435,409,-1.7955,0,0
0.74070108390686,410,-1.795,0,0
0.7407010328951,411,-1.7945,0,0
0.74070098175906,412,-1.794,0,0
0.74070093049876,413,-1.7935,0,0
0.74070087911418,414,-1.793,0,0
0.74070082760532,415,-1.7925,0,0
0.7407007759722,416,-1.792,0,0
0.7407007242148,417,-1.7915,0,0
0.74070067233312,418,-1.791,0,0
0.74070062032718,419,-1.7905,0,0
0.74070056819696,420,-1.79,0,0
0.74070051594247,421,-1.7895,0,0
0.7407004635637,422,-1.789,0,0
0.74070041106067,423,-1.7885,0,0
0.74070035843335,424,-1.788,0,0
0.74070030568177,425,-1.7875,0,0
0.74070025280591,426,-1.787,0,0
0.74070019980578,427,-1.7865,0,0
0.74070014668138,428,-1.786,0,0
0.7407000934327,429,-1.7855,0,0
0.74070004005975,430,-1.785,0,0
0.74069998656252,431,-1.7845,0,0
0.74069993294102,432,-1.784,0,0
0.74069987919525,433,-1.7835,0,0
0.74069982532521,434,-1.783,0,0
0.74069977133089,435,-1.7825,0,0
0.74069971721229,436,-1.782,0,0
0.74069966296942,437,-1.7815,0,0
0.74069960860228,438,-1.781,0,0
0.74069955411087,439,-1.7805,0,0
0.74069949949518,440,-1.78,0,0
0.74069944475522,441,-1.7795,0,0
0.74069938989098,442,-1.779,0,0
0.74069933490247,443,-1.7785,0,0
0.74069927978968,444,-1.778,0,0
0.74069922455263,445,-1.7775,0,0
0.74069916919129,446,-1.777,0,0
0.74069911370568,447,-1.7765,0,0
0.7406990580958,448,-1.776,0,0
0.74069900236165,449,-1.7755,0,0
0.74069894650322,450,-1.775,0,0
0.74069889052051,451,-1.7745,0,0
0.74069883441353,452,-1.774,0,0
0.74069877818228,453,-1.7735,0,0
0.74069872182675,454,-1.773,0,0
0.74069866534695,455,-1.7725,0,0
0.74069860874287,456,-1.772,0,0
0.74069855201452,457,-1.7715,0,0
0.74069849516189,458,-1.771,0,0
0.74069843818499,459,-1.7705,0,0
0.74069838108382,460,-1.77,0,0
0.74069832385836,461,-1.7695,0,0
0.74069826650864,462,-1.769,0,0
0.74069820903464,463,-1.7685,0,0
0.74069815143636,464,-1.768,0,0
0.74069809371381,465,-1.7675,0,0
0.74069803586699,466,-1.767,0,0
0.74069797789589,467,-1.7665,0,0
0.74069791980051,468,-1.766,0,0
0.74069786158086,469,-1.7655,0,0
0.74069780323693,470,-1.765,0,0
0.74069774476873,471,-1.7645,0,0
0.74069768617625,472,-1.764,0,0
0.7406976274595,473,-1.7635,0,0
0.74069756861848,474,-1.763,0,0
0.74069750965317,475,-1.7625,0,0
0.74069745056359,476,-1.762,0,0
0.74069739134974,477,-1.7615,0,0
0.74069733201161,478,-1.761,0,0
0.74069727254921,479,-1.7605,0,0
0.74069721296252,480,-1.76,0,0
0.74069715325157,481,-1.7595,0,0
0.74069709341634,482,-1.759,0,0
0.74069703345683,483,-1.7585,0,0
0.74069697337304,484,-1.758,0,0
0.74069691316498,485,-1.7575,0,0
0.74069685283265,486,-1.757,0,0
0.74069679237604,487,-1.7565,0,0
0.74069673179515,488,-1.756,0,0
0.74069667108998,489,-1.7555,0,0
0.74069661026054,490,-1.755,0,0
0.74069654930683,491,-1.7545,0,0
0.74069648822883,492,-1.754,0,0
0.74069642702657,493,-1.7535,0,0
0.74069636570002,494,-1.753,0,0
0.7406963042492,495,-1.7525,0,0
0.7406962426741,496,-1.752,0,0
0.74069618097473,497,-1.7515,0,0
0.74069611915108,498,-1.751,0,0
0.74069605720315,499,-1.7505,0,0
0.74069599513094,500,-1.75,0,0
0.74069593293446,501,-1.7495,0,0
0.74069587061371,502,-1.749,0,0
0.74069580816867,503,-1.7485,0,0
0.74069574559936,504,-1.748,0,0
0.74069568290577,505,-1.7475,0,0
0.74069562008791,506,-1.747,0,0
0.74069555714577,507,-1.7465,0,0
0.74069549407935,508,-1.746,0,0
0.74069543088865,509,-1.7455,0,0
0.74069536757368,510,-1.745,0,0
0.74069530413443,511,-1.7445,0,0
0.7406952405709,512,-1.744,0,0
0.7406951768831,513,-1.7435,0,0
0.74069511307102,514,-1.743,0,0
0.74069504913466,515,-1.7425,0,0
0.74069498507402,516,-1.742,0,0
0.74069492088911,517,-1.7415,0,0
0.74069485657992,518,-1.741,0,0
0.74069479214645,519,-1.7405,0,0
0.7406947275887,520,-1.74,0,0
0.74069466290668,521,-1.7395,0,0
0.74069459810038,522,-1.739,0,0
0.7406945331698,523,-1.7385,0,0
0.74069446811494,524,-1.738,0,0
0.74069440293581,525,-1.7375,0,0
0.74069433763239,526,-1.737,0,0
0.7406942722047,527,-1.7365,0,0
0.74069420665273,528,-1.736,0,0
0.74069414097649,529,-1.7355,0,0
0.74069407517596,530,-1.735,0,0
0.74069400925116,531,-1.7345,0,0
0.74069394320208,532,-1.734,0,0
0.74069387702872,533,-1.7335,0,0
0.74069381073108,534,-1.733,0,0
0.74069374430917,535,-1.7325,0,0
0.74069367776297,536,-1.732,0,0
0.7406936110925,537,-1.7315,0,0
0.74069354429775,538,-1.731,0,0
0.74069347737872,539,-1.7305,0,0
0.74069341033541,540,-1.73,0,0
0.74069334316782,541,-1.7295,0,0
0.74069327587596,542,-1.729,0,0
0.74069320845981,543,-1.7285,0,0
0.74069314091939,544,-1.728,0,0
0.74069307325469,545,-1.7275,0,0
0.74069300546571,546,-1.727,0,0
0.74069293755245,547,-1.7265,0,0
0.74069286951491,548,-1.726,0,0
0.74069280135309,549,-1.7255,0,0
0.74069273306699,550,-1.725,0,0
0.74069266465662,551,-1.7245,0,0
0.74069259612196,552,-1.724,0,0
0.74069252746303,553,-1.7235,0,0
0.74069245867981,554,-1.723,0,0
0.74069238977232,555,-1.7225,0,0
0.74069232074055,556,-1.722,0,0
0.74069225158449,557,-1.7215,0,0
0.74069218230416,558,-1.721,0,0
0.74069211289955,559,-1.7205,0,0
0.74069204337066,560,-1.72,0,0
0.74069197371749,561,-1.7195,0,0
0.74069190394004,562,-1.719,0,0
0.74069183403831,563,-1.7185,0,0
0.7406917640123,564,-1.718,0,0
0.74069169386201,565,-1.7175,0,0
0.74069162358744,566,-1.717,0,0
0.74069155318859,567,-1.7165,0,0
0.74069148266546,568,-1.716,0,0
0.74069141201805,569,-1.7155,0,0
0.74069134124636,570,-1.715,0,0
0.74069127035038,571,-1.7145,0,0
0.74069119933013,572,-1.714,0,0
0.7406911281856,573,-1.7135,0,0
0.74069105691679,574,-1.713,0,0
0.7406909855237,575,-1.7125,0,0
0.74069091400633,576,-1.712,0,0
0.74069084236467,577,-1.7115,0,0
0.74069077059874,578,-1.711,0,0
0.74069069870852,579,-1.7105,0,0
0.74069062669403,580,-1.71,0,0
0.74069055455525,581,-1.7095,0,0
0.7406904822922,582,-1.709,0,0
0.74069040990486,583,-1.7085,0,0
0.74069033739324,584,-1.708,0,0
0.74069026475734,585,-1.7075,0,0
0.74069019199716,586,-1.707,0,0
0.7406901191127,587,-1.7065,0,0
0.74069004610395,588,-1.706,0,0
0.74068997297093,589,-1.7055,0,0
0.74068989971362,590,-1.705,0,0
0.74068982633204,591,-1.7045,0,0
0.74068975282617,592,-1.704,0,0
0.74068967919602,593,-1.7035,0,0
0.74068960544159,594,-1.703,0,0
0.74068953156288,595,-1.7025,0,0
0.74068945755988,596,-1.702,0,0
0.7406893834326,597,-1.7015,0,0
0.74068930918105,598,-1.701,0,0
0.74068923480521,599,-1.7005,0,0
0.74068916030509,600,-1.7,0,0
0.74068908568068,601,-1.6995,0,0
0.740689010932,602,-1.699,0,0
0.74068893605903,603,-1.6985,0,0
0.74068886106178,604,-1.698,0,0
0.74068878594025,605,-1.6975,0,0
0.74068871069443,606,-1.697,0,0
0.74068863532434,607,-1.6965,0,0
0.74068855982996,608,-1.696,0,0
0.7406884842113,609,-1.6955,0,0
0.74068840846836,610,-1.695,0,0
0.74068833260113,611,-1.6945,0,0
0.74068825660962,612,-1.694,0,0
0.74068818049383,613,-1.6935,0,0
0.74068810425376,614,-1.693,0,0
0.7406880278894,615,-1.6925,0,0
0.74068795140076,616,-1.692,0,0
0.74068787478784,617,-1.6915,0,0
0.74068779805063,618,-1.691,0,0
0.74068772118915,619,-1.6905,0,0
0.74068764420338,620,-1.69,0,0
0.74068756709332,621,-1.6895,0,0
0.74068748985899,622,-1.689,0,0
0.74068741250036,623,-1.6885,0,0
0.74068733501746,624,-1.688,0,0
0.74068725741027,625,-1.6875,0,0
0.7406871796788,626,-1.687,0,0
0.74068710182305,627,-1.6865,0,0
0.74068702384301,628,-1.686,0,0
0.74068694573869,629,-1.6855,0,0
0.74068686751009,630,-1.685,0,0
0.7406867891572,631,-1.6845,0,0
0.74068671068003,632,-1.684,0,0
0.74068663207857,633,-1.6835,0,0
0.74068655335283,634,-1.683,0,0
0.74068647450281,635,-1.6825,0,0
0.7406863955285,636,-1.682,0,0
0.74068631642991,637,-1.6815,0,0
0.74068623720704,638,-1.681,0,0
0.74068615785988,639,-1.6805,0,0
0.74068607838843,640,-1.68,0,0
0.74068599879271,641,-1.6795,0,0
0.74068591907269,642,-1.679,0,0
0.7406858392284,643,-1.6785,0,0
0.74068575925982,644,-1.678,0,0
0.74068567916695,645,-1.6775,0,0
0.7406855989498,646,-1.677,0,0
0.74068551860836,647,-1.6765,0,0
0.74068543814264,648,-1.676,0,0
0.74068535755264,649,-1.6755,0,0
0.74068527683835,650,-1.675,0,0
0.74068519599978,651,-1.6745,0,0
0.74068511503692,652,-1.674,0,0
0.74068503394977,653,-1.6735,0,0
0.74068495273834,654,-1.673,0,0
0.74068487140263,655,-1.6725,0,0
0.74068478994263,656,-1.672,0,0
0.74068470835834,657,-1.6715,0,0
0.74068462664977,658,-1.671,0,0
0.74068454481692,659,-1.6705,0,0
0.74068446285978,660,-1.67,0,0
0.74068438077835,661,-1.6695,0,0
0.74068429857264,662,-1.669,0,0
0.74068421624264,663,-1.6685,0,0
0.74068413378836,664,-1.668,0,0
0.74068405120979,665,-1.6675,0,0
0.74068396850693,666,-1.667,0,0
0.74068388567979,667,-1.6665,0,0
0.74068380272836,668,-1.666,0,0
0.74068371965265,669,-1.6655,0,0
0.74068363645265,670,-1.665,0,0
0.74068355312837,671,-1.6645,0,0
0.7406834696798,672,-1.664,0,0
0.74068338610694,673,-1.6635,0,0
0.74068330240979,674,-1.663,0,0
0.74068321858836,675,-1.6625,0,0
0.74068313464265,676,-1.662,0,0
0.74068305057264,677,-1.6615,0,0
0.74068296637835,678,-1.661,0,0
0.74068288205977,679,-1.6605,0,0
0.74068279761691,680,-1.66,0,0
0.74068271304976,681,-1.6595,0,0
0.74068262835832,682,-1.659,0,0
0.7406825435426,683,-1.6585,0,0
0.74068245860259,684,-1.658,0,0
0.74068237353829,685,-1.6575,0,0
0.7406822883497,686,-1.657,0,0
0.74068220303683,687,-1.6565,0,0
0.74068211759967,688,-1.656,0,0
0.74068203203822,689,-1.6555,0,0
0.74068194635249,690,-1.655,0,0
0.74068186054247,691,-1.6545,0,0
0.74068177460816,692,-1.654,0,0
0.74068168854956,693,-1.6535,0,0
0.74068160236667,694,-1.653,0,0
0.7406815160595,695,-1.6525,0,0
0.74068142962804,696,-1.652,0,0
0.74068134307229,697,-1.6515,0,0
0.74068125639226,698,-1.651,0,0
0.74068116958793,699,-1.6505,0,0
0.74068108265932,700,-1.65,0,0
0.74068099560642,701,-1.6495,0,0
0.74068090842923,702,-1.649,0,0
0.74068082112775,703,-1.6485,0,0
0.74068073370199,704,-1.648,0,0
0.74068064615193,705,-1.6475,0,0
0.74068055847759,706,-1.647,0,0
0.74068047067896,707,-1.6465,0,0
0.74068038275604,708,-1.646,0,0
0.74068029470883,709,-1.6455,0,0
0.74068020653734,710,-1.645,0,0
0.74068011824155,711,-1.6445,0,0
0.74068002982148,712,-1.644,0,0
0.74067994127711,713,-1.6435,0,0
0.74067985260846,714,-1.643,0,0
0.74067976381552,715,-1.6425,0,0
0.74067967489829,716,-1.642,0,0
