id,psi,x,y,z
4706,0.67970486497276,0.1765,0,0
4707,0.6796848914977,0.17675,0,0
4708,0.67966491802264,0.177,0,0
4709,0.67964494454758,0.17725,0,0
4710,0.67962497107252,0.1775,0,0
4711,0.67960499759746,0.17775,0,0
4712,0.6795850241224,0.178,0,0
4713,0.67956505064734,0.17825,0,0
4714,0.67954507717227,0.1785,0,0
4715,0.67952510369721,0.17875,0,0
4716,0.67950513022215,0.179,0,0
4717,0.67948515674709,0.17925,0,0
4718,0.67946518327203,0.1795,0,0
4719,0.67944520979697,0.17975,0,0
4720,0.67942523632191,0.18,0,0
4721,0.67940526284685,0.18025,0,0
4722,0.67938528937179,0.1805,0,0
4723,0.67936531589673,0.18075,0,0
4724,0.67934534242167,0.181,0,0
4725,0.67932536894661,0.18125,0,0
4726,0.67930539547155,0.1815,0,0
4727,0.67928542199649,0.18175,0,0
4728,0.67926544852143,0.182,0,0
4729,0.67924547504637,0.18225,0,0
4730,0.67922550157131,0.1825,0,0
4731,0.67920552809624,0.18275,0,0
4732,0.67918555462118,0.183,0,0
4733,0.67916558114612,0.18325,0,0
4734,0.67914560767106,0.1835,0,0
4735,0.679125634196,0.18375,0,0
4736,0.67910566072094,0.184,0,0
4737,0.67908568724588,0.18425,0,0
4738,0.67906571377082,0.1845,0,0
4739,0.67904574029576,0.18475,0,0
4740,0.6790257668207,0.185,0,0
4741,0.67900579334564,0.18525,0,0
4742,0.67898581987058,0.1855,0,0
4743,0.67896584639552,0.18575,0,0
4744,0.67894587292046,0.186,0,0
4745,0.6789258994454,0.18625,0,0
4746,0.67890592597034,0.1865,0,0
4747,0.67888595249527,0.18675,0,0
4748,0.67886597902021,0.187,0,0
4749,0.67884600554515,0.18725,0,0
4750,0.67882603207009,0.1875,0,0
4751,0.67880605859503,0.18775,0,0
4752,0.67878608511997,0.188,0,0
4753,0.67876611164491,0.18825,0,0
4754,0.67874613816985,0.1885,0,0
4755,0.67872616469479,0.18875,0,0
4756,0.67870619121973,0.189,0,0
4757,0.67868621774467,0.18925,0,0
4758,0.67866624426961,0.1895,0,0
4759,0.67864627079455,0.18975,0,0
4760,0.67862629731949,0.19,0,0
4761,0.67860632384443,0.19025,0,0
4762,0.67858635036937,0.1905,0,0
4763,0.6785663768943,0.19075,0,0
4764,0.67854640341924,0.191,0,0
4765,0.67852642994418,0.19125,0,0
4766,0.67850645646912,0.1915,0,0
4767,0.67848648299406,0.19175,0,0
4768,0.678466509519,0.192,0,0
4769,0.67844653604394,0.19225,0,0
4770,0.67842656256888,0.1925,0,0
4771,0.67840658909382,0.19275,0,0
4772,0.67838661561876,0.193,0,0
4773,0.6783666421437,0.19325,0,0
4774,0.67834666866864,0.1935,0,0
4775,0.67832669519358,0.19375,0,0
4776,0.67830672171852,0.194,0,0
4777,0.67828674824346,0.19425,0,0
4778,0.6782667747684,0.1945,0,0
4779,0.67824680129334,0.19475,0,0
4780,0.67822682781827,0.195,0,0
4781,0.67820685434321,0.19525,0,0
4782,0.67818688086815,0.1955,0,0
4783,0.67816690739309,0.19575,0,0
4784,0.67814693391803,0.196,0,0
4785,0.67812696044297,0.19625,0,0
4786,0.67810698696791,0.1965,0,0
4787,0.67808701349285,0.19675,0,0
4788,0.67806704001779,0.197,0,0
4789,0.67804706654273,0.19725,0,0
4790,0.67802709306767,0.1975,0,0
4791,0.67800711959261,0.19775,0,0
4792,0.67798714611755,0.198,0,0
4793,0.67796717264249,0.19825,0,0
4794,0.67794719916743,0.1985,0,0
4795,0.67792722569237,0.19875,0,0
4796,0.6779072522173,0.199,0,0
4797,0.67788727874224,0.19925,0,0
4798,0.67786730526718,0.1995,0,0
4799,0.67784733179212,0.19975,0,0
4800,0.67782735831706,0.2,0,0
4801,0.677807384842,0.20025,0,0
4802,0.67778741136694,0.2005,0,0
4803,0.67776743789188,0.20075,0,0
4804,0.67774746441682,0.201,0,0
4805,0.67772749094176,0.20125,0,0
4806,0.6777075174667,0.2015,0,0
4807,0.67768754399164,0.20175,0,0
4808,0.67766757051658,0.202,0,0
4809,0.67764759704152,0.20225,0,0
4810,0.67762762356646,0.2025,0,0
4811,0.6776076500914,0.20275,0,0
4812,0.67758767661634,0.203,0,0
4813,0.67756770314127,0.20325,0,0
4814,0.67754772966621,0.2035,0,0
4815,0.67752775619115,0.20375,0,0
4816,0.67750778271609,0.204,0,0
4817,0.67748780924103,0.20425,0,0
4818,0.67746783576597,0.2045,0,0
4819,0.67744786229091,0.20475,0,0
4820,0.67742788881585,0.205,0,0
4821,0.67740791534079,0.20525,0,0
4822,0.67738794186573,0.2055,0,0
4823,0.67736796839067,0.20575,0,0
4824,0.67734799491561,0.206,0,0
4825,0.67732802144055,0.20625,0,0
4826,0.67730804796549,0.2065,0,0
4827,0.67728807449043,0.20675,0,0
4828,0.67726810101537,0.207,0,0
4829,0.6772481275403,0.20725,0,0
4830,0.67722815406524,0.2075,0,0
4831,0.67720818059018,0.20775,0,0
4832,0.67718820711512,0.208,0,0
4833,0.67716823364006,0.20825,0,0
4834,0.677148260165,0.2085,0,0
4835,0.67712828668994,0.20875,0,0
4836,0.67710831321488,0.209,0,0
4837,0.67708833973982,0.20925,0,0
4838,0.67706836626476,0.2095,0,0
4839,0.6770483927897,0.20975,0,0
4840,0.67702841931464,0.21,0,0
4841,0.67700844583958,0.21025,0,0
4842,0.67698847236452,0.2105,0,0
4843,0.67696849888946,0.21075,0,0
4844,0.6769485254144,0.211,0,0
4845,0.67692855193933,0.21125,0,0
4846,0.67690857846427,0.2115,0,0
4847,0.67688860498921,0.21175,0,0
4848,0.67686863151415,0.212,0,0
4849,0.67684865803909,0.21225,0,0
4850,0.67682868456403,0.2125,0,0
4851,0.67680871108897,0.21275,0,0
4852,0.67678873761391,0.213,0,0
4853,0.67676876413885,0.21325,0,0
4854,0.67674879066379,0.2135,0,0
4855,0.67672881718873,0.21375,0,0
4856,0.67670884371367,0.214,0,0
4857,0.67668887023861,0.21425,0,0
4858,0.67666889676355,0.2145,0,0
4859,0.67664892328849,0.21475,0,0
4860,0.67662894981343,0.215,0,0
4861,0.67660897633837,0.21525,0,0
4862,0.6765890028633,0.2155,0,0
4863,0.67656902938824,0.21575,0,0
4864,0.67654905591318,0.216,0,0
4865,0.67652908243812,0.21625,0,0
4866,0.67650910896306,0.2165,0,0
4867,0.676489135488,0.21675,0,0
4868,0.67646916201294,0.217,0,0
4869,0.67644918853788,0.21725,0,0
4870,0.67642921506282,0.2175,0,0
4871,0.67640924158776,0.21775,0,0
4872,0.6763892681127,0.218,0,0
4873,0.67636929463764,0.21825,0,0
4874,0.67634932116258,0.2185,0,0
4875,0.67632934768752,0.21875,0,0
4876,0.67630937421246,0.219,0,0
4877,0.6762894007374,0.21925,0,0
4878,0.67626942726233,0.2195,0,0
4879,0.67624945378727,0.21975,0,0
4880,0.67622948031221,0.22,0,0
4881,0.67620950683715,0.22025,0,0
4882,0.67618953336209,0.2205,0,0
4883,0.67616955988703,0.22075,0,0
4884,0.67614958641197,0.221,0,0
4885,0.67612961293691,0.22125,0,0
4886,0.67610963946185,0.2215,0,0
4887,0.67608966598679,0.22175,0,0
4888,0.67606969251173,0.222,0,0
4889,0.67604971903667,0.22225,0,0
4890,0.67602974556161,0.2225,0,0
4891,0.67600977208655,0.22275,0,0
4892,0.67598979861149,0.223,0,0
4893,0.67596982513643,0.22325,0,0
4894,0.67594985166137,0.2235,0,0
4895,0.6759298781863,0.22375,0,0
4896,0.67590990471124,0.224,0,0
4897,0.67588993123618,0.22425,0,0
4898,0.67586995776112,0.2245,0,0
4899,0.67584998428606,0.22475,0,0
4900,0.675830010811,0.225,0,0
4901,0.67581003733594,0.22525,0,0
4902,0.67579006386088,0.2255,0,0
4903,0.67577009038582,0.22575,0,0
4904,0.67575011691076,0.226,0,0
4905,0.6757301434357,0.22625,0,0
4906,0.67571016996064,0.2265,0,0
4907,0.67569019648558,0.22675,0,0
4908,0.67567022301052,0.227,0,0
4909,0.67565024953546,0.22725,0,0
4910,0.6756302760604,0.2275,0,0
4911,0.67561030258533,0.22775,0,0
4912,0.67559032911027,0.228,0,0
4913,0.67557035563521,0.22825,0,0
4914,0.67555038216015,0.2285,0,0
4915,0.67553040868509,0.22875,0,0
4916,0.67551043521003,0.229,0,0
4917,0.67549046173497,0.22925,0,0
4918,0.67547048825991,0.2295,0,0
4919,0.67545051478485,0.22975,0,0
4920,0.67543054130979,0.23,0,0
4921,0.67541056783473,0.23025,0,0
4922,0.67539059435967,0.2305,0,0
4923,0.67537062088461,0.23075,0,0
4924,0.67535064740955,0.231,0,0
4925,0.67533067393449,0.23125,0,0
4926,0.67531070045943,0.2315,0,0
4927,0.67529072698436,0.23175,0,0
4928,0.6752707535093,0.232,0,0
4929,0.67525078003424,0.23225,0,0
4930,0.67523080655918,0.2325,0,0
4931,0.67521083308412,0.23275,0,0
4932,0.67519085960906,0.233,0,0
4933,0.675170886134,0.23325,0,0
4934,0.67515091265894,0.2335,0,0
4935,0.67513093918388,0.23375,0,0
4936,0.67511096570882,0.234,0,0
4937,0.67509099223376,0.23425,0,0
4938,0.6750710187587,0.2345,0,0
4939,0.67505104528364,0.23475,0,0
4940,0.67503107180858,0.235,0,0
4941,0.67501109833352,0.23525,0,0
4942,0.67499112485846,0.2355,0,0
4943,0.6749711513834,0.23575,0,0
4944,0.67495117790833,0.236,0,0
4945,0.67493120443327,0.23625,0,0
4946,0.67491123095821,0.2365,0,0
4947,0.67489125748315,0.23675,0,0
4948,0.67487128400809,0.237,0,0
4949,0.67485131053303,0.23725,0,0
4950,0.67483133705797,0.2375,0,0
4951,0.67481136358291,0.23775,0,0
4952,0.67479139010785,0.238,0,0
4953,0.67477141663279,0.23825,0,0
4954,0.67475144315773,0.2385,0,0
4955,0.67473146968267,0.23875,0,0
4956,0.67471149620761,0.239,0,0
4957,0.67469152273255,0.23925,0,0
4958,0.67467154925749,0.2395,0,0
4959,0.67465157578243,0.23975,0,0
4960,0.67463160230736,0.24,0,0
4961,0.6746116288323,0.24025,0,0
4962,0.67459165535724,0.2405,0,0
4963,0.67457168188218,0.24075,0,0
4964,0.67455170840712,0.241,0,0
4965,0.67453173493206,0.24125,0,0
4966,0.674511761457,0.2415,0,0
4967,0.67449178798194,0.24175,0,0
4968,0.67447181450688,0.242,0,0
4969,0.67445184103182,0.24225,0,0
4970,0.67443186755676,0.2425,0,0
4971,0.6744118940817,0.24275,0,0
4972,0.67439192060664,0.243,0,0
4973,0.67437194713158,0.24325,0,0
4974,0.67435197365652,0.2435,0,0
4975,0.67433200018146,0.24375,0,0
4976,0.67431202670639,0.244,0,0
4977,0.67429205323133,0.24425,0,0
4978,0.67427207975627,0.2445,0,0
4979,0.67425210628121,0.24475,0,0
4980,0.67423213280615,0.245,0,0
4981,0.67421215933109,0.24525,0,0
4982,0.67419218585603,0.2455,0,0
4983,0.67417221238097,0.24575,0,0
4984,0.67415223890591,0.246,0,0
4985,0.67413226543085,0.24625,0,0
4986,0.67411229195579,0.2465,0,0
4987,0.67409231848073,0.24675,0,0
4988,0.67407234500567,0.247,0,0
4989,0.67405237153061,0.24725,0,0
4990,0.67403239805555,0.2475,0,0
4991,0.67401242458049,0.24775,0,0
4992,0.67399245110543,0.248,0,0
4993,0.67397247763036,0.24825,0,0
4994,0.6739525041553,0.2485,0,0
4995,0.67393253068024,0.24875,0,0
4996,0.67391255720518,0.249,0,0
4997,0.67389258373012,0.24925,0,0
4998,0.67387261025506,0.2495,0,0
4999,0.67385263678,0.24975,0,0
5000,0.67383266330494,0.25,0,0
5001,0.67381268982988,0.25025,0,0
5002,0.67379271635482,0.2505,0,0
5003,0.67377274287976,0.25075,0,0
5004,0.6737527694047,0.251,0,0
5005,0.67373279592964,0.25125,0,0
5006,0.67371282245458,0.2515,0,0
5007,0.67369284897952,0.25175,0,0
5008,0.67367287550446,0.252,0,0
5009,0.67365290202939,0.25225,0,0
5010,0.67363292855433,0.2525,0,0
5011,0.67361295507927,0.25275,0,0
5012,0.67359298160421,0.253,0,0
5013,0.67357300812915,0.25325,0,0
5014,0.67355303465409,0.2535,0,0
5015,0.67353306117903,0.25375,0,0
5016,0.67351308770397,0.254,0,0
5017,0.67349311422891,0.25425,0,0
5018,0.67347314075385,0.2545,0,0
5019,0.67345316727879,0.25475,0,0
5020,0.67343319380373,0.255,0,0
5021,0.67341322032867,0.25525,0,0
5022,0.67339324685361,0.2555,0,0
5023,0.67337327337855,0.25575,0,0
5024,0.67335329990349,0.256,0,0
5025,0.67333332642842,0.25625,0,0
5026,0.67331335295336,0.2565,0,0
5027,0.6732933794783,0.25675,0,0
5028,0.67327340600324,0.257,0,0
5029,0.67325343252818,0.25725,0,0
5030,0.67323345905312,0.2575,0,0
5031,0.67321348557806,0.25775,0,0
5032,0.673193512103,0.258,0,0
5033,0.67317353862794,0.25825,0,0
5034,0.67315356515288,0.2585,0,0
5035,0.67313359167782,0.25875,0,0
5036,0.67311361820276,0.259,0,0
5037,0.6730936447277,0.25925,0,0
5038,0.67307367125264,0.2595,0,0
5039,0.67305369777758,0.25975,0,0
5040,0.67303372430252,0.26,0,0
5041,0.67301375082746,0.26025,0,0
5042,0.67299377735239,0.2605,0,0
5043,0.67297380387733,0.26075,0,0
5044,0.67295383040227,0.261,0,0
5045,0.67293385692721,0.26125,0,0
5046,0.67291388345215,0.2615,0,0
5047,0.67289390997709,0.26175,0,0
5048,0.67287393650203,0.262,0,0
5049,0.67285396302697,0.26225,0,0
5050,0.67283398955191,0.2625,0,0
5051,0.67281401607685,0.26275,0,0
5052,0.67279404260179,0.263,0,0
5053,0.67277406912673,0.26325,0,0
5054,0.67275409565167,0.2635,0,0
5055,0.67273412217661,0.26375,0,0
5056,0.67271414870155,0.264,0,0
5057,0.67269417522649,0.26425,0,0
5058,0.67267420175142,0.2645,0,0
5059,0.67265422827636,0.26475,0,0
5060,0.6726342548013,0.265,0,0
5061,0.67261428132624,0.26525,0,0
5062,0.67259430785118,0.2655,0,0
5063,0.67257433437612,0.26575,0,0
5064,0.67255436090106,0.266,0,0
5065,0.672534387426,0.26625,0,0
5066,0.67251441395094,0.2665,0,0
5067,0.67249444047588,0.26675,0,0
5068,0.67247446700082,0.267,0,0
5069,0.67245449352576,0.26725,0,0
5070,0.6724345200507,0.2675,0,0
5071,0.67241454657564,0.26775,0,0
5072,0.67239457310058,0.268,0,0
5073,0.67237459962552,0.26825,0,0
5074,0.67235462615045,0.2685,0,0
5075,0.67233465267539,0.26875,0,0
5076,0.67231467920033,0.269,0,0
5077,0.67229470572527,0.26925,0,0
5078,0.67227473225021,0.2695,0,0
5079,0.67225475877515,0.26975,0,0
5080,0.67223478530009,0.27,0,0
5081,0.67221481182503,0.27025,0,0
5082,0.67219483834997,0.2705,0,0
5083,0.67217486487491,0.27075,0,0
5084,0.67215489139985,0.271,0,0
5085,0.67213491792479,0.27125,0,0
5086,0.67211494444973,0.2715,0,0
5087,0.67209497097467,0.27175,0,0
5088,0.67207499749961,0.272,0,0
5089,0.67205502402455,0.27225,0,0
5090,0.67203505054949,0.2725,0,0
5091,0.67201507707442,0.27275,0,0
5092,0.67199510359936,0.273,0,0
5093,0.6719751301243,0.27325,0,0
5094,0.67195515664924,0.2735,0,0
5095,0.67193518317418,0.27375,0,0
5096,0.67191520969912,0.274,0,0
5097,0.67189523622406,0.27425,0,0
5098,0.671875262749,0.2745,0,0
5099,0.67185528927394,0.27475,0,0
5100,0.67183531579888,0.275,0,0
5101,0.67181534232382,0.27525,0,0
5102,0.67179536884876,0.2755,0,0
5103,0.6717753953737,0.27575,0,0
5104,0.67175542189864,0.276,0,0
5105,0.67173544842358,0.27625,0,0
5106,0.67171547494852,0.2765,0,0
5107,0.67169550147345,0.27675,0,0
5108,0.67167552799839,0.277,0,0
5109,0.67165555452333,0.27725,0,0
5110,0.67163558104827,0.2775,0,0
5111,0.67161560757321,0.27775,0,0
5112,0.67159563409815,0.278,0,0
5113,0.67157566062309,0.27825,0,0
5114,0.67155568714803,0.2785,0,0
5115,0.67153571367297,0.27875,0,0
5116,0.67151574019791,0.279,0,0
5117,0.67149576672285,0.27925,0,0
5118,0.67147579324779,0.2795,0,0
5119,0.67145581977273,0.27975,0,0
5120,0.67143584629767,0.28,0,0
5121,0.67141587282261,0.28025,0,0
5122,0.67139589934755,0.2805,0,0
5123,0.67137592587248,0.28075,0,0
5124,0.67135595239742,0.281,0,0
5125,0.67133597892236,0.28125,0,0
5126,0.6713160054473,0.2815,0,0
5127,0.67129603197224,0.28175,0,0
5128,0.67127605849718,0.282,0,0
5129,0.67125608502212,0.28225,0,0
5130,0.67123611154706,0.2825,0,0
5131,0.671216138072,0.28275,0,0
5132,0.67119616459694,0.283,0,0
5133,0.67117619112188,0.28325,0,0
5134,0.67115621764682,0.2835,0,0
5135,0.67113624417176,0.28375,0,0
5136,0.6711162706967,0.284,0,0
5137,0.67109629722164,0.28425,0,0
5138,0.67107632374658,0.2845,0,0
5139,0.67105635027152,0.28475,0,0
5140,0.67103637679645,0.285,0,0
5141,0.67101640332139,0.28525,0,0
5142,0.67099642984633,0.2855,0,0
5143,0.67097645637127,0.28575,0,0
5144,0.67095648289621,0.286,0,0
5145,0.67093650942115,0.28625,0,0
5146,0.67091653594609,0.2865,0,0
5147,0.67089656247103,0.28675,0,0
5148,0.67087658899597,0.287,0,0
5149,0.67085661552091,0.28725,0,0
5150,0.67083664204585,0.2875,0,0
5151,0.67081666857079,0.28775,0,0
5152,0.67079669509573,0.288,0,0
5153,0.67077672162067,0.28825,0,0
5154,0.67075674814561,0.2885,0,0
5155,0.67073677467055,0.28875,0,0
5156,0.67071680119548,0.289,0,0
5157,0.67069682772042,0.28925,0,0
5158,0.67067685424536,0.2895,0,0
5159,0.6706568807703,0.28975,0,0
5160,0.67063690729524,0.29,0,0
5161,0.67061693382018,0.29025,0,0
5162,0.67059696034512,0.2905,0,0
5163,0.67057698687006,0.29075,0,0
5164,0.670557013395,0.291,0,0
5165,0.67053703991994,0.29125,0,0
5166,0.67051706644488,0.2915,0,0
5167,0.67049709296982,0.29175,0,0
5168,0.67047711949476,0.292,0,0
5169,0.6704571460197,0.29225,0,0
5170,0.67043717254464,0.2925,0,0
5171,0.67041719906958,0.29275,0,0
5172,0.67039722559451,0.293,0,0
5173,0.67037725211945,0.29325,0,0
5174,0.67035727864439,0.2935,0,0
5175,0.67033730516933,0.29375,0,0
5176,0.67031733169427,0.294,0,0
5177,0.67029735821921,0.29425,0,0
5178,0.67027738474415,0.2945,0,0
5179,0.67025741126909,0.29475,0,0
5180,0.67023743779403,0.295,0,0
5181,0.67021746431897,0.29525,0,0
5182,0.67019749084391,0.2955,0,0
5183,0.67017751736885,0.29575,0,0
5184,0.67015754389379,0.296,0,0
5185,0.67013757041873,0.29625,0,0
5186,0.67011759694367,0.2965,0,0
5187,0.67009762346861,0.29675,0,0
5188,0.67007764999355,0.297,0,0
5189,0.67005767651848,0.29725,0,0
5190,0.67003770304342,0.2975,0,0
5191,0.67001772956836,0.29775,0,0
5192,0.6699977560933,0.298,0,0
5193,0.66997778261824,0.29825,0,0
5194,0.66995780914318,0.2985,0,0
5195,0.66993783566812,0.29875,0,0
5196,0.66991786219306,0.299,0,0
5197,0.669897888718,0.29925,0,0
5198,0.66987791524294,0.2995,0,0
5199,0.66985794176788,0.29975,0,0
5200,0.66983796829282,0.3,0,0
5201,0.66981799481776,0.30025,0,0
5202,0.6697980213427,0.3005,0,0
5203,0.66977804786764,0.30075,0,0
5204,0.66975807439258,0.301,0,0
5205,0.66973810091751,0.30125,0,0
5206,0.66971812744245,0.3015,0,0
5207,0.66969815396739,0.30175,0,0
5208,0.66967818049233,0.302,0,0
5209,0.66965820701727,0.30225,0,0
5210,0.66963823354221,0.3025,0,0
5211,0.66961826006715,0.30275,0,0
5212,0.66959828659209,0.303,0,0
5213,0.66957831311703,0.30325,0,0
5214,0.66955833964197,0.3035,0,0
5215,0.66953836616691,0.30375,0,0
5216,0.66951839269185,0.304,0,0
5217,0.66949841921679,0.30425,0,0
5218,0.66947844574173,0.3045,0,0
5219,0.66945847226667,0.30475,0,0
5220,0.66943849879161,0.305,0,0
5221,0.66941852531654,0.30525,0,0
5222,0.66939855184148,0.3055,0,0
5223,0.66937857836642,0.30575,0,0
5224,0.66935860489136,0.306,0,0
5225,0.6693386314163,0.30625,0,0
5226,0.66931865794124,0.3065,0,0
5227,0.66929868446618,0.30675,0,0
5228,0.66927871099112,0.307,0,0
5229,0.66925873751606,0.30725,0,0
5230,0.669238764041,0.3075,0,0
5231,0.66921879056594,0.30775,0,0
5232,0.66919881709088,0.308,0,0
5233,0.66917884361582,0.30825,0,0
5234,0.66915887014076,0.3085,0,0
5235,0.6691388966657,0.30875,0,0
5236,0.66911892319064,0.309,0,0
5237,0.66909894971558,0.30925,0,0
5238,0.66907897624051,0.3095,0,0
5239,0.66905900276545,0.30975,0,0
5240,0.66903902929039,0.31,0,0
5241,0.66901905581533,0.31025,0,0
5242,0.66899908234027,0.3105,0,0
5243,0.66897910886521,0.31075,0,0
5244,0.66895913539015,0.311,0,0
5245,0.66893916191509,0.31125,0,0
5246,0.66891918844003,0.3115,0,0
5247,0.66889921496497,0.31175,0,0
5248,0.66887924148991,0.312,0,0
5249,0.66885926801485,0.31225,0,0
5250,0.66883929453979,0.3125,0,0
5251,0.66881932106473,0.31275,0,0
5252,0.66879934758967,0.313,0,0
5253,0.66877937411461,0.31325,0,0
5254,0.66875940063954,0.3135,0,0
5255,0.66873942716448,0.31375,0,0
5256,0.66871945368942,0.314,0,0
5257,0.66869948021436,0.31425,0,0
5258,0.6686795067393,0.3145,0,0
5259,0.66865953326424,0.31475,0,0
5260,0.66863955978918,0.315,0,0
5261,0.66861958631412,0.31525,0,0
5262,0.66859961283906,0.3155,0,0
5263,0.668579639364,0.31575,0,0
5264,0.66855966588894,0.316,0,0
5265,0.66853969241388,0.31625,0,0
5266,0.66851971893882,0.3165,0,0
5267,0.66849974546376,0.31675,0,0
5268,0.6684797719887,0.317,0,0
5269,0.66845979851364,0.31725,0,0
5270,0.66843982503858,0.3175,0,0
5271,0.66841985156351,0.31775,0,0
5272,0.66839987808845,0.318,0,0
5273,0.66837990461339,0.31825,0,0
5274,0.66835993113833,0.3185,0,0
5275,0.66833995766327,0.31875,0,0
5276,0.66831998418821,0.319,0,0
5277,0.66830001071315,0.31925,0,0
5278,0.66828003723809,0.3195,0,0
5279,0.66826006376303,0.31975,0,0
5280,0.66824009028797,0.32,0,0
5281,0.66822011681291,0.32025,0,0
5282,0.66820014333785,0.3205,0,0
5283,0.66818016986279,0.32075,0,0
5284,0.66816019638773,0.321,0,0
5285,0.66814022291267,0.32125,0,0
5286,0.66812024943761,0.3215,0,0
5287,0.66810027596254,0.32175,0,0
5288,0.66808030248748,0.322,0,0
5289,0.66806032901242,0.32225,0,0
5290,0.66804035553736,0.3225,0,0
5291,0.6680203820623,0.32275,0,0
5292,0.66800040858724,0.323,0,0
5293,0.66798043511218,0.32325,0,0
5294,0.66796046163712,0.3235,0,0
5295,0.66794048816206,0.32375,0,0
5296,0.667920514687,0.324,0,0
5297,0.66790054121194,0.32425,0,0
5298,0.66788056773688,0.3245,0,0
5299,0.66786059426182,0.32475,0,0
5300,0.66784062078676,0.325,0,0
5301,0.6678206473117,0.32525,0,0
5302,0.66780067383664,0.3255,0,0
5303,0.66778070036157,0.32575,0,0
5304,0.66776072688651,0.326,0,0
5305,0.66774075341145,0.32625,0,0
5306,0.66772077993639,0.3265,0,0
5307,0.66770080646133,0.32675,0,0
5308,0.66768083298627,0.327,0,0
5309,0.66766085951121,0.32725,0,0
5310,0.66764088603615,0.3275,0,0
5311,0.66762091256109,0.32775,0,0
5312,0.66760093908603,0.328,0,0
5313,0.66758096561097,0.32825,0,0
5314,0.66756099213591,0.3285,0,0
5315,0.66754101866085,0.32875,0,0
5316,0.66752104518579,0.329,0,0
5317,0.66750107171073,0.32925,0,0
5318,0.66748109823567,0.3295,0,0
5319,0.66746112476061,0.32975,0,0
5320,0.66744115128554,0.33,0,0
5321,0.66742117781048,0.33025,0,0
5322,0.66740120433542,0.3305,0,0
5323,0.66738123086036,0.33075,0,0
5324,0.6673612573853,0.331,0,0
5325,0.66734128391024,0.33125,0,0
5326,0.66732131043518,0.3315,0,0
5327,0.66730133696012,0.33175,0,0
5328,0.66728136348506,0.332,0,0
5329,0.66726139001,0.33225,0,0
5330,0.66724141653494,0.3325,0,0
5331,0.66722144305988,0.33275,0,0
5332,0.66720146958482,0.333,0,0
5333,0.66718149610976,0.33325,0,0
5334,0.6671615226347,0.3335,0,0
5335,0.66714154915964,0.33375,0,0
5336,0.66712157568457,0.334,0,0
5337,0.66710160220951,0.33425,0,0
5338,0.66708162873445,0.3345,0,0
5339,0.66706165525939,0.33475,0,0
5340,0.66704168178433,0.335,0,0
5341,0.66702170830927,0.33525,0,0
5342,0.66700173483421,0.3355,0,0
5343,0.66698176135915,0.33575,0,0
5344,0.66696178788409,0.336,0,0
5345,0.66694181440903,0.33625,0,0
5346,0.66692184093397,0.3365,0,0
5347,0.66690186745891,0.33675,0,0
5348,0.66688189398385,0.337,0,0
5349,0.66686192050879,0.33725,0,0
5350,0.66684194703373,0.3375,0,0
5351,0.66682197355867,0.33775,0,0
5352,0.66680200008361,0.338,0,0
5353,0.66678202660854,0.33825,0,0
5354,0.66676205313348,0.3385,0,0
5355,0.66674207965842,0.33875,0,0
5356,0.66672210618336,0.339,0,0
5357,0.6667021327083,0.33925,0,0
5358,0.66668215923324,0.3395,0,0
5359,0.66666218575818,0.33975,0,0
5360,0.66664221228312,0.34,0,0
5361,0.66662223880806,0.34025,0,0
5362,0.666602265333,0.3405,0,0
5363,0.66658229185794,0.34075,0,0
5364,0.66656231838288,0.341,0,0
5365,0.66654234490782,0.34125,0,0
5366,0.66652237143276,0.3415,0,0
5367,0.6665023979577,0.34175,0,0
5368,0.66648242448264,0.342,0,0
5369,0.66646245100757,0.34225,0,0
5370,0.66644247753251,0.3425,0,0
5371,0.66642250405745,0.34275,0,0
5372,0.66640253058239,0.343,0,0
5373,0.66638255710733,0.34325,0,0
5374,0.66636258363227,0.3435,0,0
5375,0.66634261015721,0.34375,0,0
5376,0.66632263668215,0.344,0,0
5377,0.66630266320709,0.34425,0,0
5378,0.66628268973203,0.3445,0,0
5379,0.66626271625697,0.34475,0,0
5380,0.66624274278191,0.345,0,0
5381,0.66622276930685,0.34525,0,0
5382,0.66620279583179,0.3455,0,0
5383,0.66618282235673,0.34575,0,0
5384,0.66616284888167,0.346,0,0
5385,0.6661428754066,0.34625,0,0
5386,0.66612290193154,0.3465,0,0
5387,0.66610292845648,0.34675,0,0
5388,0.66608295498142,0.347,0,0
5389,0.66606298150636,0.34725,0,0
5390,0.6660430080313,0.3475,0,0
5391,0.66602303455624,0.34775,0,0
5392,0.66600306108118,0.348,0,0
5393,0.66598308760612,0.34825,0,0
5394,0.66596311413106,0.3485,0,0
5395,0.665943140656,0.34875,0,0
5396,0.66592316718094,0.349,0,0
5397,0.66590319370588,0.34925,0,0
5398,0.66588322023082,0.3495,0,0
5399,0.66586324675576,0.34975,0,0
5400,0.6658432732807,0.35,0,0
5401,0.66582329980564,0.35025,0,0
5402,0.66580332633057,0.3505,0,0
5403,0.66578335285551,0.35075,0,0
5404,0.66576337938045,0.351,0,0
5405,0.66574340590539,0.35125,0,0
5406,0.66572343243033,0.3515,0,0
5407,0.66570345895527,0.35175,0,0
5408,0.66568348548021,0.352,0,0
5409,0.66566351200515,0.35225,0,0
5410,0.66564353853009,0.3525,0,0
5411,0.66562356505503,0.35275,0,0
5412,0.66560359157997,0.353,0,0
5413,0.66558361810491,0.35325,0,0
5414,0.66556364462985,0.3535,0,0
