ci,id,x,y,z
0.8044267333782,74,-1.963,0,0
0.80442674180351,75,-1.9625,0,0
0.80442675034191,76,-1.962,0,0
0.8044267589934,77,-1.9615,0,0
0.80442676775799,78,-1.961,0,0
0.80442677663566,79,-1.9605,0,0
0.80442678562643,80,-1.96,0,0
0.80442679473029,81,-1.9595,0,0
0.80442680394723,82,-1.959,0,0
0.80442681327727,83,-1.9585,0,0
0.80442682272041,84,-1.958,0,0
0.80442683227663,85,-1.9575,0,0
0.80442684194594,86,-1.957,0,0
0.80442685172835,87,-1.9565,0,0
0.80442686162384,88,-1.956,0,0
0.80442687163243,89,-1.9555,0,0
0.80442688175411,90,-1.955,0,0
0.80442689198888,91,-1.9545,0,0
0.80442690233674,92,-1.954,0,0
0.80442691279769,93,-1.9535,0,0
0.80442692337174,94,-1.953,0,0
0.80442693405887,95,-1.9525,0,0
0.8044269448591,96,-1.952,0,0
0.80442695577241,97,-1.9515,0,0
0.80442696679882,98,-1.951,0,0
0.80442697793832,99,-1.9505,0,0
0.80442698919091,100,-1.95,0,0
0.80442700055659,101,-1.9495,0,0
0.80442701203537,102,-1.949,0,0
0.80442702362723,103,-1.9485,0,0
0.80442703533218,104,-1.948,0,0
0.80442704715023,105,-1.9475,0,0
0.80442705908137,106,-1.947,0,0
0.8044270711256,107,-1.9465,0,0
0.80442708328291,108,-1.946,0,0
0.80442709555332,109,-1.9455,0,0
0.80442710793683,110,-1.945,0,0
0.80442712043342,111,-1.9445,0,0
0.8044271330431,112,-1.944,0,0
0.80442714576588,113,-1.9435,0,0
0.80442715860174,114,-1.943,0,0
0.8044271715507,115,-1.9425,0,0
0.80442718461274,116,-1.942,0,0
0.80442719778788,117,-1.9415,0,0
0.80442721107611,118,-1.941,0,0
0.80442722447743,119,-1.9405,0,0
0.80442723799184,120,-1.94,0,0
0.80442725161935,121,-1.9395,0,0
0.80442726535994,122,-1.939,0,0
0.80442727921362,123,-1.9385,0,0
0.8044272931804,124,-1.938,0,0
0.80442730726026,125,-1.9375,0,0
0.80442732145322,126,-1.937,0,0
0.80442733575927,127,-1.9365,0,0
0.80442735017841,128,-1.936,0,0
0.80442736471064,129,-1.9355,0,0
0.80442737935596,130,-1.935,0,0
0.80442739411437,131,-1.9345,0,0
0.80442740898587,132,-1.934,0,0
0.80442742397046,133,-1.9335,0,0
0.80442743906815,134,-1.933,0,0
0.80442745427892,135,-1.9325,0,0
0.80442746960279,136,-1.932,0,0
0.80442748503974,137,-1.9315,0,0
0.80442750058979,138,-1.931,0,0
0.80442751625293,139,-1.9305,0,0
0.80442753202916,140,-1.93,0,0
0.80442754791848,141,-1.9295,0,0
0.80442756392089,142,-1.929,0,0
0.80442758003639,143,-1.9285,0,0
0.80442759626498,144,-1.928,0,0
0.80442761260666,145,-1.9275,0,0
0.80442762906143,146,-1.927,0,0
0.8044276456293,147,-1.9265,0,0
0.80442766231025,148,-1.926,0,0
0.8044276791043,149,-1.9255,0,0
0.80442769601143,150,-1.925,0,0
0.80442771303166,151,-1.9245,0,0
0.80442773016498,152,-1.924,0,0
0.80442774741138,153,-1.9235,0,0
0.80442776477088,154,-1.923,0,0
0.80442778224347,155,-1.9225,0,0
0.80442779982915,156,-1.922,0,0
0.80442781752792,157,-1.9215,0,0
0.80442783533978,158,-1.921,0,0
0.80442785326473,159,-1.9205,0,0
0.80442787130278,160,-1.92,0,0
0.80442788945391,161,-1.9195,0,0
0.80442790771813,162,-1.919,0,0
0.80442792609545,163,-1.9185,0,0
0.80442794458585,164,-1.918,0,0
0.80442796318934,165,-1.9175,0,0
0.80442798190593,166,-1.917,0,0
0.8044280007356,167,-1.9165,0,0
0.80442801967837,168,-1.916,0,0
0.80442803873423,169,-1.9155,0,0
0.80442805790317,170,-1.915,0,0
0.80442807718521,171,-1.9145,0,0
0.80442809658034,172,-1.914,0,0
0.80442811608856,173,-1.9135,0,0
0.80442813570987,174,-1.913,0,0
0.80442815544426,175,-1.9125,0,0
0.80442817529175,176,-1.912,0,0
0.80442819525233,177,-1.9115,0,0
0.804428215326,178,-1.911,0,0
0.80442823551276,179,-1.9105,0,0
0.80442825581261,180,-1.91,0,0
0.80442827622556,181,-1.9095,0,0
0.80442829675159,182,-1.909,0,0
0.80442831739071,183,-1.9085,0,0
0.80442833814292,184,-1.908,0,0
0.80442835900822,185,-1.9075,0,0
0.80442837998661,186,-1.907,0,0
0.8044284010781,187,-1.9065,0,0
0.80442842228267,188,-1.906,0,0
0.80442844360033,189,-1.9055,0,0
0.80442846503109,190,-1.905,0,0
0.80442848657493,191,-1.9045,0,0
0.80442850823186,192,-1.904,0,0
0.80442853000189,193,-1.9035,0,0
0.804428551885,194,-1.903,0,0
0.8044285738812,195,-1.9025,0,0
0.8044285959905,196,-1.902,0,0
0.80442861821288,197,-1.9015,0,0
0.80442864054836,198,-1.901,0,0
0.80442866299692,199,-1.9005,0,0
0.80442868555857,200,-1.9,0,0
0.80442870823332,201,-1.8995,0,0
0.80442873102115,202,-1.899,0,0
0.80442875392208,203,-1.8985,0,0
0.80442877693609,204,-1.898,0,0
0.80442880006319,205,-1.8975,0,0
0.80442882330339,206,-1.897,0,0
0.80442884665667,207,-1.8965,0,0
0.80442887012305,208,-1.896,0,0
0.80442889370251,209,-1.8955,0,0
0.80442891739506,210,-1.895,0,0
0.80442894120071,211,-1.8945,0,0
0.80442896511944,212,-1.894,0,0
0.80442898915127,213,-1.8935,0,0
0.80442901329618,214,-1.893,0,0
0.80442903755418,215,-1.8925,0,0
0.80442906192527,216,-1.892,0,0
0.80442908640946,217,-1.8915,0,0
0.80442911100673,218,-1.891,0,0
0.80442913571709,219,-1.8905,0,0
0.80442916054054,220,-1.89,0,0
0.80442918547708,221,-1.8895,0,0
0.80442921052672,222,-1.889,0,0
0.80442923568944,223,-1.8885,0,0
0.80442926096525,224,-1.888,0,0
0.80442928635415,225,-1.8875,0,0
0.80442931185614,226,-1.887,0,0
0.80442933747122,227,-1.8865,0,0
0.80442936319939,228,-1.886,0,0
0.80442938904065,229,-1.8855,0,0
0.80442941499499,230,-1.885,0,0
0.80442944106243,231,-1.8845,0,0
0.80442946724296,232,-1.884,0,0
0.80442949353658,233,-1.8835,0,0
0.80442951994328,234,-1.883,0,0
0.80442954646308,235,-1.8825,0,0
0.80442957309596,236,-1.882,0,0
0.80442959984194,237,-1.8815,0,0
0.804429626701,238,-1.881,0,0
0.80442965367316,239,-1.8805,0,0
0.8044296807584,240,-1.88,0,0
0.80442970795673,241,-1.8795,0,0
0.80442973526816,242,-1.879,0,0
0.80442976269267,243,-1.8785,0,0
0.80442979023027,244,-1.878,0,0
0.80442981788096,245,-1.8775,0,0
0.80442984564474,246,-1.877,0,0
0.80442987352161,247,-1.8765,0,0
0.80442990151156,248,-1.876,0,0
0.80442992961461,249,-1.8755,0,0
0.80442995783075,250,-1.875,0,0
0.80442998615997,251,-1.8745,0,0
0.80443001460229,252,-1.874,0,0
0.80443004315769,253,-1.8735,0,0
0.80443007182618,254,-1.873,0,0
0.80443010060777,255,-1.8725,0,0
0.80443012950244,256,-1.872,0,0
0.8044301585102,257,-1.8715,0,0
0.80443018763105,258,-1.871,0,0
0.80443021686499,259,-1.8705,0,0
0.80443024621201,260,-1.87,0,0
0.80443027567213,261,-1.8695,0,0
0.80443030524534,262,-1.869,0,0
0.80443033493163,263,-1.8685,0,0
0.80443036473101,264,-1.868,0,0
0.80443039464349,265,-1.8675,0,0
0.80443042466905,266,-1.867,0,0
0.8044304548077,267,-1.8665,0,0
0.80443048505944,268,-1.866,0,0
0.80443051542427,269,-1.8655,0,0
0.80443054590218,270,-1.865,0,0
0.80443057649319,271,-1.8645,0,0
0.80443060719728,272,-1.864,0,0
0.80443063801447,273,-1.8635,0,0
0.80443066894474,274,-1.863,0,0
0.8044306999881,275,-1.8625,0,0
0.80443073114455,276,-1.862,0,0
0.80443076241409,277,-1.8615,0,0
0.80443079379672,278,-1.861,0,0
0.80443082529243,279,-1.8605,0,0
0.80443085690124,280,-1.86,0,0
0.80443088862313,281,-1.8595,0,0
0.80443092045811,282,-1.859,0,0
0.80443095240618,283,-1.8585,0,0
0.80443098446734,284,-1.858,0,0
0.80443101664159,285,-1.8575,0,0
0.80443104892892,286,-1.857,0,0
0.80443108132935,287,-1.8565,0,0
0.80443111384286,288,-1.856,0,0
0.80443114646946,289,-1.8555,0,0
0.80443117920915,290,-1.855,0,0
0.80443121206193,291,-1.8545,0,0
0.8044312450278,292,-1.854,0,0
0.80443127810675,293,-1.8535,0,0
0.80443131129879,294,-1.853,0,0
0.80443134460393,295,-1.8525,0,0
0.80443137802215,296,-1.852,0,0
0.80443141155345,297,-1.8515,0,0
0.80443144519785,298,-1.851,0,0
0.80443147895534,299,-1.8505,0,0
0.80443151282591,300,-1.85,0,0
0.80443154680957,301,-1.8495,0,0
0.80443158090632,302,-1.849,0,0
0.80443161511616,303,-1.8485,0,0
0.80443164943908,304,-1.848,0,0
0.8044316838751,305,-1.8475,0,0
0.8044317184242,306,-1.847,0,0
0.80443175308639,307,-1.8465,0,0
0.80443178786167,308,-1.846,0,0
0.80443182275004,309,-1.8455,0,0
0.80443185775149,310,-1.845,0,0
0.80443189286603,311,-1.8445,0,0
0.80443192809366,312,-1.844,0,0
0.80443196343438,313,-1.8435,0,0
0.80443199888819,314,-1.843,0,0
0.80443203445508,315,-1.8425,0,0
0.80443207013506,316,-1.842,0,0
0.80443210592813,317,-1.8415,0,0
0.80443214183429,318,-1.841,0,0
0.80443217785354,319,-1.8405,0,0
0.80443221398587,320,-1.84,0,0
0.80443225023129,321,-1.8395,0,0
0.8044322865898,322,-1.839,0,0
0.8044323230614,323,-1.8385,0,0
0.80443235964608,324,-1.838,0,0
0.80443239634385,325,-1.8375,0,0
0.80443243315471,326,-1.837,0,0
0.80443247007866,327,-1.8365,0,0
0.80443250711569,328,-1.836,0,0
0.80443254426581,329,-1.8355,0,0
0.80443258152902,330,-1.835,0,0
0.80443261890532,331,-1.8345,0,0
0.80443265639471,332,-1.834,0,0
0.80443269399718,333,-1.8335,0,0
0.80443273171274,334,-1.833,0,0
0.80443276954139,335,-1.8325,0,0
0.80443280748312,336,-1.832,0,0
0.80443284553794,337,-1.8315,0,0
0.80443288370585,338,-1.831,0,0
0.80443292198685,339,-1.8305,0,0
0.80443296038093,340,-1.83,0,0
0.8044329988881,341,-1.8295,0,0
0.80443303750836,342,-1.829,0,0
0.80443307624171,343,-1.8285,0,0
0.80443311508814,344,-1.828,0,0
0.80443315404766,345,-1.8275,0,0
0.80443319312027,346,-1.827,0,0
0.80443323230596,347,-1.8265,0,0
0.80443327160474,348,-1.826,0,0
0.80443331101661,349,-1.8255,0,0
0.80443335054157,350,-1.825,0,0
0.80443339017961,351,-1.8245,0,0
0.80443342993074,352,-1.824,0,0
0.80443346979496,353,-1.8235,0,0
0.80443350977226,354,-1.823,0,0
0.80443354986265,355,-1.8225,0,0
0.80443359006613,356,-1.822,0,0
0.80443363038269,357,-1.8215,0,0
0.80443367081235,358,-1.821,0,0
0.80443371135508,359,-1.8205,0,0
0.80443375201091,360,-1.82,0,0
0.80443379277982,361,-1.8195,0,0
0.80443383366182,362,-1.819,0,0
0.8044338746569,363,-1.8185,0,0
0.80443391576508,364,-1.818,0,0
0.80443395698633,365,-1.8175,0,0
0.80443399832068,366,-1.817,0,0
0.80443403976811,367,-1.8165,0,0
0.80443408132863,368,-1.816,0,0
0.80443412300223,369,-1.8155,0,0
0.80443416478893,370,-1.815,0,0
0.8044342066887,371,-1.8145,0,0
0.80443424870157,372,-1.814,0,0
0.80443429082752,373,-1.8135,0,0
0.80443433306656,374,-1.813,0,0
0.80443437541868,375,-1.8125,0,0
0.80443441788389,376,-1.812,0,0
0.80443446046219,377,-1.8115,0,0
0.80443450315357,378,-1.811,0,0
0.80443454595804,379,-1.8105,0,0
0.80443458887559,380,-1.81,0,0
0.80443463190624,381,-1.8095,0,0
0.80443467504996,382,-1.809,0,0
0.80443471830678,383,-1.8085,0,0
0.80443476167668,384,-1.808,0,0
0.80443480515966,385,-1.8075,0,0
0.80443484875574,386,-1.807,0,0
0.80443489246489,387,-1.8065,0,0
0.80443493628714,388,-1.806,0,0
0.80443498022247,389,-1.8055,0,0
0.80443502427089,390,-1.805,0,0
0.80443506843239,391,-1.8045,0,0
0.80443511270698,392,-1.804,0,0
0.80443515709465,393,-1.8035,0,0
0.80443520159541,394,-1.803,0,0
0.80443524620926,395,-1.8025,0,0
0.80443529093619,396,-1.802,0,0
0.80443533577621,397,-1.8015,0,0
0.80443538072931,398,-1.801,0,0
0.8044354257955,399,-1.8005,0,0
0.80443547097477,400,-1.8,0,0
0.80443551626713,401,-1.7995,0,0
0.80443556167258,402,-1.799,0,0
0.80443560719111,403,-1.7985,0,0
0.80443565282273,404,-1.798,0,0
0.80443569856743,405,-1.7975,0,0
0.80443574442522,406,-1.797,0,0
0.80443579039609,407,-1.7965,0,0
0.80443583648005,408,-1.796,0,0
0.8044358826771,409,-1.7955,0,0
0.80443592898723,410,-1.795,0,0
0.80443597541044,411,-1.7945,0,0
0.80443602194675,412,-1.794,0,0
0.80443606859613,413,-1.7935,0,0
0.8044361153586,414,-1.793,0,0
0.80443616223416,415,-1.7925,0,0
0.8044362092228,416,-1.792,0,0
0.80443625632453,417,-1.7915,0,0
0.80443630353934,418,-1.791,0,0
0.80443635086724,419,-1.7905,0,0
0.80443639830822,420,-1.79,0,0
0.80443644586229,421,-1.7895,0,0
0.80443649352944,422,-1.789,0,0
0.80443654130968,423,-1.7885,0,0
0.804436589203,424,-1.788,0,0
0.80443663720941,425,-1.7875,0,0
0.8044366853289,426,-1.787,0,0
0.80443673356148,427,-1.7865,0,0
0.80443678190714,428,-1.786,0,0
0.80443683036589,429,-1.7855,0,0
0.80443687893772,430,-1.785,0,0
0.80443692762264,431,-1.7845,0,0
0.80443697642064,432,-1.784,0,0
0.80443702533173,433,-1.7835,0,0
0.8044370743559,434,-1.783,0,0
0.80443712349315,435,-1.7825,0,0
0.80443717274349,436,-1.782,0,0
0.80443722210692,437,-1.7815,0,0
0.80443727158343,438,-1.781,0,0
0.80443732117302,439,-1.7805,0,0
0.8044373708757,440,-1.78,0,0
0.80443742069146,441,-1.7795,0,0
0.80443747062031,442,-1.779,0,0
0.80443752066224,443,-1.7785,0,0
0.80443757081726,444,-1.778,0,0
0.80443762108536,445,-1.7775,0,0
0.80443767146654,446,-1.777,0,0
0.80443772196081,447,-1.7765,0,0
0.80443777256816,448,-1.776,0,0
0.8044378232886,449,-1.7755,0,0
0.80443787412212,450,-1.775,0,0
0.80443792506873,451,-1.7745,0,0
0.80443797612842,452,-1.774,0,0
0.80443802730119,453,-1.7735,0,0
0.80443807858705,454,-1.773,0,0
0.80443812998599,455,-1.7725,0,0
0.80443818149802,456,-1.772,0,0
0.80443823312313,457,-1.7715,0,0
0.80443828486132,458,-1.771,0,0
0.8044383367126,459,-1.7705,0,0
0.80443838867696,460,-1.77,0,0
0.8044384407544,461,-1.7695,0,0
0.80443849294493,462,-1.769,0,0
0.80443854524854,463,-1.7685,0,0
0.80443859766524,464,-1.768,0,0
0.80443865019502,465,-1.7675,0,0
0.80443870283788,466,-1.767,0,0
0.80443875559383,467,-1.7665,0,0
0.80443880846286,468,-1.766,0,0
0.80443886144498,469,-1.7655,0,0
0.80443891454017,470,-1.765,0,0
0.80443896774845,471,-1.7645,0,0
0.80443902106982,472,-1.764,0,0
0.80443907450427,473,-1.7635,0,0
0.8044391280518,474,-1.763,0,0
0.80443918171241,475,-1.7625,0,0
0.80443923548611,476,-1.762,0,0
0.80443928937289,477,-1.7615,0,0
0.80443934337276,478,-1.761,0,0
0.8044393974857,479,-1.7605,0,0
0.80443945171174,480,-1.76,0,0
0.80443950605085,481,-1.7595,0,0
0.80443956050305,482,-1.759,0,0
0.80443961506833,483,-1.7585,0,0
0.80443966974669,484,-1.758,0,0
0.80443972453814,485,-1.7575,0,0
0.80443977944266,486,-1.757,0,0
0.80443983446028,487,-1.7565,0,0
0.80443988959097,488,-1.756,0,0
0.80443994483475,489,-1.7555,0,0
0.80444000019161,490,-1.755,0,0
0.80444005566155,491,-1.7545,0,0
0.80444011124458,492,-1.754,0,0
0.80444016694069,493,-1.7535,0,0
0.80444022274988,494,-1.753,0,0
0.80444027867215,495,-1.7525,0,0
0.80444033470751,496,-1.752,0,0
0.80444039085595,497,-1.7515,0,0
0.80444044711747,498,-1.751,0,0
0.80444050349207,499,-1.7505,0,0
0.80444055997976,500,-1.75,0,0
0.80444061658053,501,-1.7495,0,0
0.80444067329438,502,-1.749,0,0
0.80444073012131,503,-1.7485,0,0
0.80444078706133,504,-1.748,0,0
0.80444084411443,505,-1.7475,0,0
0.80444090128061,506,-1.747,0,0
0.80444095855987,507,-1.7465,0,0
0.80444101595221,508,-1.746,0,0
0.80444107345764,509,-1.7455,0,0
0.80444113107615,510,-1.745,0,0
0.80444118880774,511,-1.7445,0,0
0.80444124665241,512,-1.744,0,0
0.80444130461017,513,-1.7435,0,0
0.80444136268101,514,-1.743,0,0
0.80444142086492,515,-1.7425,0,0
0.80444147916192,516,-1.742,0,0
0.80444153757201,517,-1.7415,0,0
0.80444159609517,518,-1.741,0,0
0.80444165473142,519,-1.7405,0,0
0.80444171348074,520,-1.74,0,0
0.80444177234315,521,-1.7395,0,0
0.80444183131864,522,-1.739,0,0
0.80444189040722,523,-1.7385,0,0
0.80444194960887,524,-1.738,0,0
0.80444200892361,525,-1.7375,0,0
0.80444206835142,526,-1.737,0,0
0.80444212789232,527,-1.7365,0,0
0.8044421875463,528,-1.736,0,0
0.80444224731336,529,-1.7355,0,0
0.80444230719351,530,-1.735,0,0
0.80444236718673,531,-1.7345,0,0
0.80444242729303,532,-1.734,0,0
0.80444248751242,533,-1.7335,0,0
0.80444254784489,534,-1.733,0,0
0.80444260829044,535,-1.7325,0,0
0.80444266884907,536,-1.732,0,0
0.80444272952078,537,-1.7315,0,0
0.80444279030557,538,-1.731,0,0
0.80444285120344,539,-1.7305,0,0
0.8044429122144,540,-1.73,0,0
0.80444297333843,541,-1.7295,0,0
0.80444303457554,542,-1.729,0,0
0.80444309592574,543,-1.7285,0,0
0.80444315738902,544,-1.728,0,0
0.80444321896538,545,-1.7275,0,0
0.80444328065481,546,-1.727,0,0
0.80444334245733,547,-1.7265,0,0
0.80444340437293,548,-1.726,0,0
0.80444346640161,549,-1.7255,0,0
0.80444352854337,550,-1.725,0,0
0.80444359079822,551,-1.7245,0,0
0.80444365316614,552,-1.724,0,0
0.80444371564714,553,-1.7235,0,0
0.80444377824122,554,-1.723,0,0
0.80444384094839,555,-1.7225,0,0
0.80444390376863,556,-1.722,0,0
0.80444396670195,557,-1.7215,0,0
0.80444402974836,558,-1.721,0,0
0.80444409290784,559,-1.7205,0,0
0.8044441561804,560,-1.72,0,0
0.80444421956605,561,-1.7195,0,0
0.80444428306477,562,-1.719,0,0
0.80444434667658,563,-1.7185,0,0
0.80444441040146,564,-1.718,0,0
0.80444447423942,565,-1.7175,0,0
0.80444453819047,566,-1.717,0,0
0.80444460225459,567,-1.7165,0,0
0.8044446664318,568,-1.716,0,0
0.80444473072208,569,-1.7155,0,0
0.80444479512544,570,-1.715,0,0
0.80444485964188,571,-1.7145,0,0
0.80444492427141,572,-1.714,0,0
0.80444498901401,573,-1.7135,0,0
0.80444505386969,574,-1.713,0,0
0.80444511883845,575,-1.7125,0,0
0.80444518392029,576,-1.712,0,0
0.80444524911521,577,-1.7115,0,0
0.80444531442321,578,-1.711,0,0
0.80444537984429,579,-1.7105,0,0
0.80444544537845,580,-1.71,0,0
0.80444551102569,581,-1.7095,0,0
0.804445576786,582,-1.709,0,0
0.8044456426594,583,-1.7085,0,0
0.80444570864588,584,-1.708,0,0
0.80444577474543,585,-1.7075,0,0
0.80444584095806,586,-1.707,0,0
0.80444590728377,587,-1.7065,0,0
0.80444597372257,588,-1.706,0,0
0.80444604027444,589,-1.7055,0,0
0.80444610693938,590,-1.705,0,0
0.80444617371741,591,-1.7045,0,0
0.80444624060852,592,-1.704,0,0
0.8044463076127,593,-1.7035,0,0
0.80444637472997,594,-1.703,0,0
0.80444644196031,595,-1.7025,0,0
0.80444650930373,596,-1.702,0,0
0.80444657676023,597,-1.7015,0,0
0.80444664432981,598,-1.701,0,0
0.80444671201247,599,-1.7005,0,0
0.8044467798082,600,-1.7,0,0
0.80444684771702,601,-1.6995,0,0
0.80444691573891,602,-1.699,0,0
0.80444698387388,603,-1.6985,0,0
0.80444705212193,604,-1.698,0,0
0.80444712048306,605,-1.6975,0,0
0.80444718895726,606,-1.697,0,0
0.80444725754455,607,-1.6965,0,0
0.80444732624491,608,-1.696,0,0
0.80444739505835,609,-1.6955,0,0
0.80444746398486,610,-1.695,0,0
0.80444753302446,611,-1.6945,0,0
0.80444760217713,612,-1.694,0,0
0.80444767144289,613,-1.6935,0,0
0.80444774082171,614,-1.693,0,0
0.80444781031362,615,-1.6925,0,0
0.80444787991861,616,-1.692,0,0
0.80444794963667,617,-1.6915,0,0
0.80444801946781,618,-1.691,0,0
0.80444808941203,619,-1.6905,0,0
0.80444815946932,620,-1.69,0,0
0.8044482296397,621,-1.6895,0,0
0.80444829992315,622,-1.689,0,0
0.80444837031967,623,-1.6885,0,0
0.80444844082928,624,-1.688,0,0
0.80444851145196,625,-1.6875,0,0
0.80444858218772,626,-1.687,0,0
0.80444865303656,627,-1.6865,0,0
0.80444872399847,628,-1.686,0,0
0.80444879507347,629,-1.6855,0,0
0.80444886626153,630,-1.685,0,0
0.80444893756268,631,-1.6845,0,0
0.8044490089769,632,-1.684,0,0
0.8044490805042,633,-1.6835,0,0
0.80444915214458,634,-1.683,0,0
0.80444922389803,635,-1.6825,0,0
0.80444929576456,636,-1.682,0,0
0.80444936774417,637,-1.6815,0,0
0.80444943983685,638,-1.681,0,0
0.80444951204262,639,-1.6805,0,0
0.80444958436145,640,-1.68,0,0
0.80444965679337,641,-1.6795,0,0
0.80444972933836,642,-1.679,0,0
0.80444980199642,643,-1.6785,0,0
0.80444987476757,644,-1.678,0,0
0.80444994765179,645,-1.6775,0,0
0.80445002064908,646,-1.677,0,0
0.80445009375946,647,-1.6765,0,0
0.80445016698291,648,-1.676,0,0
0.80445024031943,649,-1.6755,0,0
0.80445031376903,650,-1.675,0,0
0.80445038733171,651,-1.6745,0,0
0.80445046100746,652,-1.674,0,0
0.80445053479629,653,-1.6735,0,0
0.8044506086982,654,-1.673,0,0
0.80445068271318,655,-1.6725,0,0
0.80445075684124,656,-1.672,0,0
0.80445083108237,657,-1.6715,0,0
0.80445090543658,658,-1.671,0,0
0.80445097990387,659,-1.6705,0,0
0.80445105448423,660,-1.67,0,0
0.80445112917766,661,-1.6695,0,0
0.80445120398418,662,-1.669,0,0
0.80445127890376,663,-1.6685,0,0
0.80445135393643,664,-1.668,0,0
0.80445142908216,665,-1.6675,0,0
0.80445150434098,666,-1.667,0,0
0.80445157971287,667,-1.6665,0,0
0.80445165519783,668,-1.666,0,0
0.80445173079587,669,-1.6655,0,0
0.80445180650699,670,-1.665,0,0
0.80445188233118,671,-1.6645,0,0
0.80445195826844,672,-1.664,0,0
0.80445203431879,673,-1.6635,0,0
0.8044521104822,674,-1.663,0,0
0.80445218675869,675,-1.6625,0,0
0.80445226314826,676,-1.662,0,0
0.8044523396509,677,-1.6615,0,0
0.80445241626661,678,-1.661,0,0
0.8044524929954,679,-1.6605,0,0
0.80445256983727,680,-1.66,0,0
0.80445264679221,681,-1.6595,0,0
0.80445272386022,682,-1.659,0,0
0.80445280104131,683,-1.6585,0,0
0.80445287833548,684,-1.658,0,0
0.80445295574271,685,-1.6575,0,0
0.80445303326303,686,-1.657,0,0
0.80445311089641,687,-1.6565,0,0
0.80445318864287,688,-1.656,0,0
0.80445326650241,689,-1.6555,0,0
0.80445334447502,690,-1.655,0,0
0.8044534225607,691,-1.6545,0,0
0.80445350075946,692,-1.654,0,0
0.80445357907129,693,-1.6535,0,0
0.8044536574962,694,-1.653,0,0
0.80445373603418,695,-1.6525,0,0
0.80445381468523,696,-1.652,0,0
0.80445389344936,697,-1.6515,0,0
0.80445397232656,698,-1.651,0,0
0.80445405131684,699,-1.6505,0,0
0.80445413042019,700,-1.65,0,0
0.80445420963661,701,-1.6495,0,0
0.80445428896611,702,-1.649,0,0
0.80445436840868,703,-1.6485,0,0
0.80445444796432,704,-1.648,0,0
0.80445452763304,705,-1.6475,0,0
0.80445460741483,706,-1.647,0,0
0.8044546873097,707,-1.6465,0,0
0.80445476731763,708,-1.646,0,0
0.80445484743864,709,-1.6455,0,0
0.80445492767273,710,-1.645,0,0
0.80445500801989,711,-1.6445,0,0
0.80445508848012,712,-1.644,0,0
0.80445516905342,713,-1.6435,0,0
0.8044552497398,714,-1.643,0,0
0.80445533053925,715,-1.6425,0,0
0.80445541145177,716,-1.642,0,0
