id,psi,x,y,z
4104,0.29593898186525,0.026,0,0
4105,0.29591900851552,0.02625,0,0
4106,0.29589903516579,0.0265,0,0
4107,0.29587906181605,0.02675,0,0
4108,0.29585908846632,0.027,0,0
4109,0.29583911511659,0.02725,0,0
4110,0.29581914176685,0.0275,0,0
4111,0.29579916841712,0.02775,0,0
4112,0.29577919506739,0.028,0,0
4113,0.29575922171765,0.02825,0,0
4114,0.29573924836792,0.0285,0,0
4115,0.29571927501818,0.02875,0,0
4116,0.29569930166845,0.029,0,0
4117,0.29567932831872,0.02925,0,0
4118,0.29565935496898,0.0295,0,0
4119,0.29563938161925,0.02975,0,0
4120,0.29561940826952,0.03,0,0
4121,0.29559943491978,0.03025,0,0
4122,0.29557946157005,0.0305,0,0
4123,0.29555948822032,0.03075,0,0
4124,0.29553951487058,0.031,0,0
4125,0.29551954152085,0.03125,0,0
4126,0.29549956817112,0.0315,0,0
4127,0.29547959482138,0.03175,0,0
4128,0.29545962147165,0.032,0,0
4129,0.29543964812192,0.03225,0,0
4130,0.29541967477218,0.0325,0,0
4131,0.29539970142245,0.03275,0,0
4132,0.29537972807272,0.033,0,0
4133,0.29535975472298,0.03325,0,0
4134,0.29533978137325,0.0335,0,0
4135,0.29531980802352,0.03375,0,0
4136,0.29529983467378,0.034,0,0
4137,0.29527986132405,0.03425,0,0
4138,0.29525988797432,0.0345,0,0
4139,0.29523991462458,0.03475,0,0
4140,0.29521994127485,0.035,0,0
4141,0.29519996792512,0.03525,0,0
4142,0.29517999457538,0.0355,0,0
4143,0.29516002122565,0.03575,0,0
4144,0.29514004787592,0.036,0,0
4145,0.29512007452618,0.03625,0,0
4146,0.29510010117645,0.0365,0,0
4147,0.29508012782672,0.03675,0,0
4148,0.29506015447698,0.037,0,0
4149,0.29504018112725,0.03725,0,0
4150,0.29502020777752,0.0375,0,0
4151,0.29500023442778,0.03775,0,0
4152,0.29498026107805,0.038,0,0
4153,0.29496028772832,0.03825,0,0
4154,0.29494031437858,0.0385,0,0
4155,0.29492034102885,0.03875,0,0
4156,0.29490036767912,0.039,0,0
4157,0.29488039432938,0.03925,0,0
4158,0.29486042097965,0.0395,0,0
4159,0.29484044762992,0.03975,0,0
4160,0.29482047428018,0.04,0,0
4161,0.29480050093045,0.04025,0,0
4162,0.29478052758072,0.0405,0,0
4163,0.29476055423098,0.04075,0,0
4164,0.29474058088125,0.041,0,0
4165,0.29472060753152,0.04125,0,0
4166,0.29470063418178,0.0415,0,0
4167,0.29468066083205,0.04175,0,0
4168,0.29466068748232,0.042,0,0
4169,0.29464071413258,0.04225,0,0
4170,0.29462074078285,0.0425,0,0
4171,0.29460076743312,0.04275,0,0
4172,0.29458079408338,0.043,0,0
4173,0.29456082073365,0.04325,0,0
4174,0.29454084738392,0.0435,0,0
4175,0.29452087403418,0.04375,0,0
4176,0.29450090068445,0.044,0,0
4177,0.29448092733472,0.04425,0,0
4178,0.29446095398498,0.0445,0,0
4179,0.29444098063525,0.04475,0,0
4180,0.29442100728552,0.045,0,0
4181,0.29440103393578,0.04525,0,0
4182,0.29438106058605,0.0455,0,0
4183,0.29436108723632,0.04575,0,0
4184,0.29434111388658,0.046,0,0
4185,0.29432114053685,0.04625,0,0
4186,0.29430116718712,0.0465,0,0
4187,0.29428119383738,0.04675,0,0
4188,0.29426122048765,0.047,0,0
4189,0.29424124713792,0.04725,0,0
4190,0.29422127378818,0.0475,0,0
4191,0.29420130043845,0.04775,0,0
4192,0.29418132708872,0.048,0,0
4193,0.29416135373898,0.04825,0,0
4194,0.29414138038925,0.0485,0,0
4195,0.29412140703952,0.04875,0,0
4196,0.29410143368978,0.049,0,0
4197,0.29408146034005,0.04925,0,0
4198,0.29406148699032,0.0495,0,0
4199,0.29404151364058,0.04975,0,0
4200,0.29402154029085,0.05,0,0
4201,0.29400156694112,0.05025,0,0
4202,0.29398159359138,0.0505,0,0
4203,0.29396162024165,0.05075,0,0
4204,0.29394164689192,0.051,0,0
4205,0.29392167354218,0.05125,0,0
4206,0.29390170019245,0.0515,0,0
4207,0.29388172684272,0.05175,0,0
4208,0.29386175349298,0.052,0,0
4209,0.29384178014325,0.05225,0,0
4210,0.29382180679352,0.0525,0,0
4211,0.29380183344378,0.05275,0,0
4212,0.29378186009405,0.053,0,0
4213,0.29376188674432,0.05325,0,0
4214,0.29374191339458,0.0535,0,0
4215,0.29372194004485,0.05375,0,0
4216,0.29370196669512,0.054,0,0
4217,0.29368199334538,0.05425,0,0
4218,0.29366201999565,0.0545,0,0
4219,0.29364204664592,0.05475,0,0
4220,0.29362207329618,0.055,0,0
4221,0.29360209994645,0.05525,0,0
4222,0.29358212659672,0.0555,0,0
4223,0.29356215324698,0.05575,0,0
4224,0.29354217989725,0.056,0,0
4225,0.29352220654752,0.05625,0,0
4226,0.29350223319778,0.0565,0,0
4227,0.29348225984805,0.05675,0,0
4228,0.29346228649832,0.057,0,0
4229,0.29344231314858,0.05725,0,0
4230,0.29342233979885,0.0575,0,0
4231,0.29340236644912,0.05775,0,0
4232,0.29338239309938,0.058,0,0
4233,0.29336241974965,0.05825,0,0
4234,0.29334244639992,0.0585,0,0
4235,0.29332247305018,0.05875,0,0
4236,0.29330249970045,0.059,0,0
4237,0.29328252635072,0.05925,0,0
4238,0.29326255300098,0.0595,0,0
4239,0.29324257965125,0.05975,0,0
4240,0.29322260630152,0.06,0,0
4241,0.29320263295178,0.06025,0,0
4242,0.29318265960205,0.0605,0,0
4243,0.29316268625232,0.06075,0,0
4244,0.29314271290258,0.061,0,0
4245,0.29312273955285,0.06125,0,0
4246,0.29310276620312,0.0615,0,0
4247,0.29308279285338,0.06175,0,0
4248,0.29306281950365,0.062,0,0
4249,0.29304284615392,0.06225,0,0
4250,0.29302287280418,0.0625,0,0
4251,0.29300289945445,0.06275,0,0
4252,0.29298292610472,0.063,0,0
4253,0.29296295275498,0.06325,0,0
4254,0.29294297940525,0.0635,0,0
4255,0.29292300605552,0.06375,0,0
4256,0.29290303270578,0.064,0,0
4257,0.29288305935605,0.06425,0,0
4258,0.29286308600632,0.0645,0,0
4259,0.29284311265658,0.06475,0,0
4260,0.29282313930685,0.065,0,0
4261,0.29280316595712,0.06525,0,0
4262,0.29278319260738,0.0655,0,0
4263,0.29276321925765,0.06575,0,0
4264,0.29274324590792,0.066,0,0
4265,0.29272327255818,0.06625,0,0
4266,0.29270329920845,0.0665,0,0
4267,0.29268332585872,0.06675,0,0
4268,0.29266335250898,0.067,0,0
4269,0.29264337915925,0.06725,0,0
4270,0.29262340580952,0.0675,0,0
4271,0.29260343245978,0.06775,0,0
4272,0.29258345911005,0.068,0,0
4273,0.29256348576032,0.06825,0,0
4274,0.29254351241058,0.0685,0,0
4275,0.29252353906085,0.06875,0,0
4276,0.29250356571112,0.069,0,0
4277,0.29248359236138,0.06925,0,0
4278,0.29246361901165,0.0695,0,0
4279,0.29244364566192,0.06975,0,0
4280,0.29242367231218,0.07,0,0
4281,0.29240369896245,0.07025,0,0
4282,0.29238372561272,0.0705,0,0
4283,0.29236375226298,0.07075,0,0
4284,0.29234377891325,0.071,0,0
4285,0.29232380556352,0.07125,0,0
4286,0.29230383221378,0.0715,0,0
4287,0.29228385886405,0.07175,0,0
4288,0.29226388551432,0.072,0,0
4289,0.29224391216458,0.07225,0,0
4290,0.29222393881485,0.0725,0,0
4291,0.29220396546512,0.07275,0,0
4292,0.29218399211538,0.073,0,0
4293,0.29216401876565,0.07325,0,0
4294,0.29214404541592,0.0735,0,0
4295,0.29212407206618,0.07375,0,0
4296,0.29210409871645,0.074,0,0
4297,0.29208412536672,0.07425,0,0
4298,0.29206415201698,0.0745,0,0
4299,0.29204417866725,0.07475,0,0
4300,0.29202420531752,0.075,0,0
4301,0.29200423196778,0.07525,0,0
4302,0.29198425861805,0.0755,0,0
4303,0.29196428526832,0.07575,0,0
4304,0.29194431191858,0.076,0,0
4305,0.29192433856885,0.07625,0,0
4306,0.29190436521912,0.0765,0,0
4307,0.29188439186938,0.07675,0,0
4308,0.29186441851965,0.077,0,0
4309,0.29184444516991,0.07725,0,0
4310,0.29182447182018,0.0775,0,0
4311,0.29180449847045,0.07775,0,0
4312,0.29178452512072,0.078,0,0
4313,0.29176455177098,0.07825,0,0
4314,0.29174457842125,0.0785,0,0
4315,0.29172460507151,0.07875,0,0
4316,0.29170463172178,0.079,0,0
4317,0.29168465837205,0.07925,0,0
4318,0.29166468502231,0.0795,0,0
4319,0.29164471167258,0.07975,0,0
4320,0.29162473832285,0.08,0,0
4321,0.29160476497311,0.08025,0,0
4322,0.29158479162338,0.0805,0,0
4323,0.29156481827365,0.08075,0,0
4324,0.29154484492391,0.081,0,0
4325,0.29152487157418,0.08125,0,0
4326,0.29150489822445,0.0815,0,0
4327,0.29148492487471,0.08175,0,0
4328,0.29146495152498,0.082,0,0
4329,0.29144497817525,0.08225,0,0
4330,0.29142500482551,0.0825,0,0
4331,0.29140503147578,0.08275,0,0
4332,0.29138505812605,0.083,0,0
4333,0.29136508477631,0.08325,0,0
4334,0.29134511142658,0.0835,0,0
4335,0.29132513807685,0.08375,0,0
4336,0.29130516472711,0.084,0,0
4337,0.29128519137738,0.08425,0,0
4338,0.29126521802765,0.0845,0,0
4339,0.29124524467791,0.08475,0,0
4340,0.29122527132818,0.085,0,0
4341,0.29120529797845,0.08525,0,0
4342,0.29118532462871,0.0855,0,0
4343,0.29116535127898,0.08575,0,0
4344,0.29114537792925,0.086,0,0
4345,0.29112540457951,0.08625,0,0
4346,0.29110543122978,0.0865,0,0
4347,0.29108545788005,0.08675,0,0
4348,0.29106548453031,0.087,0,0
4349,0.29104551118058,0.08725,0,0
4350,0.29102553783085,0.0875,0,0
4351,0.29100556448111,0.08775,0,0
4352,0.29098559113138,0.088,0,0
4353,0.29096561778165,0.08825,0,0
4354,0.29094564443191,0.0885,0,0
4355,0.29092567108218,0.08875,0,0
4356,0.29090569773245,0.089,0,0
4357,0.29088572438271,0.08925,0,0
4358,0.29086575103298,0.0895,0,0
4359,0.29084577768325,0.08975,0,0
4360,0.29082580433351,0.09,0,0
4361,0.29080583098378,0.09025,0,0
4362,0.29078585763405,0.0905,0,0
4363,0.29076588428431,0.09075,0,0
4364,0.29074591093458,0.091,0,0
4365,0.29072593758485,0.09125,0,0
4366,0.29070596423511,0.0915,0,0
4367,0.29068599088538,0.09175,0,0
4368,0.29066601753565,0.092,0,0
4369,0.29064604418591,0.09225,0,0
4370,0.29062607083618,0.0925,0,0
4371,0.29060609748645,0.09275,0,0
4372,0.29058612413671,0.093,0,0
4373,0.29056615078698,0.09325,0,0
4374,0.29054617743725,0.0935,0,0
4375,0.29052620408751,0.09375,0,0
4376,0.29050623073778,0.094,0,0
4377,0.29048625738805,0.09425,0,0
4378,0.29046628403831,0.0945,0,0
4379,0.29044631068858,0.09475,0,0
4380,0.29042633733885,0.095,0,0
4381,0.29040636398911,0.09525,0,0
4382,0.29038639063938,0.0955,0,0
4383,0.29036641728965,0.09575,0,0
4384,0.29034644393991,0.096,0,0
4385,0.29032647059018,0.09625,0,0
4386,0.29030649724045,0.0965,0,0
4387,0.29028652389071,0.09675,0,0
4388,0.29026655054098,0.097,0,0
4389,0.29024657719125,0.09725,0,0
4390,0.29022660384151,0.0975,0,0
4391,0.29020663049178,0.09775,0,0
4392,0.29018665714205,0.098,0,0
4393,0.29016668379231,0.09825,0,0
4394,0.29014671044258,0.0985,0,0
4395,0.29012673709285,0.09875,0,0
4396,0.29010676374311,0.099,0,0
4397,0.29008679039338,0.09925,0,0
4398,0.29006681704365,0.0995,0,0
4399,0.29004684369391,0.09975,0,0
4400,0.29002687034418,0.1,0,0
4401,0.29000689699445,0.10025,0,0
4402,0.28998692364471,0.1005,0,0
4403,0.28996695029498,0.10075,0,0
4404,0.28994697694525,0.101,0,0
4405,0.28992700359551,0.10125,0,0
4406,0.28990703024578,0.1015,0,0
4407,0.28988705689605,0.10175,0,0
4408,0.28986708354631,0.102,0,0
4409,0.28984711019658,0.10225,0,0
4410,0.28982713684685,0.1025,0,0
4411,0.28980716349711,0.10275,0,0
4412,0.28978719014738,0.103,0,0
4413,0.28976721679765,0.10325,0,0
4414,0.28974724344791,0.1035,0,0
4415,0.28972727009818,0.10375,0,0
4416,0.28970729674845,0.104,0,0
4417,0.28968732339871,0.10425,0,0
4418,0.28966735004898,0.1045,0,0
4419,0.28964737669925,0.10475,0,0
4420,0.28962740334951,0.105,0,0
4421,0.28960742999978,0.10525,0,0
4422,0.28958745665005,0.1055,0,0
4423,0.28956748330031,0.10575,0,0
4424,0.28954750995058,0.106,0,0
4425,0.28952753660085,0.10625,0,0
4426,0.28950756325111,0.1065,0,0
4427,0.28948758990138,0.10675,0,0
4428,0.28946761655165,0.107,0,0
4429,0.28944764320191,0.10725,0,0
4430,0.28942766985218,0.1075,0,0
4431,0.28940769650245,0.10775,0,0
4432,0.28938772315271,0.108,0,0
4433,0.28936774980298,0.10825,0,0
4434,0.28934777645325,0.1085,0,0
4435,0.28932780310351,0.10875,0,0
4436,0.28930782975378,0.109,0,0
4437,0.28928785640405,0.10925,0,0
4438,0.28926788305431,0.1095,0,0
4439,0.28924790970458,0.10975,0,0
4440,0.28922793635485,0.11,0,0
4441,0.28920796300511,0.11025,0,0
4442,0.28918798965538,0.1105,0,0
4443,0.28916801630565,0.11075,0,0
4444,0.28914804295591,0.111,0,0
4445,0.28912806960618,0.11125,0,0
4446,0.28910809625645,0.1115,0,0
4447,0.28908812290671,0.11175,0,0
4448,0.28906814955698,0.112,0,0
4449,0.28904817620725,0.11225,0,0
4450,0.28902820285751,0.1125,0,0
4451,0.28900822950778,0.11275,0,0
4452,0.28898825615805,0.113,0,0
4453,0.28896828280831,0.11325,0,0
4454,0.28894830945858,0.1135,0,0
4455,0.28892833610885,0.11375,0,0
4456,0.28890836275911,0.114,0,0
4457,0.28888838940938,0.11425,0,0
4458,0.28886841605965,0.1145,0,0
4459,0.28884844270991,0.11475,0,0
4460,0.28882846936018,0.115,0,0
4461,0.28880849601045,0.11525,0,0
4462,0.28878852266071,0.1155,0,0
4463,0.28876854931098,0.11575,0,0
4464,0.28874857596125,0.116,0,0
4465,0.28872860261151,0.11625,0,0
4466,0.28870862926178,0.1165,0,0
4467,0.28868865591205,0.11675,0,0
4468,0.28866868256231,0.117,0,0
4469,0.28864870921258,0.11725,0,0
4470,0.28862873586285,0.1175,0,0
4471,0.28860876251311,0.11775,0,0
4472,0.28858878916338,0.118,0,0
4473,0.28856881581365,0.11825,0,0
4474,0.28854884246391,0.1185,0,0
4475,0.28852886911418,0.11875,0,0
4476,0.28850889576445,0.119,0,0
4477,0.28848892241471,0.11925,0,0
4478,0.28846894906498,0.1195,0,0
4479,0.28844897571525,0.11975,0,0
4480,0.28842900236551,0.12,0,0
4481,0.28840902901578,0.12025,0,0
4482,0.28838905566605,0.1205,0,0
4483,0.28836908231631,0.12075,0,0
4484,0.28834910896658,0.121,0,0
4485,0.28832913561685,0.12125,0,0
4486,0.28830916226711,0.1215,0,0
4487,0.28828918891738,0.12175,0,0
4488,0.28826921556765,0.122,0,0
4489,0.28824924221791,0.12225,0,0
4490,0.28822926886818,0.1225,0,0
4491,0.28820929551845,0.12275,0,0
4492,0.28818932216871,0.123,0,0
4493,0.28816934881898,0.12325,0,0
4494,0.28814937546924,0.1235,0,0
4495,0.28812940211951,0.12375,0,0
4496,0.28810942876978,0.124,0,0
4497,0.28808945542004,0.12425,0,0
4498,0.28806948207031,0.1245,0,0
4499,0.28804950872058,0.12475,0,0
4500,0.28802953537084,0.125,0,0
4501,0.28800956202111,0.12525,0,0
4502,0.28798958867138,0.1255,0,0
4503,0.28796961532164,0.12575,0,0
4504,0.28794964197191,0.126,0,0
4505,0.28792966862218,0.12625,0,0
4506,0.28790969527244,0.1265,0,0
4507,0.28788972192271,0.12675,0,0
4508,0.28786974857298,0.127,0,0
4509,0.28784977522324,0.12725,0,0
4510,0.28782980187351,0.1275,0,0
4511,0.28780982852378,0.12775,0,0
4512,0.28778985517404,0.128,0,0
4513,0.28776988182431,0.12825,0,0
4514,0.28774990847458,0.1285,0,0
4515,0.28772993512484,0.12875,0,0
4516,0.28770996177511,0.129,0,0
4517,0.28768998842538,0.12925,0,0
4518,0.28767001507564,0.1295,0,0
4519,0.28765004172591,0.12975,0,0
4520,0.28763006837618,0.13,0,0
4521,0.28761009502644,0.13025,0,0
4522,0.28759012167671,0.1305,0,0
4523,0.28757014832698,0.13075,0,0
4524,0.28755017497724,0.131,0,0
4525,0.28753020162751,0.13125,0,0
4526,0.28751022827778,0.1315,0,0
4527,0.28749025492804,0.13175,0,0
4528,0.28747028157831,0.132,0,0
4529,0.28745030822858,0.13225,0,0
4530,0.28743033487884,0.1325,0,0
4531,0.28741036152911,0.13275,0,0
4532,0.28739038817938,0.133,0,0
4533,0.28737041482964,0.13325,0,0
4534,0.28735044147991,0.1335,0,0
4535,0.28733046813018,0.13375,0,0
4536,0.28731049478044,0.134,0,0
4537,0.28729052143071,0.13425,0,0
4538,0.28727054808098,0.1345,0,0
4539,0.28725057473124,0.13475,0,0
4540,0.28723060138151,0.135,0,0
4541,0.28721062803178,0.13525,0,0
4542,0.28719065468204,0.1355,0,0
4543,0.28717068133231,0.13575,0,0
4544,0.28715070798258,0.136,0,0
4545,0.28713073463284,0.13625,0,0
4546,0.28711076128311,0.1365,0,0
4547,0.28709078793338,0.13675,0,0
4548,0.28707081458364,0.137,0,0
4549,0.28705084123391,0.13725,0,0
4550,0.28703086788418,0.1375,0,0
4551,0.28701089453444,0.13775,0,0
4552,0.28699092118471,0.138,0,0
4553,0.28697094783498,0.13825,0,0
4554,0.28695097448524,0.1385,0,0
4555,0.28693100113551,0.13875,0,0
4556,0.28691102778578,0.139,0,0
4557,0.28689105443604,0.13925,0,0
4558,0.28687108108631,0.1395,0,0
4559,0.28685110773658,0.13975,0,0
4560,0.28683113438684,0.14,0,0
4561,0.28681116103711,0.14025,0,0
4562,0.28679118768738,0.1405,0,0
4563,0.28677121433764,0.14075,0,0
4564,0.28675124098791,0.141,0,0
4565,0.28673126763818,0.14125,0,0
4566,0.28671129428844,0.1415,0,0
4567,0.28669132093871,0.14175,0,0
4568,0.28667134758898,0.142,0,0
4569,0.28665137423924,0.14225,0,0
4570,0.28663140088951,0.1425,0,0
4571,0.28661142753978,0.14275,0,0
4572,0.28659145419004,0.143,0,0
4573,0.28657148084031,0.14325,0,0
4574,0.28655150749058,0.1435,0,0
4575,0.28653153414084,0.14375,0,0
4576,0.28651156079111,0.144,0,0
4577,0.28649158744138,0.14425,0,0
4578,0.28647161409164,0.1445,0,0
4579,0.28645164074191,0.14475,0,0
4580,0.28643166739218,0.145,0,0
4581,0.28641169404244,0.14525,0,0
4582,0.28639172069271,0.1455,0,0
4583,0.28637174734298,0.14575,0,0
4584,0.28635177399324,0.146,0,0
4585,0.28633180064351,0.14625,0,0
4586,0.28631182729378,0.1465,0,0
4587,0.28629185394404,0.14675,0,0
4588,0.28627188059431,0.147,0,0
4589,0.28625190724458,0.14725,0,0
4590,0.28623193389484,0.1475,0,0
4591,0.28621196054511,0.14775,0,0
4592,0.28619198719538,0.148,0,0
4593,0.28617201384564,0.14825,0,0
4594,0.28615204049591,0.1485,0,0
4595,0.28613206714618,0.14875,0,0
4596,0.28611209379644,0.149,0,0
4597,0.28609212044671,0.14925,0,0
4598,0.28607214709698,0.1495,0,0
4599,0.28605217374724,0.14975,0,0
4600,0.28603220039751,0.15,0,0
4601,0.28601222704778,0.15025,0,0
4602,0.28599225369804,0.1505,0,0
4603,0.28597228034831,0.15075,0,0
4604,0.28595230699858,0.151,0,0
4605,0.28593233364884,0.15125,0,0
4606,0.28591236029911,0.1515,0,0
4607,0.28589238694938,0.15175,0,0
4608,0.28587241359964,0.152,0,0
4609,0.28585244024991,0.15225,0,0
4610,0.28583246690018,0.1525,0,0
4611,0.28581249355044,0.15275,0,0
4612,0.28579252020071,0.153,0,0
4613,0.28577254685098,0.15325,0,0
4614,0.28575257350124,0.1535,0,0
4615,0.28573260015151,0.15375,0,0
4616,0.28571262680178,0.154,0,0
4617,0.28569265345204,0.15425,0,0
4618,0.28567268010231,0.1545,0,0
4619,0.28565270675258,0.15475,0,0
4620,0.28563273340284,0.155,0,0
4621,0.28561276005311,0.15525,0,0
4622,0.28559278670338,0.1555,0,0
4623,0.28557281335364,0.15575,0,0
4624,0.28555284000391,0.156,0,0
4625,0.28553286665418,0.15625,0,0
4626,0.28551289330444,0.1565,0,0
4627,0.28549291995471,0.15675,0,0
4628,0.28547294660498,0.157,0,0
4629,0.28545297325524,0.15725,0,0
4630,0.28543299990551,0.1575,0,0
4631,0.28541302655578,0.15775,0,0
4632,0.28539305320604,0.158,0,0
4633,0.28537307985631,0.15825,0,0
4634,0.28535310650658,0.1585,0,0
4635,0.28533313315684,0.15875,0,0
4636,0.28531315980711,0.159,0,0
4637,0.28529318645738,0.15925,0,0
4638,0.28527321310764,0.1595,0,0
4639,0.28525323975791,0.15975,0,0
4640,0.28523326640818,0.16,0,0
4641,0.28521329305844,0.16025,0,0
4642,0.28519331970871,0.1605,0,0
4643,0.28517334635898,0.16075,0,0
4644,0.28515337300924,0.161,0,0
4645,0.28513339965951,0.16125,0,0
4646,0.28511342630978,0.1615,0,0
4647,0.28509345296004,0.16175,0,0
4648,0.28507347961031,0.162,0,0
4649,0.28505350626058,0.16225,0,0
4650,0.28503353291084,0.1625,0,0
4651,0.28501355956111,0.16275,0,0
4652,0.28499358621138,0.163,0,0
4653,0.28497361286164,0.16325,0,0
4654,0.28495363951191,0.1635,0,0
4655,0.28493366616218,0.16375,0,0
4656,0.28491369281244,0.164,0,0
4657,0.28489371946271,0.16425,0,0
4658,0.28487374611298,0.1645,0,0
4659,0.28485377276324,0.16475,0,0
4660,0.28483379941351,0.165,0,0
4661,0.28481382606378,0.16525,0,0
4662,0.28479385271404,0.1655,0,0
4663,0.28477387936431,0.16575,0,0
4664,0.28475390601458,0.166,0,0
4665,0.28473393266484,0.16625,0,0
4666,0.28471395931511,0.1665,0,0
4667,0.28469398596538,0.16675,0,0
4668,0.28467401261564,0.167,0,0
4669,0.28465403926591,0.16725,0,0
4670,0.28463406591618,0.1675,0,0
4671,0.28461409256644,0.16775,0,0
4672,0.28459411921671,0.168,0,0
4673,0.28457414586698,0.16825,0,0
4674,0.28455417251724,0.1685,0,0
4675,0.28453419916751,0.16875,0,0
4676,0.28451422581778,0.169,0,0
4677,0.28449425246804,0.16925,0,0
4678,0.28447427911831,0.1695,0,0
4679,0.28445430576857,0.16975,0,0
4680,0.28443433241884,0.17,0,0
4681,0.28441435906911,0.17025,0,0
4682,0.28439438571937,0.1705,0,0
4683,0.28437441236964,0.17075,0,0
4684,0.28435443901991,0.171,0,0
4685,0.28433446567017,0.17125,0,0
4686,0.28431449232044,0.1715,0,0
4687,0.28429451897071,0.17175,0,0
4688,0.28427454562097,0.172,0,0
4689,0.28425457227124,0.17225,0,0
4690,0.28423459892151,0.1725,0,0
4691,0.28421462557177,0.17275,0,0
4692,0.28419465222204,0.173,0,0
4693,0.28417467887231,0.17325,0,0
4694,0.28415470552257,0.1735,0,0
4695,0.28413473217284,0.17375,0,0
4696,0.28411475882311,0.174,0,0
4697,0.28409478547337,0.17425,0,0
4698,0.28407481212364,0.1745,0,0
4699,0.28405483877391,0.17475,0,0
4700,0.28403486542417,0.175,0,0
4701,0.28401489207444,0.17525,0,0
4702,0.28399491872471,0.1755,0,0
4703,0.28397494537497,0.17575,0,0
4704,0.28395497202524,0.176,0,0
4705,0.28393499867551,0.17625,0,0
4706,0.28391502532577,0.1765,0,0
