ci,id,x,y,z
0.72293470628895,1928,-1.036,0,0
0.72293445987841,1929,-1.0355,0,0
0.72293421333996,1930,-1.035,0,0
0.72293396667362,1931,-1.0345,0,0
0.72293371987937,1932,-1.034,0,0
0.72293347295723,1933,-1.0335,0,0
0.72293322590718,1934,-1.033,0,0
0.72293297872923,1935,-1.0325,0,0
0.72293273142338,1936,-1.032,0,0
0.72293248398963,1937,-1.0315,0,0
0.72293223642798,1938,-1.031,0,0
0.72293198873843,1939,-1.0305,0,0
0.72293174092097,1940,-1.03,0,0
0.72293149297562,1941,-1.0295,0,0
0.72293124490236,1942,-1.029,0,0
0.72293099670119,1943,-1.0285,0,0
0.72293074837213,1944,-1.028,0,0
0.72293049991516,1945,-1.0275,0,0
0.72293025133029,1946,-1.027,0,0
0.72293000261752,1947,-1.0265,0,0
0.72292975377684,1948,-1.026,0,0
0.72292950480826,1949,-1.0255,0,0
0.72292925571177,1950,-1.025,0,0
0.72292900648738,1951,-1.0245,0,0
0.72292875713509,1952,-1.024,0,0
0.72292850765489,1953,-1.0235,0,0
0.72292825804679,1954,-1.023,0,0
0.72292800831078,1955,-1.0225,0,0
0.72292775844686,1956,-1.022,0,0
0.72292750845505,1957,-1.0215,0,0
0.72292725833532,1958,-1.021,0,0
0.72292700808769,1959,-1.0205,0,0
0.72292675771216,1960,-1.02,0,0
0.72292650720871,1961,-1.0195,0,0
0.72292625657737,1962,-1.019,0,0
0.72292600581811,1963,-1.0185,0,0
0.72292575493095,1964,-1.018,0,0
0.72292550391588,1965,-1.0175,0,0
0.72292525277291,1966,-1.017,0,0
0.72292500150202,1967,-1.0165,0,0
0.72292475010323,1968,-1.016,0,0
0.72292449857654,1969,-1.0155,0,0
0.72292424692193,1970,-1.015,0,0
0.72292399513941,1971,-1.0145,0,0
0.72292374322899,1972,-1.014,0,0
0.72292349119066,1973,-1.0135,0,0
0.72292323902442,1974,-1.013,0,0
0.72292298673027,1975,-1.0125,0,0
0.72292273430822,1976,-1.012,0,0
0.72292248175825,1977,-1.0115,0,0
0.72292222908037,1978,-1.011,0,0
0.72292197627458,1979,-1.0105,0,0
0.72292172334089,1980,-1.01,0,0
0.72292147027928,1981,-1.0095,0,0
0.72292121708976,1982,-1.009,0,0
0.72292096377234,1983,-1.0085,0,0
0.722920710327,1984,-1.008,0,0
0.72292045675375,1985,-1.0075,0,0
0.72292020305259,1986,-1.007,0,0
0.72291994922352,1987,-1.0065,0,0
0.72291969526653,1988,-1.006,0,0
0.72291944118164,1989,-1.0055,0,0
0.72291918696883,1990,-1.005,0,0
0.72291893262811,1991,-1.0045,0,0
0.72291867815948,1992,-1.004,0,0
0.72291842356294,1993,-1.0035,0,0
0.72291816883848,1994,-1.003,0,0
0.72291791398611,1995,-1.0025,0,0
0.72291765900583,1996,-1.002,0,0
0.72291740389763,1997,-1.0015,0,0
0.72291714866152,1998,-1.001,0,0
0.7229168932975,1999,-1.0005,0,0
0.72291663780556,2000,-1,0,0
0.72291638218571,2001,-0.9995,0,0
0.72291612643794,2002,-0.999,0,0
0.72291587056226,2003,-0.9985,0,0
0.72291561455866,2004,-0.998,0,0
0.72291535842715,2005,-0.9975,0,0
0.72291510216772,2006,-0.997,0,0
0.72291484578038,2007,-0.9965,0,0
0.72291458926513,2008,-0.996,0,0
0.72291433262195,2009,-0.9955,0,0
0.72291407585086,2010,-0.995,0,0
0.72291381895186,2011,-0.9945,0,0
0.72291356192493,2012,-0.994,0,0
0.7229133047701,2013,-0.9935,0,0
0.72291304748734,2014,-0.993,0,0
0.72291279007667,2015,-0.9925,0,0
0.72291253253808,2016,-0.992,0,0
0.72291227487157,2017,-0.9915,0,0
0.72291201707714,2018,-0.991,0,0
0.7229117591548,2019,-0.9905,0,0
0.72291150110454,2020,-0.99,0,0
0.72291124292636,2021,-0.9895,0,0
0.72291098462026,2022,-0.989,0,0
0.72291072618624,2023,-0.9885,0,0
0.72291046762431,2024,-0.988,0,0
0.72291020893445,2025,-0.9875,0,0
0.72290995011668,2026,-0.987,0,0
0.72290969117098,2027,-0.9865,0,0
0.72290943209737,2028,-0.986,0,0
0.72290917289584,2029,-0.9855,0,0
0.72290891356638,2030,-0.985,0,0
0.72290865410901,2031,-0.9845,0,0
0.72290839452371,2032,-0.984,0,0
0.7229081348105,2033,-0.9835,0,0
0.72290787496936,2034,-0.983,0,0
0.7229076150003,2035,-0.9825,0,0
0.72290735490332,2036,-0.982,0,0
0.72290709467842,2037,-0.9815,0,0
0.7229068343256,2038,-0.981,0,0
0.72290657384485,2039,-0.9805,0,0
0.72290631323618,2040,-0.98,0,0
0.72290605249959,2041,-0.9795,0,0
0.72290579163508,2042,-0.979,0,0
0.72290553064264,2043,-0.9785,0,0
0.72290526952229,2044,-0.978,0,0
0.722905008274,2045,-0.9775,0,0
0.7229047468978,2046,-0.977,0,0
0.72290448539367,2047,-0.9765,0,0
0.72290422376162,2048,-0.976,0,0
0.72290396200164,2049,-0.9755,0,0
0.72290370011374,2050,-0.975,0,0
0.72290343809791,2051,-0.9745,0,0
0.72290317595416,2052,-0.974,0,0
0.72290291368248,2053,-0.9735,0,0
0.72290265128288,2054,-0.973,0,0
0.72290238875535,2055,-0.9725,0,0
0.7229021260999,2056,-0.972,0,0
0.72290186331652,2057,-0.9715,0,0
0.72290160040522,2058,-0.971,0,0
0.72290133736599,2059,-0.9705,0,0
0.72290107419883,2060,-0.97,0,0
0.72290081090375,2061,-0.9695,0,0
0.72290054748074,2062,-0.969,0,0
0.7229002839298,2063,-0.9685,0,0
0.72290002025093,2064,-0.968,0,0
0.72289975644414,2065,-0.9675,0,0
0.72289949250942,2066,-0.967,0,0
0.72289922844677,2067,-0.9665,0,0
0.7228989642562,2068,-0.966,0,0
0.72289869993769,2069,-0.9655,0,0
0.72289843549126,2070,-0.965,0,0
0.7228981709169,2071,-0.9645,0,0
0.7228979062146,2072,-0.964,0,0
0.72289764138438,2073,-0.9635,0,0
0.72289737642623,2074,-0.963,0,0
0.72289711134015,2075,-0.9625,0,0
0.72289684612615,2076,-0.962,0,0
0.72289658078421,2077,-0.9615,0,0
0.72289631531434,2078,-0.961,0,0
0.72289604971654,2079,-0.9605,0,0
0.72289578399081,2080,-0.96,0,0
0.72289551813714,2081,-0.9595,0,0
0.72289525215555,2082,-0.959,0,0
0.72289498604603,2083,-0.9585,0,0
0.72289471980857,2084,-0.958,0,0
0.72289445344318,2085,-0.9575,0,0
0.72289418694986,2086,-0.957,0,0
0.72289392032861,2087,-0.9565,0,0
0.72289365357943,2088,-0.956,0,0
0.72289338670231,2089,-0.9555,0,0
0.72289311969726,2090,-0.955,0,0
0.72289285256428,2091,-0.9545,0,0
0.72289258530336,2092,-0.954,0,0
0.72289231791451,2093,-0.9535,0,0
0.72289205039773,2094,-0.953,0,0
0.72289178275301,2095,-0.9525,0,0
0.72289151498036,2096,-0.952,0,0
0.72289124707978,2097,-0.9515,0,0
0.72289097905126,2098,-0.951,0,0
0.7228907108948,2099,-0.9505,0,0
0.72289044261041,2100,-0.95,0,0
0.72289017419809,2101,-0.9495,0,0
0.72288990565783,2102,-0.949,0,0
0.72288963698963,2103,-0.9485,0,0
0.7228893681935,2104,-0.948,0,0
0.72288909926943,2105,-0.9475,0,0
0.72288883021743,2106,-0.947,0,0
0.72288856103749,2107,-0.9465,0,0
0.72288829172961,2108,-0.946,0,0
0.72288802229379,2109,-0.9455,0,0
0.72288775273004,2110,-0.945,0,0
0.72288748303835,2111,-0.9445,0,0
0.72288721321873,2112,-0.944,0,0
0.72288694327116,2113,-0.9435,0,0
0.72288667319566,2114,-0.943,0,0
0.72288640299222,2115,-0.9425,0,0
0.72288613266084,2116,-0.942,0,0
0.72288586220153,2117,-0.9415,0,0
0.72288559161427,2118,-0.941,0,0
0.72288532089907,2119,-0.9405,0,0
0.72288505005594,2120,-0.94,0,0
0.72288477908486,2121,-0.9395,0,0
0.72288450798585,2122,-0.939,0,0
0.7228842367589,2123,-0.9385,0,0
0.722883965404,2124,-0.938,0,0
0.72288369392117,2125,-0.9375,0,0
0.72288342231039,2126,-0.937,0,0
0.72288315057168,2127,-0.9365,0,0
0.72288287870502,2128,-0.936,0,0
0.72288260671042,2129,-0.9355,0,0
0.72288233458788,2130,-0.935,0,0
0.7228820623374,2131,-0.9345,0,0
0.72288178995898,2132,-0.934,0,0
0.72288151745261,2133,-0.9335,0,0
0.72288124481831,2134,-0.933,0,0
0.72288097205606,2135,-0.9325,0,0
0.72288069916586,2136,-0.932,0,0
0.72288042614773,2137,-0.9315,0,0
0.72288015300165,2138,-0.931,0,0
0.72287987972763,2139,-0.9305,0,0
0.72287960632566,2140,-0.93,0,0
0.72287933279575,2141,-0.9295,0,0
0.7228790591379,2142,-0.929,0,0
0.7228787853521,2143,-0.9285,0,0
0.72287851143836,2144,-0.928,0,0
0.72287823739667,2145,-0.9275,0,0
0.72287796322703,2146,-0.927,0,0
0.72287768892946,2147,-0.9265,0,0
0.72287741450393,2148,-0.926,0,0
0.72287713995046,2149,-0.9255,0,0
0.72287686526905,2150,-0.925,0,0
0.72287659045969,2151,-0.9245,0,0
0.72287631552238,2152,-0.924,0,0
0.72287604045713,2153,-0.9235,0,0
0.72287576526393,2154,-0.923,0,0
0.72287548994278,2155,-0.9225,0,0
0.72287521449369,2156,-0.922,0,0
0.72287493891665,2157,-0.9215,0,0
0.72287466321166,2158,-0.921,0,0
0.72287438737872,2159,-0.9205,0,0
0.72287411141783,2160,-0.92,0,0
0.722873835329,2161,-0.9195,0,0
0.72287355911222,2162,-0.919,0,0
0.72287328276749,2163,-0.9185,0,0
0.72287300629481,2164,-0.918,0,0
0.72287272969418,2165,-0.9175,0,0
0.7228724529656,2166,-0.917,0,0
0.72287217610907,2167,-0.9165,0,0
0.72287189912459,2168,-0.916,0,0
0.72287162201217,2169,-0.9155,0,0
0.72287134477179,2170,-0.915,0,0
0.72287106740346,2171,-0.9145,0,0
0.72287078990718,2172,-0.914,0,0
0.72287051228295,2173,-0.9135,0,0
0.72287023453077,2174,-0.913,0,0
0.72286995665064,2175,-0.9125,0,0
0.72286967864255,2176,-0.912,0,0
0.72286940050652,2177,-0.9115,0,0
0.72286912224253,2178,-0.911,0,0
0.72286884385059,2179,-0.9105,0,0
0.7228685653307,2180,-0.91,0,0
0.72286828668285,2181,-0.9095,0,0
0.72286800790705,2182,-0.909,0,0
0.7228677290033,2183,-0.9085,0,0
0.7228674499716,2184,-0.908,0,0
0.72286717081194,2185,-0.9075,0,0
0.72286689152433,2186,-0.907,0,0
0.72286661210876,2187,-0.9065,0,0
0.72286633256524,2188,-0.906,0,0
0.72286605289376,2189,-0.9055,0,0
0.72286577309433,2190,-0.905,0,0
0.72286549316695,2191,-0.9045,0,0
0.72286521311161,2192,-0.904,0,0
0.72286493292831,2193,-0.9035,0,0
0.72286465261706,2194,-0.903,0,0
0.72286437217786,2195,-0.9025,0,0
0.72286409161069,2196,-0.902,0,0
0.72286381091557,2197,-0.9015,0,0
0.7228635300925,2198,-0.901,0,0
0.72286324914146,2199,-0.9005,0,0
0.72286296806248,2200,-0.9,0,0
0.72286268685553,2201,-0.8995,0,0
0.72286240552062,2202,-0.899,0,0
0.72286212405776,2203,-0.8985,0,0
0.72286184246694,2204,-0.898,0,0
0.72286156074817,2205,-0.8975,0,0
0.72286127890143,2206,-0.897,0,0
0.72286099692673,2207,-0.8965,0,0
0.72286071482408,2208,-0.896,0,0
0.72286043259347,2209,-0.8955,0,0
0.7228601502349,2210,-0.895,0,0
0.72285986774837,2211,-0.8945,0,0
0.72285958513388,2212,-0.894,0,0
0.72285930239143,2213,-0.8935,0,0
0.72285901952101,2214,-0.893,0,0
0.72285873652264,2215,-0.8925,0,0
0.72285845339631,2216,-0.892,0,0
0.72285817014202,2217,-0.8915,0,0
0.72285788675977,2218,-0.891,0,0
0.72285760324955,2219,-0.8905,0,0
0.72285731961138,2220,-0.89,0,0
0.72285703584524,2221,-0.8895,0,0
0.72285675195114,2222,-0.889,0,0
0.72285646792908,2223,-0.8885,0,0
0.72285618377905,2224,-0.888,0,0
0.72285589950106,2225,-0.8875,0,0
0.72285561509511,2226,-0.887,0,0
0.7228553305612,2227,-0.8865,0,0
0.72285504589932,2228,-0.886,0,0
0.72285476110948,2229,-0.8855,0,0
0.72285447619168,2230,-0.885,0,0
0.72285419114591,2231,-0.8845,0,0
0.72285390597218,2232,-0.884,0,0
0.72285362067049,2233,-0.8835,0,0
0.72285333524082,2234,-0.883,0,0
0.7228530496832,2235,-0.8825,0,0
0.72285276399761,2236,-0.882,0,0
0.72285247818405,2237,-0.8815,0,0
0.72285219224253,2238,-0.881,0,0
0.72285190617304,2239,-0.8805,0,0
0.72285161997559,2240,-0.88,0,0
0.72285133365017,2241,-0.8795,0,0
0.72285104719678,2242,-0.879,0,0
0.72285076061543,2243,-0.8785,0,0
0.72285047390611,2244,-0.878,0,0
0.72285018706882,2245,-0.8775,0,0
0.72284990010357,2246,-0.877,0,0
0.72284961301034,2247,-0.8765,0,0
0.72284932578915,2248,-0.876,0,0
0.72284903843999,2249,-0.8755,0,0
0.72284875096287,2250,-0.875,0,0
0.72284846335777,2251,-0.8745,0,0
0.72284817562471,2252,-0.874,0,0
0.72284788776367,2253,-0.8735,0,0
0.72284759977467,2254,-0.873,0,0
0.7228473116577,2255,-0.8725,0,0
0.72284702341276,2256,-0.872,0,0
0.72284673503985,2257,-0.8715,0,0
0.72284644653896,2258,-0.871,0,0
0.72284615791011,2259,-0.8705,0,0
0.72284586915329,2260,-0.87,0,0
0.72284558026849,2261,-0.8695,0,0
0.72284529125573,2262,-0.869,0,0
0.72284500211499,2263,-0.8685,0,0
0.72284471284628,2264,-0.868,0,0
0.7228444234496,2265,-0.8675,0,0
0.72284413392495,2266,-0.867,0,0
0.72284384427233,2267,-0.8665,0,0
0.72284355449173,2268,-0.866,0,0
0.72284326458316,2269,-0.8655,0,0
0.72284297454662,2270,-0.865,0,0
0.7228426843821,2271,-0.8645,0,0
0.72284239408962,2272,-0.864,0,0
0.72284210366915,2273,-0.8635,0,0
0.72284181312072,2274,-0.863,0,0
0.72284152244431,2275,-0.8625,0,0
0.72284123163992,2276,-0.862,0,0
0.72284094070756,2277,-0.8615,0,0
0.72284064964723,2278,-0.861,0,0
0.72284035845892,2279,-0.8605,0,0
0.72284006714263,2280,-0.86,0,0
0.72283977569837,2281,-0.8595,0,0
0.72283948412614,2282,-0.859,0,0
0.72283919242592,2283,-0.8585,0,0
0.72283890059774,2284,-0.858,0,0
0.72283860864157,2285,-0.8575,0,0
0.72283831655743,2286,-0.857,0,0
0.72283802434531,2287,-0.8565,0,0
0.72283773200522,2288,-0.856,0,0
0.72283743953714,2289,-0.8555,0,0
0.72283714694109,2290,-0.855,0,0
0.72283685421706,2291,-0.8545,0,0
0.72283656136506,2292,-0.854,0,0
0.72283626838507,2293,-0.8535,0,0
0.72283597527711,2294,-0.853,0,0
0.72283568204117,2295,-0.8525,0,0
0.72283538867724,2296,-0.852,0,0
0.72283509518534,2297,-0.8515,0,0
0.72283480156546,2298,-0.851,0,0
0.7228345078176,2299,-0.8505,0,0
0.72283421394176,2300,-0.85,0,0
0.72283391993794,2301,-0.8495,0,0
0.72283362580614,2302,-0.849,0,0
0.72283333154636,2303,-0.8485,0,0
0.7228330371586,2304,-0.848,0,0
0.72283274264286,2305,-0.8475,0,0
0.72283244799913,2306,-0.847,0,0
0.72283215322743,2307,-0.8465,0,0
0.72283185832774,2308,-0.846,0,0
0.72283156330007,2309,-0.8455,0,0
0.72283126814441,2310,-0.845,0,0
0.72283097286078,2311,-0.8445,0,0
0.72283067744916,2312,-0.844,0,0
0.72283038190956,2313,-0.8435,0,0
0.72283008624198,2314,-0.843,0,0
0.72282979044641,2315,-0.8425,0,0
0.72282949452286,2316,-0.842,0,0
0.72282919847132,2317,-0.8415,0,0
0.7228289022918,2318,-0.841,0,0
0.7228286059843,2319,-0.8405,0,0
0.72282830954881,2320,-0.84,0,0
0.72282801298533,2321,-0.8395,0,0
0.72282771629387,2322,-0.839,0,0
0.72282741947443,2323,-0.8385,0,0
0.722827122527,2324,-0.838,0,0
0.72282682545158,2325,-0.8375,0,0
0.72282652824818,2326,-0.837,0,0
0.72282623091679,2327,-0.8365,0,0
0.72282593345742,2328,-0.836,0,0
0.72282563587005,2329,-0.8355,0,0
0.7228253381547,2330,-0.835,0,0
0.72282504031137,2331,-0.8345,0,0
0.72282474234004,2332,-0.834,0,0
0.72282444424073,2333,-0.8335,0,0
0.72282414601343,2334,-0.833,0,0
0.72282384765814,2335,-0.8325,0,0
0.72282354917487,2336,-0.832,0,0
0.7228232505636,2337,-0.8315,0,0
0.72282295182435,2338,-0.831,0,0
0.7228226529571,2339,-0.8305,0,0
0.72282235396187,2340,-0.83,0,0
0.72282205483865,2341,-0.8295,0,0
0.72282175558743,2342,-0.829,0,0
0.72282145620823,2343,-0.8285,0,0
0.72282115670104,2344,-0.828,0,0
0.72282085706585,2345,-0.8275,0,0
0.72282055730268,2346,-0.827,0,0
0.72282025741151,2347,-0.8265,0,0
0.72281995739235,2348,-0.826,0,0
0.7228196572452,2349,-0.8255,0,0
0.72281935697006,2350,-0.825,0,0
0.72281905656693,2351,-0.8245,0,0
0.7228187560358,2352,-0.824,0,0
0.72281845537668,2353,-0.8235,0,0
0.72281815458957,2354,-0.823,0,0
0.72281785367447,2355,-0.8225,0,0
0.72281755263137,2356,-0.822,0,0
0.72281725146028,2357,-0.8215,0,0
0.7228169501612,2358,-0.821,0,0
0.72281664873412,2359,-0.8205,0,0
0.72281634717904,2360,-0.82,0,0
0.72281604549598,2361,-0.8195,0,0
0.72281574368491,2362,-0.819,0,0
0.72281544174586,2363,-0.8185,0,0
0.7228151396788,2364,-0.818,0,0
0.72281483748375,2365,-0.8175,0,0
0.72281453516071,2366,-0.817,0,0
0.72281423270967,2367,-0.8165,0,0
0.72281393013063,2368,-0.816,0,0
0.7228136274236,2369,-0.8155,0,0
0.72281332458857,2370,-0.815,0,0
0.72281302162554,2371,-0.8145,0,0
0.72281271853452,2372,-0.814,0,0
0.7228124153155,2373,-0.8135,0,0
0.72281211196848,2374,-0.813,0,0
0.72281180849346,2375,-0.8125,0,0
0.72281150489045,2376,-0.812,0,0
0.72281120115944,2377,-0.8115,0,0
0.72281089730043,2378,-0.811,0,0
0.72281059331341,2379,-0.8105,0,0
0.7228102891984,2380,-0.81,0,0
0.7228099849554,2381,-0.8095,0,0
0.72280968058439,2382,-0.809,0,0
0.72280937608538,2383,-0.8085,0,0
0.72280907145837,2384,-0.808,0,0
0.72280876670336,2385,-0.8075,0,0
0.72280846182035,2386,-0.807,0,0
0.72280815680934,2387,-0.8065,0,0
0.72280785167033,2388,-0.806,0,0
0.72280754640331,2389,-0.8055,0,0
0.7228072410083,2390,-0.805,0,0
0.72280693548528,2391,-0.8045,0,0
0.72280662983426,2392,-0.804,0,0
0.72280632405524,2393,-0.8035,0,0
0.72280601814822,2394,-0.803,0,0
0.72280571211319,2395,-0.8025,0,0
0.72280540595017,2396,-0.802,0,0
0.72280509965913,2397,-0.8015,0,0
0.7228047932401,2398,-0.801,0,0
0.72280448669306,2399,-0.8005,0,0
0.72280418001801,2400,-0.8,0,0
0.72280387321496,2401,-0.7995,0,0
0.72280356628391,2402,-0.799,0,0
0.72280325922485,2403,-0.7985,0,0
0.72280295203779,2404,-0.798,0,0
0.72280264472272,2405,-0.7975,0,0
0.72280233727965,2406,-0.797,0,0
0.72280202970857,2407,-0.7965,0,0
0.72280172200949,2408,-0.796,0,0
0.7228014141824,2409,-0.7955,0,0
0.7228011062273,2410,-0.795,0,0
0.72280079814419,2411,-0.7945,0,0
0.72280048993308,2412,-0.794,0,0
0.72280018159396,2413,-0.7935,0,0
0.72279987312684,2414,-0.793,0,0
0.7227995645317,2415,-0.7925,0,0
0.72279925580856,2416,-0.792,0,0
0.72279894695741,2417,-0.7915,0,0
0.72279863797825,2418,-0.791,0,0
0.72279832887109,2419,-0.7905,0,0
0.72279801963591,2420,-0.79,0,0
0.72279771027273,2421,-0.7895,0,0
0.72279740078153,2422,-0.789,0,0
0.72279709116233,2423,-0.7885,0,0
0.72279678141511,2424,-0.788,0,0
0.72279647153989,2425,-0.7875,0,0
0.72279616153665,2426,-0.787,0,0
0.72279585140541,2427,-0.7865,0,0
0.72279554114615,2428,-0.786,0,0
0.72279523075888,2429,-0.7855,0,0
0.7227949202436,2430,-0.785,0,0
0.72279460960031,2431,-0.7845,0,0
0.72279429882901,2432,-0.784,0,0
0.72279398792969,2433,-0.7835,0,0
0.72279367690236,2434,-0.783,0,0
0.72279336574702,2435,-0.7825,0,0
0.72279305446367,2436,-0.782,0,0
0.7227927430523,2437,-0.7815,0,0
0.72279243151292,2438,-0.781,0,0
0.72279211984553,2439,-0.7805,0,0
0.72279180805012,2440,-0.78,0,0
0.7227914961267,2441,-0.7795,0,0
0.72279118407527,2442,-0.779,0,0
0.72279087189582,2443,-0.7785,0,0
0.72279055958835,2444,-0.778,0,0
0.72279024715287,2445,-0.7775,0,0
0.72278993458937,2446,-0.777,0,0
0.72278962189786,2447,-0.7765,0,0
0.72278930907833,2448,-0.776,0,0
0.72278899613079,2449,-0.7755,0,0
0.72278868305523,2450,-0.775,0,0
0.72278836985165,2451,-0.7745,0,0
0.72278805652006,2452,-0.774,0,0
0.72278774306044,2453,-0.7735,0,0
0.72278742947282,2454,-0.773,0,0
0.72278711575717,2455,-0.7725,0,0
0.7227868019135,2456,-0.772,0,0
0.72278648794182,2457,-0.7715,0,0
0.72278617384212,2458,-0.771,0,0
0.7227858596144,2459,-0.7705,0,0
0.72278554525866,2460,-0.77,0,0
0.7227852307749,2461,-0.7695,0,0
0.72278491616313,2462,-0.769,0,0
0.72278460142333,2463,-0.7685,0,0
0.72278428655551,2464,-0.768,0,0
0.72278397155967,2465,-0.7675,0,0
0.72278365643582,2466,-0.767,0,0
0.72278334118394,2467,-0.7665,0,0
0.72278302580404,2468,-0.766,0,0
0.72278271029612,2469,-0.7655,0,0
0.72278239466018,2470,-0.765,0,0
0.72278207889621,2471,-0.7645,0,0
0.72278176300423,2472,-0.764,0,0
0.72278144698422,2473,-0.7635,0,0
0.72278113083619,2474,-0.763,0,0
0.72278081456013,2475,-0.7625,0,0
0.72278049815606,2476,-0.762,0,0
0.72278018162396,2477,-0.7615,0,0
0.72277986496384,2478,-0.761,0,0
0.72277954817569,2479,-0.7605,0,0
0.72277923125952,2480,-0.76,0,0
0.72277891421532,2481,-0.7595,0,0
0.7227785970431,2482,-0.759,0,0
0.72277827974286,2483,-0.7585,0,0
0.72277796231459,2484,-0.758,0,0
0.7227776447583,2485,-0.7575,0,0
0.72277732707398,2486,-0.757,0,0
0.72277700926163,2487,-0.7565,0,0
0.72277669132126,2488,-0.756,0,0
0.72277637325286,2489,-0.7555,0,0
0.72277605505643,2490,-0.755,0,0
0.72277573673198,2491,-0.7545,0,0
0.7227754182795,2492,-0.754,0,0
0.722775099699,2493,-0.7535,0,0
0.72277478099046,2494,-0.753,0,0
0.7227744621539,2495,-0.7525,0,0
0.72277414318931,2496,-0.752,0,0
0.7227738240967,2497,-0.7515,0,0
0.72277350487605,2498,-0.751,0,0
0.72277318552737,2499,-0.7505,0,0
0.72277286605067,2500,-0.75,0,0
0.72277254644594,2501,-0.7495,0,0
0.72277222671317,2502,-0.749,0,0
0.72277190685238,2503,-0.7485,0,0
0.72277158686356,2504,-0.748,0,0
0.7227712667467,2505,-0.7475,0,0
0.72277094650182,2506,-0.747,0,0
0.7227706261289,2507,-0.7465,0,0
0.72277030562796,2508,-0.746,0,0
0.72276998499898,2509,-0.7455,0,0
0.72276966424197,2510,-0.745,0,0
0.72276934335693,2511,-0.7445,0,0
0.72276902234385,2512,-0.744,0,0
0.72276870120275,2513,-0.7435,0,0
0.72276837993361,2514,-0.743,0,0
0.72276805853644,2515,-0.7425,0,0
0.72276773701123,2516,-0.742,0,0
0.72276741535799,2517,-0.7415,0,0
0.72276709357672,2518,-0.741,0,0
0.72276677166742,2519,-0.7405,0,0
0.72276644963008,2520,-0.74,0,0
0.7227661274647,2521,-0.7395,0,0
0.72276580517129,2522,-0.739,0,0
0.72276548274985,2523,-0.7385,0,0
0.72276516020037,2524,-0.738,0,0
0.72276483752285,2525,-0.7375,0,0
0.7227645147173,2526,-0.737,0,0
0.72276419178371,2527,-0.7365,0,0
0.72276386872209,2528,-0.736,0,0
0.72276354553243,2529,-0.7355,0,0
0.72276322221473,2530,-0.735,0,0
0.722762898769,2531,-0.7345,0,0
0.72276257519523,2532,-0.734,0,0
0.72276225149342,2533,-0.7335,0,0
0.72276192766357,2534,-0.733,0,0
0.72276160370569,2535,-0.7325,0,0
0.72276127961976,2536,-0.732,0,0
0.7227609554058,2537,-0.7315,0,0
0.7227606310638,2538,-0.731,0,0
0.72276030659376,2539,-0.7305,0,0
0.72275998199568,2540,-0.73,0,0
0.72275965726956,2541,-0.7295,0,0
0.7227593324154,2542,-0.729,0,0
0.72275900743321,2543,-0.7285,0,0
0.72275868232297,2544,-0.728,0,0
0.72275835708468,2545,-0.7275,0,0
0.72275803171836,2546,-0.727,0,0
0.722757706224,2547,-0.7265,0,0
0.7227573806016,2548,-0.726,0,0
0.72275705485115,2549,-0.7255,0,0
0.72275672897266,2550,-0.725,0,0
0.72275640296613,2551,-0.7245,0,0
0.72275607683156,2552,-0.724,0,0
0.72275575056894,2553,-0.7235,0,0
0.72275542417829,2554,-0.723,0,0
0.72275509765958,2555,-0.7225,0,0
0.72275477101284,2556,-0.722,0,0
0.72275444423805,2557,-0.7215,0,0
0.72275411733521,2558,-0.721,0,0
0.72275379030434,2559,-0.7205,0,0
0.72275346314541,2560,-0.72,0,0
0.72275313585845,2561,-0.7195,0,0
0.72275280844343,2562,-0.719,0,0
0.72275248090038,2563,-0.7185,0,0
0.72275215322927,2564,-0.718,0,0
0.72275182543012,2565,-0.7175,0,0
0.72275149750293,2566,-0.717,0,0
0.72275116944768,2567,-0.7165,0,0
0.7227508412644,2568,-0.716,0,0
0.72275051295306,2569,-0.7155,0,0
0.72275018451368,2570,-0.715,0,0
0.72274985594624,2571,-0.7145,0,0
0.72274952725077,2572,-0.714,0,0
0.72274919842724,2573,-0.7135,0,0
0.72274886947566,2574,-0.713,0,0
0.72274854039604,2575,-0.7125,0,0
0.72274821118837,2576,-0.712,0,0
0.72274788185265,2577,-0.7115,0,0
0.72274755238888,2578,-0.711,0,0
0.72274722279705,2579,-0.7105,0,0
0.72274689307718,2580,-0.71,0,0
0.72274656322926,2581,-0.7095,0,0
0.72274623325329,2582,-0.709,0,0
0.72274590314927,2583,-0.7085,0,0
0.7227455729172,2584,-0.708,0,0
0.72274524255707,2585,-0.7075,0,0
0.7227449120689,2586,-0.707,0,0
0.72274458145267,2587,-0.7065,0,0
0.72274425070839,2588,-0.706,0,0
0.72274391983606,2589,-0.7055,0,0
0.72274358883568,2590,-0.705,0,0
0.72274325770724,2591,-0.7045,0,0
0.72274292645075,2592,-0.704,0,0
0.7227425950662,2593,-0.7035,0,0
0.72274226355361,2594,-0.703,0,0
0.72274193191296,2595,-0.7025,0,0
0.72274160014425,2596,-0.702,0,0
0.72274126824749,2597,-0.7015,0,0
0.72274093622268,2598,-0.701,0,0
0.72274060406981,2599,-0.7005,0,0
0.72274027178888,2600,-0.7,0,0
0.7227399393799,2601,-0.6995,0,0
0.72273960684287,2602,-0.699,0,0
0.72273927417778,2603,-0.6985,0,0
0.72273894138463,2604,-0.698,0,0
0.72273860846343,2605,-0.6975,0,0
0.72273827541416,2606,-0.697,0,0
0.72273794223685,2607,-0.6965,0,0
0.72273760893147,2608,-0.696,0,0
0.72273727549804,2609,-0.6955,0,0
