id,psi,x,y,z
4171,0.4651801394199,0.04275,0,0
4172,0.4652001128048,0.043,0,0
4173,0.46522008618971,0.04325,0,0
4174,0.46524005957461,0.0435,0,0
4175,0.46526003295952,0.04375,0,0
4176,0.46528000634442,0.044,0,0
4177,0.46529997972933,0.04425,0,0
4178,0.46531995311423,0.0445,0,0
4179,0.46533992649914,0.04475,0,0
4180,0.46535989988404,0.045,0,0
4181,0.46537987326894,0.04525,0,0
4182,0.46539984665385,0.0455,0,0
4183,0.46541982003875,0.04575,0,0
4184,0.46543979342366,0.046,0,0
4185,0.46545976680856,0.04625,0,0
4186,0.46547974019347,0.0465,0,0
4187,0.46549971357837,0.04675,0,0
4188,0.46551968696328,0.047,0,0
4189,0.46553966034818,0.04725,0,0
4190,0.46555963373308,0.0475,0,0
4191,0.46557960711799,0.04775,0,0
4192,0.46559958050289,0.048,0,0
4193,0.4656195538878,0.04825,0,0
4194,0.4656395272727,0.0485,0,0
4195,0.46565950065761,0.04875,0,0
4196,0.46567947404251,0.049,0,0
4197,0.46569944742742,0.04925,0,0
4198,0.46571942081232,0.0495,0,0
4199,0.46573939419723,0.04975,0,0
4200,0.46575936758213,0.05,0,0
4201,0.46577934096703,0.05025,0,0
4202,0.46579931435194,0.0505,0,0
4203,0.46581928773684,0.05075,0,0
4204,0.46583926112175,0.051,0,0
4205,0.46585923450665,0.05125,0,0
4206,0.46587920789156,0.0515,0,0
4207,0.46589918127646,0.05175,0,0
4208,0.46591915466137,0.052,0,0
4209,0.46593912804627,0.05225,0,0
4210,0.46595910143118,0.0525,0,0
4211,0.46597907481608,0.05275,0,0
4212,0.46599904820098,0.053,0,0
4213,0.46601902158589,0.05325,0,0
4214,0.46603899497079,0.0535,0,0
4215,0.4660589683557,0.05375,0,0
4216,0.4660789417406,0.054,0,0
4217,0.46609891512551,0.05425,0,0
4218,0.46611888851041,0.0545,0,0
4219,0.46613886189532,0.05475,0,0
4220,0.46615883528022,0.055,0,0
4221,0.46617880866513,0.05525,0,0
4222,0.46619878205003,0.0555,0,0
4223,0.46621875543493,0.05575,0,0
4224,0.46623872881984,0.056,0,0
4225,0.46625870220474,0.05625,0,0
4226,0.46627867558965,0.0565,0,0
4227,0.46629864897455,0.05675,0,0
4228,0.46631862235946,0.057,0,0
4229,0.46633859574436,0.05725,0,0
4230,0.46635856912927,0.0575,0,0
4231,0.46637854251417,0.05775,0,0
4232,0.46639851589907,0.058,0,0
4233,0.46641848928398,0.05825,0,0
4234,0.46643846266888,0.0585,0,0
4235,0.46645843605379,0.05875,0,0
4236,0.46647840943869,0.059,0,0
4237,0.4664983828236,0.05925,0,0
4238,0.4665183562085,0.0595,0,0
4239,0.46653832959341,0.05975,0,0
4240,0.46655830297831,0.06,0,0
4241,0.46657827636322,0.06025,0,0
4242,0.46659824974812,0.0605,0,0
4243,0.46661822313302,0.06075,0,0
4244,0.46663819651793,0.061,0,0
4245,0.46665816990283,0.06125,0,0
4246,0.46667814328774,0.0615,0,0
4247,0.46669811667264,0.06175,0,0
4248,0.46671809005755,0.062,0,0
4249,0.46673806344245,0.06225,0,0
4250,0.46675803682736,0.0625,0,0
4251,0.46677801021226,0.06275,0,0
4252,0.46679798359717,0.063,0,0
4253,0.46681795698207,0.06325,0,0
4254,0.46683793036697,0.0635,0,0
4255,0.46685790375188,0.06375,0,0
4256,0.46687787713678,0.064,0,0
4257,0.46689785052169,0.06425,0,0
4258,0.46691782390659,0.0645,0,0
4259,0.4669377972915,0.06475,0,0
4260,0.4669577706764,0.065,0,0
4261,0.46697774406131,0.06525,0,0
4262,0.46699771744621,0.0655,0,0
4263,0.46701769083111,0.06575,0,0
4264,0.46703766421602,0.066,0,0
4265,0.46705763760092,0.06625,0,0
4266,0.46707761098583,0.0665,0,0
4267,0.46709758437073,0.06675,0,0
4268,0.46711755775564,0.067,0,0
4269,0.46713753114054,0.06725,0,0
4270,0.46715750452545,0.0675,0,0
4271,0.46717747791035,0.06775,0,0
4272,0.46719745129526,0.068,0,0
4273,0.46721742468016,0.06825,0,0
4274,0.46723739806506,0.0685,0,0
4275,0.46725737144997,0.06875,0,0
4276,0.46727734483487,0.069,0,0
4277,0.46729731821978,0.06925,0,0
4278,0.46731729160468,0.0695,0,0
4279,0.46733726498959,0.06975,0,0
4280,0.46735723837449,0.07,0,0
4281,0.4673772117594,0.07025,0,0
4282,0.4673971851443,0.0705,0,0
4283,0.46741715852921,0.07075,0,0
4284,0.46743713191411,0.071,0,0
4285,0.46745710529901,0.07125,0,0
4286,0.46747707868392,0.0715,0,0
4287,0.46749705206882,0.07175,0,0
4288,0.46751702545373,0.072,0,0
4289,0.46753699883863,0.07225,0,0
4290,0.46755697222354,0.0725,0,0
4291,0.46757694560844,0.07275,0,0
4292,0.46759691899335,0.073,0,0
4293,0.46761689237825,0.07325,0,0
4294,0.46763686576316,0.0735,0,0
4295,0.46765683914806,0.07375,0,0
4296,0.46767681253296,0.074,0,0
4297,0.46769678591787,0.07425,0,0
4298,0.46771675930277,0.0745,0,0
4299,0.46773673268768,0.07475,0,0
4300,0.46775670607258,0.075,0,0
4301,0.46777667945749,0.07525,0,0
4302,0.46779665284239,0.0755,0,0
4303,0.4678166262273,0.07575,0,0
4304,0.4678365996122,0.076,0,0
4305,0.4678565729971,0.07625,0,0
4306,0.46787654638201,0.0765,0,0
4307,0.46789651976691,0.07675,0,0
4308,0.46791649315182,0.077,0,0
4309,0.46793646653672,0.07725,0,0
4310,0.46795643992163,0.0775,0,0
4311,0.46797641330653,0.07775,0,0
4312,0.46799638669144,0.078,0,0
4313,0.46801636007634,0.07825,0,0
4314,0.46803633346125,0.0785,0,0
4315,0.46805630684615,0.07875,0,0
4316,0.46807628023105,0.079,0,0
4317,0.46809625361596,0.07925,0,0
4318,0.46811622700086,0.0795,0,0
4319,0.46813620038577,0.07975,0,0
4320,0.46815617377067,0.08,0,0
4321,0.46817614715558,0.08025,0,0
4322,0.46819612054048,0.0805,0,0
4323,0.46821609392539,0.08075,0,0
4324,0.46823606731029,0.081,0,0
4325,0.4682560406952,0.08125,0,0
4326,0.4682760140801,0.0815,0,0
4327,0.468295987465,0.08175,0,0
4328,0.46831596084991,0.082,0,0
4329,0.46833593423481,0.08225,0,0
4330,0.46835590761972,0.0825,0,0
4331,0.46837588100462,0.08275,0,0
4332,0.46839585438953,0.083,0,0
4333,0.46841582777443,0.08325,0,0
4334,0.46843580115934,0.0835,0,0
4335,0.46845577454424,0.08375,0,0
4336,0.46847574792915,0.084,0,0
4337,0.46849572131405,0.08425,0,0
4338,0.46851569469895,0.0845,0,0
4339,0.46853566808386,0.08475,0,0
4340,0.46855564146876,0.085,0,0
4341,0.46857561485367,0.08525,0,0
4342,0.46859558823857,0.0855,0,0
4343,0.46861556162348,0.08575,0,0
4344,0.46863553500838,0.086,0,0
4345,0.46865550839329,0.08625,0,0
4346,0.46867548177819,0.0865,0,0
4347,0.46869545516309,0.08675,0,0
4348,0.468715428548,0.087,0,0
4349,0.4687354019329,0.08725,0,0
4350,0.46875537531781,0.0875,0,0
4351,0.46877534870271,0.08775,0,0
4352,0.46879532208762,0.088,0,0
4353,0.46881529547252,0.08825,0,0
4354,0.46883526885743,0.0885,0,0
4355,0.46885524224233,0.08875,0,0
4356,0.46887521562724,0.089,0,0
4357,0.46889518901214,0.08925,0,0
4358,0.46891516239704,0.0895,0,0
4359,0.46893513578195,0.08975,0,0
4360,0.46895510916685,0.09,0,0
4361,0.46897508255176,0.09025,0,0
4362,0.46899505593666,0.0905,0,0
4363,0.46901502932157,0.09075,0,0
4364,0.46903500270647,0.091,0,0
4365,0.46905497609138,0.09125,0,0
4366,0.46907494947628,0.0915,0,0
4367,0.46909492286119,0.09175,0,0
4368,0.46911489624609,0.092,0,0
4369,0.46913486963099,0.09225,0,0
4370,0.4691548430159,0.0925,0,0
4371,0.4691748164008,0.09275,0,0
4372,0.46919478978571,0.093,0,0
4373,0.46921476317061,0.09325,0,0
4374,0.46923473655552,0.0935,0,0
4375,0.46925470994042,0.09375,0,0
4376,0.46927468332533,0.094,0,0
4377,0.46929465671023,0.09425,0,0
4378,0.46931463009514,0.0945,0,0
4379,0.46933460348004,0.09475,0,0
4380,0.46935457686494,0.095,0,0
4381,0.46937455024985,0.09525,0,0
4382,0.46939452363475,0.0955,0,0
4383,0.46941449701966,0.09575,0,0
4384,0.46943447040456,0.096,0,0
4385,0.46945444378947,0.09625,0,0
4386,0.46947441717437,0.0965,0,0
4387,0.46949439055928,0.09675,0,0
4388,0.46951436394418,0.097,0,0
4389,0.46953433732908,0.09725,0,0
4390,0.46955431071399,0.0975,0,0
4391,0.46957428409889,0.09775,0,0
4392,0.4695942574838,0.098,0,0
4393,0.4696142308687,0.09825,0,0
4394,0.46963420425361,0.0985,0,0
4395,0.46965417763851,0.09875,0,0
4396,0.46967415102342,0.099,0,0
4397,0.46969412440832,0.09925,0,0
4398,0.46971409779323,0.0995,0,0
4399,0.46973407117813,0.09975,0,0
4400,0.46975404456303,0.1,0,0
4401,0.46977401794794,0.10025,0,0
4402,0.46979399133284,0.1005,0,0
4403,0.46981396471775,0.10075,0,0
4404,0.46983393810265,0.101,0,0
4405,0.46985391148756,0.10125,0,0
4406,0.46987388487246,0.1015,0,0
4407,0.46989385825737,0.10175,0,0
4408,0.46991383164227,0.102,0,0
4409,0.46993380502718,0.10225,0,0
4410,0.46995377841208,0.1025,0,0
4411,0.46997375179698,0.10275,0,0
4412,0.46999372518189,0.103,0,0
4413,0.47001369856679,0.10325,0,0
4414,0.4700336719517,0.1035,0,0
4415,0.4700536453366,0.10375,0,0
4416,0.47007361872151,0.104,0,0
4417,0.47009359210641,0.10425,0,0
4418,0.47011356549132,0.1045,0,0
4419,0.47013353887622,0.10475,0,0
4420,0.47015351226113,0.105,0,0
4421,0.47017348564603,0.10525,0,0
4422,0.47019345903093,0.1055,0,0
4423,0.47021343241584,0.10575,0,0
4424,0.47023340580074,0.106,0,0
4425,0.47025337918565,0.10625,0,0
4426,0.47027335257055,0.1065,0,0
4427,0.47029332595546,0.10675,0,0
4428,0.47031329934036,0.107,0,0
4429,0.47033327272527,0.10725,0,0
4430,0.47035324611017,0.1075,0,0
4431,0.47037321949507,0.10775,0,0
4432,0.47039319287998,0.108,0,0
4433,0.47041316626488,0.10825,0,0
4434,0.47043313964979,0.1085,0,0
4435,0.47045311303469,0.10875,0,0
4436,0.4704730864196,0.109,0,0
4437,0.4704930598045,0.10925,0,0
4438,0.47051303318941,0.1095,0,0
4439,0.47053300657431,0.10975,0,0
4440,0.47055297995922,0.11,0,0
4441,0.47057295334412,0.11025,0,0
4442,0.47059292672902,0.1105,0,0
4443,0.47061290011393,0.11075,0,0
4444,0.47063287349883,0.111,0,0
4445,0.47065284688374,0.11125,0,0
4446,0.47067282026864,0.1115,0,0
4447,0.47069279365355,0.11175,0,0
4448,0.47071276703845,0.112,0,0
4449,0.47073274042336,0.11225,0,0
4450,0.47075271380826,0.1125,0,0
4451,0.47077268719317,0.11275,0,0
4452,0.47079266057807,0.113,0,0
4453,0.47081263396297,0.11325,0,0
4454,0.47083260734788,0.1135,0,0
4455,0.47085258073278,0.11375,0,0
4456,0.47087255411769,0.114,0,0
4457,0.47089252750259,0.11425,0,0
4458,0.4709125008875,0.1145,0,0
4459,0.4709324742724,0.11475,0,0
4460,0.47095244765731,0.115,0,0
4461,0.47097242104221,0.11525,0,0
4462,0.47099239442711,0.1155,0,0
4463,0.47101236781202,0.11575,0,0
4464,0.47103234119692,0.116,0,0
4465,0.47105231458183,0.11625,0,0
4466,0.47107228796673,0.1165,0,0
4467,0.47109226135164,0.11675,0,0
4468,0.47111223473654,0.117,0,0
4469,0.47113220812145,0.11725,0,0
4470,0.47115218150635,0.1175,0,0
4471,0.47117215489126,0.11775,0,0
4472,0.47119212827616,0.118,0,0
4473,0.47121210166106,0.11825,0,0
4474,0.47123207504597,0.1185,0,0
4475,0.47125204843087,0.11875,0,0
4476,0.47127202181578,0.119,0,0
4477,0.47129199520068,0.11925,0,0
4478,0.47131196858559,0.1195,0,0
4479,0.47133194197049,0.11975,0,0
4480,0.4713519153554,0.12,0,0
4481,0.4713718887403,0.12025,0,0
4482,0.47139186212521,0.1205,0,0
4483,0.47141183551011,0.12075,0,0
4484,0.47143180889501,0.121,0,0
4485,0.47145178227992,0.12125,0,0
4486,0.47147175566482,0.1215,0,0
4487,0.47149172904973,0.12175,0,0
4488,0.47151170243463,0.122,0,0
4489,0.47153167581954,0.12225,0,0
4490,0.47155164920444,0.1225,0,0
4491,0.47157162258935,0.12275,0,0
4492,0.47159159597425,0.123,0,0
4493,0.47161156935916,0.12325,0,0
4494,0.47163154274406,0.1235,0,0
4495,0.47165151612896,0.12375,0,0
4496,0.47167148951387,0.124,0,0
4497,0.47169146289877,0.12425,0,0
4498,0.47171143628368,0.1245,0,0
4499,0.47173140966858,0.12475,0,0
4500,0.47175138305349,0.125,0,0
4501,0.47177135643839,0.12525,0,0
4502,0.4717913298233,0.1255,0,0
4503,0.4718113032082,0.12575,0,0
4504,0.4718312765931,0.126,0,0
4505,0.47185124997801,0.12625,0,0
4506,0.47187122336291,0.1265,0,0
4507,0.47189119674782,0.12675,0,0
4508,0.47191117013272,0.127,0,0
4509,0.47193114351763,0.12725,0,0
4510,0.47195111690253,0.1275,0,0
4511,0.47197109028744,0.12775,0,0
4512,0.47199106367234,0.128,0,0
4513,0.47201103705725,0.12825,0,0
4514,0.47203101044215,0.1285,0,0
4515,0.47205098382705,0.12875,0,0
4516,0.47207095721196,0.129,0,0
4517,0.47209093059686,0.12925,0,0
4518,0.47211090398177,0.1295,0,0
4519,0.47213087736667,0.12975,0,0
4520,0.47215085075158,0.13,0,0
4521,0.47217082413648,0.13025,0,0
4522,0.47219079752139,0.1305,0,0
4523,0.47221077090629,0.13075,0,0
4524,0.4722307442912,0.131,0,0
4525,0.4722507176761,0.13125,0,0
4526,0.472270691061,0.1315,0,0
4527,0.47229066444591,0.13175,0,0
4528,0.47231063783081,0.132,0,0
4529,0.47233061121572,0.13225,0,0
4530,0.47235058460062,0.1325,0,0
4531,0.47237055798553,0.13275,0,0
4532,0.47239053137043,0.133,0,0
4533,0.47241050475534,0.13325,0,0
4534,0.47243047814024,0.1335,0,0
4535,0.47245045152515,0.13375,0,0
4536,0.47247042491005,0.134,0,0
4537,0.47249039829495,0.13425,0,0
4538,0.47251037167986,0.1345,0,0
4539,0.47253034506476,0.13475,0,0
4540,0.47255031844967,0.135,0,0
4541,0.47257029183457,0.13525,0,0
4542,0.47259026521948,0.1355,0,0
4543,0.47261023860438,0.13575,0,0
4544,0.47263021198929,0.136,0,0
4545,0.47265018537419,0.13625,0,0
4546,0.4726701587591,0.1365,0,0
4547,0.472690132144,0.13675,0,0
4548,0.4727101055289,0.137,0,0
4549,0.47273007891381,0.13725,0,0
4550,0.47275005229871,0.1375,0,0
4551,0.47277002568362,0.13775,0,0
4552,0.47278999906852,0.138,0,0
4553,0.47280997245343,0.13825,0,0
4554,0.47282994583833,0.1385,0,0
4555,0.47284991922324,0.13875,0,0
4556,0.47286989260814,0.139,0,0
4557,0.47288986599304,0.13925,0,0
4558,0.47290983937795,0.1395,0,0
4559,0.47292981276285,0.13975,0,0
4560,0.47294978614776,0.14,0,0
4561,0.47296975953266,0.14025,0,0
4562,0.47298973291757,0.1405,0,0
4563,0.47300970630247,0.14075,0,0
4564,0.47302967968738,0.141,0,0
4565,0.47304965307228,0.14125,0,0
4566,0.47306962645719,0.1415,0,0
4567,0.47308959984209,0.14175,0,0
4568,0.47310957322699,0.142,0,0
4569,0.4731295466119,0.14225,0,0
4570,0.4731495199968,0.1425,0,0
4571,0.47316949338171,0.14275,0,0
4572,0.47318946676661,0.143,0,0
4573,0.47320944015152,0.14325,0,0
4574,0.47322941353642,0.1435,0,0
4575,0.47324938692133,0.14375,0,0
4576,0.47326936030623,0.144,0,0
4577,0.47328933369114,0.14425,0,0
4578,0.47330930707604,0.1445,0,0
4579,0.47332928046094,0.14475,0,0
4580,0.47334925384585,0.145,0,0
4581,0.47336922723075,0.14525,0,0
4582,0.47338920061566,0.1455,0,0
4583,0.47340917400056,0.14575,0,0
4584,0.47342914738547,0.146,0,0
4585,0.47344912077037,0.14625,0,0
4586,0.47346909415528,0.1465,0,0
4587,0.47348906754018,0.14675,0,0
4588,0.47350904092508,0.147,0,0
4589,0.47352901430999,0.14725,0,0
4590,0.47354898769489,0.1475,0,0
4591,0.4735689610798,0.14775,0,0
4592,0.4735889344647,0.148,0,0
4593,0.47360890784961,0.14825,0,0
4594,0.47362888123451,0.1485,0,0
4595,0.47364885461942,0.14875,0,0
4596,0.47366882800432,0.149,0,0
4597,0.47368880138923,0.14925,0,0
4598,0.47370877477413,0.1495,0,0
4599,0.47372874815903,0.14975,0,0
4600,0.47374872154394,0.15,0,0
4601,0.47376869492884,0.15025,0,0
4602,0.47378866831375,0.1505,0,0
4603,0.47380864169865,0.15075,0,0
4604,0.47382861508356,0.151,0,0
4605,0.47384858846846,0.15125,0,0
4606,0.47386856185337,0.1515,0,0
4607,0.47388853523827,0.15175,0,0
4608,0.47390850862318,0.152,0,0
4609,0.47392848200808,0.15225,0,0
4610,0.47394845539298,0.1525,0,0
4611,0.47396842877789,0.15275,0,0
4612,0.47398840216279,0.153,0,0
4613,0.4740083755477,0.15325,0,0
4614,0.4740283489326,0.1535,0,0
4615,0.47404832231751,0.15375,0,0
4616,0.47406829570241,0.154,0,0
4617,0.47408826908732,0.15425,0,0
4618,0.47410824247222,0.1545,0,0
4619,0.47412821585713,0.15475,0,0
4620,0.47414818924203,0.155,0,0
4621,0.47416816262693,0.15525,0,0
4622,0.47418813601184,0.1555,0,0
4623,0.47420810939674,0.15575,0,0
4624,0.47422808278165,0.156,0,0
4625,0.47424805616655,0.15625,0,0
4626,0.47426802955146,0.1565,0,0
4627,0.47428800293636,0.15675,0,0
4628,0.47430797632127,0.157,0,0
4629,0.47432794970617,0.15725,0,0
4630,0.47434792309107,0.1575,0,0
4631,0.47436789647598,0.15775,0,0
4632,0.47438786986088,0.158,0,0
4633,0.47440784324579,0.15825,0,0
4634,0.47442781663069,0.1585,0,0
4635,0.4744477900156,0.15875,0,0
4636,0.4744677634005,0.159,0,0
4637,0.47448773678541,0.15925,0,0
4638,0.47450771017031,0.1595,0,0
4639,0.47452768355522,0.15975,0,0
4640,0.47454765694012,0.16,0,0
4641,0.47456763032502,0.16025,0,0
4642,0.47458760370993,0.1605,0,0
4643,0.47460757709483,0.16075,0,0
4644,0.47462755047974,0.161,0,0
4645,0.47464752386464,0.16125,0,0
4646,0.47466749724955,0.1615,0,0
4647,0.47468747063445,0.16175,0,0
4648,0.47470744401936,0.162,0,0
4649,0.47472741740426,0.16225,0,0
4650,0.47474739078917,0.1625,0,0
4651,0.47476736417407,0.16275,0,0
4652,0.47478733755897,0.163,0,0
4653,0.47480731094388,0.16325,0,0
4654,0.47482728432878,0.1635,0,0
4655,0.47484725771369,0.16375,0,0
4656,0.47486723109859,0.164,0,0
4657,0.4748872044835,0.16425,0,0
4658,0.4749071778684,0.1645,0,0
4659,0.47492715125331,0.16475,0,0
4660,0.47494712463821,0.165,0,0
4661,0.47496709802312,0.16525,0,0
4662,0.47498707140802,0.1655,0,0
4663,0.47500704479292,0.16575,0,0
4664,0.47502701817783,0.166,0,0
4665,0.47504699156273,0.16625,0,0
4666,0.47506696494764,0.1665,0,0
4667,0.47508693833254,0.16675,0,0
4668,0.47510691171745,0.167,0,0
4669,0.47512688510235,0.16725,0,0
4670,0.47514685848726,0.1675,0,0
4671,0.47516683187216,0.16775,0,0
4672,0.47518680525706,0.168,0,0
4673,0.47520677864197,0.16825,0,0
4674,0.47522675202687,0.1685,0,0
4675,0.47524672541178,0.16875,0,0
4676,0.47526669879668,0.169,0,0
4677,0.47528667218159,0.16925,0,0
4678,0.47530664556649,0.1695,0,0
4679,0.4753266189514,0.16975,0,0
4680,0.4753465923363,0.17,0,0
4681,0.47536656572121,0.17025,0,0
4682,0.47538653910611,0.1705,0,0
4683,0.47540651249101,0.17075,0,0
4684,0.47542648587592,0.171,0,0
4685,0.47544645926082,0.17125,0,0
4686,0.47546643264573,0.1715,0,0
4687,0.47548640603063,0.17175,0,0
4688,0.47550637941554,0.172,0,0
4689,0.47552635280044,0.17225,0,0
4690,0.47554632618535,0.1725,0,0
4691,0.47556629957025,0.17275,0,0
4692,0.47558627295516,0.173,0,0
4693,0.47560624634006,0.17325,0,0
4694,0.47562621972496,0.1735,0,0
4695,0.47564619310987,0.17375,0,0
4696,0.47566616649477,0.174,0,0
4697,0.47568613987968,0.17425,0,0
4698,0.47570611326458,0.1745,0,0
4699,0.47572608664949,0.17475,0,0
4700,0.47574606003439,0.175,0,0
4701,0.4757660334193,0.17525,0,0
4702,0.4757860068042,0.1755,0,0
4703,0.47580598018911,0.17575,0,0
4704,0.47582595357401,0.176,0,0
4705,0.47584592695891,0.17625,0,0
4706,0.47586590034382,0.1765,0,0
4707,0.47588587372872,0.17675,0,0
