id,psi,x,y,z
4118,0.63236295482235,0.0295,0,0
4119,0.63234298140204,0.02975,0,0
4120,0.63232300798173,0.03,0,0
4121,0.63230303456142,0.03025,0,0
4122,0.63228306114111,0.0305,0,0
4123,0.6322630877208,0.03075,0,0
4124,0.63224311430049,0.031,0,0
4125,0.63222314088018,0.03125,0,0
4126,0.63220316745987,0.0315,0,0
4127,0.63218319403956,0.03175,0,0
4128,0.63216322061925,0.032,0,0
4129,0.63214324719894,0.03225,0,0
4130,0.63212327377863,0.0325,0,0
4131,0.63210330035832,0.03275,0,0
4132,0.63208332693801,0.033,0,0
4133,0.6320633535177,0.03325,0,0
4134,0.63204338009739,0.0335,0,0
4135,0.63202340667708,0.03375,0,0
4136,0.63200343325677,0.034,0,0
4137,0.63198345983646,0.03425,0,0
4138,0.63196348641614,0.0345,0,0
4139,0.63194351299583,0.03475,0,0
4140,0.63192353957552,0.035,0,0
4141,0.63190356615521,0.03525,0,0
4142,0.6318835927349,0.0355,0,0
4143,0.63186361931459,0.03575,0,0
4144,0.63184364589428,0.036,0,0
4145,0.63182367247397,0.03625,0,0
4146,0.63180369905366,0.0365,0,0
4147,0.63178372563335,0.03675,0,0
4148,0.63176375221304,0.037,0,0
4149,0.63174377879273,0.03725,0,0
4150,0.63172380537242,0.0375,0,0
4151,0.63170383195211,0.03775,0,0
4152,0.6316838585318,0.038,0,0
4153,0.63166388511149,0.03825,0,0
4154,0.63164391169118,0.0385,0,0
4155,0.63162393827087,0.03875,0,0
4156,0.63160396485056,0.039,0,0
4157,0.63158399143025,0.03925,0,0
4158,0.63156401800994,0.0395,0,0
4159,0.63154404458963,0.03975,0,0
4160,0.63152407116932,0.04,0,0
4161,0.63150409774901,0.04025,0,0
4162,0.6314841243287,0.0405,0,0
4163,0.63146415090839,0.04075,0,0
4164,0.63144417748808,0.041,0,0
4165,0.63142420406777,0.04125,0,0
4166,0.63140423064746,0.0415,0,0
4167,0.63138425722715,0.04175,0,0
4168,0.63136428380684,0.042,0,0
4169,0.63134431038653,0.04225,0,0
4170,0.63132433696622,0.0425,0,0
4171,0.63130436354591,0.04275,0,0
4172,0.6312843901256,0.043,0,0
4173,0.63126441670529,0.04325,0,0
4174,0.63124444328498,0.0435,0,0
4175,0.63122446986467,0.04375,0,0
4176,0.63120449644436,0.044,0,0
4177,0.63118452302405,0.04425,0,0
4178,0.63116454960374,0.0445,0,0
4179,0.63114457618343,0.04475,0,0
4180,0.63112460276312,0.045,0,0
4181,0.63110462934281,0.04525,0,0
4182,0.6310846559225,0.0455,0,0
4183,0.63106468250219,0.04575,0,0
4184,0.63104470908188,0.046,0,0
4185,0.63102473566157,0.04625,0,0
4186,0.63100476224126,0.0465,0,0
4187,0.63098478882095,0.04675,0,0
4188,0.63096481540064,0.047,0,0
4189,0.63094484198033,0.04725,0,0
4190,0.63092486856002,0.0475,0,0
4191,0.63090489513971,0.04775,0,0
4192,0.6308849217194,0.048,0,0
4193,0.63086494829909,0.04825,0,0
4194,0.63084497487878,0.0485,0,0
4195,0.63082500145847,0.04875,0,0
4196,0.63080502803816,0.049,0,0
4197,0.63078505461785,0.04925,0,0
4198,0.63076508119753,0.0495,0,0
4199,0.63074510777722,0.04975,0,0
4200,0.63072513435691,0.05,0,0
4201,0.6307051609366,0.05025,0,0
4202,0.63068518751629,0.0505,0,0
4203,0.63066521409598,0.05075,0,0
4204,0.63064524067567,0.051,0,0
4205,0.63062526725536,0.05125,0,0
4206,0.63060529383505,0.0515,0,0
4207,0.63058532041474,0.05175,0,0
4208,0.63056534699443,0.052,0,0
4209,0.63054537357412,0.05225,0,0
4210,0.63052540015381,0.0525,0,0
4211,0.6305054267335,0.05275,0,0
4212,0.63048545331319,0.053,0,0
4213,0.63046547989288,0.05325,0,0
4214,0.63044550647257,0.0535,0,0
4215,0.63042553305226,0.05375,0,0
4216,0.63040555963195,0.054,0,0
4217,0.63038558621164,0.05425,0,0
4218,0.63036561279133,0.0545,0,0
4219,0.63034563937102,0.05475,0,0
4220,0.63032566595071,0.055,0,0
4221,0.6303056925304,0.05525,0,0
4222,0.63028571911009,0.0555,0,0
4223,0.63026574568978,0.05575,0,0
4224,0.63024577226947,0.056,0,0
4225,0.63022579884916,0.05625,0,0
4226,0.63020582542885,0.0565,0,0
4227,0.63018585200854,0.05675,0,0
4228,0.63016587858823,0.057,0,0
4229,0.63014590516792,0.05725,0,0
4230,0.63012593174761,0.0575,0,0
4231,0.6301059583273,0.05775,0,0
4232,0.63008598490699,0.058,0,0
4233,0.63006601148668,0.05825,0,0
4234,0.63004603806637,0.0585,0,0
4235,0.63002606464606,0.05875,0,0
4236,0.63000609122575,0.059,0,0
4237,0.62998611780544,0.05925,0,0
4238,0.62996614438513,0.0595,0,0
4239,0.62994617096482,0.05975,0,0
4240,0.62992619754451,0.06,0,0
4241,0.6299062241242,0.06025,0,0
4242,0.62988625070389,0.0605,0,0
4243,0.62986627728358,0.06075,0,0
4244,0.62984630386327,0.061,0,0
4245,0.62982633044296,0.06125,0,0
4246,0.62980635702265,0.0615,0,0
4247,0.62978638360234,0.06175,0,0
4248,0.62976641018203,0.062,0,0
4249,0.62974643676172,0.06225,0,0
4250,0.62972646334141,0.0625,0,0
4251,0.6297064899211,0.06275,0,0
4252,0.62968651650079,0.063,0,0
4253,0.62966654308048,0.06325,0,0
4254,0.62964656966017,0.0635,0,0
4255,0.62962659623986,0.06375,0,0
4256,0.62960662281955,0.064,0,0
4257,0.62958664939923,0.06425,0,0
4258,0.62956667597892,0.0645,0,0
4259,0.62954670255861,0.06475,0,0
4260,0.6295267291383,0.065,0,0
4261,0.62950675571799,0.06525,0,0
4262,0.62948678229768,0.0655,0,0
4263,0.62946680887737,0.06575,0,0
4264,0.62944683545706,0.066,0,0
4265,0.62942686203675,0.06625,0,0
4266,0.62940688861644,0.0665,0,0
4267,0.62938691519613,0.06675,0,0
4268,0.62936694177582,0.067,0,0
4269,0.62934696835551,0.06725,0,0
4270,0.6293269949352,0.0675,0,0
4271,0.62930702151489,0.06775,0,0
4272,0.62928704809458,0.068,0,0
4273,0.62926707467427,0.06825,0,0
4274,0.62924710125396,0.0685,0,0
4275,0.62922712783365,0.06875,0,0
4276,0.62920715441334,0.069,0,0
4277,0.62918718099303,0.06925,0,0
4278,0.62916720757272,0.0695,0,0
4279,0.62914723415241,0.06975,0,0
4280,0.6291272607321,0.07,0,0
4281,0.62910728731179,0.07025,0,0
4282,0.62908731389148,0.0705,0,0
4283,0.62906734047117,0.07075,0,0
4284,0.62904736705086,0.071,0,0
4285,0.62902739363055,0.07125,0,0
4286,0.62900742021024,0.0715,0,0
4287,0.62898744678993,0.07175,0,0
4288,0.62896747336962,0.072,0,0
4289,0.62894749994931,0.07225,0,0
4290,0.628927526529,0.0725,0,0
4291,0.62890755310869,0.07275,0,0
4292,0.62888757968838,0.073,0,0
4293,0.62886760626807,0.07325,0,0
4294,0.62884763284776,0.0735,0,0
4295,0.62882765942745,0.07375,0,0
4296,0.62880768600714,0.074,0,0
4297,0.62878771258683,0.07425,0,0
4298,0.62876773916652,0.0745,0,0
4299,0.62874776574621,0.07475,0,0
4300,0.6287277923259,0.075,0,0
4301,0.62870781890559,0.07525,0,0
4302,0.62868784548528,0.0755,0,0
4303,0.62866787206497,0.07575,0,0
4304,0.62864789864466,0.076,0,0
4305,0.62862792522435,0.07625,0,0
4306,0.62860795180404,0.0765,0,0
4307,0.62858797838373,0.07675,0,0
4308,0.62856800496342,0.077,0,0
4309,0.62854803154311,0.07725,0,0
4310,0.6285280581228,0.0775,0,0
4311,0.62850808470249,0.07775,0,0
4312,0.62848811128218,0.078,0,0
4313,0.62846813786187,0.07825,0,0
4314,0.62844816444156,0.0785,0,0
4315,0.62842819102125,0.07875,0,0
4316,0.62840821760094,0.079,0,0
4317,0.62838824418062,0.07925,0,0
4318,0.62836827076031,0.0795,0,0
4319,0.62834829734,0.07975,0,0
4320,0.62832832391969,0.08,0,0
4321,0.62830835049938,0.08025,0,0
4322,0.62828837707907,0.0805,0,0
4323,0.62826840365876,0.08075,0,0
4324,0.62824843023845,0.081,0,0
4325,0.62822845681814,0.08125,0,0
4326,0.62820848339783,0.0815,0,0
4327,0.62818850997752,0.08175,0,0
4328,0.62816853655721,0.082,0,0
4329,0.6281485631369,0.08225,0,0
4330,0.62812858971659,0.0825,0,0
4331,0.62810861629628,0.08275,0,0
4332,0.62808864287597,0.083,0,0
4333,0.62806866945566,0.08325,0,0
4334,0.62804869603535,0.0835,0,0
4335,0.62802872261504,0.08375,0,0
4336,0.62800874919473,0.084,0,0
4337,0.62798877577442,0.08425,0,0
4338,0.62796880235411,0.0845,0,0
4339,0.6279488289338,0.08475,0,0
4340,0.62792885551349,0.085,0,0
4341,0.62790888209318,0.08525,0,0
4342,0.62788890867287,0.0855,0,0
4343,0.62786893525256,0.08575,0,0
4344,0.62784896183225,0.086,0,0
4345,0.62782898841194,0.08625,0,0
4346,0.62780901499163,0.0865,0,0
4347,0.62778904157132,0.08675,0,0
4348,0.62776906815101,0.087,0,0
4349,0.6277490947307,0.08725,0,0
4350,0.62772912131039,0.0875,0,0
4351,0.62770914789008,0.08775,0,0
4352,0.62768917446977,0.088,0,0
4353,0.62766920104946,0.08825,0,0
4354,0.62764922762915,0.0885,0,0
4355,0.62762925420884,0.08875,0,0
4356,0.62760928078853,0.089,0,0
4357,0.62758930736822,0.08925,0,0
4358,0.62756933394791,0.0895,0,0
4359,0.6275493605276,0.08975,0,0
4360,0.62752938710729,0.09,0,0
4361,0.62750941368698,0.09025,0,0
4362,0.62748944026667,0.0905,0,0
4363,0.62746946684636,0.09075,0,0
4364,0.62744949342605,0.091,0,0
4365,0.62742952000574,0.09125,0,0
4366,0.62740954658543,0.0915,0,0
4367,0.62738957316512,0.09175,0,0
4368,0.62736959974481,0.092,0,0
4369,0.6273496263245,0.09225,0,0
4370,0.62732965290419,0.0925,0,0
4371,0.62730967948388,0.09275,0,0
4372,0.62728970606357,0.093,0,0
4373,0.62726973264326,0.09325,0,0
4374,0.62724975922295,0.0935,0,0
4375,0.62722978580263,0.09375,0,0
4376,0.62720981238232,0.094,0,0
4377,0.62718983896201,0.09425,0,0
4378,0.6271698655417,0.0945,0,0
4379,0.62714989212139,0.09475,0,0
4380,0.62712991870108,0.095,0,0
4381,0.62710994528077,0.09525,0,0
4382,0.62708997186046,0.0955,0,0
4383,0.62706999844015,0.09575,0,0
4384,0.62705002501984,0.096,0,0
4385,0.62703005159953,0.09625,0,0
4386,0.62701007817922,0.0965,0,0
4387,0.62699010475891,0.09675,0,0
4388,0.6269701313386,0.097,0,0
4389,0.62695015791829,0.09725,0,0
4390,0.62693018449798,0.0975,0,0
4391,0.62691021107767,0.09775,0,0
4392,0.62689023765736,0.098,0,0
4393,0.62687026423705,0.09825,0,0
4394,0.62685029081674,0.0985,0,0
4395,0.62683031739643,0.09875,0,0
4396,0.62681034397612,0.099,0,0
4397,0.62679037055581,0.09925,0,0
4398,0.6267703971355,0.0995,0,0
4399,0.62675042371519,0.09975,0,0
4400,0.62673045029488,0.1,0,0
4401,0.62671047687457,0.10025,0,0
4402,0.62669050345426,0.1005,0,0
4403,0.62667053003395,0.10075,0,0
4404,0.62665055661364,0.101,0,0
4405,0.62663058319333,0.10125,0,0
4406,0.62661060977302,0.1015,0,0
4407,0.62659063635271,0.10175,0,0
4408,0.6265706629324,0.102,0,0
4409,0.62655068951209,0.10225,0,0
4410,0.62653071609178,0.1025,0,0
4411,0.62651074267147,0.10275,0,0
4412,0.62649076925116,0.103,0,0
4413,0.62647079583085,0.10325,0,0
4414,0.62645082241054,0.1035,0,0
4415,0.62643084899023,0.10375,0,0
4416,0.62641087556992,0.104,0,0
4417,0.62639090214961,0.10425,0,0
4418,0.6263709287293,0.1045,0,0
4419,0.62635095530899,0.10475,0,0
4420,0.62633098188868,0.105,0,0
4421,0.62631100846837,0.10525,0,0
4422,0.62629103504806,0.1055,0,0
4423,0.62627106162775,0.10575,0,0
4424,0.62625108820744,0.106,0,0
4425,0.62623111478713,0.10625,0,0
4426,0.62621114136682,0.1065,0,0
4427,0.62619116794651,0.10675,0,0
4428,0.6261711945262,0.107,0,0
4429,0.62615122110589,0.10725,0,0
4430,0.62613124768558,0.1075,0,0
4431,0.62611127426527,0.10775,0,0
4432,0.62609130084496,0.108,0,0
4433,0.62607132742465,0.10825,0,0
4434,0.62605135400434,0.1085,0,0
4435,0.62603138058403,0.10875,0,0
4436,0.62601140716371,0.109,0,0
4437,0.6259914337434,0.10925,0,0
4438,0.62597146032309,0.1095,0,0
4439,0.62595148690278,0.10975,0,0
4440,0.62593151348247,0.11,0,0
4441,0.62591154006216,0.11025,0,0
4442,0.62589156664185,0.1105,0,0
4443,0.62587159322154,0.11075,0,0
4444,0.62585161980123,0.111,0,0
4445,0.62583164638092,0.11125,0,0
4446,0.62581167296061,0.1115,0,0
4447,0.6257916995403,0.11175,0,0
4448,0.62577172611999,0.112,0,0
4449,0.62575175269968,0.11225,0,0
4450,0.62573177927937,0.1125,0,0
4451,0.62571180585906,0.11275,0,0
4452,0.62569183243875,0.113,0,0
4453,0.62567185901844,0.11325,0,0
4454,0.62565188559813,0.1135,0,0
4455,0.62563191217782,0.11375,0,0
4456,0.62561193875751,0.114,0,0
4457,0.6255919653372,0.11425,0,0
4458,0.62557199191689,0.1145,0,0
4459,0.62555201849658,0.11475,0,0
4460,0.62553204507627,0.115,0,0
4461,0.62551207165596,0.11525,0,0
4462,0.62549209823565,0.1155,0,0
4463,0.62547212481534,0.11575,0,0
4464,0.62545215139503,0.116,0,0
4465,0.62543217797472,0.11625,0,0
4466,0.62541220455441,0.1165,0,0
4467,0.6253922311341,0.11675,0,0
4468,0.62537225771379,0.117,0,0
4469,0.62535228429348,0.11725,0,0
4470,0.62533231087317,0.1175,0,0
4471,0.62531233745286,0.11775,0,0
4472,0.62529236403255,0.118,0,0
4473,0.62527239061224,0.11825,0,0
4474,0.62525241719193,0.1185,0,0
4475,0.62523244377162,0.11875,0,0
4476,0.62521247035131,0.119,0,0
4477,0.625192496931,0.11925,0,0
4478,0.62517252351069,0.1195,0,0
4479,0.62515255009038,0.11975,0,0
4480,0.62513257667007,0.12,0,0
4481,0.62511260324976,0.12025,0,0
4482,0.62509262982945,0.1205,0,0
4483,0.62507265640914,0.12075,0,0
4484,0.62505268298883,0.121,0,0
4485,0.62503270956852,0.12125,0,0
4486,0.62501273614821,0.1215,0,0
4487,0.6249927627279,0.12175,0,0
4488,0.62497278930759,0.122,0,0
4489,0.62495281588728,0.12225,0,0
4490,0.62493284246697,0.1225,0,0
4491,0.62491286904666,0.12275,0,0
4492,0.62489289562635,0.123,0,0
4493,0.62487292220604,0.12325,0,0
4494,0.62485294878572,0.1235,0,0
4495,0.62483297536542,0.12375,0,0
4496,0.6248130019451,0.124,0,0
4497,0.62479302852479,0.12425,0,0
4498,0.62477305510448,0.1245,0,0
4499,0.62475308168417,0.12475,0,0
4500,0.62473310826386,0.125,0,0
4501,0.62471313484355,0.12525,0,0
4502,0.62469316142324,0.1255,0,0
4503,0.62467318800293,0.12575,0,0
4504,0.62465321458262,0.126,0,0
4505,0.62463324116231,0.12625,0,0
4506,0.624613267742,0.1265,0,0
4507,0.62459329432169,0.12675,0,0
4508,0.62457332090138,0.127,0,0
4509,0.62455334748107,0.12725,0,0
4510,0.62453337406076,0.1275,0,0
4511,0.62451340064045,0.12775,0,0
4512,0.62449342722014,0.128,0,0
4513,0.62447345379983,0.12825,0,0
4514,0.62445348037952,0.1285,0,0
4515,0.62443350695921,0.12875,0,0
4516,0.6244135335389,0.129,0,0
4517,0.62439356011859,0.12925,0,0
4518,0.62437358669828,0.1295,0,0
4519,0.62435361327797,0.12975,0,0
4520,0.62433363985766,0.13,0,0
4521,0.62431366643735,0.13025,0,0
4522,0.62429369301704,0.1305,0,0
4523,0.62427371959673,0.13075,0,0
4524,0.62425374617642,0.131,0,0
4525,0.62423377275611,0.13125,0,0
4526,0.6242137993358,0.1315,0,0
4527,0.62419382591549,0.13175,0,0
4528,0.62417385249518,0.132,0,0
4529,0.62415387907487,0.13225,0,0
4530,0.62413390565456,0.1325,0,0
4531,0.62411393223425,0.13275,0,0
4532,0.62409395881394,0.133,0,0
4533,0.62407398539363,0.13325,0,0
4534,0.62405401197332,0.1335,0,0
4535,0.62403403855301,0.13375,0,0
4536,0.6240140651327,0.134,0,0
4537,0.62399409171239,0.13425,0,0
4538,0.62397411829208,0.1345,0,0
4539,0.62395414487177,0.13475,0,0
4540,0.62393417145146,0.135,0,0
4541,0.62391419803115,0.13525,0,0
4542,0.62389422461084,0.1355,0,0
4543,0.62387425119053,0.13575,0,0
4544,0.62385427777022,0.136,0,0
4545,0.62383430434991,0.13625,0,0
4546,0.6238143309296,0.1365,0,0
4547,0.62379435750929,0.13675,0,0
4548,0.62377438408898,0.137,0,0
4549,0.62375441066867,0.13725,0,0
4550,0.62373443724836,0.1375,0,0
4551,0.62371446382805,0.13775,0,0
4552,0.62369449040774,0.138,0,0
4553,0.62367451698743,0.13825,0,0
4554,0.62365454356711,0.1385,0,0
4555,0.6236345701468,0.13875,0,0
4556,0.62361459672649,0.139,0,0
4557,0.62359462330618,0.13925,0,0
4558,0.62357464988587,0.1395,0,0
4559,0.62355467646556,0.13975,0,0
4560,0.62353470304525,0.14,0,0
4561,0.62351472962494,0.14025,0,0
4562,0.62349475620463,0.1405,0,0
4563,0.62347478278432,0.14075,0,0
4564,0.62345480936401,0.141,0,0
4565,0.6234348359437,0.14125,0,0
4566,0.62341486252339,0.1415,0,0
4567,0.62339488910308,0.14175,0,0
4568,0.62337491568277,0.142,0,0
4569,0.62335494226246,0.14225,0,0
4570,0.62333496884215,0.1425,0,0
4571,0.62331499542184,0.14275,0,0
4572,0.62329502200153,0.143,0,0
4573,0.62327504858122,0.14325,0,0
4574,0.62325507516091,0.1435,0,0
4575,0.6232351017406,0.14375,0,0
4576,0.62321512832029,0.144,0,0
4577,0.62319515489998,0.14425,0,0
4578,0.62317518147967,0.1445,0,0
4579,0.62315520805936,0.14475,0,0
4580,0.62313523463905,0.145,0,0
4581,0.62311526121874,0.14525,0,0
4582,0.62309528779843,0.1455,0,0
4583,0.62307531437812,0.14575,0,0
4584,0.62305534095781,0.146,0,0
4585,0.6230353675375,0.14625,0,0
4586,0.62301539411719,0.1465,0,0
4587,0.62299542069688,0.14675,0,0
4588,0.62297544727657,0.147,0,0
4589,0.62295547385626,0.14725,0,0
4590,0.62293550043595,0.1475,0,0
4591,0.62291552701564,0.14775,0,0
4592,0.62289555359533,0.148,0,0
4593,0.62287558017502,0.14825,0,0
4594,0.62285560675471,0.1485,0,0
4595,0.6228356333344,0.14875,0,0
4596,0.62281565991409,0.149,0,0
4597,0.62279568649378,0.14925,0,0
4598,0.62277571307347,0.1495,0,0
4599,0.62275573965316,0.14975,0,0
4600,0.62273576623285,0.15,0,0
4601,0.62271579281254,0.15025,0,0
4602,0.62269581939223,0.1505,0,0
4603,0.62267584597192,0.15075,0,0
4604,0.62265587255161,0.151,0,0
4605,0.6226358991313,0.15125,0,0
4606,0.62261592571099,0.1515,0,0
4607,0.62259595229068,0.15175,0,0
4608,0.62257597887037,0.152,0,0
4609,0.62255600545006,0.15225,0,0
4610,0.62253603202975,0.1525,0,0
4611,0.62251605860944,0.15275,0,0
4612,0.62249608518913,0.153,0,0
4613,0.62247611176882,0.15325,0,0
4614,0.6224561383485,0.1535,0,0
4615,0.62243616492819,0.15375,0,0
4616,0.62241619150788,0.154,0,0
4617,0.62239621808757,0.15425,0,0
4618,0.62237624466726,0.1545,0,0
4619,0.62235627124695,0.15475,0,0
4620,0.62233629782664,0.155,0,0
4621,0.62231632440633,0.15525,0,0
4622,0.62229635098602,0.1555,0,0
4623,0.62227637756571,0.15575,0,0
4624,0.6222564041454,0.156,0,0
4625,0.62223643072509,0.15625,0,0
4626,0.62221645730478,0.1565,0,0
4627,0.62219648388447,0.15675,0,0
4628,0.62217651046416,0.157,0,0
4629,0.62215653704385,0.15725,0,0
4630,0.62213656362354,0.1575,0,0
4631,0.62211659020323,0.15775,0,0
4632,0.62209661678292,0.158,0,0
4633,0.62207664336261,0.15825,0,0
4634,0.6220566699423,0.1585,0,0
4635,0.62203669652199,0.15875,0,0
4636,0.62201672310168,0.159,0,0
4637,0.62199674968137,0.15925,0,0
4638,0.62197677626106,0.1595,0,0
4639,0.62195680284075,0.15975,0,0
4640,0.62193682942044,0.16,0,0
4641,0.62191685600013,0.16025,0,0
4642,0.62189688257982,0.1605,0,0
4643,0.62187690915951,0.16075,0,0
4644,0.6218569357392,0.161,0,0
4645,0.62183696231889,0.16125,0,0
4646,0.62181698889858,0.1615,0,0
4647,0.62179701547827,0.16175,0,0
4648,0.62177704205796,0.162,0,0
4649,0.62175706863765,0.16225,0,0
4650,0.62173709521734,0.1625,0,0
4651,0.62171712179703,0.16275,0,0
4652,0.62169714837672,0.163,0,0
4653,0.62167717495641,0.16325,0,0
4654,0.6216572015361,0.1635,0,0
4655,0.62163722811579,0.16375,0,0
4656,0.62161725469548,0.164,0,0
4657,0.62159728127517,0.16425,0,0
4658,0.62157730785486,0.1645,0,0
4659,0.62155733443455,0.16475,0,0
4660,0.62153736101424,0.165,0,0
4661,0.62151738759393,0.16525,0,0
4662,0.62149741417362,0.1655,0,0
4663,0.62147744075331,0.16575,0,0
4664,0.621457467333,0.166,0,0
4665,0.62143749391269,0.16625,0,0
4666,0.62141752049238,0.1665,0,0
4667,0.62139754707207,0.16675,0,0
4668,0.62137757365176,0.167,0,0
4669,0.62135760023145,0.16725,0,0
4670,0.62133762681114,0.1675,0,0
4671,0.62131765339083,0.16775,0,0
4672,0.62129767997052,0.168,0,0
4673,0.6212777065502,0.16825,0,0
4674,0.62125773312989,0.1685,0,0
4675,0.62123775970958,0.16875,0,0
4676,0.62121778628927,0.169,0,0
4677,0.62119781286896,0.16925,0,0
4678,0.62117783944865,0.1695,0,0
4679,0.62115786602834,0.16975,0,0
4680,0.62113789260803,0.17,0,0
4681,0.62111791918772,0.17025,0,0
4682,0.62109794576741,0.1705,0,0
4683,0.6210779723471,0.17075,0,0
4684,0.62105799892679,0.171,0,0
4685,0.62103802550648,0.17125,0,0
4686,0.62101805208617,0.1715,0,0
4687,0.62099807866586,0.17175,0,0
4688,0.62097810524555,0.172,0,0
4689,0.62095813182524,0.17225,0,0
4690,0.62093815840493,0.1725,0,0
4691,0.62091818498462,0.17275,0,0
4692,0.62089821156431,0.173,0,0
4693,0.620878238144,0.17325,0,0
4694,0.62085826472369,0.1735,0,0
4695,0.62083829130338,0.17375,0,0
4696,0.62081831788307,0.174,0,0
4697,0.62079834446276,0.17425,0,0
4698,0.62077837104245,0.1745,0,0
4699,0.62075839762214,0.17475,0,0
4700,0.62073842420183,0.175,0,0
4701,0.62071845078152,0.17525,0,0
4702,0.62069847736121,0.1755,0,0
4703,0.6206785039409,0.17575,0,0
4704,0.62065853052059,0.176,0,0
4705,0.62063855710028,0.17625,0,0
4706,0.62061858367997,0.1765,0,0
4707,0.62059861025966,0.17675,0,0
