id,psi,x,y,z
4090,0.64167081223571,0.0225,0,0
4091,0.64165083857231,0.02275,0,0
4092,0.6416308649089,0.023,0,0
4093,0.64161089124549,0.02325,0,0
4094,0.64159091758208,0.0235,0,0
4095,0.64157094391868,0.02375,0,0
4096,0.64155097025527,0.024,0,0
4097,0.64153099659186,0.02425,0,0
4098,0.64151102292845,0.0245,0,0
4099,0.64149104926505,0.02475,0,0
4100,0.64147107560164,0.025,0,0
4101,0.64145110193823,0.02525,0,0
4102,0.64143112827482,0.0255,0,0
4103,0.64141115461142,0.02575,0,0
4104,0.64139118094801,0.026,0,0
4105,0.6413712072846,0.02625,0,0
4106,0.64135123362119,0.0265,0,0
4107,0.64133125995779,0.02675,0,0
4108,0.64131128629438,0.027,0,0
4109,0.64129131263097,0.02725,0,0
4110,0.64127133896756,0.0275,0,0
4111,0.64125136530415,0.02775,0,0
4112,0.64123139164075,0.028,0,0
4113,0.64121141797734,0.02825,0,0
4114,0.64119144431393,0.0285,0,0
4115,0.64117147065052,0.02875,0,0
4116,0.64115149698712,0.029,0,0
4117,0.64113152332371,0.02925,0,0
4118,0.6411115496603,0.0295,0,0
4119,0.64109157599689,0.02975,0,0
4120,0.64107160233349,0.03,0,0
4121,0.64105162867008,0.03025,0,0
4122,0.64103165500667,0.0305,0,0
4123,0.64101168134326,0.03075,0,0
4124,0.64099170767986,0.031,0,0
4125,0.64097173401645,0.03125,0,0
4126,0.64095176035304,0.0315,0,0
4127,0.64093178668963,0.03175,0,0
4128,0.64091181302623,0.032,0,0
4129,0.64089183936282,0.03225,0,0
4130,0.64087186569941,0.0325,0,0
4131,0.640851892036,0.03275,0,0
4132,0.6408319183726,0.033,0,0
4133,0.64081194470919,0.03325,0,0
4134,0.64079197104578,0.0335,0,0
4135,0.64077199738237,0.03375,0,0
4136,0.64075202371897,0.034,0,0
4137,0.64073205005556,0.03425,0,0
4138,0.64071207639215,0.0345,0,0
4139,0.64069210272874,0.03475,0,0
4140,0.64067212906534,0.035,0,0
4141,0.64065215540193,0.03525,0,0
4142,0.64063218173852,0.0355,0,0
4143,0.64061220807511,0.03575,0,0
4144,0.64059223441171,0.036,0,0
4145,0.6405722607483,0.03625,0,0
4146,0.64055228708489,0.0365,0,0
4147,0.64053231342148,0.03675,0,0
4148,0.64051233975807,0.037,0,0
4149,0.64049236609467,0.03725,0,0
4150,0.64047239243126,0.0375,0,0
4151,0.64045241876785,0.03775,0,0
4152,0.64043244510444,0.038,0,0
4153,0.64041247144104,0.03825,0,0
4154,0.64039249777763,0.0385,0,0
4155,0.64037252411422,0.03875,0,0
4156,0.64035255045081,0.039,0,0
4157,0.64033257678741,0.03925,0,0
4158,0.640312603124,0.0395,0,0
4159,0.64029262946059,0.03975,0,0
4160,0.64027265579718,0.04,0,0
4161,0.64025268213378,0.04025,0,0
4162,0.64023270847037,0.0405,0,0
4163,0.64021273480696,0.04075,0,0
4164,0.64019276114355,0.041,0,0
4165,0.64017278748015,0.04125,0,0
4166,0.64015281381674,0.0415,0,0
4167,0.64013284015333,0.04175,0,0
4168,0.64011286648992,0.042,0,0
4169,0.64009289282652,0.04225,0,0
4170,0.64007291916311,0.0425,0,0
4171,0.6400529454997,0.04275,0,0
4172,0.64003297183629,0.043,0,0
4173,0.64001299817289,0.04325,0,0
4174,0.63999302450948,0.0435,0,0
4175,0.63997305084607,0.04375,0,0
4176,0.63995307718266,0.044,0,0
4177,0.63993310351926,0.04425,0,0
4178,0.63991312985585,0.0445,0,0
4179,0.63989315619244,0.04475,0,0
4180,0.63987318252903,0.045,0,0
4181,0.63985320886563,0.04525,0,0
4182,0.63983323520222,0.0455,0,0
4183,0.63981326153881,0.04575,0,0
4184,0.6397932878754,0.046,0,0
4185,0.639773314212,0.04625,0,0
4186,0.63975334054859,0.0465,0,0
4187,0.63973336688518,0.04675,0,0
4188,0.63971339322177,0.047,0,0
4189,0.63969341955836,0.04725,0,0
4190,0.63967344589496,0.0475,0,0
4191,0.63965347223155,0.04775,0,0
4192,0.63963349856814,0.048,0,0
4193,0.63961352490473,0.04825,0,0
4194,0.63959355124133,0.0485,0,0
4195,0.63957357757792,0.04875,0,0
4196,0.63955360391451,0.049,0,0
4197,0.6395336302511,0.04925,0,0
4198,0.6395136565877,0.0495,0,0
4199,0.63949368292429,0.04975,0,0
4200,0.63947370926088,0.05,0,0
4201,0.63945373559747,0.05025,0,0
4202,0.63943376193407,0.0505,0,0
4203,0.63941378827066,0.05075,0,0
4204,0.63939381460725,0.051,0,0
4205,0.63937384094384,0.05125,0,0
4206,0.63935386728044,0.0515,0,0
4207,0.63933389361703,0.05175,0,0
4208,0.63931391995362,0.052,0,0
4209,0.63929394629021,0.05225,0,0
4210,0.63927397262681,0.0525,0,0
4211,0.6392539989634,0.05275,0,0
4212,0.63923402529999,0.053,0,0
4213,0.63921405163658,0.05325,0,0
4214,0.63919407797318,0.0535,0,0
4215,0.63917410430977,0.05375,0,0
4216,0.63915413064636,0.054,0,0
4217,0.63913415698295,0.05425,0,0
4218,0.63911418331955,0.0545,0,0
4219,0.63909420965614,0.05475,0,0
4220,0.63907423599273,0.055,0,0
4221,0.63905426232932,0.05525,0,0
4222,0.63903428866592,0.0555,0,0
4223,0.63901431500251,0.05575,0,0
4224,0.6389943413391,0.056,0,0
4225,0.63897436767569,0.05625,0,0
4226,0.63895439401228,0.0565,0,0
4227,0.63893442034888,0.05675,0,0
4228,0.63891444668547,0.057,0,0
4229,0.63889447302206,0.05725,0,0
4230,0.63887449935865,0.0575,0,0
4231,0.63885452569525,0.05775,0,0
4232,0.63883455203184,0.058,0,0
4233,0.63881457836843,0.05825,0,0
4234,0.63879460470502,0.0585,0,0
4235,0.63877463104162,0.05875,0,0
4236,0.63875465737821,0.059,0,0
4237,0.6387346837148,0.05925,0,0
4238,0.63871471005139,0.0595,0,0
4239,0.63869473638799,0.05975,0,0
4240,0.63867476272458,0.06,0,0
4241,0.63865478906117,0.06025,0,0
4242,0.63863481539776,0.0605,0,0
4243,0.63861484173436,0.06075,0,0
4244,0.63859486807095,0.061,0,0
4245,0.63857489440754,0.06125,0,0
4246,0.63855492074413,0.0615,0,0
4247,0.63853494708073,0.06175,0,0
4248,0.63851497341732,0.062,0,0
4249,0.63849499975391,0.06225,0,0
4250,0.6384750260905,0.0625,0,0
4251,0.6384550524271,0.06275,0,0
4252,0.63843507876369,0.063,0,0
4253,0.63841510510028,0.06325,0,0
4254,0.63839513143687,0.0635,0,0
4255,0.63837515777347,0.06375,0,0
4256,0.63835518411006,0.064,0,0
4257,0.63833521044665,0.06425,0,0
4258,0.63831523678324,0.0645,0,0
4259,0.63829526311984,0.06475,0,0
4260,0.63827528945643,0.065,0,0
4261,0.63825531579302,0.06525,0,0
4262,0.63823534212961,0.0655,0,0
4263,0.6382153684662,0.06575,0,0
4264,0.6381953948028,0.066,0,0
4265,0.63817542113939,0.06625,0,0
4266,0.63815544747598,0.0665,0,0
4267,0.63813547381257,0.06675,0,0
4268,0.63811550014917,0.067,0,0
4269,0.63809552648576,0.06725,0,0
4270,0.63807555282235,0.0675,0,0
4271,0.63805557915894,0.06775,0,0
4272,0.63803560549554,0.068,0,0
4273,0.63801563183213,0.06825,0,0
4274,0.63799565816872,0.0685,0,0
4275,0.63797568450531,0.06875,0,0
4276,0.63795571084191,0.069,0,0
4277,0.6379357371785,0.06925,0,0
4278,0.63791576351509,0.0695,0,0
4279,0.63789578985168,0.06975,0,0
4280,0.63787581618828,0.07,0,0
4281,0.63785584252487,0.07025,0,0
4282,0.63783586886146,0.0705,0,0
4283,0.63781589519805,0.07075,0,0
4284,0.63779592153465,0.071,0,0
4285,0.63777594787124,0.07125,0,0
4286,0.63775597420783,0.0715,0,0
4287,0.63773600054442,0.07175,0,0
4288,0.63771602688102,0.072,0,0
4289,0.63769605321761,0.07225,0,0
4290,0.6376760795542,0.0725,0,0
4291,0.63765610589079,0.07275,0,0
4292,0.63763613222739,0.073,0,0
4293,0.63761615856398,0.07325,0,0
4294,0.63759618490057,0.0735,0,0
4295,0.63757621123716,0.07375,0,0
4296,0.63755623757376,0.074,0,0
4297,0.63753626391035,0.07425,0,0
4298,0.63751629024694,0.0745,0,0
4299,0.63749631658353,0.07475,0,0
4300,0.63747634292012,0.075,0,0
4301,0.63745636925672,0.07525,0,0
4302,0.63743639559331,0.0755,0,0
4303,0.6374164219299,0.07575,0,0
4304,0.63739644826649,0.076,0,0
4305,0.63737647460309,0.07625,0,0
4306,0.63735650093968,0.0765,0,0
4307,0.63733652727627,0.07675,0,0
4308,0.63731655361286,0.077,0,0
4309,0.63729657994946,0.07725,0,0
4310,0.63727660628605,0.0775,0,0
4311,0.63725663262264,0.07775,0,0
4312,0.63723665895923,0.078,0,0
4313,0.63721668529583,0.07825,0,0
4314,0.63719671163242,0.0785,0,0
4315,0.63717673796901,0.07875,0,0
4316,0.6371567643056,0.079,0,0
4317,0.6371367906422,0.07925,0,0
4318,0.63711681697879,0.0795,0,0
4319,0.63709684331538,0.07975,0,0
4320,0.63707686965197,0.08,0,0
4321,0.63705689598857,0.08025,0,0
4322,0.63703692232516,0.0805,0,0
4323,0.63701694866175,0.08075,0,0
4324,0.63699697499834,0.081,0,0
4325,0.63697700133494,0.08125,0,0
4326,0.63695702767153,0.0815,0,0
4327,0.63693705400812,0.08175,0,0
4328,0.63691708034471,0.082,0,0
4329,0.63689710668131,0.08225,0,0
4330,0.6368771330179,0.0825,0,0
4331,0.63685715935449,0.08275,0,0
4332,0.63683718569108,0.083,0,0
4333,0.63681721202768,0.08325,0,0
4334,0.63679723836427,0.0835,0,0
4335,0.63677726470086,0.08375,0,0
4336,0.63675729103745,0.084,0,0
4337,0.63673731737404,0.08425,0,0
4338,0.63671734371064,0.0845,0,0
4339,0.63669737004723,0.08475,0,0
4340,0.63667739638382,0.085,0,0
4341,0.63665742272041,0.08525,0,0
4342,0.63663744905701,0.0855,0,0
4343,0.6366174753936,0.08575,0,0
4344,0.63659750173019,0.086,0,0
4345,0.63657752806678,0.08625,0,0
4346,0.63655755440338,0.0865,0,0
4347,0.63653758073997,0.08675,0,0
4348,0.63651760707656,0.087,0,0
4349,0.63649763341315,0.08725,0,0
4350,0.63647765974975,0.0875,0,0
4351,0.63645768608634,0.08775,0,0
4352,0.63643771242293,0.088,0,0
4353,0.63641773875952,0.08825,0,0
4354,0.63639776509612,0.0885,0,0
4355,0.63637779143271,0.08875,0,0
4356,0.6363578177693,0.089,0,0
4357,0.63633784410589,0.08925,0,0
4358,0.63631787044249,0.0895,0,0
4359,0.63629789677908,0.08975,0,0
4360,0.63627792311567,0.09,0,0
4361,0.63625794945226,0.09025,0,0
4362,0.63623797578886,0.0905,0,0
4363,0.63621800212545,0.09075,0,0
4364,0.63619802846204,0.091,0,0
4365,0.63617805479863,0.09125,0,0
4366,0.63615808113523,0.0915,0,0
4367,0.63613810747182,0.09175,0,0
4368,0.63611813380841,0.092,0,0
4369,0.636098160145,0.09225,0,0
4370,0.63607818648159,0.0925,0,0
4371,0.63605821281819,0.09275,0,0
4372,0.63603823915478,0.093,0,0
4373,0.63601826549137,0.09325,0,0
4374,0.63599829182796,0.0935,0,0
4375,0.63597831816456,0.09375,0,0
4376,0.63595834450115,0.094,0,0
4377,0.63593837083774,0.09425,0,0
4378,0.63591839717433,0.0945,0,0
4379,0.63589842351093,0.09475,0,0
4380,0.63587844984752,0.095,0,0
4381,0.63585847618411,0.09525,0,0
4382,0.6358385025207,0.0955,0,0
4383,0.6358185288573,0.09575,0,0
4384,0.63579855519389,0.096,0,0
4385,0.63577858153048,0.09625,0,0
4386,0.63575860786707,0.0965,0,0
4387,0.63573863420367,0.09675,0,0
4388,0.63571866054026,0.097,0,0
4389,0.63569868687685,0.09725,0,0
4390,0.63567871321344,0.0975,0,0
4391,0.63565873955004,0.09775,0,0
4392,0.63563876588663,0.098,0,0
4393,0.63561879222322,0.09825,0,0
4394,0.63559881855981,0.0985,0,0
4395,0.63557884489641,0.09875,0,0
4396,0.635558871233,0.099,0,0
4397,0.63553889756959,0.09925,0,0
4398,0.63551892390618,0.0995,0,0
4399,0.63549895024278,0.09975,0,0
4400,0.63547897657937,0.1,0,0
4401,0.63545900291596,0.10025,0,0
4402,0.63543902925255,0.1005,0,0
4403,0.63541905558915,0.10075,0,0
4404,0.63539908192574,0.101,0,0
4405,0.63537910826233,0.10125,0,0
4406,0.63535913459892,0.1015,0,0
4407,0.63533916093551,0.10175,0,0
4408,0.63531918727211,0.102,0,0
4409,0.6352992136087,0.10225,0,0
4410,0.63527923994529,0.1025,0,0
4411,0.63525926628188,0.10275,0,0
4412,0.63523929261848,0.103,0,0
4413,0.63521931895507,0.10325,0,0
4414,0.63519934529166,0.1035,0,0
4415,0.63517937162825,0.10375,0,0
4416,0.63515939796485,0.104,0,0
4417,0.63513942430144,0.10425,0,0
4418,0.63511945063803,0.1045,0,0
4419,0.63509947697462,0.10475,0,0
4420,0.63507950331122,0.105,0,0
4421,0.63505952964781,0.10525,0,0
4422,0.6350395559844,0.1055,0,0
4423,0.63501958232099,0.10575,0,0
4424,0.63499960865759,0.106,0,0
4425,0.63497963499418,0.10625,0,0
4426,0.63495966133077,0.1065,0,0
4427,0.63493968766736,0.10675,0,0
4428,0.63491971400396,0.107,0,0
4429,0.63489974034055,0.10725,0,0
4430,0.63487976667714,0.1075,0,0
4431,0.63485979301373,0.10775,0,0
4432,0.63483981935033,0.108,0,0
4433,0.63481984568692,0.10825,0,0
4434,0.63479987202351,0.1085,0,0
4435,0.6347798983601,0.10875,0,0
4436,0.6347599246967,0.109,0,0
4437,0.63473995103329,0.10925,0,0
4438,0.63471997736988,0.1095,0,0
4439,0.63470000370647,0.10975,0,0
4440,0.63468003004307,0.11,0,0
4441,0.63466005637966,0.11025,0,0
4442,0.63464008271625,0.1105,0,0
4443,0.63462010905284,0.11075,0,0
4444,0.63460013538944,0.111,0,0
4445,0.63458016172603,0.11125,0,0
4446,0.63456018806262,0.1115,0,0
4447,0.63454021439921,0.11175,0,0
4448,0.6345202407358,0.112,0,0
4449,0.6345002670724,0.11225,0,0
4450,0.63448029340899,0.1125,0,0
4451,0.63446031974558,0.11275,0,0
4452,0.63444034608217,0.113,0,0
4453,0.63442037241877,0.11325,0,0
4454,0.63440039875536,0.1135,0,0
4455,0.63438042509195,0.11375,0,0
4456,0.63436045142854,0.114,0,0
4457,0.63434047776514,0.11425,0,0
4458,0.63432050410173,0.1145,0,0
4459,0.63430053043832,0.11475,0,0
4460,0.63428055677491,0.115,0,0
4461,0.63426058311151,0.11525,0,0
4462,0.6342406094481,0.1155,0,0
4463,0.63422063578469,0.11575,0,0
4464,0.63420066212128,0.116,0,0
4465,0.63418068845788,0.11625,0,0
4466,0.63416071479447,0.1165,0,0
4467,0.63414074113106,0.11675,0,0
4468,0.63412076746765,0.117,0,0
4469,0.63410079380425,0.11725,0,0
4470,0.63408082014084,0.1175,0,0
4471,0.63406084647743,0.11775,0,0
4472,0.63404087281402,0.118,0,0
4473,0.63402089915062,0.11825,0,0
4474,0.63400092548721,0.1185,0,0
4475,0.6339809518238,0.11875,0,0
4476,0.63396097816039,0.119,0,0
4477,0.63394100449699,0.11925,0,0
4478,0.63392103083358,0.1195,0,0
4479,0.63390105717017,0.11975,0,0
4480,0.63388108350676,0.12,0,0
4481,0.63386110984336,0.12025,0,0
4482,0.63384113617995,0.1205,0,0
4483,0.63382116251654,0.12075,0,0
4484,0.63380118885313,0.121,0,0
4485,0.63378121518972,0.12125,0,0
4486,0.63376124152632,0.1215,0,0
4487,0.63374126786291,0.12175,0,0
4488,0.6337212941995,0.122,0,0
4489,0.63370132053609,0.12225,0,0
4490,0.63368134687269,0.1225,0,0
4491,0.63366137320928,0.12275,0,0
4492,0.63364139954587,0.123,0,0
4493,0.63362142588246,0.12325,0,0
4494,0.63360145221906,0.1235,0,0
4495,0.63358147855565,0.12375,0,0
4496,0.63356150489224,0.124,0,0
4497,0.63354153122883,0.12425,0,0
4498,0.63352155756543,0.1245,0,0
4499,0.63350158390202,0.12475,0,0
4500,0.63348161023861,0.125,0,0
4501,0.6334616365752,0.12525,0,0
4502,0.6334416629118,0.1255,0,0
4503,0.63342168924839,0.12575,0,0
4504,0.63340171558498,0.126,0,0
4505,0.63338174192157,0.12625,0,0
4506,0.63336176825817,0.1265,0,0
4507,0.63334179459476,0.12675,0,0
4508,0.63332182093135,0.127,0,0
4509,0.63330184726794,0.12725,0,0
4510,0.63328187360454,0.1275,0,0
4511,0.63326189994113,0.12775,0,0
4512,0.63324192627772,0.128,0,0
4513,0.63322195261431,0.12825,0,0
4514,0.63320197895091,0.1285,0,0
4515,0.6331820052875,0.12875,0,0
4516,0.63316203162409,0.129,0,0
4517,0.63314205796068,0.12925,0,0
4518,0.63312208429728,0.1295,0,0
4519,0.63310211063387,0.12975,0,0
4520,0.63308213697046,0.13,0,0
4521,0.63306216330705,0.13025,0,0
4522,0.63304218964364,0.1305,0,0
4523,0.63302221598024,0.13075,0,0
4524,0.63300224231683,0.131,0,0
4525,0.63298226865342,0.13125,0,0
4526,0.63296229499001,0.1315,0,0
4527,0.63294232132661,0.13175,0,0
4528,0.6329223476632,0.132,0,0
4529,0.63290237399979,0.13225,0,0
4530,0.63288240033638,0.1325,0,0
4531,0.63286242667298,0.13275,0,0
4532,0.63284245300957,0.133,0,0
4533,0.63282247934616,0.13325,0,0
4534,0.63280250568275,0.1335,0,0
4535,0.63278253201935,0.13375,0,0
4536,0.63276255835594,0.134,0,0
4537,0.63274258469253,0.13425,0,0
4538,0.63272261102912,0.1345,0,0
4539,0.63270263736572,0.13475,0,0
4540,0.63268266370231,0.135,0,0
4541,0.6326626900389,0.13525,0,0
4542,0.63264271637549,0.1355,0,0
4543,0.63262274271209,0.13575,0,0
4544,0.63260276904868,0.136,0,0
4545,0.63258279538527,0.13625,0,0
4546,0.63256282172186,0.1365,0,0
4547,0.63254284805846,0.13675,0,0
4548,0.63252287439505,0.137,0,0
4549,0.63250290073164,0.13725,0,0
4550,0.63248292706823,0.1375,0,0
4551,0.63246295340483,0.13775,0,0
4552,0.63244297974142,0.138,0,0
4553,0.63242300607801,0.13825,0,0
4554,0.6324030324146,0.1385,0,0
4555,0.63238305875119,0.13875,0,0
4556,0.63236308508779,0.139,0,0
4557,0.63234311142438,0.13925,0,0
4558,0.63232313776097,0.1395,0,0
4559,0.63230316409756,0.13975,0,0
4560,0.63228319043416,0.14,0,0
4561,0.63226321677075,0.14025,0,0
4562,0.63224324310734,0.1405,0,0
4563,0.63222326944393,0.14075,0,0
4564,0.63220329578053,0.141,0,0
4565,0.63218332211712,0.14125,0,0
4566,0.63216334845371,0.1415,0,0
4567,0.6321433747903,0.14175,0,0
4568,0.6321234011269,0.142,0,0
4569,0.63210342746349,0.14225,0,0
4570,0.63208345380008,0.1425,0,0
4571,0.63206348013667,0.14275,0,0
4572,0.63204350647327,0.143,0,0
4573,0.63202353280986,0.14325,0,0
4574,0.63200355914645,0.1435,0,0
4575,0.63198358548304,0.14375,0,0
4576,0.63196361181964,0.144,0,0
4577,0.63194363815623,0.14425,0,0
4578,0.63192366449282,0.1445,0,0
4579,0.63190369082941,0.14475,0,0
4580,0.63188371716601,0.145,0,0
4581,0.6318637435026,0.14525,0,0
4582,0.63184376983919,0.1455,0,0
4583,0.63182379617578,0.14575,0,0
4584,0.63180382251238,0.146,0,0
4585,0.63178384884897,0.14625,0,0
4586,0.63176387518556,0.1465,0,0
4587,0.63174390152215,0.14675,0,0
4588,0.63172392785875,0.147,0,0
4589,0.63170395419534,0.14725,0,0
4590,0.63168398053193,0.1475,0,0
4591,0.63166400686852,0.14775,0,0
4592,0.63164403320511,0.148,0,0
4593,0.63162405954171,0.14825,0,0
4594,0.6316040858783,0.1485,0,0
4595,0.63158411221489,0.14875,0,0
4596,0.63156413855148,0.149,0,0
4597,0.63154416488808,0.14925,0,0
4598,0.63152419122467,0.1495,0,0
4599,0.63150421756126,0.14975,0,0
4600,0.63148424389785,0.15,0,0
4601,0.63146427023445,0.15025,0,0
4602,0.63144429657104,0.1505,0,0
4603,0.63142432290763,0.15075,0,0
4604,0.63140434924422,0.151,0,0
4605,0.63138437558082,0.15125,0,0
4606,0.63136440191741,0.1515,0,0
4607,0.631344428254,0.15175,0,0
4608,0.63132445459059,0.152,0,0
4609,0.63130448092719,0.15225,0,0
4610,0.63128450726378,0.1525,0,0
4611,0.63126453360037,0.15275,0,0
4612,0.63124455993696,0.153,0,0
4613,0.63122458627356,0.15325,0,0
4614,0.63120461261015,0.1535,0,0
4615,0.63118463894674,0.15375,0,0
4616,0.63116466528333,0.154,0,0
4617,0.63114469161993,0.15425,0,0
4618,0.63112471795652,0.1545,0,0
4619,0.63110474429311,0.15475,0,0
4620,0.6310847706297,0.155,0,0
4621,0.6310647969663,0.15525,0,0
4622,0.63104482330289,0.1555,0,0
4623,0.63102484963948,0.15575,0,0
4624,0.63100487597607,0.156,0,0
4625,0.63098490231267,0.15625,0,0
4626,0.63096492864926,0.1565,0,0
4627,0.63094495498585,0.15675,0,0
4628,0.63092498132244,0.157,0,0
4629,0.63090500765903,0.15725,0,0
4630,0.63088503399563,0.1575,0,0
4631,0.63086506033222,0.15775,0,0
4632,0.63084508666881,0.158,0,0
4633,0.6308251130054,0.15825,0,0
4634,0.630805139342,0.1585,0,0
4635,0.63078516567859,0.15875,0,0
4636,0.63076519201518,0.159,0,0
4637,0.63074521835177,0.15925,0,0
4638,0.63072524468837,0.1595,0,0
4639,0.63070527102496,0.15975,0,0
4640,0.63068529736155,0.16,0,0
4641,0.63066532369814,0.16025,0,0
4642,0.63064535003474,0.1605,0,0
4643,0.63062537637133,0.16075,0,0
4644,0.63060540270792,0.161,0,0
4645,0.63058542904451,0.16125,0,0
4646,0.63056545538111,0.1615,0,0
4647,0.6305454817177,0.16175,0,0
4648,0.63052550805429,0.162,0,0
4649,0.63050553439088,0.16225,0,0
4650,0.63048556072748,0.1625,0,0
4651,0.63046558706407,0.16275,0,0
4652,0.63044561340066,0.163,0,0
4653,0.63042563973725,0.16325,0,0
4654,0.63040566607385,0.1635,0,0
4655,0.63038569241044,0.16375,0,0
4656,0.63036571874703,0.164,0,0
4657,0.63034574508362,0.16425,0,0
4658,0.63032577142022,0.1645,0,0
4659,0.63030579775681,0.16475,0,0
4660,0.6302858240934,0.165,0,0
4661,0.63026585042999,0.16525,0,0
4662,0.63024587676659,0.1655,0,0
4663,0.63022590310318,0.16575,0,0
4664,0.63020592943977,0.166,0,0
4665,0.63018595577636,0.16625,0,0
4666,0.63016598211295,0.1665,0,0
4667,0.63014600844955,0.16675,0,0
4668,0.63012603478614,0.167,0,0
4669,0.63010606112273,0.16725,0,0
4670,0.63008608745932,0.1675,0,0
4671,0.63006611379592,0.16775,0,0
4672,0.63004614013251,0.168,0,0
4673,0.6300261664691,0.16825,0,0
4674,0.63000619280569,0.1685,0,0
4675,0.62998621914229,0.16875,0,0
4676,0.62996624547888,0.169,0,0
4677,0.62994627181547,0.16925,0,0
4678,0.62992629815206,0.1695,0,0
4679,0.62990632448866,0.16975,0,0
4680,0.62988635082525,0.17,0,0
4681,0.62986637716184,0.17025,0,0
4682,0.62984640349843,0.1705,0,0
4683,0.62982642983503,0.17075,0,0
4684,0.62980645617162,0.171,0,0
4685,0.62978648250821,0.17125,0,0
4686,0.6297665088448,0.1715,0,0
4687,0.6297465351814,0.17175,0,0
4688,0.62972656151799,0.172,0,0
4689,0.62970658785458,0.17225,0,0
4690,0.62968661419117,0.1725,0,0
4691,0.62966664052777,0.17275,0,0
4692,0.62964666686436,0.173,0,0
4693,0.62962669320095,0.17325,0,0
4694,0.62960671953754,0.1735,0,0
4695,0.62958674587414,0.17375,0,0
4696,0.62956677221073,0.174,0,0
4697,0.62954679854732,0.17425,0,0
4698,0.62952682488391,0.1745,0,0
4699,0.62950685122051,0.17475,0,0
4700,0.6294868775571,0.175,0,0
4701,0.62946690389369,0.17525,0,0
4702,0.62944693023028,0.1755,0,0
4703,0.62942695656687,0.17575,0,0
4704,0.62940698290347,0.176,0,0
4705,0.62938700924006,0.17625,0,0
4706,0.62936703557665,0.1765,0,0
4707,0.62934706191324,0.17675,0,0
