ci,id,x,y,z
0.76994341255245,102,-1.949,0,0
0.76994340037221,103,-1.9485,0,0
0.76994338807314,104,-1.948,0,0
0.76994337565524,105,-1.9475,0,0
0.7699433631185,106,-1.947,0,0
0.76994335046294,107,-1.9465,0,0
0.76994333768854,108,-1.946,0,0
0.76994332479531,109,-1.9455,0,0
0.76994331178325,110,-1.945,0,0
0.76994329865235,111,-1.9445,0,0
0.76994328540263,112,-1.944,0,0
0.76994327203407,113,-1.9435,0,0
0.76994325854668,114,-1.943,0,0
0.76994324494046,115,-1.9425,0,0
0.7699432312154,116,-1.942,0,0
0.76994321737152,117,-1.9415,0,0
0.7699432034088,118,-1.941,0,0
0.76994318932725,119,-1.9405,0,0
0.76994317512687,120,-1.94,0,0
0.76994316080765,121,-1.9395,0,0
0.76994314636961,122,-1.939,0,0
0.76994313181273,123,-1.9385,0,0
0.76994311713702,124,-1.938,0,0
0.76994310234248,125,-1.9375,0,0
0.7699430874291,126,-1.937,0,0
0.76994307239689,127,-1.9365,0,0
0.76994305724586,128,-1.936,0,0
0.76994304197599,129,-1.9355,0,0
0.76994302658728,130,-1.935,0,0
0.76994301107975,131,-1.9345,0,0
0.76994299545338,132,-1.934,0,0
0.76994297970818,133,-1.9335,0,0
0.76994296384415,134,-1.933,0,0
0.76994294786128,135,-1.9325,0,0
0.76994293175959,136,-1.932,0,0
0.76994291553906,137,-1.9315,0,0
0.7699428991997,138,-1.931,0,0
0.76994288274151,139,-1.9305,0,0
0.76994286616448,140,-1.93,0,0
0.76994284946862,141,-1.9295,0,0
0.76994283265393,142,-1.929,0,0
0.76994281572041,143,-1.9285,0,0
0.76994279866806,144,-1.928,0,0
0.76994278149687,145,-1.9275,0,0
0.76994276420685,146,-1.927,0,0
0.769942746798,147,-1.9265,0,0
0.76994272927032,148,-1.926,0,0
0.7699427116238,149,-1.9255,0,0
0.76994269385845,150,-1.925,0,0
0.76994267597427,151,-1.9245,0,0
0.76994265797126,152,-1.924,0,0
0.76994263984941,153,-1.9235,0,0
0.76994262160873,154,-1.923,0,0
0.76994260324922,155,-1.9225,0,0
0.76994258477088,156,-1.922,0,0
0.7699425661737,157,-1.9215,0,0
0.7699425474577,158,-1.921,0,0
0.76994252862286,159,-1.9205,0,0
0.76994250966918,160,-1.92,0,0
0.76994249059668,161,-1.9195,0,0
0.76994247140534,162,-1.919,0,0
0.76994245209517,163,-1.9185,0,0
0.76994243266616,164,-1.918,0,0
0.76994241311833,165,-1.9175,0,0
0.76994239345166,166,-1.917,0,0
0.76994237366616,167,-1.9165,0,0
0.76994235376182,168,-1.916,0,0
0.76994233373866,169,-1.9155,0,0
0.76994231359666,170,-1.915,0,0
0.76994229333583,171,-1.9145,0,0
0.76994227295616,172,-1.914,0,0
0.76994225245767,173,-1.9135,0,0
0.76994223184034,174,-1.913,0,0
0.76994221110417,175,-1.9125,0,0
0.76994219024918,176,-1.912,0,0
0.76994216927535,177,-1.9115,0,0
0.76994214818269,178,-1.911,0,0
0.7699421269712,179,-1.9105,0,0
0.76994210564087,180,-1.91,0,0
0.76994208419171,181,-1.9095,0,0
0.76994206262372,182,-1.909,0,0
0.76994204093689,183,-1.9085,0,0
0.76994201913124,184,-1.908,0,0
0.76994199720674,185,-1.9075,0,0
0.76994197516342,186,-1.907,0,0
0.76994195300126,187,-1.9065,0,0
0.76994193072028,188,-1.906,0,0
0.76994190832045,189,-1.9055,0,0
0.7699418858018,190,-1.905,0,0
0.76994186316431,191,-1.9045,0,0
0.76994184040799,192,-1.904,0,0
0.76994181753283,193,-1.9035,0,0
0.76994179453885,194,-1.903,0,0
0.76994177142603,195,-1.9025,0,0
0.76994174819437,196,-1.902,0,0
0.76994172484389,197,-1.9015,0,0
0.76994170137457,198,-1.901,0,0
0.76994167778641,199,-1.9005,0,0
0.76994165407943,200,-1.9,0,0
0.76994163025361,201,-1.8995,0,0
0.76994160630896,202,-1.899,0,0
0.76994158224547,203,-1.8985,0,0
0.76994155806315,204,-1.898,0,0
0.769941533762,205,-1.8975,0,0
0.76994150934202,206,-1.897,0,0
0.7699414848032,207,-1.8965,0,0
0.76994146014555,208,-1.896,0,0
0.76994143536906,209,-1.8955,0,0
0.76994141047374,210,-1.895,0,0
0.76994138545959,211,-1.8945,0,0
0.76994136032661,212,-1.894,0,0
0.76994133507479,213,-1.8935,0,0
0.76994130970414,214,-1.893,0,0
0.76994128421465,215,-1.8925,0,0
0.76994125860633,216,-1.892,0,0
0.76994123287918,217,-1.8915,0,0
0.7699412070332,218,-1.891,0,0
0.76994118106838,219,-1.8905,0,0
0.76994115498473,220,-1.89,0,0
0.76994112878224,221,-1.8895,0,0
0.76994110246092,222,-1.889,0,0
0.76994107602077,223,-1.8885,0,0
0.76994104946178,224,-1.888,0,0
0.76994102278396,225,-1.8875,0,0
0.76994099598731,226,-1.887,0,0
0.76994096907182,227,-1.8865,0,0
0.7699409420375,228,-1.886,0,0
0.76994091488435,229,-1.8855,0,0
0.76994088761236,230,-1.885,0,0
0.76994086022154,231,-1.8845,0,0
0.76994083271188,232,-1.884,0,0
0.7699408050834,233,-1.8835,0,0
0.76994077733607,234,-1.883,0,0
0.76994074946992,235,-1.8825,0,0
0.76994072148493,236,-1.882,0,0
0.7699406933811,237,-1.8815,0,0
0.76994066515844,238,-1.881,0,0
0.76994063681695,239,-1.8805,0,0
0.76994060835663,240,-1.88,0,0
0.76994057977747,241,-1.8795,0,0
0.76994055107947,242,-1.879,0,0
0.76994052226265,243,-1.8785,0,0
0.76994049332698,244,-1.878,0,0
0.76994046427249,245,-1.8775,0,0
0.76994043509916,246,-1.877,0,0
0.769940405807,247,-1.8765,0,0
0.769940376396,248,-1.876,0,0
0.76994034686617,249,-1.8755,0,0
0.7699403172175,250,-1.875,0,0
0.76994028745,251,-1.8745,0,0
0.76994025756367,252,-1.874,0,0
0.7699402275585,253,-1.8735,0,0
0.7699401974345,254,-1.873,0,0
0.76994016719166,255,-1.8725,0,0
0.76994013682999,256,-1.872,0,0
0.76994010634949,257,-1.8715,0,0
0.76994007575015,258,-1.871,0,0
0.76994004503198,259,-1.8705,0,0
0.76994001419497,260,-1.87,0,0
0.76993998323913,261,-1.8695,0,0
0.76993995216445,262,-1.869,0,0
0.76993992097094,263,-1.8685,0,0
0.7699398896586,264,-1.868,0,0
0.76993985822742,265,-1.8675,0,0
0.7699398266774,266,-1.867,0,0
0.76993979500855,267,-1.8665,0,0
0.76993976322087,268,-1.866,0,0
0.76993973131436,269,-1.8655,0,0
0.769939699289,270,-1.865,0,0
0.76993966714482,271,-1.8645,0,0
0.7699396348818,272,-1.864,0,0
0.76993960249994,273,-1.8635,0,0
0.76993956999925,274,-1.863,0,0
0.76993953737973,275,-1.8625,0,0
0.76993950464137,276,-1.862,0,0
0.76993947178417,277,-1.8615,0,0
0.76993943880815,278,-1.861,0,0
0.76993940571328,279,-1.8605,0,0
0.76993937249958,280,-1.86,0,0
0.76993933916705,281,-1.8595,0,0
0.76993930571568,282,-1.859,0,0
0.76993927214548,283,-1.8585,0,0
0.76993923845644,284,-1.858,0,0
0.76993920464857,285,-1.8575,0,0
0.76993917072187,286,-1.857,0,0
0.76993913667632,287,-1.8565,0,0
0.76993910251195,288,-1.856,0,0
0.76993906822874,289,-1.8555,0,0
0.76993903382669,290,-1.855,0,0
0.76993899930581,291,-1.8545,0,0
0.76993896466609,292,-1.854,0,0
0.76993892990754,293,-1.8535,0,0
0.76993889503015,294,-1.853,0,0
0.76993886003393,295,-1.8525,0,0
0.76993882491887,296,-1.852,0,0
0.76993878968498,297,-1.8515,0,0
0.76993875433225,298,-1.851,0,0
0.76993871886069,299,-1.8505,0,0
0.76993868327029,300,-1.85,0,0
0.76993864756106,301,-1.8495,0,0
0.76993861173299,302,-1.849,0,0
0.76993857578609,303,-1.8485,0,0
0.76993853972035,304,-1.848,0,0
0.76993850353577,305,-1.8475,0,0
0.76993846723236,306,-1.847,0,0
0.76993843081012,307,-1.8465,0,0
0.76993839426904,308,-1.846,0,0
0.76993835760912,309,-1.8455,0,0
0.76993832083037,310,-1.845,0,0
0.76993828393278,311,-1.8445,0,0
0.76993824691636,312,-1.844,0,0
0.7699382097811,313,-1.8435,0,0
0.769938172527,314,-1.843,0,0
0.76993813515408,315,-1.8425,0,0
0.76993809766231,316,-1.842,0,0
0.76993806005171,317,-1.8415,0,0
0.76993802232227,318,-1.841,0,0
0.769937984474,319,-1.8405,0,0
0.76993794650689,320,-1.84,0,0
0.76993790842095,321,-1.8395,0,0
0.76993787021617,322,-1.839,0,0
0.76993783189255,323,-1.8385,0,0
0.7699377934501,324,-1.838,0,0
0.76993775488881,325,-1.8375,0,0
0.76993771620869,326,-1.837,0,0
0.76993767740973,327,-1.8365,0,0
0.76993763849194,328,-1.836,0,0
0.7699375994553,329,-1.8355,0,0
0.76993756029984,330,-1.835,0,0
0.76993752102553,331,-1.8345,0,0
0.76993748163239,332,-1.834,0,0
0.76993744212042,333,-1.8335,0,0
0.76993740248961,334,-1.833,0,0
0.76993736273996,335,-1.8325,0,0
0.76993732287147,336,-1.832,0,0
0.76993728288415,337,-1.8315,0,0
0.769937242778,338,-1.831,0,0
0.769937202553,339,-1.8305,0,0
0.76993716220918,340,-1.83,0,0
0.76993712174651,341,-1.8295,0,0
0.76993708116501,342,-1.829,0,0
0.76993704046467,343,-1.8285,0,0
0.76993699964549,344,-1.828,0,0
0.76993695870748,345,-1.8275,0,0
0.76993691765064,346,-1.827,0,0
0.76993687647495,347,-1.8265,0,0
0.76993683518043,348,-1.826,0,0
0.76993679376707,349,-1.8255,0,0
0.76993675223488,350,-1.825,0,0
0.76993671058385,351,-1.8245,0,0
0.76993666881398,352,-1.824,0,0
0.76993662692528,353,-1.8235,0,0
0.76993658491774,354,-1.823,0,0
0.76993654279136,355,-1.8225,0,0
0.76993650054614,356,-1.822,0,0
0.76993645818209,357,-1.8215,0,0
0.76993641569921,358,-1.821,0,0
0.76993637309748,359,-1.8205,0,0
0.76993633037692,360,-1.82,0,0
0.76993628753752,361,-1.8195,0,0
0.76993624457928,362,-1.819,0,0
0.76993620150221,363,-1.8185,0,0
0.7699361583063,364,-1.818,0,0
0.76993611499155,365,-1.8175,0,0
0.76993607155797,366,-1.817,0,0
0.76993602800555,367,-1.8165,0,0
0.76993598433429,368,-1.816,0,0
0.7699359405442,369,-1.8155,0,0
0.76993589663526,370,-1.815,0,0
0.76993585260749,371,-1.8145,0,0
0.76993580846089,372,-1.814,0,0
0.76993576419544,373,-1.8135,0,0
0.76993571981116,374,-1.813,0,0
0.76993567530804,375,-1.8125,0,0
0.76993563068608,376,-1.812,0,0
0.76993558594529,377,-1.8115,0,0
0.76993554108566,378,-1.811,0,0
0.76993549610719,379,-1.8105,0,0
0.76993545100988,380,-1.81,0,0
0.76993540579374,381,-1.8095,0,0
0.76993536045876,382,-1.809,0,0
0.76993531500494,383,-1.8085,0,0
0.76993526943228,384,-1.808,0,0
0.76993522374079,385,-1.8075,0,0
0.76993517793045,386,-1.807,0,0
0.76993513200128,387,-1.8065,0,0
0.76993508595328,388,-1.806,0,0
0.76993503978643,389,-1.8055,0,0
0.76993499350075,390,-1.805,0,0
0.76993494709622,391,-1.8045,0,0
0.76993490057287,392,-1.804,0,0
0.76993485393067,393,-1.8035,0,0
0.76993480716963,394,-1.803,0,0
0.76993476028976,395,-1.8025,0,0
0.76993471329105,396,-1.802,0,0
0.7699346661735,397,-1.8015,0,0
0.76993461893711,398,-1.801,0,0
0.76993457158188,399,-1.8005,0,0
0.76993452410782,400,-1.8,0,0
0.76993447651492,401,-1.7995,0,0
0.76993442880318,402,-1.799,0,0
0.7699343809726,403,-1.7985,0,0
0.76993433302318,404,-1.798,0,0
0.76993428495492,405,-1.7975,0,0
0.76993423676783,406,-1.797,0,0
0.7699341884619,407,-1.7965,0,0
0.76993414003713,408,-1.796,0,0
0.76993409149352,409,-1.7955,0,0
0.76993404283107,410,-1.795,0,0
0.76993399404978,411,-1.7945,0,0
0.76993394514966,412,-1.794,0,0
0.76993389613069,413,-1.7935,0,0
0.76993384699289,414,-1.793,0,0
0.76993379773625,415,-1.7925,0,0
0.76993374836077,416,-1.792,0,0
0.76993369886645,417,-1.7915,0,0
0.76993364925329,418,-1.791,0,0
0.7699335995213,419,-1.7905,0,0
0.76993354967046,420,-1.79,0,0
0.76993349970079,421,-1.7895,0,0
0.76993344961228,422,-1.789,0,0
0.76993339940492,423,-1.7885,0,0
0.76993334907873,424,-1.788,0,0
0.7699332986337,425,-1.7875,0,0
0.76993324806983,426,-1.787,0,0
0.76993319738712,427,-1.7865,0,0
0.76993314658558,428,-1.786,0,0
0.76993309566519,429,-1.7855,0,0
0.76993304462596,430,-1.785,0,0
0.7699329934679,431,-1.7845,0,0
0.76993294219099,432,-1.784,0,0
0.76993289079525,433,-1.7835,0,0
0.76993283928066,434,-1.783,0,0
0.76993278764724,435,-1.7825,0,0
0.76993273589498,436,-1.782,0,0
0.76993268402388,437,-1.7815,0,0
0.76993263203394,438,-1.781,0,0
0.76993257992515,439,-1.7805,0,0
0.76993252769753,440,-1.78,0,0
0.76993247535107,441,-1.7795,0,0
0.76993242288577,442,-1.779,0,0
0.76993237030163,443,-1.7785,0,0
0.76993231759865,444,-1.778,0,0
0.76993226477683,445,-1.7775,0,0
0.76993221183618,446,-1.777,0,0
0.76993215877668,447,-1.7765,0,0
0.76993210559834,448,-1.776,0,0
0.76993205230116,449,-1.7755,0,0
0.76993199888514,450,-1.775,0,0
0.76993194535028,451,-1.7745,0,0
0.76993189169658,452,-1.774,0,0
0.76993183792404,453,-1.7735,0,0
0.76993178403266,454,-1.773,0,0
0.76993173002244,455,-1.7725,0,0
0.76993167589338,456,-1.772,0,0
0.76993162164548,457,-1.7715,0,0
0.76993156727874,458,-1.771,0,0
0.76993151279316,459,-1.7705,0,0
0.76993145818874,460,-1.77,0,0
0.76993140346548,461,-1.7695,0,0
0.76993134862338,462,-1.769,0,0
0.76993129366244,463,-1.7685,0,0
0.76993123858265,464,-1.768,0,0
0.76993118338403,465,-1.7675,0,0
0.76993112806656,466,-1.767,0,0
0.76993107263026,467,-1.7665,0,0
0.76993101707511,468,-1.766,0,0
0.76993096140113,469,-1.7655,0,0
0.7699309056083,470,-1.765,0,0
0.76993084969663,471,-1.7645,0,0
0.76993079366613,472,-1.764,0,0
0.76993073751678,473,-1.7635,0,0
0.76993068124859,474,-1.763,0,0
0.76993062486155,475,-1.7625,0,0
0.76993056835568,476,-1.762,0,0
0.76993051173097,477,-1.7615,0,0
0.76993045498741,478,-1.761,0,0
0.76993039812502,479,-1.7605,0,0
0.76993034114378,480,-1.76,0,0
0.7699302840437,481,-1.7595,0,0
0.76993022682478,482,-1.759,0,0
0.76993016948702,483,-1.7585,0,0
0.76993011203042,484,-1.758,0,0
0.76993005445498,485,-1.7575,0,0
0.76992999676069,486,-1.757,0,0
0.76992993894757,487,-1.7565,0,0
0.7699298810156,488,-1.756,0,0
0.76992982296479,489,-1.7555,0,0
0.76992976479514,490,-1.755,0,0
0.76992970650664,491,-1.7545,0,0
0.76992964809931,492,-1.754,0,0
0.76992958957313,493,-1.7535,0,0
0.76992953092812,494,-1.753,0,0
0.76992947216426,495,-1.7525,0,0
0.76992941328156,496,-1.752,0,0
0.76992935428001,497,-1.7515,0,0
0.76992929515963,498,-1.751,0,0
0.7699292359204,499,-1.7505,0,0
0.76992917656233,500,-1.75,0,0
0.76992911708542,501,-1.7495,0,0
0.76992905748967,502,-1.749,0,0
0.76992899777507,503,-1.7485,0,0
0.76992893794163,504,-1.748,0,0
0.76992887798935,505,-1.7475,0,0
0.76992881791823,506,-1.747,0,0
0.76992875772827,507,-1.7465,0,0
0.76992869741946,508,-1.746,0,0
0.76992863699181,509,-1.7455,0,0
0.76992857644532,510,-1.745,0,0
0.76992851577999,511,-1.7445,0,0
0.76992845499581,512,-1.744,0,0
0.76992839409279,513,-1.7435,0,0
0.76992833307093,514,-1.743,0,0
0.76992827193023,515,-1.7425,0,0
0.76992821067068,516,-1.742,0,0
0.76992814929229,517,-1.7415,0,0
0.76992808779506,518,-1.741,0,0
0.76992802617898,519,-1.7405,0,0
0.76992796444406,520,-1.74,0,0
0.7699279025903,521,-1.7395,0,0
0.7699278406177,522,-1.739,0,0
0.76992777852625,523,-1.7385,0,0
0.76992771631596,524,-1.738,0,0
0.76992765398683,525,-1.7375,0,0
0.76992759153885,526,-1.737,0,0
0.76992752897203,527,-1.7365,0,0
0.76992746628637,528,-1.736,0,0
0.76992740348186,529,-1.7355,0,0
0.76992734055851,530,-1.735,0,0
0.76992727751632,531,-1.7345,0,0
0.76992721435528,532,-1.734,0,0
0.76992715107541,533,-1.7335,0,0
0.76992708767668,534,-1.733,0,0
0.76992702415912,535,-1.7325,0,0
0.76992696052271,536,-1.732,0,0
0.76992689676745,537,-1.7315,0,0
0.76992683289335,538,-1.731,0,0
0.76992676890041,539,-1.7305,0,0
0.76992670478863,540,-1.73,0,0
0.769926640558,541,-1.7295,0,0
0.76992657620853,542,-1.729,0,0
0.76992651174021,543,-1.7285,0,0
0.76992644715305,544,-1.728,0,0
0.76992638244705,545,-1.7275,0,0
0.7699263176222,546,-1.727,0,0
0.7699262526785,547,-1.7265,0,0
0.76992618761597,548,-1.726,0,0
0.76992612243459,549,-1.7255,0,0
0.76992605713436,550,-1.725,0,0
0.76992599171529,551,-1.7245,0,0
0.76992592617738,552,-1.724,0,0
0.76992586052062,553,-1.7235,0,0
0.76992579474502,554,-1.723,0,0
0.76992572885057,555,-1.7225,0,0
0.76992566283728,556,-1.722,0,0
0.76992559670514,557,-1.7215,0,0
0.76992553045416,558,-1.721,0,0
0.76992546408434,559,-1.7205,0,0
0.76992539759567,560,-1.72,0,0
0.76992533098815,561,-1.7195,0,0
0.76992526426179,562,-1.719,0,0
0.76992519741659,563,-1.7185,0,0
0.76992513045254,564,-1.718,0,0
0.76992506336965,565,-1.7175,0,0
0.76992499616791,566,-1.717,0,0
0.76992492884732,567,-1.7165,0,0
0.76992486140789,568,-1.716,0,0
0.76992479384962,569,-1.7155,0,0
0.7699247261725,570,-1.715,0,0
0.76992465837653,571,-1.7145,0,0
0.76992459046172,572,-1.714,0,0
0.76992452242807,573,-1.7135,0,0
0.76992445427557,574,-1.713,0,0
0.76992438600422,575,-1.7125,0,0
0.76992431761403,576,-1.712,0,0
0.76992424910499,577,-1.7115,0,0
0.76992418047711,578,-1.711,0,0
0.76992411173038,579,-1.7105,0,0
0.76992404286481,580,-1.71,0,0
0.76992397388039,581,-1.7095,0,0
0.76992390477712,582,-1.709,0,0
0.76992383555501,583,-1.7085,0,0
0.76992376621405,584,-1.708,0,0
0.76992369675425,585,-1.7075,0,0
0.7699236271756,586,-1.707,0,0
0.76992355747811,587,-1.7065,0,0
0.76992348766177,588,-1.706,0,0
0.76992341772658,589,-1.7055,0,0
0.76992334767255,590,-1.705,0,0
0.76992327749967,591,-1.7045,0,0
0.76992320720794,592,-1.704,0,0
0.76992313679737,593,-1.7035,0,0
0.76992306626795,594,-1.703,0,0
0.76992299561969,595,-1.7025,0,0
0.76992292485257,596,-1.702,0,0
0.76992285396662,597,-1.7015,0,0
0.76992278296181,598,-1.701,0,0
0.76992271183816,599,-1.7005,0,0
0.76992264059566,600,-1.7,0,0
0.76992256923432,601,-1.6995,0,0
0.76992249775413,602,-1.699,0,0
0.76992242615509,603,-1.6985,0,0
0.76992235443721,604,-1.698,0,0
0.76992228260047,605,-1.6975,0,0
0.76992221064489,606,-1.697,0,0
0.76992213857047,607,-1.6965,0,0
0.7699220663772,608,-1.696,0,0
0.76992199406508,609,-1.6955,0,0
0.76992192163411,610,-1.695,0,0
0.76992184908429,611,-1.6945,0,0
0.76992177641563,612,-1.694,0,0
0.76992170362812,613,-1.6935,0,0
0.76992163072177,614,-1.693,0,0
0.76992155769656,615,-1.6925,0,0
0.76992148455251,616,-1.692,0,0
0.76992141128961,617,-1.6915,0,0
0.76992133790787,618,-1.691,0,0
0.76992126440727,619,-1.6905,0,0
0.76992119078783,620,-1.69,0,0
0.76992111704954,621,-1.6895,0,0
0.76992104319241,622,-1.689,0,0
0.76992096921642,623,-1.6885,0,0
0.76992089512159,624,-1.688,0,0
0.76992082090791,625,-1.6875,0,0
0.76992074657538,626,-1.687,0,0
0.769920672124,627,-1.6865,0,0
0.76992059755378,628,-1.686,0,0
0.7699205228647,629,-1.6855,0,0
0.76992044805678,630,-1.685,0,0
0.76992037313001,631,-1.6845,0,0
0.76992029808439,632,-1.684,0,0
0.76992022291993,633,-1.6835,0,0
0.76992014763661,634,-1.683,0,0
0.76992007223445,635,-1.6825,0,0
0.76991999671344,636,-1.682,0,0
0.76991992107358,637,-1.6815,0,0
0.76991984531487,638,-1.681,0,0
0.76991976943731,639,-1.6805,0,0
0.7699196934409,640,-1.68,0,0
0.76991961732565,641,-1.6795,0,0
0.76991954109154,642,-1.679,0,0
0.76991946473859,643,-1.6785,0,0
0.76991938826679,644,-1.678,0,0
0.76991931167613,645,-1.6775,0,0
0.76991923496663,646,-1.677,0,0
0.76991915813828,647,-1.6765,0,0
0.76991908119109,648,-1.676,0,0
0.76991900412504,649,-1.6755,0,0
0.76991892694014,650,-1.675,0,0
0.76991884963639,651,-1.6745,0,0
0.7699187722138,652,-1.674,0,0
0.76991869467235,653,-1.6735,0,0
0.76991861701206,654,-1.673,0,0
0.76991853923291,655,-1.6725,0,0
0.76991846133492,656,-1.672,0,0
0.76991838331807,657,-1.6715,0,0
0.76991830518238,658,-1.671,0,0
0.76991822692784,659,-1.6705,0,0
0.76991814855444,660,-1.67,0,0
0.7699180700622,661,-1.6695,0,0
0.76991799145111,662,-1.669,0,0
0.76991791272116,663,-1.6685,0,0
0.76991783387237,664,-1.668,0,0
0.76991775490473,665,-1.6675,0,0
0.76991767581823,666,-1.667,0,0
0.76991759661289,667,-1.6665,0,0
0.76991751728869,668,-1.666,0,0
0.76991743784565,669,-1.6655,0,0
0.76991735828375,670,-1.665,0,0
0.76991727860301,671,-1.6645,0,0
0.76991719880341,672,-1.664,0,0
0.76991711888497,673,-1.6635,0,0
0.76991703884767,674,-1.663,0,0
0.76991695869152,675,-1.6625,0,0
0.76991687841652,676,-1.662,0,0
0.76991679802267,677,-1.6615,0,0
0.76991671750997,678,-1.661,0,0
0.76991663687842,679,-1.6605,0,0
0.76991655612802,680,-1.66,0,0
0.76991647525876,681,-1.6595,0,0
0.76991639427066,682,-1.659,0,0
0.7699163131637,683,-1.6585,0,0
0.7699162319379,684,-1.658,0,0
0.76991615059324,685,-1.6575,0,0
0.76991606912973,686,-1.657,0,0
0.76991598754737,687,-1.6565,0,0
0.76991590584615,688,-1.656,0,0
0.76991582402609,689,-1.6555,0,0
0.76991574208717,690,-1.655,0,0
0.76991566002941,691,-1.6545,0,0
0.76991557785279,692,-1.654,0,0
0.76991549555732,693,-1.6535,0,0
0.76991541314299,694,-1.653,0,0
0.76991533060982,695,-1.6525,0,0
0.76991524795779,696,-1.652,0,0
0.76991516518691,697,-1.6515,0,0
0.76991508229718,698,-1.651,0,0
0.7699149992886,699,-1.6505,0,0
0.76991491616117,700,-1.65,0,0
0.76991483291488,701,-1.6495,0,0
0.76991474954974,702,-1.649,0,0
0.76991466606575,703,-1.6485,0,0
0.76991458246291,704,-1.648,0,0
0.76991449874121,705,-1.6475,0,0
0.76991441490066,706,-1.647,0,0
0.76991433094126,707,-1.6465,0,0
0.769914246863,708,-1.646,0,0
0.7699141626659,709,-1.6455,0,0
0.76991407834994,710,-1.645,0,0
0.76991399391513,711,-1.6445,0,0
0.76991390936146,712,-1.644,0,0
0.76991382468894,713,-1.6435,0,0
0.76991373989757,714,-1.643,0,0
0.76991365498735,715,-1.6425,0,0
0.76991356995827,716,-1.642,0,0
