ci,id,x,y,z
0.67055118808922,221,-1.8895,0,0
0.6705511573534,222,-1.889,0,0
0.6705511264788,223,-1.8885,0,0
0.67055109546545,224,-1.888,0,0
0.67055106431332,225,-1.8875,0,0
0.67055103302244,226,-1.887,0,0
0.67055100159279,227,-1.8865,0,0
0.67055097002437,228,-1.886,0,0
0.6705509383172,229,-1.8855,0,0
0.67055090647125,230,-1.885,0,0
0.67055087448654,231,-1.8845,0,0
0.67055084236307,232,-1.884,0,0
0.67055081010084,233,-1.8835,0,0
0.67055077769984,234,-1.883,0,0
0.67055074516007,235,-1.8825,0,0
0.67055071248154,236,-1.882,0,0
0.67055067966424,237,-1.8815,0,0
0.67055064670819,238,-1.881,0,0
0.67055061361336,239,-1.8805,0,0
0.67055058037977,240,-1.88,0,0
0.67055054700742,241,-1.8795,0,0
0.6705505134963,242,-1.879,0,0
0.67055047984642,243,-1.8785,0,0
0.67055044605777,244,-1.878,0,0
0.67055041213036,245,-1.8775,0,0
0.67055037806418,246,-1.877,0,0
0.67055034385924,247,-1.8765,0,0
0.67055030951553,248,-1.876,0,0
0.67055027503306,249,-1.8755,0,0
0.67055024041182,250,-1.875,0,0
0.67055020565182,251,-1.8745,0,0
0.67055017075305,252,-1.874,0,0
0.67055013571552,253,-1.8735,0,0
0.67055010053922,254,-1.873,0,0
0.67055006522416,255,-1.8725,0,0
0.67055002977033,256,-1.872,0,0
0.67054999417774,257,-1.8715,0,0
0.67054995844638,258,-1.871,0,0
0.67054992257626,259,-1.8705,0,0
0.67054988656737,260,-1.87,0,0
0.67054985041971,261,-1.8695,0,0
0.6705498141333,262,-1.869,0,0
0.67054977770811,263,-1.8685,0,0
0.67054974114416,264,-1.868,0,0
0.67054970444145,265,-1.8675,0,0
0.67054966759996,266,-1.867,0,0
0.67054963061972,267,-1.8665,0,0
0.67054959350071,268,-1.866,0,0
0.67054955624293,269,-1.8655,0,0
0.67054951884638,270,-1.865,0,0
0.67054948131108,271,-1.8645,0,0
0.670549443637,272,-1.864,0,0
0.67054940582416,273,-1.8635,0,0
0.67054936787255,274,-1.863,0,0
0.67054932978218,275,-1.8625,0,0
0.67054929155304,276,-1.862,0,0
0.67054925318514,277,-1.8615,0,0
0.67054921467847,278,-1.861,0,0
0.67054917603304,279,-1.8605,0,0
0.67054913724884,280,-1.86,0,0
0.67054909832587,281,-1.8595,0,0
0.67054905926414,282,-1.859,0,0
0.67054902006364,283,-1.8585,0,0
0.67054898072437,284,-1.858,0,0
0.67054894124634,285,-1.8575,0,0
0.67054890162954,286,-1.857,0,0
0.67054886187398,287,-1.8565,0,0
0.67054882197965,288,-1.856,0,0
0.67054878194655,289,-1.8555,0,0
0.67054874177469,290,-1.855,0,0
0.67054870146406,291,-1.8545,0,0
0.67054866101466,292,-1.854,0,0
0.6705486204265,293,-1.8535,0,0
0.67054857969957,294,-1.853,0,0
0.67054853883388,295,-1.8525,0,0
0.67054849782942,296,-1.852,0,0
0.67054845668619,297,-1.8515,0,0
0.6705484154042,298,-1.851,0,0
0.67054837398344,299,-1.8505,0,0
0.67054833242391,300,-1.85,0,0
0.67054829072562,301,-1.8495,0,0
0.67054824888855,302,-1.849,0,0
0.67054820691273,303,-1.8485,0,0
0.67054816479813,304,-1.848,0,0
0.67054812254477,305,-1.8475,0,0
0.67054808015264,306,-1.847,0,0
0.67054803762175,307,-1.8465,0,0
0.67054799495209,308,-1.846,0,0
0.67054795214366,309,-1.8455,0,0
0.67054790919646,310,-1.845,0,0
0.6705478661105,311,-1.8445,0,0
0.67054782288577,312,-1.844,0,0
0.67054777952227,313,-1.8435,0,0
0.67054773602001,314,-1.843,0,0
0.67054769237898,315,-1.8425,0,0
0.67054764859918,316,-1.842,0,0
0.67054760468061,317,-1.8415,0,0
0.67054756062328,318,-1.841,0,0
0.67054751642718,319,-1.8405,0,0
0.67054747209231,320,-1.84,0,0
0.67054742761867,321,-1.8395,0,0
0.67054738300627,322,-1.839,0,0
0.6705473382551,323,-1.8385,0,0
0.67054729336516,324,-1.838,0,0
0.67054724833646,325,-1.8375,0,0
0.67054720316898,326,-1.837,0,0
0.67054715786274,327,-1.8365,0,0
0.67054711241773,328,-1.836,0,0
0.67054706683396,329,-1.8355,0,0
0.67054702111141,330,-1.835,0,0
0.6705469752501,331,-1.8345,0,0
0.67054692925002,332,-1.834,0,0
0.67054688311117,333,-1.8335,0,0
0.67054683683356,334,-1.833,0,0
0.67054679041717,335,-1.8325,0,0
0.67054674386202,336,-1.832,0,0
0.6705466971681,337,-1.8315,0,0
0.67054665033541,338,-1.831,0,0
0.67054660336396,339,-1.8305,0,0
0.67054655625373,340,-1.83,0,0
0.67054650900474,341,-1.8295,0,0
0.67054646161698,342,-1.829,0,0
0.67054641409045,343,-1.8285,0,0
0.67054636642515,344,-1.828,0,0
0.67054631862109,345,-1.8275,0,0
0.67054627067825,346,-1.827,0,0
0.67054622259665,347,-1.8265,0,0
0.67054617437628,348,-1.826,0,0
0.67054612601714,349,-1.8255,0,0
0.67054607751923,350,-1.825,0,0
0.67054602888255,351,-1.8245,0,0
0.67054598010711,352,-1.824,0,0
0.67054593119289,353,-1.8235,0,0
0.67054588213991,354,-1.823,0,0
0.67054583294816,355,-1.8225,0,0
0.67054578361764,356,-1.822,0,0
0.67054573414835,357,-1.8215,0,0
0.67054568454029,358,-1.821,0,0
0.67054563479346,359,-1.8205,0,0
0.67054558490786,360,-1.82,0,0
0.67054553488349,361,-1.8195,0,0
0.67054548472036,362,-1.819,0,0
0.67054543441845,363,-1.8185,0,0
0.67054538397778,364,-1.818,0,0
0.67054533339834,365,-1.8175,0,0
0.67054528268013,366,-1.817,0,0
0.67054523182314,367,-1.8165,0,0
0.67054518082739,368,-1.816,0,0
0.67054512969287,369,-1.8155,0,0
0.67054507841958,370,-1.815,0,0
0.67054502700752,371,-1.8145,0,0
0.67054497545669,372,-1.814,0,0
0.6705449237671,373,-1.8135,0,0
0.67054487193873,374,-1.813,0,0
0.67054481997159,375,-1.8125,0,0
0.67054476786568,376,-1.812,0,0
0.670544715621,377,-1.8115,0,0
0.67054466323756,378,-1.811,0,0
0.67054461071534,379,-1.8105,0,0
0.67054455805435,380,-1.81,0,0
0.67054450525459,381,-1.8095,0,0
0.67054445231607,382,-1.809,0,0
0.67054439923877,383,-1.8085,0,0
0.6705443460227,384,-1.808,0,0
0.67054429266786,385,-1.8075,0,0
0.67054423917426,386,-1.807,0,0
0.67054418554188,387,-1.8065,0,0
0.67054413177073,388,-1.806,0,0
0.67054407786081,389,-1.8055,0,0
0.67054402381212,390,-1.805,0,0
0.67054396962466,391,-1.8045,0,0
0.67054391529843,392,-1.804,0,0
0.67054386083343,393,-1.8035,0,0
0.67054380622966,394,-1.803,0,0
0.67054375148712,395,-1.8025,0,0
0.6705436966058,396,-1.802,0,0
0.67054364158572,397,-1.8015,0,0
0.67054358642687,398,-1.801,0,0
0.67054353112924,399,-1.8005,0,0
0.67054347569284,400,-1.8,0,0
0.67054342011768,401,-1.7995,0,0
0.67054336440374,402,-1.799,0,0
0.67054330855103,403,-1.7985,0,0
0.67054325255955,404,-1.798,0,0
0.6705431964293,405,-1.7975,0,0
0.67054314016028,406,-1.797,0,0
0.67054308375248,407,-1.7965,0,0
0.67054302720592,408,-1.796,0,0
0.67054297052058,409,-1.7955,0,0
0.67054291369647,410,-1.795,0,0
0.6705428567336,411,-1.7945,0,0
0.67054279963195,412,-1.794,0,0
0.67054274239152,413,-1.7935,0,0
0.67054268501233,414,-1.793,0,0
0.67054262749436,415,-1.7925,0,0
0.67054256983763,416,-1.792,0,0
0.67054251204212,417,-1.7915,0,0
0.67054245410784,418,-1.791,0,0
0.67054239603479,419,-1.7905,0,0
0.67054233782296,420,-1.79,0,0
0.67054227947237,421,-1.7895,0,0
0.670542220983,422,-1.789,0,0
0.67054216235486,423,-1.7885,0,0
0.67054210358795,424,-1.788,0,0
0.67054204468226,425,-1.7875,0,0
0.6705419856378,426,-1.787,0,0
0.67054192645458,427,-1.7865,0,0
0.67054186713257,428,-1.786,0,0
0.6705418076718,429,-1.7855,0,0
0.67054174807226,430,-1.785,0,0
0.67054168833394,431,-1.7845,0,0
0.67054162845685,432,-1.784,0,0
0.67054156844098,433,-1.7835,0,0
0.67054150828635,434,-1.783,0,0
0.67054144799294,435,-1.7825,0,0
0.67054138756076,436,-1.782,0,0
0.6705413269898,437,-1.7815,0,0
0.67054126628008,438,-1.781,0,0
0.67054120543158,439,-1.7805,0,0
0.6705411444443,440,-1.78,0,0
0.67054108331826,441,-1.7795,0,0
0.67054102205344,442,-1.779,0,0
0.67054096064985,443,-1.7785,0,0
0.67054089910748,444,-1.778,0,0
0.67054083742635,445,-1.7775,0,0
0.67054077560643,446,-1.777,0,0
0.67054071364775,447,-1.7765,0,0
0.67054065155029,448,-1.776,0,0
0.67054058931406,449,-1.7755,0,0
0.67054052693906,450,-1.775,0,0
0.67054046442528,451,-1.7745,0,0
0.67054040177272,452,-1.774,0,0
0.6705403389814,453,-1.7735,0,0
0.6705402760513,454,-1.773,0,0
0.67054021298243,455,-1.7725,0,0
0.67054014977478,456,-1.772,0,0
0.67054008642836,457,-1.7715,0,0
0.67054002294317,458,-1.771,0,0
0.6705399593192,459,-1.7705,0,0
0.67053989555645,460,-1.77,0,0
0.67053983165494,461,-1.7695,0,0
0.67053976761465,462,-1.769,0,0
0.67053970343558,463,-1.7685,0,0
0.67053963911774,464,-1.768,0,0
0.67053957466113,465,-1.7675,0,0
0.67053951006574,466,-1.767,0,0
0.67053944533158,467,-1.7665,0,0
0.67053938045864,468,-1.766,0,0
0.67053931544693,469,-1.7655,0,0
0.67053925029645,470,-1.765,0,0
0.67053918500719,471,-1.7645,0,0
0.67053911957915,472,-1.764,0,0
0.67053905401234,473,-1.7635,0,0
0.67053898830676,474,-1.763,0,0
0.6705389224624,475,-1.7625,0,0
0.67053885647926,476,-1.762,0,0
0.67053879035735,477,-1.7615,0,0
0.67053872409667,478,-1.761,0,0
0.67053865769721,479,-1.7605,0,0
0.67053859115897,480,-1.76,0,0
0.67053852448196,481,-1.7595,0,0
0.67053845766618,482,-1.759,0,0
0.67053839071162,483,-1.7585,0,0
0.67053832361828,484,-1.758,0,0
0.67053825638617,485,-1.7575,0,0
0.67053818901528,486,-1.757,0,0
0.67053812150562,487,-1.7565,0,0
0.67053805385718,488,-1.756,0,0
0.67053798606997,489,-1.7555,0,0
0.67053791814398,490,-1.755,0,0
0.67053785007921,491,-1.7545,0,0
0.67053778187567,492,-1.754,0,0
0.67053771353336,493,-1.7535,0,0
0.67053764505226,494,-1.753,0,0
0.67053757643239,495,-1.7525,0,0
0.67053750767375,496,-1.752,0,0
0.67053743877633,497,-1.7515,0,0
0.67053736974013,498,-1.751,0,0
0.67053730056516,499,-1.7505,0,0
0.67053723125141,500,-1.75,0,0
0.67053716179888,501,-1.7495,0,0
0.67053709220758,502,-1.749,0,0
0.6705370224775,503,-1.7485,0,0
0.67053695260864,504,-1.748,0,0
0.67053688260101,505,-1.7475,0,0
0.6705368124546,506,-1.747,0,0
0.67053674216941,507,-1.7465,0,0
0.67053667174545,508,-1.746,0,0
0.67053660118271,509,-1.7455,0,0
0.67053653048119,510,-1.745,0,0
0.6705364596409,511,-1.7445,0,0
0.67053638866183,512,-1.744,0,0
0.67053631754398,513,-1.7435,0,0
0.67053624628735,514,-1.743,0,0
0.67053617489195,515,-1.7425,0,0
0.67053610335777,516,-1.742,0,0
0.67053603168481,517,-1.7415,0,0
0.67053595987308,518,-1.741,0,0
0.67053588792256,519,-1.7405,0,0
0.67053581583327,520,-1.74,0,0
0.67053574360521,521,-1.7395,0,0
0.67053567123836,522,-1.739,0,0
0.67053559873274,523,-1.7385,0,0
0.67053552608834,524,-1.738,0,0
0.67053545330516,525,-1.7375,0,0
0.6705353803832,526,-1.737,0,0
0.67053530732247,527,-1.7365,0,0
0.67053523412295,528,-1.736,0,0
0.67053516078466,529,-1.7355,0,0
0.67053508730759,530,-1.735,0,0
0.67053501369174,531,-1.7345,0,0
0.67053493993712,532,-1.734,0,0
0.67053486604371,533,-1.7335,0,0
0.67053479201153,534,-1.733,0,0
0.67053471784057,535,-1.7325,0,0
0.67053464353083,536,-1.732,0,0
0.67053456908231,537,-1.7315,0,0
0.67053449449501,538,-1.731,0,0
0.67053441976894,539,-1.7305,0,0
0.67053434490408,540,-1.73,0,0
0.67053426990045,541,-1.7295,0,0
0.67053419475803,542,-1.729,0,0
0.67053411947684,543,-1.7285,0,0
0.67053404405687,544,-1.728,0,0
0.67053396849812,545,-1.7275,0,0
0.67053389280059,546,-1.727,0,0
0.67053381696428,547,-1.7265,0,0
0.67053374098919,548,-1.726,0,0
0.67053366487533,549,-1.7255,0,0
0.67053358862268,550,-1.725,0,0
0.67053351223125,551,-1.7245,0,0
0.67053343570104,552,-1.724,0,0
0.67053335903206,553,-1.7235,0,0
0.67053328222429,554,-1.723,0,0
0.67053320527775,555,-1.7225,0,0
0.67053312819242,556,-1.722,0,0
0.67053305096831,557,-1.7215,0,0
0.67053297360543,558,-1.721,0,0
0.67053289610376,559,-1.7205,0,0
0.67053281846331,560,-1.72,0,0
0.67053274068409,561,-1.7195,0,0
0.67053266276608,562,-1.719,0,0
0.67053258470929,563,-1.7185,0,0
0.67053250651373,564,-1.718,0,0
0.67053242817938,565,-1.7175,0,0
0.67053234970625,566,-1.717,0,0
0.67053227109434,567,-1.7165,0,0
0.67053219234365,568,-1.716,0,0
0.67053211345418,569,-1.7155,0,0
0.67053203442592,570,-1.715,0,0
0.67053195525889,571,-1.7145,0,0
0.67053187595308,572,-1.714,0,0
0.67053179650848,573,-1.7135,0,0
0.6705317169251,574,-1.713,0,0
0.67053163720295,575,-1.7125,0,0
0.67053155734201,576,-1.712,0,0
0.67053147734229,577,-1.7115,0,0
0.67053139720379,578,-1.711,0,0
0.6705313169265,579,-1.7105,0,0
0.67053123651044,580,-1.71,0,0
0.67053115595559,581,-1.7095,0,0
0.67053107526196,582,-1.709,0,0
0.67053099442955,583,-1.7085,0,0
0.67053091345836,584,-1.708,0,0
0.67053083234839,585,-1.7075,0,0
0.67053075109963,586,-1.707,0,0
0.67053066971209,587,-1.7065,0,0
0.67053058818577,588,-1.706,0,0
0.67053050652067,589,-1.7055,0,0
0.67053042471678,590,-1.705,0,0
0.67053034277412,591,-1.7045,0,0
0.67053026069267,592,-1.704,0,0
0.67053017847244,593,-1.7035,0,0
0.67053009611342,594,-1.703,0,0
0.67053001361562,595,-1.7025,0,0
0.67052993097904,596,-1.702,0,0
0.67052984820368,597,-1.7015,0,0
0.67052976528954,598,-1.701,0,0
0.67052968223661,599,-1.7005,0,0
0.6705295990449,600,-1.7,0,0
0.6705295157144,601,-1.6995,0,0
0.67052943224512,602,-1.699,0,0
0.67052934863706,603,-1.6985,0,0
0.67052926489022,604,-1.698,0,0
0.67052918100459,605,-1.6975,0,0
0.67052909698018,606,-1.697,0,0
0.67052901281698,607,-1.6965,0,0
0.670528928515,608,-1.696,0,0
0.67052884407424,609,-1.6955,0,0
0.6705287594947,610,-1.695,0,0
0.67052867477637,611,-1.6945,0,0
0.67052858991925,612,-1.694,0,0
0.67052850492336,613,-1.6935,0,0
0.67052841978867,614,-1.693,0,0
0.67052833451521,615,-1.6925,0,0
0.67052824910296,616,-1.692,0,0
0.67052816355192,617,-1.6915,0,0
0.67052807786211,618,-1.691,0,0
0.6705279920335,619,-1.6905,0,0
0.67052790606612,620,-1.69,0,0
0.67052781995994,621,-1.6895,0,0
0.67052773371499,622,-1.689,0,0
0.67052764733125,623,-1.6885,0,0
0.67052756080872,624,-1.688,0,0
0.67052747414741,625,-1.6875,0,0
0.67052738734731,626,-1.687,0,0
0.67052730040843,627,-1.6865,0,0
0.67052721333076,628,-1.686,0,0
0.67052712611431,629,-1.6855,0,0
0.67052703875908,630,-1.685,0,0
0.67052695126506,631,-1.6845,0,0
0.67052686363225,632,-1.684,0,0
0.67052677586065,633,-1.6835,0,0
0.67052668795028,634,-1.683,0,0
0.67052659990111,635,-1.6825,0,0
0.67052651171316,636,-1.682,0,0
0.67052642338643,637,-1.6815,0,0
0.67052633492091,638,-1.681,0,0
0.6705262463166,639,-1.6805,0,0
0.6705261575735,640,-1.68,0,0
0.67052606869163,641,-1.6795,0,0
0.67052597967096,642,-1.679,0,0
0.67052589051151,643,-1.6785,0,0
0.67052580121327,644,-1.678,0,0
0.67052571177624,645,-1.6775,0,0
0.67052562220043,646,-1.677,0,0
0.67052553248584,647,-1.6765,0,0
0.67052544263245,648,-1.676,0,0
0.67052535264028,649,-1.6755,0,0
0.67052526250932,650,-1.675,0,0
0.67052517223958,651,-1.6745,0,0
0.67052508183104,652,-1.674,0,0
0.67052499128373,653,-1.6735,0,0
0.67052490059762,654,-1.673,0,0
0.67052480977273,655,-1.6725,0,0
0.67052471880905,656,-1.672,0,0
0.67052462770658,657,-1.6715,0,0
0.67052453646532,658,-1.671,0,0
0.67052444508528,659,-1.6705,0,0
0.67052435356645,660,-1.67,0,0
0.67052426190883,661,-1.6695,0,0
0.67052417011243,662,-1.669,0,0
0.67052407817723,663,-1.6685,0,0
0.67052398610325,664,-1.668,0,0
0.67052389389048,665,-1.6675,0,0
0.67052380153892,666,-1.667,0,0
0.67052370904858,667,-1.6665,0,0
0.67052361641944,668,-1.666,0,0
0.67052352365152,669,-1.6655,0,0
0.67052343074481,670,-1.665,0,0
0.67052333769931,671,-1.6645,0,0
0.67052324451502,672,-1.664,0,0
0.67052315119194,673,-1.6635,0,0
0.67052305773008,674,-1.663,0,0
0.67052296412942,675,-1.6625,0,0
0.67052287038998,676,-1.662,0,0
0.67052277651175,677,-1.6615,0,0
0.67052268249473,678,-1.661,0,0
0.67052258833892,679,-1.6605,0,0
0.67052249404432,680,-1.66,0,0
0.67052239961093,681,-1.6595,0,0
0.67052230503875,682,-1.659,0,0
0.67052221032778,683,-1.6585,0,0
0.67052211547803,684,-1.658,0,0
0.67052202048948,685,-1.6575,0,0
0.67052192536214,686,-1.657,0,0
0.67052183009602,687,-1.6565,0,0
0.6705217346911,688,-1.656,0,0
0.67052163914739,689,-1.6555,0,0
0.6705215434649,690,-1.655,0,0
0.67052144764361,691,-1.6545,0,0
0.67052135168353,692,-1.654,0,0
0.67052125558467,693,-1.6535,0,0
0.67052115934701,694,-1.653,0,0
0.67052106297056,695,-1.6525,0,0
0.67052096645532,696,-1.652,0,0
0.67052086980129,697,-1.6515,0,0
0.67052077300847,698,-1.651,0,0
0.67052067607686,699,-1.6505,0,0
0.67052057900646,700,-1.65,0,0
0.67052048179727,701,-1.6495,0,0
0.67052038444928,702,-1.649,0,0
0.67052028696251,703,-1.6485,0,0
0.67052018933694,704,-1.648,0,0
0.67052009157258,705,-1.6475,0,0
0.67051999366943,706,-1.647,0,0
0.67051989562749,707,-1.6465,0,0
0.67051979744676,708,-1.646,0,0
0.67051969912724,709,-1.6455,0,0
0.67051960066892,710,-1.645,0,0
0.67051950207182,711,-1.6445,0,0
0.67051940333592,712,-1.644,0,0
0.67051930446122,713,-1.6435,0,0
0.67051920544774,714,-1.643,0,0
0.67051910629547,715,-1.6425,0,0
0.6705190070044,716,-1.642,0,0
