ci,id,x,y,z
0.70494238136507,364,-1.818,0,0
0.70494242932301,365,-1.8175,0,0
0.70494247741252,366,-1.817,0,0
0.70494252563359,367,-1.8165,0,0
0.70494257398623,368,-1.816,0,0
0.70494262247044,369,-1.8155,0,0
0.70494267108622,370,-1.815,0,0
0.70494271983356,371,-1.8145,0,0
0.70494276871247,372,-1.814,0,0
0.70494281772294,373,-1.8135,0,0
0.70494286686499,374,-1.813,0,0
0.70494291613859,375,-1.8125,0,0
0.70494296554377,376,-1.812,0,0
0.70494301508051,377,-1.8115,0,0
0.70494306474882,378,-1.811,0,0
0.7049431145487,379,-1.8105,0,0
0.70494316448014,380,-1.81,0,0
0.70494321454315,381,-1.8095,0,0
0.70494326473772,382,-1.809,0,0
0.70494331506386,383,-1.8085,0,0
0.70494336552157,384,-1.808,0,0
0.70494341611084,385,-1.8075,0,0
0.70494346683168,386,-1.807,0,0
0.70494351768408,387,-1.8065,0,0
0.70494356866806,388,-1.806,0,0
0.70494361978359,389,-1.8055,0,0
0.7049436710307,390,-1.805,0,0
0.70494372240937,391,-1.8045,0,0
0.7049437739196,392,-1.804,0,0
0.7049438255614,393,-1.8035,0,0
0.70494387733477,394,-1.803,0,0
0.7049439292397,395,-1.8025,0,0
0.7049439812762,396,-1.802,0,0
0.70494403344426,397,-1.8015,0,0
0.70494408574389,398,-1.801,0,0
0.70494413817509,399,-1.8005,0,0
0.70494419073785,400,-1.8,0,0
0.70494424343218,401,-1.7995,0,0
0.70494429625807,402,-1.799,0,0
0.70494434921553,403,-1.7985,0,0
0.70494440230455,404,-1.798,0,0
0.70494445552514,405,-1.7975,0,0
0.70494450887729,406,-1.797,0,0
0.70494456236101,407,-1.7965,0,0
0.70494461597629,408,-1.796,0,0
0.70494466972314,409,-1.7955,0,0
0.70494472360156,410,-1.795,0,0
0.70494477761154,411,-1.7945,0,0
0.70494483175308,412,-1.794,0,0
0.70494488602619,413,-1.7935,0,0
0.70494494043087,414,-1.793,0,0
0.70494499496711,415,-1.7925,0,0
0.70494504963491,416,-1.792,0,0
0.70494510443428,417,-1.7915,0,0
0.70494515936521,418,-1.791,0,0
0.70494521442771,419,-1.7905,0,0
0.70494526962177,420,-1.79,0,0
0.7049453249474,421,-1.7895,0,0
0.70494538040459,422,-1.789,0,0
0.70494543599335,423,-1.7885,0,0
0.70494549171367,424,-1.788,0,0
0.70494554756556,425,-1.7875,0,0
0.70494560354901,426,-1.787,0,0
0.70494565966402,427,-1.7865,0,0
0.7049457159106,428,-1.786,0,0
0.70494577228874,429,-1.7855,0,0
0.70494582879845,430,-1.785,0,0
0.70494588543972,431,-1.7845,0,0
0.70494594221256,432,-1.784,0,0
0.70494599911696,433,-1.7835,0,0
0.70494605615292,434,-1.783,0,0
0.70494611332045,435,-1.7825,0,0
0.70494617061954,436,-1.782,0,0
0.7049462280502,437,-1.7815,0,0
0.70494628561242,438,-1.781,0,0
0.7049463433062,439,-1.7805,0,0
0.70494640113155,440,-1.78,0,0
0.70494645908846,441,-1.7795,0,0
0.70494651717693,442,-1.779,0,0
0.70494657539697,443,-1.7785,0,0
0.70494663374857,444,-1.778,0,0
0.70494669223173,445,-1.7775,0,0
0.70494675084646,446,-1.777,0,0
0.70494680959275,447,-1.7765,0,0
0.70494686847061,448,-1.776,0,0
0.70494692748003,449,-1.7755,0,0
0.70494698662101,450,-1.775,0,0
0.70494704589355,451,-1.7745,0,0
0.70494710529766,452,-1.774,0,0
0.70494716483333,453,-1.7735,0,0
0.70494722450057,454,-1.773,0,0
0.70494728429936,455,-1.7725,0,0
0.70494734422972,456,-1.772,0,0
0.70494740429165,457,-1.7715,0,0
0.70494746448513,458,-1.771,0,0
0.70494752481018,459,-1.7705,0,0
0.70494758526679,460,-1.77,0,0
0.70494764585497,461,-1.7695,0,0
0.7049477065747,462,-1.769,0,0
0.704947767426,463,-1.7685,0,0
0.70494782840886,464,-1.768,0,0
0.70494788952329,465,-1.7675,0,0
0.70494795076928,466,-1.767,0,0
0.70494801214682,467,-1.7665,0,0
0.70494807365594,468,-1.766,0,0
0.70494813529661,469,-1.7655,0,0
0.70494819706885,470,-1.765,0,0
0.70494825897264,471,-1.7645,0,0
0.704948321008,472,-1.764,0,0
0.70494838317493,473,-1.7635,0,0
0.70494844547341,474,-1.763,0,0
0.70494850790346,475,-1.7625,0,0
0.70494857046507,476,-1.762,0,0
0.70494863315824,477,-1.7615,0,0
0.70494869598297,478,-1.761,0,0
0.70494875893926,479,-1.7605,0,0
0.70494882202712,480,-1.76,0,0
0.70494888524654,481,-1.7595,0,0
0.70494894859751,482,-1.759,0,0
0.70494901208006,483,-1.7585,0,0
0.70494907569416,484,-1.758,0,0
0.70494913943982,485,-1.7575,0,0
0.70494920331705,486,-1.757,0,0
0.70494926732583,487,-1.7565,0,0
0.70494933146618,488,-1.756,0,0
0.70494939573809,489,-1.7555,0,0
0.70494946014156,490,-1.755,0,0
0.70494952467659,491,-1.7545,0,0
0.70494958934318,492,-1.754,0,0
0.70494965414134,493,-1.7535,0,0
0.70494971907105,494,-1.753,0,0
0.70494978413232,495,-1.7525,0,0
0.70494984932516,496,-1.752,0,0
0.70494991464956,497,-1.7515,0,0
0.70494998010552,498,-1.751,0,0
0.70495004569303,499,-1.7505,0,0
0.70495011141211,500,-1.75,0,0
0.70495017726275,501,-1.7495,0,0
0.70495024324495,502,-1.749,0,0
0.70495030935871,503,-1.7485,0,0
0.70495037560403,504,-1.748,0,0
0.70495044198092,505,-1.7475,0,0
0.70495050848936,506,-1.747,0,0
0.70495057512936,507,-1.7465,0,0
0.70495064190092,508,-1.746,0,0
0.70495070880405,509,-1.7455,0,0
0.70495077583873,510,-1.745,0,0
0.70495084300497,511,-1.7445,0,0
0.70495091030277,512,-1.744,0,0
0.70495097773214,513,-1.7435,0,0
0.70495104529306,514,-1.743,0,0
0.70495111298554,515,-1.7425,0,0
0.70495118080958,516,-1.742,0,0
0.70495124876518,517,-1.7415,0,0
0.70495131685235,518,-1.741,0,0
0.70495138507107,519,-1.7405,0,0
0.70495145342135,520,-1.74,0,0
0.70495152190319,521,-1.7395,0,0
0.70495159051659,522,-1.739,0,0
0.70495165926155,523,-1.7385,0,0
0.70495172813806,524,-1.738,0,0
0.70495179714614,525,-1.7375,0,0
0.70495186628578,526,-1.737,0,0
0.70495193555697,527,-1.7365,0,0
0.70495200495973,528,-1.736,0,0
0.70495207449404,529,-1.7355,0,0
0.70495214415992,530,-1.735,0,0
0.70495221395735,531,-1.7345,0,0
0.70495228388634,532,-1.734,0,0
0.70495235394689,533,-1.7335,0,0
0.704952424139,534,-1.733,0,0
0.70495249446266,535,-1.7325,0,0
0.70495256491789,536,-1.732,0,0
0.70495263550467,537,-1.7315,0,0
0.70495270622302,538,-1.731,0,0
0.70495277707292,539,-1.7305,0,0
0.70495284805438,540,-1.73,0,0
0.70495291916739,541,-1.7295,0,0
0.70495299041197,542,-1.729,0,0
0.7049530617881,543,-1.7285,0,0
0.7049531332958,544,-1.728,0,0
0.70495320493505,545,-1.7275,0,0
0.70495327670585,546,-1.727,0,0
0.70495334860822,547,-1.7265,0,0
0.70495342064215,548,-1.726,0,0
0.70495349280763,549,-1.7255,0,0
0.70495356510467,550,-1.725,0,0
0.70495363753327,551,-1.7245,0,0
0.70495371009342,552,-1.724,0,0
0.70495378278513,553,-1.7235,0,0
0.7049538556084,554,-1.723,0,0
0.70495392856323,555,-1.7225,0,0
0.70495400164962,556,-1.722,0,0
0.70495407486756,557,-1.7215,0,0
0.70495414821706,558,-1.721,0,0
0.70495422169812,559,-1.7205,0,0
0.70495429531073,560,-1.72,0,0
0.7049543690549,561,-1.7195,0,0
0.70495444293063,562,-1.719,0,0
0.70495451693792,563,-1.7185,0,0
0.70495459107676,564,-1.718,0,0
0.70495466534716,565,-1.7175,0,0
0.70495473974912,566,-1.717,0,0
0.70495481428263,567,-1.7165,0,0
0.7049548889477,568,-1.716,0,0
0.70495496374433,569,-1.7155,0,0
0.70495503867251,570,-1.715,0,0
0.70495511373225,571,-1.7145,0,0
0.70495518892355,572,-1.714,0,0
0.7049552642464,573,-1.7135,0,0
0.70495533970081,574,-1.713,0,0
0.70495541528677,575,-1.7125,0,0
0.70495549100429,576,-1.712,0,0
0.70495556685337,577,-1.7115,0,0
0.704955642834,578,-1.711,0,0
0.70495571894619,579,-1.7105,0,0
0.70495579518994,580,-1.71,0,0
0.70495587156524,581,-1.7095,0,0
0.7049559480721,582,-1.709,0,0
0.70495602471051,583,-1.7085,0,0
0.70495610148048,584,-1.708,0,0
0.704956178382,585,-1.7075,0,0
0.70495625541508,586,-1.707,0,0
0.70495633257972,587,-1.7065,0,0
0.70495640987591,588,-1.706,0,0
0.70495648730365,589,-1.7055,0,0
0.70495656486295,590,-1.705,0,0
0.70495664255381,591,-1.7045,0,0
0.70495672037622,592,-1.704,0,0
0.70495679833019,593,-1.7035,0,0
0.70495687641571,594,-1.703,0,0
0.70495695463279,595,-1.7025,0,0
0.70495703298142,596,-1.702,0,0
0.70495711146161,597,-1.7015,0,0
0.70495719007335,598,-1.701,0,0
0.70495726881664,599,-1.7005,0,0
0.70495734769149,600,-1.7,0,0
0.7049574266979,601,-1.6995,0,0
0.70495750583586,602,-1.699,0,0
0.70495758510537,603,-1.6985,0,0
0.70495766450644,604,-1.698,0,0
0.70495774403907,605,-1.6975,0,0
0.70495782370324,606,-1.697,0,0
0.70495790349897,607,-1.6965,0,0
0.70495798342626,608,-1.696,0,0
0.7049580634851,609,-1.6955,0,0
0.70495814367549,610,-1.695,0,0
0.70495822399744,611,-1.6945,0,0
0.70495830445094,612,-1.694,0,0
0.704958385036,613,-1.6935,0,0
0.70495846575261,614,-1.693,0,0
0.70495854660077,615,-1.6925,0,0
0.70495862758048,616,-1.692,0,0
0.70495870869175,617,-1.6915,0,0
0.70495878993458,618,-1.691,0,0
0.70495887130895,619,-1.6905,0,0
0.70495895281488,620,-1.69,0,0
0.70495903445237,621,-1.6895,0,0
0.7049591162214,622,-1.689,0,0
0.70495919812199,623,-1.6885,0,0
0.70495928015413,624,-1.688,0,0
0.70495936231783,625,-1.6875,0,0
0.70495944461308,626,-1.687,0,0
0.70495952703988,627,-1.6865,0,0
0.70495960959823,628,-1.686,0,0
0.70495969228814,629,-1.6855,0,0
0.7049597751096,630,-1.685,0,0
0.70495985806261,631,-1.6845,0,0
0.70495994114718,632,-1.684,0,0
0.70496002436329,633,-1.6835,0,0
0.70496010771096,634,-1.683,0,0
0.70496019119018,635,-1.6825,0,0
0.70496027480096,636,-1.682,0,0
0.70496035854328,637,-1.6815,0,0
0.70496044241716,638,-1.681,0,0
0.70496052642259,639,-1.6805,0,0
0.70496061055957,640,-1.68,0,0
0.70496069482811,641,-1.6795,0,0
0.70496077922819,642,-1.679,0,0
0.70496086375983,643,-1.6785,0,0
0.70496094842302,644,-1.678,0,0
0.70496103321776,645,-1.6775,0,0
0.70496111814405,646,-1.677,0,0
0.70496120320189,647,-1.6765,0,0
0.70496128839129,648,-1.676,0,0
0.70496137371224,649,-1.6755,0,0
0.70496145916473,650,-1.675,0,0
0.70496154474878,651,-1.6745,0,0
0.70496163046438,652,-1.674,0,0
0.70496171631153,653,-1.6735,0,0
0.70496180229023,654,-1.673,0,0
0.70496188840049,655,-1.6725,0,0
0.70496197464229,656,-1.672,0,0
0.70496206101564,657,-1.6715,0,0
0.70496214752055,658,-1.671,0,0
0.704962234157,659,-1.6705,0,0
0.70496232092501,660,-1.67,0,0
0.70496240782457,661,-1.6695,0,0
0.70496249485567,662,-1.669,0,0
0.70496258201833,663,-1.6685,0,0
0.70496266931254,664,-1.668,0,0
0.70496275673829,665,-1.6675,0,0
0.7049628442956,666,-1.667,0,0
0.70496293198446,667,-1.6665,0,0
0.70496301980487,668,-1.666,0,0
0.70496310775683,669,-1.6655,0,0
0.70496319584033,670,-1.665,0,0
0.70496328405539,671,-1.6645,0,0
0.704963372402,672,-1.664,0,0
0.70496346088015,673,-1.6635,0,0
0.70496354948986,674,-1.663,0,0
0.70496363823111,675,-1.6625,0,0
0.70496372710392,676,-1.662,0,0
0.70496381610827,677,-1.6615,0,0
0.70496390524417,678,-1.661,0,0
0.70496399451163,679,-1.6605,0,0
0.70496408391063,680,-1.66,0,0
0.70496417344118,681,-1.6595,0,0
0.70496426310328,682,-1.659,0,0
0.70496435289692,683,-1.6585,0,0
0.70496444282212,684,-1.658,0,0
0.70496453287887,685,-1.6575,0,0
0.70496462306716,686,-1.657,0,0
0.704964713387,687,-1.6565,0,0
0.70496480383839,688,-1.656,0,0
0.70496489442133,689,-1.6555,0,0
0.70496498513582,690,-1.655,0,0
0.70496507598186,691,-1.6545,0,0
0.70496516695944,692,-1.654,0,0
0.70496525806857,693,-1.6535,0,0
0.70496534930925,694,-1.653,0,0
0.70496544068148,695,-1.6525,0,0
0.70496553218526,696,-1.652,0,0
0.70496562382058,697,-1.6515,0,0
0.70496571558745,698,-1.651,0,0
0.70496580748587,699,-1.6505,0,0
0.70496589951584,700,-1.65,0,0
0.70496599167735,701,-1.6495,0,0
0.70496608397041,702,-1.649,0,0
0.70496617639502,703,-1.6485,0,0
0.70496626895118,704,-1.648,0,0
0.70496636163888,705,-1.6475,0,0
0.70496645445813,706,-1.647,0,0
0.70496654740893,707,-1.6465,0,0
0.70496664049127,708,-1.646,0,0
0.70496673370516,709,-1.6455,0,0
0.7049668270506,710,-1.645,0,0
0.70496692052759,711,-1.6445,0,0
0.70496701413612,712,-1.644,0,0
0.7049671078762,713,-1.6435,0,0
0.70496720174782,714,-1.643,0,0
0.70496729575099,715,-1.6425,0,0
0.70496738988571,716,-1.642,0,0
