id,psi,x,y,z
4085,0.64339228831795,0.02125,0,0
4086,0.64341226202031,0.0215,0,0
4087,0.64343223572267,0.02175,0,0
4088,0.64345220942504,0.022,0,0
4089,0.6434721831274,0.02225,0,0
4090,0.64349215682976,0.0225,0,0
4091,0.64351213053212,0.02275,0,0
4092,0.64353210423449,0.023,0,0
4093,0.64355207793685,0.02325,0,0
4094,0.64357205163921,0.0235,0,0
4095,0.64359202534158,0.02375,0,0
4096,0.64361199904394,0.024,0,0
4097,0.6436319727463,0.02425,0,0
4098,0.64365194644867,0.0245,0,0
4099,0.64367192015103,0.02475,0,0
4100,0.64369189385339,0.025,0,0
4101,0.64371186755576,0.02525,0,0
4102,0.64373184125812,0.0255,0,0
4103,0.64375181496048,0.02575,0,0
4104,0.64377178866285,0.026,0,0
4105,0.64379176236521,0.02625,0,0
4106,0.64381173606757,0.0265,0,0
4107,0.64383170976994,0.02675,0,0
4108,0.6438516834723,0.027,0,0
4109,0.64387165717466,0.02725,0,0
4110,0.64389163087703,0.0275,0,0
4111,0.64391160457939,0.02775,0,0
4112,0.64393157828175,0.028,0,0
4113,0.64395155198412,0.02825,0,0
4114,0.64397152568648,0.0285,0,0
4115,0.64399149938884,0.02875,0,0
4116,0.64401147309121,0.029,0,0
4117,0.64403144679357,0.02925,0,0
4118,0.64405142049593,0.0295,0,0
4119,0.6440713941983,0.02975,0,0
4120,0.64409136790066,0.03,0,0
4121,0.64411134160302,0.03025,0,0
4122,0.64413131530539,0.0305,0,0
4123,0.64415128900775,0.03075,0,0
4124,0.64417126271011,0.031,0,0
4125,0.64419123641248,0.03125,0,0
4126,0.64421121011484,0.0315,0,0
4127,0.6442311838172,0.03175,0,0
4128,0.64425115751957,0.032,0,0
4129,0.64427113122193,0.03225,0,0
4130,0.64429110492429,0.0325,0,0
4131,0.64431107862666,0.03275,0,0
4132,0.64433105232902,0.033,0,0
4133,0.64435102603138,0.03325,0,0
4134,0.64437099973375,0.0335,0,0
4135,0.64439097343611,0.03375,0,0
4136,0.64441094713847,0.034,0,0
4137,0.64443092084083,0.03425,0,0
4138,0.6444508945432,0.0345,0,0
4139,0.64447086824556,0.03475,0,0
4140,0.64449084194792,0.035,0,0
4141,0.64451081565029,0.03525,0,0
4142,0.64453078935265,0.0355,0,0
4143,0.64455076305501,0.03575,0,0
4144,0.64457073675738,0.036,0,0
4145,0.64459071045974,0.03625,0,0
4146,0.6446106841621,0.0365,0,0
4147,0.64463065786447,0.03675,0,0
4148,0.64465063156683,0.037,0,0
4149,0.64467060526919,0.03725,0,0
4150,0.64469057897156,0.0375,0,0
4151,0.64471055267392,0.03775,0,0
4152,0.64473052637628,0.038,0,0
4153,0.64475050007865,0.03825,0,0
4154,0.64477047378101,0.0385,0,0
4155,0.64479044748337,0.03875,0,0
4156,0.64481042118574,0.039,0,0
4157,0.6448303948881,0.03925,0,0
4158,0.64485036859046,0.0395,0,0
4159,0.64487034229283,0.03975,0,0
4160,0.64489031599519,0.04,0,0
4161,0.64491028969755,0.04025,0,0
4162,0.64493026339992,0.0405,0,0
4163,0.64495023710228,0.04075,0,0
4164,0.64497021080464,0.041,0,0
4165,0.64499018450701,0.04125,0,0
4166,0.64501015820937,0.0415,0,0
4167,0.64503013191173,0.04175,0,0
4168,0.6450501056141,0.042,0,0
4169,0.64507007931646,0.04225,0,0
4170,0.64509005301882,0.0425,0,0
4171,0.64511002672119,0.04275,0,0
4172,0.64513000042355,0.043,0,0
4173,0.64514997412591,0.04325,0,0
4174,0.64516994782828,0.0435,0,0
4175,0.64518992153064,0.04375,0,0
4176,0.645209895233,0.044,0,0
4177,0.64522986893537,0.04425,0,0
4178,0.64524984263773,0.0445,0,0
4179,0.64526981634009,0.04475,0,0
4180,0.64528979004246,0.045,0,0
4181,0.64530976374482,0.04525,0,0
4182,0.64532973744718,0.0455,0,0
4183,0.64534971114954,0.04575,0,0
4184,0.64536968485191,0.046,0,0
4185,0.64538965855427,0.04625,0,0
4186,0.64540963225663,0.0465,0,0
4187,0.645429605959,0.04675,0,0
4188,0.64544957966136,0.047,0,0
4189,0.64546955336372,0.04725,0,0
4190,0.64548952706609,0.0475,0,0
4191,0.64550950076845,0.04775,0,0
4192,0.64552947447081,0.048,0,0
4193,0.64554944817318,0.04825,0,0
4194,0.64556942187554,0.0485,0,0
4195,0.6455893955779,0.04875,0,0
4196,0.64560936928027,0.049,0,0
4197,0.64562934298263,0.04925,0,0
4198,0.64564931668499,0.0495,0,0
4199,0.64566929038736,0.04975,0,0
4200,0.64568926408972,0.05,0,0
4201,0.64570923779208,0.05025,0,0
4202,0.64572921149445,0.0505,0,0
4203,0.64574918519681,0.05075,0,0
4204,0.64576915889917,0.051,0,0
4205,0.64578913260154,0.05125,0,0
4206,0.6458091063039,0.0515,0,0
4207,0.64582908000626,0.05175,0,0
4208,0.64584905370863,0.052,0,0
4209,0.64586902741099,0.05225,0,0
4210,0.64588900111335,0.0525,0,0
4211,0.64590897481572,0.05275,0,0
4212,0.64592894851808,0.053,0,0
4213,0.64594892222044,0.05325,0,0
4214,0.64596889592281,0.0535,0,0
4215,0.64598886962517,0.05375,0,0
4216,0.64600884332753,0.054,0,0
4217,0.6460288170299,0.05425,0,0
4218,0.64604879073226,0.0545,0,0
4219,0.64606876443462,0.05475,0,0
4220,0.64608873813699,0.055,0,0
4221,0.64610871183935,0.05525,0,0
4222,0.64612868554171,0.0555,0,0
4223,0.64614865924408,0.05575,0,0
4224,0.64616863294644,0.056,0,0
4225,0.6461886066488,0.05625,0,0
4226,0.64620858035117,0.0565,0,0
4227,0.64622855405353,0.05675,0,0
4228,0.64624852775589,0.057,0,0
4229,0.64626850145826,0.05725,0,0
4230,0.64628847516062,0.0575,0,0
4231,0.64630844886298,0.05775,0,0
4232,0.64632842256534,0.058,0,0
4233,0.64634839626771,0.05825,0,0
4234,0.64636836997007,0.0585,0,0
4235,0.64638834367243,0.05875,0,0
4236,0.6464083173748,0.059,0,0
4237,0.64642829107716,0.05925,0,0
4238,0.64644826477952,0.0595,0,0
4239,0.64646823848189,0.05975,0,0
4240,0.64648821218425,0.06,0,0
4241,0.64650818588661,0.06025,0,0
4242,0.64652815958898,0.0605,0,0
4243,0.64654813329134,0.06075,0,0
4244,0.6465681069937,0.061,0,0
4245,0.64658808069607,0.06125,0,0
4246,0.64660805439843,0.0615,0,0
4247,0.64662802810079,0.06175,0,0
4248,0.64664800180316,0.062,0,0
4249,0.64666797550552,0.06225,0,0
4250,0.64668794920788,0.0625,0,0
4251,0.64670792291025,0.06275,0,0
4252,0.64672789661261,0.063,0,0
4253,0.64674787031497,0.06325,0,0
4254,0.64676784401734,0.0635,0,0
4255,0.6467878177197,0.06375,0,0
4256,0.64680779142206,0.064,0,0
4257,0.64682776512443,0.06425,0,0
4258,0.64684773882679,0.0645,0,0
4259,0.64686771252915,0.06475,0,0
4260,0.64688768623152,0.065,0,0
4261,0.64690765993388,0.06525,0,0
4262,0.64692763363624,0.0655,0,0
4263,0.64694760733861,0.06575,0,0
4264,0.64696758104097,0.066,0,0
4265,0.64698755474333,0.06625,0,0
4266,0.6470075284457,0.0665,0,0
4267,0.64702750214806,0.06675,0,0
4268,0.64704747585042,0.067,0,0
4269,0.64706744955279,0.06725,0,0
4270,0.64708742325515,0.0675,0,0
4271,0.64710739695751,0.06775,0,0
4272,0.64712737065988,0.068,0,0
4273,0.64714734436224,0.06825,0,0
4274,0.6471673180646,0.0685,0,0
4275,0.64718729176697,0.06875,0,0
4276,0.64720726546933,0.069,0,0
4277,0.64722723917169,0.06925,0,0
4278,0.64724721287405,0.0695,0,0
4279,0.64726718657642,0.06975,0,0
4280,0.64728716027878,0.07,0,0
4281,0.64730713398114,0.07025,0,0
4282,0.64732710768351,0.0705,0,0
4283,0.64734708138587,0.07075,0,0
4284,0.64736705508823,0.071,0,0
4285,0.6473870287906,0.07125,0,0
4286,0.64740700249296,0.0715,0,0
4287,0.64742697619532,0.07175,0,0
4288,0.64744694989769,0.072,0,0
4289,0.64746692360005,0.07225,0,0
4290,0.64748689730241,0.0725,0,0
4291,0.64750687100478,0.07275,0,0
4292,0.64752684470714,0.073,0,0
4293,0.6475468184095,0.07325,0,0
4294,0.64756679211187,0.0735,0,0
4295,0.64758676581423,0.07375,0,0
4296,0.64760673951659,0.074,0,0
4297,0.64762671321896,0.07425,0,0
4298,0.64764668692132,0.0745,0,0
4299,0.64766666062368,0.07475,0,0
4300,0.64768663432605,0.075,0,0
4301,0.64770660802841,0.07525,0,0
4302,0.64772658173077,0.0755,0,0
4303,0.64774655543314,0.07575,0,0
4304,0.6477665291355,0.076,0,0
4305,0.64778650283786,0.07625,0,0
4306,0.64780647654023,0.0765,0,0
4307,0.64782645024259,0.07675,0,0
4308,0.64784642394495,0.077,0,0
4309,0.64786639764732,0.07725,0,0
4310,0.64788637134968,0.0775,0,0
4311,0.64790634505204,0.07775,0,0
4312,0.64792631875441,0.078,0,0
4313,0.64794629245677,0.07825,0,0
4314,0.64796626615913,0.0785,0,0
4315,0.6479862398615,0.07875,0,0
4316,0.64800621356386,0.079,0,0
4317,0.64802618726622,0.07925,0,0
4318,0.64804616096859,0.0795,0,0
4319,0.64806613467095,0.07975,0,0
4320,0.64808610837331,0.08,0,0
4321,0.64810608207568,0.08025,0,0
4322,0.64812605577804,0.0805,0,0
4323,0.6481460294804,0.08075,0,0
4324,0.64816600318277,0.081,0,0
4325,0.64818597688513,0.08125,0,0
4326,0.64820595058749,0.0815,0,0
4327,0.64822592428985,0.08175,0,0
4328,0.64824589799222,0.082,0,0
4329,0.64826587169458,0.08225,0,0
4330,0.64828584539694,0.0825,0,0
4331,0.64830581909931,0.08275,0,0
4332,0.64832579280167,0.083,0,0
4333,0.64834576650403,0.08325,0,0
4334,0.6483657402064,0.0835,0,0
4335,0.64838571390876,0.08375,0,0
4336,0.64840568761112,0.084,0,0
4337,0.64842566131349,0.08425,0,0
4338,0.64844563501585,0.0845,0,0
4339,0.64846560871821,0.08475,0,0
4340,0.64848558242058,0.085,0,0
4341,0.64850555612294,0.08525,0,0
4342,0.6485255298253,0.0855,0,0
4343,0.64854550352767,0.08575,0,0
4344,0.64856547723003,0.086,0,0
4345,0.64858545093239,0.08625,0,0
4346,0.64860542463476,0.0865,0,0
4347,0.64862539833712,0.08675,0,0
4348,0.64864537203948,0.087,0,0
4349,0.64866534574185,0.08725,0,0
4350,0.64868531944421,0.0875,0,0
4351,0.64870529314657,0.08775,0,0
4352,0.64872526684894,0.088,0,0
4353,0.6487452405513,0.08825,0,0
4354,0.64876521425366,0.0885,0,0
4355,0.64878518795603,0.08875,0,0
4356,0.64880516165839,0.089,0,0
4357,0.64882513536075,0.08925,0,0
4358,0.64884510906312,0.0895,0,0
4359,0.64886508276548,0.08975,0,0
4360,0.64888505646784,0.09,0,0
4361,0.64890503017021,0.09025,0,0
4362,0.64892500387257,0.0905,0,0
4363,0.64894497757493,0.09075,0,0
4364,0.6489649512773,0.091,0,0
4365,0.64898492497966,0.09125,0,0
4366,0.64900489868202,0.0915,0,0
4367,0.64902487238439,0.09175,0,0
4368,0.64904484608675,0.092,0,0
4369,0.64906481978911,0.09225,0,0
4370,0.64908479349147,0.0925,0,0
4371,0.64910476719384,0.09275,0,0
4372,0.6491247408962,0.093,0,0
4373,0.64914471459856,0.09325,0,0
4374,0.64916468830093,0.0935,0,0
4375,0.64918466200329,0.09375,0,0
4376,0.64920463570565,0.094,0,0
4377,0.64922460940802,0.09425,0,0
4378,0.64924458311038,0.0945,0,0
4379,0.64926455681274,0.09475,0,0
4380,0.64928453051511,0.095,0,0
4381,0.64930450421747,0.09525,0,0
4382,0.64932447791983,0.0955,0,0
4383,0.6493444516222,0.09575,0,0
4384,0.64936442532456,0.096,0,0
4385,0.64938439902692,0.09625,0,0
4386,0.64940437272929,0.0965,0,0
4387,0.64942434643165,0.09675,0,0
4388,0.64944432013401,0.097,0,0
4389,0.64946429383638,0.09725,0,0
4390,0.64948426753874,0.0975,0,0
4391,0.6495042412411,0.09775,0,0
4392,0.64952421494347,0.098,0,0
4393,0.64954418864583,0.09825,0,0
4394,0.64956416234819,0.0985,0,0
4395,0.64958413605056,0.09875,0,0
4396,0.64960410975292,0.099,0,0
4397,0.64962408345528,0.09925,0,0
4398,0.64964405715765,0.0995,0,0
4399,0.64966403086001,0.09975,0,0
4400,0.64968400456237,0.1,0,0
4401,0.64970397826474,0.10025,0,0
4402,0.6497239519671,0.1005,0,0
4403,0.64974392566946,0.10075,0,0
4404,0.64976389937183,0.101,0,0
4405,0.64978387307419,0.10125,0,0
4406,0.64980384677655,0.1015,0,0
4407,0.64982382047892,0.10175,0,0
4408,0.64984379418128,0.102,0,0
4409,0.64986376788364,0.10225,0,0
4410,0.64988374158601,0.1025,0,0
4411,0.64990371528837,0.10275,0,0
4412,0.64992368899073,0.103,0,0
4413,0.6499436626931,0.10325,0,0
4414,0.64996363639546,0.1035,0,0
4415,0.64998361009782,0.10375,0,0
4416,0.65000358380019,0.104,0,0
4417,0.65002355750255,0.10425,0,0
4418,0.65004353120491,0.1045,0,0
4419,0.65006350490727,0.10475,0,0
4420,0.65008347860964,0.105,0,0
4421,0.650103452312,0.10525,0,0
4422,0.65012342601437,0.1055,0,0
4423,0.65014339971673,0.10575,0,0
4424,0.65016337341909,0.106,0,0
4425,0.65018334712145,0.10625,0,0
4426,0.65020332082382,0.1065,0,0
4427,0.65022329452618,0.10675,0,0
4428,0.65024326822854,0.107,0,0
4429,0.65026324193091,0.10725,0,0
4430,0.65028321563327,0.1075,0,0
4431,0.65030318933563,0.10775,0,0
4432,0.650323163038,0.108,0,0
4433,0.65034313674036,0.10825,0,0
4434,0.65036311044272,0.1085,0,0
4435,0.65038308414509,0.10875,0,0
4436,0.65040305784745,0.109,0,0
4437,0.65042303154981,0.10925,0,0
4438,0.65044300525218,0.1095,0,0
4439,0.65046297895454,0.10975,0,0
4440,0.6504829526569,0.11,0,0
4441,0.65050292635927,0.11025,0,0
4442,0.65052290006163,0.1105,0,0
4443,0.65054287376399,0.11075,0,0
4444,0.65056284746636,0.111,0,0
4445,0.65058282116872,0.11125,0,0
4446,0.65060279487108,0.1115,0,0
4447,0.65062276857345,0.11175,0,0
4448,0.65064274227581,0.112,0,0
4449,0.65066271597817,0.11225,0,0
4450,0.65068268968054,0.1125,0,0
4451,0.6507026633829,0.11275,0,0
4452,0.65072263708526,0.113,0,0
4453,0.65074261078763,0.11325,0,0
4454,0.65076258448999,0.1135,0,0
4455,0.65078255819235,0.11375,0,0
4456,0.65080253189472,0.114,0,0
4457,0.65082250559708,0.11425,0,0
4458,0.65084247929944,0.1145,0,0
4459,0.65086245300181,0.11475,0,0
4460,0.65088242670417,0.115,0,0
4461,0.65090240040653,0.11525,0,0
4462,0.6509223741089,0.1155,0,0
4463,0.65094234781126,0.11575,0,0
4464,0.65096232151362,0.116,0,0
4465,0.65098229521599,0.11625,0,0
4466,0.65100226891835,0.1165,0,0
4467,0.65102224262071,0.11675,0,0
4468,0.65104221632307,0.117,0,0
4469,0.65106219002544,0.11725,0,0
4470,0.6510821637278,0.1175,0,0
4471,0.65110213743016,0.11775,0,0
4472,0.65112211113253,0.118,0,0
4473,0.65114208483489,0.11825,0,0
4474,0.65116205853725,0.1185,0,0
4475,0.65118203223962,0.11875,0,0
4476,0.65120200594198,0.119,0,0
4477,0.65122197964434,0.11925,0,0
4478,0.65124195334671,0.1195,0,0
4479,0.65126192704907,0.11975,0,0
4480,0.65128190075143,0.12,0,0
4481,0.6513018744538,0.12025,0,0
4482,0.65132184815616,0.1205,0,0
4483,0.65134182185852,0.12075,0,0
4484,0.65136179556089,0.121,0,0
4485,0.65138176926325,0.12125,0,0
4486,0.65140174296561,0.1215,0,0
4487,0.65142171666798,0.12175,0,0
4488,0.65144169037034,0.122,0,0
4489,0.6514616640727,0.12225,0,0
4490,0.65148163777507,0.1225,0,0
4491,0.65150161147743,0.12275,0,0
4492,0.65152158517979,0.123,0,0
4493,0.65154155888216,0.12325,0,0
4494,0.65156153258452,0.1235,0,0
4495,0.65158150628688,0.12375,0,0
4496,0.65160147998925,0.124,0,0
4497,0.65162145369161,0.12425,0,0
4498,0.65164142739397,0.1245,0,0
4499,0.65166140109634,0.12475,0,0
4500,0.6516813747987,0.125,0,0
4501,0.65170134850106,0.12525,0,0
4502,0.65172132220343,0.1255,0,0
4503,0.65174129590579,0.12575,0,0
4504,0.65176126960815,0.126,0,0
4505,0.65178124331052,0.12625,0,0
4506,0.65180121701288,0.1265,0,0
4507,0.65182119071524,0.12675,0,0
4508,0.65184116441761,0.127,0,0
4509,0.65186113811997,0.12725,0,0
4510,0.65188111182233,0.1275,0,0
4511,0.6519010855247,0.12775,0,0
4512,0.65192105922706,0.128,0,0
4513,0.65194103292942,0.12825,0,0
4514,0.65196100663179,0.1285,0,0
4515,0.65198098033415,0.12875,0,0
4516,0.65200095403651,0.129,0,0
4517,0.65202092773887,0.12925,0,0
4518,0.65204090144124,0.1295,0,0
4519,0.6520608751436,0.12975,0,0
4520,0.65208084884596,0.13,0,0
4521,0.65210082254833,0.13025,0,0
4522,0.65212079625069,0.1305,0,0
4523,0.65214076995305,0.13075,0,0
4524,0.65216074365542,0.131,0,0
4525,0.65218071735778,0.13125,0,0
4526,0.65220069106014,0.1315,0,0
4527,0.65222066476251,0.13175,0,0
4528,0.65224063846487,0.132,0,0
4529,0.65226061216723,0.13225,0,0
4530,0.6522805858696,0.1325,0,0
4531,0.65230055957196,0.13275,0,0
4532,0.65232053327432,0.133,0,0
4533,0.65234050697669,0.13325,0,0
4534,0.65236048067905,0.1335,0,0
4535,0.65238045438141,0.13375,0,0
4536,0.65240042808378,0.134,0,0
4537,0.65242040178614,0.13425,0,0
4538,0.6524403754885,0.1345,0,0
4539,0.65246034919087,0.13475,0,0
4540,0.65248032289323,0.135,0,0
4541,0.65250029659559,0.13525,0,0
4542,0.65252027029796,0.1355,0,0
4543,0.65254024400032,0.13575,0,0
4544,0.65256021770268,0.136,0,0
4545,0.65258019140505,0.13625,0,0
4546,0.65260016510741,0.1365,0,0
4547,0.65262013880977,0.13675,0,0
4548,0.65264011251214,0.137,0,0
4549,0.6526600862145,0.13725,0,0
4550,0.65268005991686,0.1375,0,0
4551,0.65270003361923,0.13775,0,0
4552,0.65272000732159,0.138,0,0
4553,0.65273998102395,0.13825,0,0
4554,0.65275995472632,0.1385,0,0
4555,0.65277992842868,0.13875,0,0
4556,0.65279990213104,0.139,0,0
4557,0.65281987583341,0.13925,0,0
4558,0.65283984953577,0.1395,0,0
4559,0.65285982323813,0.13975,0,0
4560,0.6528797969405,0.14,0,0
4561,0.65289977064286,0.14025,0,0
4562,0.65291974434522,0.1405,0,0
4563,0.65293971804758,0.14075,0,0
4564,0.65295969174995,0.141,0,0
4565,0.65297966545231,0.14125,0,0
4566,0.65299963915468,0.1415,0,0
4567,0.65301961285704,0.14175,0,0
4568,0.6530395865594,0.142,0,0
4569,0.65305956026176,0.14225,0,0
4570,0.65307953396413,0.1425,0,0
4571,0.65309950766649,0.14275,0,0
4572,0.65311948136885,0.143,0,0
4573,0.65313945507122,0.14325,0,0
4574,0.65315942877358,0.1435,0,0
4575,0.65317940247594,0.14375,0,0
4576,0.65319937617831,0.144,0,0
4577,0.65321934988067,0.14425,0,0
4578,0.65323932358303,0.1445,0,0
4579,0.6532592972854,0.14475,0,0
4580,0.65327927098776,0.145,0,0
4581,0.65329924469012,0.14525,0,0
4582,0.65331921839249,0.1455,0,0
4583,0.65333919209485,0.14575,0,0
4584,0.65335916579721,0.146,0,0
4585,0.65337913949958,0.14625,0,0
4586,0.65339911320194,0.1465,0,0
4587,0.6534190869043,0.14675,0,0
4588,0.65343906060667,0.147,0,0
4589,0.65345903430903,0.14725,0,0
4590,0.65347900801139,0.1475,0,0
4591,0.65349898171376,0.14775,0,0
4592,0.65351895541612,0.148,0,0
4593,0.65353892911848,0.14825,0,0
4594,0.65355890282085,0.1485,0,0
4595,0.65357887652321,0.14875,0,0
4596,0.65359885022557,0.149,0,0
4597,0.65361882392794,0.14925,0,0
4598,0.6536387976303,0.1495,0,0
4599,0.65365877133266,0.14975,0,0
4600,0.65367874503503,0.15,0,0
4601,0.65369871873739,0.15025,0,0
4602,0.65371869243975,0.1505,0,0
4603,0.65373866614212,0.15075,0,0
4604,0.65375863984448,0.151,0,0
4605,0.65377861354684,0.15125,0,0
4606,0.65379858724921,0.1515,0,0
4607,0.65381856095157,0.15175,0,0
4608,0.65383853465393,0.152,0,0
4609,0.6538585083563,0.15225,0,0
4610,0.65387848205866,0.1525,0,0
4611,0.65389845576102,0.15275,0,0
4612,0.65391842946338,0.153,0,0
4613,0.65393840316575,0.15325,0,0
4614,0.65395837686811,0.1535,0,0
4615,0.65397835057047,0.15375,0,0
4616,0.65399832427284,0.154,0,0
4617,0.6540182979752,0.15425,0,0
4618,0.65403827167756,0.1545,0,0
4619,0.65405824537993,0.15475,0,0
4620,0.65407821908229,0.155,0,0
4621,0.65409819278465,0.15525,0,0
4622,0.65411816648702,0.1555,0,0
4623,0.65413814018938,0.15575,0,0
4624,0.65415811389174,0.156,0,0
4625,0.65417808759411,0.15625,0,0
4626,0.65419806129647,0.1565,0,0
4627,0.65421803499883,0.15675,0,0
4628,0.6542380087012,0.157,0,0
4629,0.65425798240356,0.15725,0,0
4630,0.65427795610592,0.1575,0,0
4631,0.65429792980829,0.15775,0,0
4632,0.65431790351065,0.158,0,0
4633,0.65433787721301,0.15825,0,0
4634,0.65435785091538,0.1585,0,0
4635,0.65437782461774,0.15875,0,0
4636,0.6543977983201,0.159,0,0
4637,0.65441777202247,0.15925,0,0
4638,0.65443774572483,0.1595,0,0
4639,0.65445771942719,0.15975,0,0
4640,0.65447769312956,0.16,0,0
4641,0.65449766683192,0.16025,0,0
4642,0.65451764053428,0.1605,0,0
4643,0.65453761423665,0.16075,0,0
4644,0.65455758793901,0.161,0,0
4645,0.65457756164137,0.16125,0,0
4646,0.65459753534374,0.1615,0,0
4647,0.6546175090461,0.16175,0,0
4648,0.65463748274846,0.162,0,0
4649,0.65465745645083,0.16225,0,0
4650,0.65467743015319,0.1625,0,0
4651,0.65469740385555,0.16275,0,0
4652,0.65471737755792,0.163,0,0
4653,0.65473735126028,0.16325,0,0
4654,0.65475732496264,0.1635,0,0
4655,0.65477729866501,0.16375,0,0
4656,0.65479727236737,0.164,0,0
4657,0.65481724606973,0.16425,0,0
4658,0.6548372197721,0.1645,0,0
4659,0.65485719347446,0.16475,0,0
4660,0.65487716717682,0.165,0,0
4661,0.65489714087919,0.16525,0,0
4662,0.65491711458155,0.1655,0,0
4663,0.65493708828391,0.16575,0,0
4664,0.65495706198627,0.166,0,0
4665,0.65497703568864,0.16625,0,0
4666,0.654997009391,0.1665,0,0
4667,0.65501698309336,0.16675,0,0
4668,0.65503695679573,0.167,0,0
4669,0.65505693049809,0.16725,0,0
4670,0.65507690420045,0.1675,0,0
4671,0.65509687790282,0.16775,0,0
4672,0.65511685160518,0.168,0,0
4673,0.65513682530754,0.16825,0,0
4674,0.65515679900991,0.1685,0,0
4675,0.65517677271227,0.16875,0,0
4676,0.65519674641463,0.169,0,0
4677,0.655216720117,0.16925,0,0
4678,0.65523669381936,0.1695,0,0
4679,0.65525666752172,0.16975,0,0
4680,0.65527664122409,0.17,0,0
4681,0.65529661492645,0.17025,0,0
4682,0.65531658862881,0.1705,0,0
4683,0.65533656233118,0.17075,0,0
4684,0.65535653603354,0.171,0,0
4685,0.6553765097359,0.17125,0,0
4686,0.65539648343827,0.1715,0,0
4687,0.65541645714063,0.17175,0,0
4688,0.65543643084299,0.172,0,0
4689,0.65545640454536,0.17225,0,0
4690,0.65547637824772,0.1725,0,0
4691,0.65549635195008,0.17275,0,0
4692,0.65551632565245,0.173,0,0
4693,0.65553629935481,0.17325,0,0
4694,0.65555627305717,0.1735,0,0
4695,0.65557624675954,0.17375,0,0
4696,0.6555962204619,0.174,0,0
4697,0.65561619416426,0.17425,0,0
4698,0.65563616786663,0.1745,0,0
4699,0.65565614156899,0.17475,0,0
4700,0.65567611527135,0.175,0,0
4701,0.65569608897372,0.17525,0,0
4702,0.65571606267608,0.1755,0,0
4703,0.65573603637844,0.17575,0,0
4704,0.65575601008081,0.176,0,0
4705,0.65577598378317,0.17625,0,0
4706,0.65579595748553,0.1765,0,0
4707,0.65581593118789,0.17675,0,0
