id,psi,x,y,z
4128,0.68465513999752,0.032,0,0
4129,0.68467511362177,0.03225,0,0
4130,0.68469508724602,0.0325,0,0
4131,0.68471506087026,0.03275,0,0
4132,0.68473503449451,0.033,0,0
4133,0.68475500811876,0.03325,0,0
4134,0.684774981743,0.0335,0,0
4135,0.68479495536725,0.03375,0,0
4136,0.6848149289915,0.034,0,0
4137,0.68483490261574,0.03425,0,0
4138,0.68485487623999,0.0345,0,0
4139,0.68487484986424,0.03475,0,0
4140,0.68489482348848,0.035,0,0
4141,0.68491479711273,0.03525,0,0
4142,0.68493477073698,0.0355,0,0
4143,0.68495474436122,0.03575,0,0
4144,0.68497471798547,0.036,0,0
4145,0.68499469160972,0.03625,0,0
4146,0.68501466523396,0.0365,0,0
4147,0.68503463885821,0.03675,0,0
4148,0.68505461248246,0.037,0,0
4149,0.6850745861067,0.03725,0,0
4150,0.68509455973095,0.0375,0,0
4151,0.6851145333552,0.03775,0,0
4152,0.68513450697944,0.038,0,0
4153,0.68515448060369,0.03825,0,0
4154,0.68517445422794,0.0385,0,0
4155,0.68519442785218,0.03875,0,0
4156,0.68521440147643,0.039,0,0
4157,0.68523437510068,0.03925,0,0
4158,0.68525434872493,0.0395,0,0
4159,0.68527432234917,0.03975,0,0
4160,0.68529429597342,0.04,0,0
4161,0.68531426959767,0.04025,0,0
4162,0.68533424322191,0.0405,0,0
4163,0.68535421684616,0.04075,0,0
4164,0.68537419047041,0.041,0,0
4165,0.68539416409465,0.04125,0,0
4166,0.6854141377189,0.0415,0,0
4167,0.68543411134315,0.04175,0,0
4168,0.68545408496739,0.042,0,0
4169,0.68547405859164,0.04225,0,0
4170,0.68549403221589,0.0425,0,0
4171,0.68551400584013,0.04275,0,0
4172,0.68553397946438,0.043,0,0
4173,0.68555395308863,0.04325,0,0
4174,0.68557392671287,0.0435,0,0
4175,0.68559390033712,0.04375,0,0
4176,0.68561387396137,0.044,0,0
4177,0.68563384758561,0.04425,0,0
4178,0.68565382120986,0.0445,0,0
4179,0.68567379483411,0.04475,0,0
4180,0.68569376845835,0.045,0,0
4181,0.6857137420826,0.04525,0,0
4182,0.68573371570685,0.0455,0,0
4183,0.68575368933109,0.04575,0,0
4184,0.68577366295534,0.046,0,0
4185,0.68579363657959,0.04625,0,0
4186,0.68581361020383,0.0465,0,0
4187,0.68583358382808,0.04675,0,0
4188,0.68585355745233,0.047,0,0
4189,0.68587353107657,0.04725,0,0
4190,0.68589350470082,0.0475,0,0
4191,0.68591347832507,0.04775,0,0
4192,0.68593345194931,0.048,0,0
4193,0.68595342557356,0.04825,0,0
4194,0.68597339919781,0.0485,0,0
4195,0.68599337282205,0.04875,0,0
4196,0.6860133464463,0.049,0,0
4197,0.68603332007055,0.04925,0,0
4198,0.68605329369479,0.0495,0,0
4199,0.68607326731904,0.04975,0,0
4200,0.68609324094329,0.05,0,0
4201,0.68611321456753,0.05025,0,0
4202,0.68613318819178,0.0505,0,0
4203,0.68615316181603,0.05075,0,0
4204,0.68617313544027,0.051,0,0
4205,0.68619310906452,0.05125,0,0
4206,0.68621308268877,0.0515,0,0
4207,0.68623305631301,0.05175,0,0
4208,0.68625302993726,0.052,0,0
4209,0.68627300356151,0.05225,0,0
4210,0.68629297718575,0.0525,0,0
4211,0.68631295081,0.05275,0,0
4212,0.68633292443425,0.053,0,0
4213,0.68635289805849,0.05325,0,0
4214,0.68637287168274,0.0535,0,0
4215,0.68639284530699,0.05375,0,0
4216,0.68641281893123,0.054,0,0
4217,0.68643279255548,0.05425,0,0
4218,0.68645276617973,0.0545,0,0
4219,0.68647273980397,0.05475,0,0
4220,0.68649271342822,0.055,0,0
4221,0.68651268705247,0.05525,0,0
4222,0.68653266067671,0.0555,0,0
4223,0.68655263430096,0.05575,0,0
4224,0.68657260792521,0.056,0,0
4225,0.68659258154945,0.05625,0,0
4226,0.6866125551737,0.0565,0,0
4227,0.68663252879795,0.05675,0,0
4228,0.68665250242219,0.057,0,0
4229,0.68667247604644,0.05725,0,0
4230,0.68669244967069,0.0575,0,0
4231,0.68671242329494,0.05775,0,0
4232,0.68673239691918,0.058,0,0
4233,0.68675237054343,0.05825,0,0
4234,0.68677234416768,0.0585,0,0
4235,0.68679231779192,0.05875,0,0
4236,0.68681229141617,0.059,0,0
4237,0.68683226504042,0.05925,0,0
4238,0.68685223866466,0.0595,0,0
4239,0.68687221228891,0.05975,0,0
4240,0.68689218591316,0.06,0,0
4241,0.6869121595374,0.06025,0,0
4242,0.68693213316165,0.0605,0,0
4243,0.6869521067859,0.06075,0,0
4244,0.68697208041014,0.061,0,0
4245,0.68699205403439,0.06125,0,0
4246,0.68701202765864,0.0615,0,0
4247,0.68703200128288,0.06175,0,0
4248,0.68705197490713,0.062,0,0
4249,0.68707194853138,0.06225,0,0
4250,0.68709192215562,0.0625,0,0
4251,0.68711189577987,0.06275,0,0
4252,0.68713186940412,0.063,0,0
4253,0.68715184302836,0.06325,0,0
4254,0.68717181665261,0.0635,0,0
4255,0.68719179027686,0.06375,0,0
4256,0.6872117639011,0.064,0,0
4257,0.68723173752535,0.06425,0,0
4258,0.6872517111496,0.0645,0,0
4259,0.68727168477384,0.06475,0,0
4260,0.68729165839809,0.065,0,0
4261,0.68731163202234,0.06525,0,0
4262,0.68733160564658,0.0655,0,0
4263,0.68735157927083,0.06575,0,0
4264,0.68737155289508,0.066,0,0
4265,0.68739152651932,0.06625,0,0
4266,0.68741150014357,0.0665,0,0
4267,0.68743147376782,0.06675,0,0
4268,0.68745144739206,0.067,0,0
4269,0.68747142101631,0.06725,0,0
4270,0.68749139464056,0.0675,0,0
4271,0.6875113682648,0.06775,0,0
4272,0.68753134188905,0.068,0,0
4273,0.6875513155133,0.06825,0,0
4274,0.68757128913754,0.0685,0,0
4275,0.68759126276179,0.06875,0,0
4276,0.68761123638604,0.069,0,0
4277,0.68763121001028,0.06925,0,0
4278,0.68765118363453,0.0695,0,0
4279,0.68767115725878,0.06975,0,0
4280,0.68769113088302,0.07,0,0
4281,0.68771110450727,0.07025,0,0
4282,0.68773107813152,0.0705,0,0
4283,0.68775105175576,0.07075,0,0
4284,0.68777102538001,0.071,0,0
4285,0.68779099900426,0.07125,0,0
4286,0.6878109726285,0.0715,0,0
4287,0.68783094625275,0.07175,0,0
4288,0.687850919877,0.072,0,0
4289,0.68787089350124,0.07225,0,0
4290,0.68789086712549,0.0725,0,0
4291,0.68791084074974,0.07275,0,0
4292,0.68793081437398,0.073,0,0
4293,0.68795078799823,0.07325,0,0
4294,0.68797076162248,0.0735,0,0
4295,0.68799073524672,0.07375,0,0
4296,0.68801070887097,0.074,0,0
4297,0.68803068249522,0.07425,0,0
4298,0.68805065611946,0.0745,0,0
4299,0.68807062974371,0.07475,0,0
4300,0.68809060336796,0.075,0,0
4301,0.6881105769922,0.07525,0,0
4302,0.68813055061645,0.0755,0,0
4303,0.6881505242407,0.07575,0,0
4304,0.68817049786494,0.076,0,0
4305,0.68819047148919,0.07625,0,0
4306,0.68821044511344,0.0765,0,0
4307,0.68823041873768,0.07675,0,0
4308,0.68825039236193,0.077,0,0
4309,0.68827036598618,0.07725,0,0
4310,0.68829033961042,0.0775,0,0
4311,0.68831031323467,0.07775,0,0
4312,0.68833028685892,0.078,0,0
4313,0.68835026048317,0.07825,0,0
4314,0.68837023410741,0.0785,0,0
4315,0.68839020773166,0.07875,0,0
4316,0.68841018135591,0.079,0,0
4317,0.68843015498015,0.07925,0,0
4318,0.6884501286044,0.0795,0,0
4319,0.68847010222865,0.07975,0,0
4320,0.68849007585289,0.08,0,0
4321,0.68851004947714,0.08025,0,0
4322,0.68853002310139,0.0805,0,0
4323,0.68854999672563,0.08075,0,0
4324,0.68856997034988,0.081,0,0
4325,0.68858994397413,0.08125,0,0
4326,0.68860991759837,0.0815,0,0
4327,0.68862989122262,0.08175,0,0
4328,0.68864986484687,0.082,0,0
4329,0.68866983847111,0.08225,0,0
4330,0.68868981209536,0.0825,0,0
4331,0.68870978571961,0.08275,0,0
4332,0.68872975934385,0.083,0,0
4333,0.6887497329681,0.08325,0,0
4334,0.68876970659235,0.0835,0,0
4335,0.68878968021659,0.08375,0,0
4336,0.68880965384084,0.084,0,0
4337,0.68882962746509,0.08425,0,0
4338,0.68884960108933,0.0845,0,0
4339,0.68886957471358,0.08475,0,0
4340,0.68888954833783,0.085,0,0
4341,0.68890952196207,0.08525,0,0
4342,0.68892949558632,0.0855,0,0
4343,0.68894946921057,0.08575,0,0
4344,0.68896944283481,0.086,0,0
4345,0.68898941645906,0.08625,0,0
4346,0.68900939008331,0.0865,0,0
4347,0.68902936370755,0.08675,0,0
4348,0.6890493373318,0.087,0,0
4349,0.68906931095605,0.08725,0,0
4350,0.68908928458029,0.0875,0,0
4351,0.68910925820454,0.08775,0,0
4352,0.68912923182879,0.088,0,0
4353,0.68914920545303,0.08825,0,0
4354,0.68916917907728,0.0885,0,0
4355,0.68918915270153,0.08875,0,0
4356,0.68920912632577,0.089,0,0
4357,0.68922909995002,0.08925,0,0
4358,0.68924907357427,0.0895,0,0
4359,0.68926904719851,0.08975,0,0
4360,0.68928902082276,0.09,0,0
4361,0.68930899444701,0.09025,0,0
4362,0.68932896807125,0.0905,0,0
4363,0.6893489416955,0.09075,0,0
4364,0.68936891531975,0.091,0,0
4365,0.68938888894399,0.09125,0,0
4366,0.68940886256824,0.0915,0,0
4367,0.68942883619249,0.09175,0,0
4368,0.68944880981673,0.092,0,0
4369,0.68946878344098,0.09225,0,0
4370,0.68948875706523,0.0925,0,0
4371,0.68950873068947,0.09275,0,0
4372,0.68952870431372,0.093,0,0
4373,0.68954867793797,0.09325,0,0
4374,0.68956865156221,0.0935,0,0
4375,0.68958862518646,0.09375,0,0
4376,0.68960859881071,0.094,0,0
4377,0.68962857243495,0.09425,0,0
4378,0.6896485460592,0.0945,0,0
4379,0.68966851968345,0.09475,0,0
4380,0.68968849330769,0.095,0,0
4381,0.68970846693194,0.09525,0,0
4382,0.68972844055619,0.0955,0,0
4383,0.68974841418044,0.09575,0,0
4384,0.68976838780468,0.096,0,0
4385,0.68978836142893,0.09625,0,0
4386,0.68980833505318,0.0965,0,0
4387,0.68982830867742,0.09675,0,0
4388,0.68984828230167,0.097,0,0
4389,0.68986825592592,0.09725,0,0
4390,0.68988822955016,0.0975,0,0
4391,0.68990820317441,0.09775,0,0
4392,0.68992817679866,0.098,0,0
4393,0.6899481504229,0.09825,0,0
4394,0.68996812404715,0.0985,0,0
4395,0.6899880976714,0.09875,0,0
4396,0.69000807129564,0.099,0,0
4397,0.69002804491989,0.09925,0,0
4398,0.69004801854414,0.0995,0,0
4399,0.69006799216838,0.09975,0,0
4400,0.69008796579263,0.1,0,0
4401,0.69010793941688,0.10025,0,0
4402,0.69012791304112,0.1005,0,0
4403,0.69014788666537,0.10075,0,0
4404,0.69016786028962,0.101,0,0
4405,0.69018783391386,0.10125,0,0
4406,0.69020780753811,0.1015,0,0
4407,0.69022778116236,0.10175,0,0
4408,0.6902477547866,0.102,0,0
4409,0.69026772841085,0.10225,0,0
4410,0.6902877020351,0.1025,0,0
4411,0.69030767565934,0.10275,0,0
4412,0.69032764928359,0.103,0,0
4413,0.69034762290784,0.10325,0,0
4414,0.69036759653208,0.1035,0,0
4415,0.69038757015633,0.10375,0,0
4416,0.69040754378058,0.104,0,0
4417,0.69042751740482,0.10425,0,0
4418,0.69044749102907,0.1045,0,0
4419,0.69046746465332,0.10475,0,0
4420,0.69048743827756,0.105,0,0
4421,0.69050741190181,0.10525,0,0
4422,0.69052738552606,0.1055,0,0
4423,0.6905473591503,0.10575,0,0
4424,0.69056733277455,0.106,0,0
4425,0.6905873063988,0.10625,0,0
4426,0.69060728002304,0.1065,0,0
4427,0.69062725364729,0.10675,0,0
4428,0.69064722727154,0.107,0,0
4429,0.69066720089578,0.10725,0,0
4430,0.69068717452003,0.1075,0,0
4431,0.69070714814428,0.10775,0,0
4432,0.69072712176852,0.108,0,0
4433,0.69074709539277,0.10825,0,0
4434,0.69076706901702,0.1085,0,0
4435,0.69078704264126,0.10875,0,0
4436,0.69080701626551,0.109,0,0
4437,0.69082698988976,0.10925,0,0
4438,0.690846963514,0.1095,0,0
4439,0.69086693713825,0.10975,0,0
4440,0.6908869107625,0.11,0,0
4441,0.69090688438674,0.11025,0,0
4442,0.69092685801099,0.1105,0,0
4443,0.69094683163524,0.11075,0,0
4444,0.69096680525948,0.111,0,0
4445,0.69098677888373,0.11125,0,0
4446,0.69100675250798,0.1115,0,0
4447,0.69102672613222,0.11175,0,0
4448,0.69104669975647,0.112,0,0
4449,0.69106667338072,0.11225,0,0
4450,0.69108664700496,0.1125,0,0
4451,0.69110662062921,0.11275,0,0
4452,0.69112659425346,0.113,0,0
4453,0.6911465678777,0.11325,0,0
4454,0.69116654150195,0.1135,0,0
4455,0.6911865151262,0.11375,0,0
4456,0.69120648875044,0.114,0,0
4457,0.69122646237469,0.11425,0,0
4458,0.69124643599894,0.1145,0,0
4459,0.69126640962318,0.11475,0,0
4460,0.69128638324743,0.115,0,0
4461,0.69130635687168,0.11525,0,0
4462,0.69132633049593,0.1155,0,0
4463,0.69134630412017,0.11575,0,0
4464,0.69136627774442,0.116,0,0
4465,0.69138625136867,0.11625,0,0
4466,0.69140622499291,0.1165,0,0
4467,0.69142619861716,0.11675,0,0
4468,0.69144617224141,0.117,0,0
4469,0.69146614586565,0.11725,0,0
4470,0.6914861194899,0.1175,0,0
4471,0.69150609311415,0.11775,0,0
4472,0.69152606673839,0.118,0,0
4473,0.69154604036264,0.11825,0,0
4474,0.69156601398689,0.1185,0,0
4475,0.69158598761113,0.11875,0,0
4476,0.69160596123538,0.119,0,0
4477,0.69162593485963,0.11925,0,0
4478,0.69164590848387,0.1195,0,0
4479,0.69166588210812,0.11975,0,0
4480,0.69168585573237,0.12,0,0
4481,0.69170582935661,0.12025,0,0
4482,0.69172580298086,0.1205,0,0
4483,0.69174577660511,0.12075,0,0
4484,0.69176575022935,0.121,0,0
4485,0.6917857238536,0.12125,0,0
4486,0.69180569747785,0.1215,0,0
4487,0.69182567110209,0.12175,0,0
4488,0.69184564472634,0.122,0,0
4489,0.69186561835059,0.12225,0,0
4490,0.69188559197483,0.1225,0,0
4491,0.69190556559908,0.12275,0,0
4492,0.69192553922333,0.123,0,0
4493,0.69194551284757,0.12325,0,0
4494,0.69196548647182,0.1235,0,0
4495,0.69198546009607,0.12375,0,0
4496,0.69200543372031,0.124,0,0
4497,0.69202540734456,0.12425,0,0
4498,0.69204538096881,0.1245,0,0
4499,0.69206535459305,0.12475,0,0
4500,0.6920853282173,0.125,0,0
4501,0.69210530184155,0.12525,0,0
4502,0.69212527546579,0.1255,0,0
4503,0.69214524909004,0.12575,0,0
4504,0.69216522271429,0.126,0,0
4505,0.69218519633853,0.12625,0,0
4506,0.69220516996278,0.1265,0,0
4507,0.69222514358703,0.12675,0,0
4508,0.69224511721127,0.127,0,0
4509,0.69226509083552,0.12725,0,0
4510,0.69228506445977,0.1275,0,0
4511,0.69230503808401,0.12775,0,0
4512,0.69232501170826,0.128,0,0
4513,0.69234498533251,0.12825,0,0
4514,0.69236495895675,0.1285,0,0
4515,0.692384932581,0.12875,0,0
4516,0.69240490620525,0.129,0,0
4517,0.69242487982949,0.12925,0,0
4518,0.69244485345374,0.1295,0,0
4519,0.69246482707799,0.12975,0,0
4520,0.69248480070223,0.13,0,0
4521,0.69250477432648,0.13025,0,0
4522,0.69252474795073,0.1305,0,0
4523,0.69254472157497,0.13075,0,0
4524,0.69256469519922,0.131,0,0
4525,0.69258466882347,0.13125,0,0
4526,0.69260464244771,0.1315,0,0
4527,0.69262461607196,0.13175,0,0
4528,0.69264458969621,0.132,0,0
4529,0.69266456332045,0.13225,0,0
4530,0.6926845369447,0.1325,0,0
4531,0.69270451056895,0.13275,0,0
4532,0.69272448419319,0.133,0,0
4533,0.69274445781744,0.13325,0,0
4534,0.69276443144169,0.1335,0,0
4535,0.69278440506594,0.13375,0,0
4536,0.69280437869018,0.134,0,0
4537,0.69282435231443,0.13425,0,0
4538,0.69284432593868,0.1345,0,0
4539,0.69286429956292,0.13475,0,0
4540,0.69288427318717,0.135,0,0
4541,0.69290424681142,0.13525,0,0
4542,0.69292422043566,0.1355,0,0
4543,0.69294419405991,0.13575,0,0
4544,0.69296416768416,0.136,0,0
4545,0.6929841413084,0.13625,0,0
4546,0.69300411493265,0.1365,0,0
4547,0.6930240885569,0.13675,0,0
4548,0.69304406218114,0.137,0,0
4549,0.69306403580539,0.13725,0,0
4550,0.69308400942964,0.1375,0,0
4551,0.69310398305388,0.13775,0,0
4552,0.69312395667813,0.138,0,0
4553,0.69314393030238,0.13825,0,0
4554,0.69316390392662,0.1385,0,0
4555,0.69318387755087,0.13875,0,0
4556,0.69320385117512,0.139,0,0
4557,0.69322382479936,0.13925,0,0
4558,0.69324379842361,0.1395,0,0
4559,0.69326377204786,0.13975,0,0
4560,0.6932837456721,0.14,0,0
4561,0.69330371929635,0.14025,0,0
4562,0.6933236929206,0.1405,0,0
4563,0.69334366654484,0.14075,0,0
4564,0.69336364016909,0.141,0,0
4565,0.69338361379334,0.14125,0,0
4566,0.69340358741758,0.1415,0,0
4567,0.69342356104183,0.14175,0,0
4568,0.69344353466608,0.142,0,0
4569,0.69346350829032,0.14225,0,0
4570,0.69348348191457,0.1425,0,0
4571,0.69350345553882,0.14275,0,0
4572,0.69352342916306,0.143,0,0
4573,0.69354340278731,0.14325,0,0
4574,0.69356337641156,0.1435,0,0
4575,0.6935833500358,0.14375,0,0
4576,0.69360332366005,0.144,0,0
4577,0.6936232972843,0.14425,0,0
4578,0.69364327090854,0.1445,0,0
4579,0.69366324453279,0.14475,0,0
4580,0.69368321815704,0.145,0,0
4581,0.69370319178128,0.14525,0,0
4582,0.69372316540553,0.1455,0,0
4583,0.69374313902978,0.14575,0,0
4584,0.69376311265402,0.146,0,0
4585,0.69378308627827,0.14625,0,0
4586,0.69380305990252,0.1465,0,0
4587,0.69382303352676,0.14675,0,0
4588,0.69384300715101,0.147,0,0
4589,0.69386298077526,0.14725,0,0
4590,0.6938829543995,0.1475,0,0
4591,0.69390292802375,0.14775,0,0
4592,0.693922901648,0.148,0,0
4593,0.69394287527224,0.14825,0,0
4594,0.69396284889649,0.1485,0,0
4595,0.69398282252074,0.14875,0,0
4596,0.69400279614498,0.149,0,0
4597,0.69402276976923,0.14925,0,0
4598,0.69404274339348,0.1495,0,0
4599,0.69406271701772,0.14975,0,0
4600,0.69408269064197,0.15,0,0
4601,0.69410266426622,0.15025,0,0
4602,0.69412263789046,0.1505,0,0
4603,0.69414261151471,0.15075,0,0
4604,0.69416258513896,0.151,0,0
4605,0.6941825587632,0.15125,0,0
4606,0.69420253238745,0.1515,0,0
4607,0.6942225060117,0.15175,0,0
4608,0.69424247963594,0.152,0,0
4609,0.69426245326019,0.15225,0,0
4610,0.69428242688444,0.1525,0,0
4611,0.69430240050869,0.15275,0,0
4612,0.69432237413293,0.153,0,0
4613,0.69434234775718,0.15325,0,0
4614,0.69436232138143,0.1535,0,0
4615,0.69438229500567,0.15375,0,0
4616,0.69440226862992,0.154,0,0
4617,0.69442224225417,0.15425,0,0
4618,0.69444221587841,0.1545,0,0
4619,0.69446218950266,0.15475,0,0
4620,0.69448216312691,0.155,0,0
4621,0.69450213675115,0.15525,0,0
4622,0.6945221103754,0.1555,0,0
4623,0.69454208399965,0.15575,0,0
4624,0.69456205762389,0.156,0,0
4625,0.69458203124814,0.15625,0,0
4626,0.69460200487239,0.1565,0,0
4627,0.69462197849663,0.15675,0,0
4628,0.69464195212088,0.157,0,0
4629,0.69466192574513,0.15725,0,0
4630,0.69468189936937,0.1575,0,0
4631,0.69470187299362,0.15775,0,0
4632,0.69472184661787,0.158,0,0
4633,0.69474182024211,0.15825,0,0
4634,0.69476179386636,0.1585,0,0
4635,0.69478176749061,0.15875,0,0
4636,0.69480174111485,0.159,0,0
4637,0.6948217147391,0.15925,0,0
4638,0.69484168836335,0.1595,0,0
4639,0.69486166198759,0.15975,0,0
4640,0.69488163561184,0.16,0,0
4641,0.69490160923609,0.16025,0,0
4642,0.69492158286033,0.1605,0,0
4643,0.69494155648458,0.16075,0,0
4644,0.69496153010883,0.161,0,0
4645,0.69498150373307,0.16125,0,0
4646,0.69500147735732,0.1615,0,0
4647,0.69502145098157,0.16175,0,0
4648,0.69504142460581,0.162,0,0
4649,0.69506139823006,0.16225,0,0
4650,0.69508137185431,0.1625,0,0
4651,0.69510134547855,0.16275,0,0
4652,0.6951213191028,0.163,0,0
4653,0.69514129272705,0.16325,0,0
4654,0.69516126635129,0.1635,0,0
4655,0.69518123997554,0.16375,0,0
4656,0.69520121359979,0.164,0,0
4657,0.69522118722403,0.16425,0,0
4658,0.69524116084828,0.1645,0,0
4659,0.69526113447253,0.16475,0,0
4660,0.69528110809677,0.165,0,0
4661,0.69530108172102,0.16525,0,0
4662,0.69532105534527,0.1655,0,0
4663,0.69534102896951,0.16575,0,0
4664,0.69536100259376,0.166,0,0
4665,0.69538097621801,0.16625,0,0
4666,0.69540094984225,0.1665,0,0
4667,0.6954209234665,0.16675,0,0
4668,0.69544089709075,0.167,0,0
4669,0.69546087071499,0.16725,0,0
4670,0.69548084433924,0.1675,0,0
4671,0.69550081796349,0.16775,0,0
4672,0.69552079158773,0.168,0,0
4673,0.69554076521198,0.16825,0,0
4674,0.69556073883623,0.1685,0,0
4675,0.69558071246047,0.16875,0,0
4676,0.69560068608472,0.169,0,0
4677,0.69562065970897,0.16925,0,0
4678,0.69564063333321,0.1695,0,0
4679,0.69566060695746,0.16975,0,0
4680,0.69568058058171,0.17,0,0
4681,0.69570055420595,0.17025,0,0
4682,0.6957205278302,0.1705,0,0
4683,0.69574050145445,0.17075,0,0
4684,0.69576047507869,0.171,0,0
4685,0.69578044870294,0.17125,0,0
4686,0.69580042232719,0.1715,0,0
4687,0.69582039595144,0.17175,0,0
4688,0.69584036957568,0.172,0,0
4689,0.69586034319993,0.17225,0,0
4690,0.69588031682418,0.1725,0,0
4691,0.69590029044842,0.17275,0,0
4692,0.69592026407267,0.173,0,0
4693,0.69594023769692,0.17325,0,0
4694,0.69596021132116,0.1735,0,0
4695,0.69598018494541,0.17375,0,0
4696,0.69600015856966,0.174,0,0
4697,0.6960201321939,0.17425,0,0
4698,0.69604010581815,0.1745,0,0
4699,0.6960600794424,0.17475,0,0
4700,0.69608005306664,0.175,0,0
4701,0.69610002669089,0.17525,0,0
4702,0.69612000031514,0.1755,0,0
4703,0.69613997393938,0.17575,0,0
4704,0.69615994756363,0.176,0,0
4705,0.69617992118788,0.17625,0,0
4706,0.69619989481212,0.1765,0,0
4707,0.69621986843637,0.17675,0,0
