id,psi,x,y,z
4219,0.69925739653157,0.05475,0,0
4220,0.69927737012136,0.055,0,0
4221,0.69929734371115,0.05525,0,0
4222,0.69931731730094,0.0555,0,0
4223,0.69933729089073,0.05575,0,0
4224,0.69935726448052,0.056,0,0
4225,0.69937723807031,0.05625,0,0
4226,0.6993972116601,0.0565,0,0
4227,0.69941718524988,0.05675,0,0
4228,0.69943715883967,0.057,0,0
4229,0.69945713242946,0.05725,0,0
4230,0.69947710601925,0.0575,0,0
4231,0.69949707960904,0.05775,0,0
4232,0.69951705319883,0.058,0,0
4233,0.69953702678862,0.05825,0,0
4234,0.69955700037841,0.0585,0,0
4235,0.6995769739682,0.05875,0,0
4236,0.69959694755799,0.059,0,0
4237,0.69961692114778,0.05925,0,0
4238,0.69963689473757,0.0595,0,0
4239,0.69965686832736,0.05975,0,0
4240,0.69967684191715,0.06,0,0
4241,0.69969681550694,0.06025,0,0
4242,0.69971678909673,0.0605,0,0
4243,0.69973676268652,0.06075,0,0
4244,0.69975673627631,0.061,0,0
4245,0.6997767098661,0.06125,0,0
4246,0.69979668345589,0.0615,0,0
4247,0.69981665704568,0.06175,0,0
4248,0.69983663063547,0.062,0,0
4249,0.69985660422526,0.06225,0,0
4250,0.69987657781505,0.0625,0,0
4251,0.69989655140483,0.06275,0,0
4252,0.69991652499462,0.063,0,0
4253,0.69993649858441,0.06325,0,0
4254,0.6999564721742,0.0635,0,0
4255,0.69997644576399,0.06375,0,0
4256,0.69999641935378,0.064,0,0
4257,0.70001639294357,0.06425,0,0
4258,0.70003636653336,0.0645,0,0
4259,0.70005634012315,0.06475,0,0
4260,0.70007631371294,0.065,0,0
4261,0.70009628730273,0.06525,0,0
4262,0.70011626089252,0.0655,0,0
4263,0.70013623448231,0.06575,0,0
4264,0.7001562080721,0.066,0,0
4265,0.70017618166189,0.06625,0,0
4266,0.70019615525168,0.0665,0,0
4267,0.70021612884147,0.06675,0,0
4268,0.70023610243126,0.067,0,0
4269,0.70025607602105,0.06725,0,0
4270,0.70027604961084,0.0675,0,0
4271,0.70029602320063,0.06775,0,0
4272,0.70031599679042,0.068,0,0
4273,0.70033597038021,0.06825,0,0
4274,0.70035594397,0.0685,0,0
4275,0.70037591755978,0.06875,0,0
4276,0.70039589114957,0.069,0,0
4277,0.70041586473936,0.06925,0,0
4278,0.70043583832915,0.0695,0,0
4279,0.70045581191894,0.06975,0,0
4280,0.70047578550873,0.07,0,0
4281,0.70049575909852,0.07025,0,0
4282,0.70051573268831,0.0705,0,0
4283,0.7005357062781,0.07075,0,0
4284,0.70055567986789,0.071,0,0
4285,0.70057565345768,0.07125,0,0
4286,0.70059562704747,0.0715,0,0
4287,0.70061560063726,0.07175,0,0
4288,0.70063557422705,0.072,0,0
4289,0.70065554781684,0.07225,0,0
4290,0.70067552140663,0.0725,0,0
4291,0.70069549499642,0.07275,0,0
4292,0.70071546858621,0.073,0,0
4293,0.700735442176,0.07325,0,0
4294,0.70075541576579,0.0735,0,0
4295,0.70077538935558,0.07375,0,0
4296,0.70079536294537,0.074,0,0
4297,0.70081533653516,0.07425,0,0
4298,0.70083531012495,0.0745,0,0
4299,0.70085528371473,0.07475,0,0
4300,0.70087525730452,0.075,0,0
4301,0.70089523089431,0.07525,0,0
4302,0.7009152044841,0.0755,0,0
4303,0.70093517807389,0.07575,0,0
4304,0.70095515166368,0.076,0,0
4305,0.70097512525347,0.07625,0,0
4306,0.70099509884326,0.0765,0,0
4307,0.70101507243305,0.07675,0,0
4308,0.70103504602284,0.077,0,0
4309,0.70105501961263,0.07725,0,0
4310,0.70107499320242,0.0775,0,0
4311,0.70109496679221,0.07775,0,0
4312,0.701114940382,0.078,0,0
4313,0.70113491397179,0.07825,0,0
4314,0.70115488756158,0.0785,0,0
4315,0.70117486115137,0.07875,0,0
4316,0.70119483474116,0.079,0,0
4317,0.70121480833095,0.07925,0,0
4318,0.70123478192074,0.0795,0,0
4319,0.70125475551053,0.07975,0,0
4320,0.70127472910032,0.08,0,0
4321,0.70129470269011,0.08025,0,0
4322,0.7013146762799,0.0805,0,0
4323,0.70133464986968,0.08075,0,0
4324,0.70135462345947,0.081,0,0
4325,0.70137459704926,0.08125,0,0
4326,0.70139457063905,0.0815,0,0
4327,0.70141454422884,0.08175,0,0
4328,0.70143451781863,0.082,0,0
4329,0.70145449140842,0.08225,0,0
4330,0.70147446499821,0.0825,0,0
4331,0.701494438588,0.08275,0,0
4332,0.70151441217779,0.083,0,0
4333,0.70153438576758,0.08325,0,0
4334,0.70155435935737,0.0835,0,0
4335,0.70157433294716,0.08375,0,0
4336,0.70159430653695,0.084,0,0
4337,0.70161428012674,0.08425,0,0
4338,0.70163425371653,0.0845,0,0
4339,0.70165422730632,0.08475,0,0
4340,0.70167420089611,0.085,0,0
4341,0.7016941744859,0.08525,0,0
4342,0.70171414807569,0.0855,0,0
4343,0.70173412166548,0.08575,0,0
4344,0.70175409525527,0.086,0,0
4345,0.70177406884506,0.08625,0,0
4346,0.70179404243485,0.0865,0,0
4347,0.70181401602464,0.08675,0,0
4348,0.70183398961442,0.087,0,0
4349,0.70185396320421,0.08725,0,0
4350,0.701873936794,0.0875,0,0
4351,0.70189391038379,0.08775,0,0
4352,0.70191388397358,0.088,0,0
4353,0.70193385756337,0.08825,0,0
4354,0.70195383115316,0.0885,0,0
4355,0.70197380474295,0.08875,0,0
4356,0.70199377833274,0.089,0,0
4357,0.70201375192253,0.08925,0,0
4358,0.70203372551232,0.0895,0,0
4359,0.70205369910211,0.08975,0,0
4360,0.7020736726919,0.09,0,0
4361,0.70209364628169,0.09025,0,0
4362,0.70211361987148,0.0905,0,0
4363,0.70213359346127,0.09075,0,0
4364,0.70215356705106,0.091,0,0
4365,0.70217354064085,0.09125,0,0
4366,0.70219351423064,0.0915,0,0
4367,0.70221348782043,0.09175,0,0
4368,0.70223346141022,0.092,0,0
4369,0.70225343500001,0.09225,0,0
4370,0.7022734085898,0.0925,0,0
4371,0.70229338217959,0.09275,0,0
4372,0.70231335576937,0.093,0,0
4373,0.70233332935916,0.09325,0,0
4374,0.70235330294895,0.0935,0,0
4375,0.70237327653874,0.09375,0,0
4376,0.70239325012853,0.094,0,0
4377,0.70241322371832,0.09425,0,0
4378,0.70243319730811,0.0945,0,0
4379,0.7024531708979,0.09475,0,0
4380,0.70247314448769,0.095,0,0
4381,0.70249311807748,0.09525,0,0
4382,0.70251309166727,0.0955,0,0
4383,0.70253306525706,0.09575,0,0
4384,0.70255303884685,0.096,0,0
4385,0.70257301243664,0.09625,0,0
4386,0.70259298602643,0.0965,0,0
4387,0.70261295961622,0.09675,0,0
4388,0.70263293320601,0.097,0,0
4389,0.7026529067958,0.09725,0,0
4390,0.70267288038559,0.0975,0,0
4391,0.70269285397538,0.09775,0,0
4392,0.70271282756517,0.098,0,0
4393,0.70273280115496,0.09825,0,0
4394,0.70275277474475,0.0985,0,0
4395,0.70277274833454,0.09875,0,0
4396,0.70279272192432,0.099,0,0
4397,0.70281269551411,0.09925,0,0
4398,0.7028326691039,0.0995,0,0
4399,0.70285264269369,0.09975,0,0
4400,0.70287261628348,0.1,0,0
4401,0.70289258987327,0.10025,0,0
4402,0.70291256346306,0.1005,0,0
4403,0.70293253705285,0.10075,0,0
4404,0.70295251064264,0.101,0,0
4405,0.70297248423243,0.10125,0,0
4406,0.70299245782222,0.1015,0,0
4407,0.70301243141201,0.10175,0,0
4408,0.7030324050018,0.102,0,0
4409,0.70305237859159,0.10225,0,0
4410,0.70307235218138,0.1025,0,0
4411,0.70309232577117,0.10275,0,0
4412,0.70311229936096,0.103,0,0
4413,0.70313227295075,0.10325,0,0
4414,0.70315224654054,0.1035,0,0
4415,0.70317222013033,0.10375,0,0
4416,0.70319219372012,0.104,0,0
4417,0.70321216730991,0.10425,0,0
4418,0.7032321408997,0.1045,0,0
4419,0.70325211448949,0.10475,0,0
4420,0.70327208807927,0.105,0,0
4421,0.70329206166906,0.10525,0,0
4422,0.70331203525885,0.1055,0,0
4423,0.70333200884864,0.10575,0,0
4424,0.70335198243843,0.106,0,0
4425,0.70337195602822,0.10625,0,0
4426,0.70339192961801,0.1065,0,0
4427,0.7034119032078,0.10675,0,0
4428,0.70343187679759,0.107,0,0
4429,0.70345185038738,0.10725,0,0
4430,0.70347182397717,0.1075,0,0
4431,0.70349179756696,0.10775,0,0
4432,0.70351177115675,0.108,0,0
4433,0.70353174474654,0.10825,0,0
4434,0.70355171833633,0.1085,0,0
4435,0.70357169192612,0.10875,0,0
4436,0.70359166551591,0.109,0,0
4437,0.7036116391057,0.10925,0,0
4438,0.70363161269549,0.1095,0,0
4439,0.70365158628528,0.10975,0,0
4440,0.70367155987507,0.11,0,0
4441,0.70369153346486,0.11025,0,0
4442,0.70371150705465,0.1105,0,0
4443,0.70373148064444,0.11075,0,0
4444,0.70375145423422,0.111,0,0
4445,0.70377142782401,0.11125,0,0
4446,0.7037914014138,0.1115,0,0
4447,0.70381137500359,0.11175,0,0
4448,0.70383134859338,0.112,0,0
4449,0.70385132218317,0.11225,0,0
4450,0.70387129577296,0.1125,0,0
4451,0.70389126936275,0.11275,0,0
4452,0.70391124295254,0.113,0,0
4453,0.70393121654233,0.11325,0,0
4454,0.70395119013212,0.1135,0,0
4455,0.70397116372191,0.11375,0,0
4456,0.7039911373117,0.114,0,0
4457,0.70401111090149,0.11425,0,0
4458,0.70403108449128,0.1145,0,0
4459,0.70405105808107,0.11475,0,0
4460,0.70407103167086,0.115,0,0
4461,0.70409100526065,0.11525,0,0
4462,0.70411097885044,0.1155,0,0
4463,0.70413095244023,0.11575,0,0
4464,0.70415092603002,0.116,0,0
4465,0.70417089961981,0.11625,0,0
4466,0.7041908732096,0.1165,0,0
4467,0.70421084679939,0.11675,0,0
4468,0.70423082038917,0.117,0,0
4469,0.70425079397896,0.11725,0,0
4470,0.70427076756875,0.1175,0,0
4471,0.70429074115854,0.11775,0,0
4472,0.70431071474833,0.118,0,0
4473,0.70433068833812,0.11825,0,0
4474,0.70435066192791,0.1185,0,0
4475,0.7043706355177,0.11875,0,0
4476,0.70439060910749,0.119,0,0
4477,0.70441058269728,0.11925,0,0
4478,0.70443055628707,0.1195,0,0
4479,0.70445052987686,0.11975,0,0
4480,0.70447050346665,0.12,0,0
4481,0.70449047705644,0.12025,0,0
4482,0.70451045064623,0.1205,0,0
4483,0.70453042423602,0.12075,0,0
4484,0.70455039782581,0.121,0,0
4485,0.7045703714156,0.12125,0,0
4486,0.70459034500539,0.1215,0,0
4487,0.70461031859518,0.12175,0,0
4488,0.70463029218497,0.122,0,0
4489,0.70465026577476,0.12225,0,0
4490,0.70467023936455,0.1225,0,0
4491,0.70469021295434,0.12275,0,0
4492,0.70471018654412,0.123,0,0
4493,0.70473016013391,0.12325,0,0
4494,0.7047501337237,0.1235,0,0
4495,0.70477010731349,0.12375,0,0
4496,0.70479008090328,0.124,0,0
4497,0.70481005449307,0.12425,0,0
4498,0.70483002808286,0.1245,0,0
4499,0.70485000167265,0.12475,0,0
4500,0.70486997526244,0.125,0,0
4501,0.70488994885223,0.12525,0,0
4502,0.70490992244202,0.1255,0,0
4503,0.70492989603181,0.12575,0,0
4504,0.7049498696216,0.126,0,0
4505,0.70496984321139,0.12625,0,0
4506,0.70498981680118,0.1265,0,0
4507,0.70500979039097,0.12675,0,0
4508,0.70502976398076,0.127,0,0
4509,0.70504973757055,0.12725,0,0
4510,0.70506971116034,0.1275,0,0
4511,0.70508968475013,0.12775,0,0
4512,0.70510965833992,0.128,0,0
4513,0.70512963192971,0.12825,0,0
4514,0.7051496055195,0.1285,0,0
4515,0.70516957910929,0.12875,0,0
4516,0.70518955269908,0.129,0,0
4517,0.70520952628886,0.12925,0,0
4518,0.70522949987865,0.1295,0,0
4519,0.70524947346844,0.12975,0,0
4520,0.70526944705823,0.13,0,0
4521,0.70528942064802,0.13025,0,0
4522,0.70530939423781,0.1305,0,0
4523,0.7053293678276,0.13075,0,0
4524,0.70534934141739,0.131,0,0
4525,0.70536931500718,0.13125,0,0
4526,0.70538928859697,0.1315,0,0
4527,0.70540926218676,0.13175,0,0
4528,0.70542923577655,0.132,0,0
4529,0.70544920936634,0.13225,0,0
4530,0.70546918295613,0.1325,0,0
4531,0.70548915654592,0.13275,0,0
4532,0.70550913013571,0.133,0,0
4533,0.7055291037255,0.13325,0,0
4534,0.70554907731529,0.1335,0,0
4535,0.70556905090508,0.13375,0,0
4536,0.70558902449487,0.134,0,0
4537,0.70560899808466,0.13425,0,0
4538,0.70562897167445,0.1345,0,0
4539,0.70564894526424,0.13475,0,0
4540,0.70566891885403,0.135,0,0
4541,0.70568889244381,0.13525,0,0
4542,0.7057088660336,0.1355,0,0
4543,0.70572883962339,0.13575,0,0
4544,0.70574881321318,0.136,0,0
4545,0.70576878680297,0.13625,0,0
4546,0.70578876039276,0.1365,0,0
4547,0.70580873398255,0.13675,0,0
4548,0.70582870757234,0.137,0,0
4549,0.70584868116213,0.13725,0,0
4550,0.70586865475192,0.1375,0,0
4551,0.70588862834171,0.13775,0,0
4552,0.7059086019315,0.138,0,0
4553,0.70592857552129,0.13825,0,0
4554,0.70594854911108,0.1385,0,0
4555,0.70596852270087,0.13875,0,0
4556,0.70598849629066,0.139,0,0
4557,0.70600846988045,0.13925,0,0
4558,0.70602844347024,0.1395,0,0
4559,0.70604841706003,0.13975,0,0
4560,0.70606839064982,0.14,0,0
4561,0.70608836423961,0.14025,0,0
4562,0.7061083378294,0.1405,0,0
4563,0.70612831141919,0.14075,0,0
4564,0.70614828500898,0.141,0,0
4565,0.70616825859876,0.14125,0,0
4566,0.70618823218855,0.1415,0,0
4567,0.70620820577834,0.14175,0,0
4568,0.70622817936813,0.142,0,0
4569,0.70624815295792,0.14225,0,0
4570,0.70626812654771,0.1425,0,0
4571,0.7062881001375,0.14275,0,0
4572,0.70630807372729,0.143,0,0
4573,0.70632804731708,0.14325,0,0
4574,0.70634802090687,0.1435,0,0
4575,0.70636799449666,0.14375,0,0
4576,0.70638796808645,0.144,0,0
4577,0.70640794167624,0.14425,0,0
4578,0.70642791526603,0.1445,0,0
4579,0.70644788885582,0.14475,0,0
4580,0.70646786244561,0.145,0,0
4581,0.7064878360354,0.14525,0,0
4582,0.70650780962519,0.1455,0,0
4583,0.70652778321498,0.14575,0,0
4584,0.70654775680477,0.146,0,0
4585,0.70656773039456,0.14625,0,0
4586,0.70658770398435,0.1465,0,0
4587,0.70660767757414,0.14675,0,0
4588,0.70662765116393,0.147,0,0
4589,0.70664762475371,0.14725,0,0
4590,0.7066675983435,0.1475,0,0
4591,0.70668757193329,0.14775,0,0
4592,0.70670754552308,0.148,0,0
4593,0.70672751911287,0.14825,0,0
4594,0.70674749270266,0.1485,0,0
4595,0.70676746629245,0.14875,0,0
4596,0.70678743988224,0.149,0,0
4597,0.70680741347203,0.14925,0,0
4598,0.70682738706182,0.1495,0,0
4599,0.70684736065161,0.14975,0,0
4600,0.7068673342414,0.15,0,0
4601,0.70688730783119,0.15025,0,0
4602,0.70690728142098,0.1505,0,0
4603,0.70692725501077,0.15075,0,0
4604,0.70694722860056,0.151,0,0
4605,0.70696720219035,0.15125,0,0
4606,0.70698717578014,0.1515,0,0
4607,0.70700714936993,0.15175,0,0
4608,0.70702712295972,0.152,0,0
4609,0.70704709654951,0.15225,0,0
4610,0.7070670701393,0.1525,0,0
4611,0.70708704372909,0.15275,0,0
4612,0.70710701731888,0.153,0,0
4613,0.70712699090867,0.15325,0,0
4614,0.70714696449845,0.1535,0,0
4615,0.70716693808824,0.15375,0,0
4616,0.70718691167803,0.154,0,0
4617,0.70720688526782,0.15425,0,0
4618,0.70722685885761,0.1545,0,0
4619,0.7072468324474,0.15475,0,0
4620,0.70726680603719,0.155,0,0
4621,0.70728677962698,0.15525,0,0
4622,0.70730675321677,0.1555,0,0
4623,0.70732672680656,0.15575,0,0
4624,0.70734670039635,0.156,0,0
4625,0.70736667398614,0.15625,0,0
4626,0.70738664757593,0.1565,0,0
4627,0.70740662116572,0.15675,0,0
4628,0.70742659475551,0.157,0,0
4629,0.7074465683453,0.15725,0,0
4630,0.70746654193509,0.1575,0,0
4631,0.70748651552488,0.15775,0,0
4632,0.70750648911467,0.158,0,0
4633,0.70752646270446,0.15825,0,0
4634,0.70754643629425,0.1585,0,0
4635,0.70756640988404,0.15875,0,0
4636,0.70758638347383,0.159,0,0
4637,0.70760635706362,0.15925,0,0
4638,0.7076263306534,0.1595,0,0
4639,0.70764630424319,0.15975,0,0
4640,0.70766627783298,0.16,0,0
4641,0.70768625142277,0.16025,0,0
4642,0.70770622501256,0.1605,0,0
4643,0.70772619860235,0.16075,0,0
4644,0.70774617219214,0.161,0,0
4645,0.70776614578193,0.16125,0,0
4646,0.70778611937172,0.1615,0,0
4647,0.70780609296151,0.16175,0,0
4648,0.7078260665513,0.162,0,0
4649,0.70784604014109,0.16225,0,0
4650,0.70786601373088,0.1625,0,0
4651,0.70788598732067,0.16275,0,0
4652,0.70790596091046,0.163,0,0
4653,0.70792593450025,0.16325,0,0
4654,0.70794590809004,0.1635,0,0
4655,0.70796588167983,0.16375,0,0
4656,0.70798585526962,0.164,0,0
4657,0.70800582885941,0.16425,0,0
4658,0.7080258024492,0.1645,0,0
4659,0.70804577603899,0.16475,0,0
4660,0.70806574962878,0.165,0,0
4661,0.70808572321857,0.16525,0,0
4662,0.70810569680835,0.1655,0,0
4663,0.70812567039814,0.16575,0,0
4664,0.70814564398793,0.166,0,0
4665,0.70816561757772,0.16625,0,0
4666,0.70818559116751,0.1665,0,0
4667,0.7082055647573,0.16675,0,0
4668,0.70822553834709,0.167,0,0
4669,0.70824551193688,0.16725,0,0
4670,0.70826548552667,0.1675,0,0
4671,0.70828545911646,0.16775,0,0
4672,0.70830543270625,0.168,0,0
4673,0.70832540629604,0.16825,0,0
4674,0.70834537988583,0.1685,0,0
4675,0.70836535347562,0.16875,0,0
4676,0.70838532706541,0.169,0,0
4677,0.7084053006552,0.16925,0,0
4678,0.70842527424499,0.1695,0,0
4679,0.70844524783478,0.16975,0,0
4680,0.70846522142457,0.17,0,0
4681,0.70848519501436,0.17025,0,0
4682,0.70850516860415,0.1705,0,0
4683,0.70852514219394,0.17075,0,0
4684,0.70854511578373,0.171,0,0
4685,0.70856508937352,0.17125,0,0
4686,0.7085850629633,0.1715,0,0
4687,0.70860503655309,0.17175,0,0
4688,0.70862501014288,0.172,0,0
4689,0.70864498373267,0.17225,0,0
4690,0.70866495732246,0.1725,0,0
4691,0.70868493091225,0.17275,0,0
4692,0.70870490450204,0.173,0,0
4693,0.70872487809183,0.17325,0,0
4694,0.70874485168162,0.1735,0,0
4695,0.70876482527141,0.17375,0,0
4696,0.7087847988612,0.174,0,0
4697,0.70880477245099,0.17425,0,0
4698,0.70882474604078,0.1745,0,0
4699,0.70884471963057,0.17475,0,0
4700,0.70886469322036,0.175,0,0
4701,0.70888466681015,0.17525,0,0
4702,0.70890464039994,0.1755,0,0
4703,0.70892461398973,0.17575,0,0
4704,0.70894458757952,0.176,0,0
4705,0.70896456116931,0.17625,0,0
4706,0.7089845347591,0.1765,0,0
4707,0.70900450834889,0.17675,0,0
