ci,id,x,y,z
0.61209003536991,149,-1.9255,0,0
0.61209001263492,150,-1.925,0,0
0.61208998974786,151,-1.9245,0,0
0.61208996670872,152,-1.924,0,0
0.61208994351751,153,-1.9235,0,0
0.61208992017422,154,-1.923,0,0
0.61208989667885,155,-1.9225,0,0
0.61208987303142,156,-1.922,0,0
0.6120898492319,157,-1.9215,0,0
0.61208982528031,158,-1.921,0,0
0.61208980117665,159,-1.9205,0,0
0.61208977692092,160,-1.92,0,0
0.6120897525131,161,-1.9195,0,0
0.61208972795322,162,-1.919,0,0
0.61208970324125,163,-1.9185,0,0
0.61208967837722,164,-1.918,0,0
0.61208965336111,165,-1.9175,0,0
0.61208962819292,166,-1.917,0,0
0.61208960287266,167,-1.9165,0,0
0.61208957740032,168,-1.916,0,0
0.61208955177591,169,-1.9155,0,0
0.61208952599943,170,-1.915,0,0
0.61208950007086,171,-1.9145,0,0
0.61208947399023,172,-1.914,0,0
0.61208944775752,173,-1.9135,0,0
0.61208942137273,174,-1.913,0,0
0.61208939483587,175,-1.9125,0,0
0.61208936814693,176,-1.912,0,0
0.61208934130592,177,-1.9115,0,0
0.61208931431283,178,-1.911,0,0
0.61208928716767,179,-1.9105,0,0
0.61208925987043,180,-1.91,0,0
0.61208923242112,181,-1.9095,0,0
0.61208920481973,182,-1.909,0,0
0.61208917706626,183,-1.9085,0,0
0.61208914916072,184,-1.908,0,0
0.61208912110311,185,-1.9075,0,0
0.61208909289342,186,-1.907,0,0
0.61208906453165,187,-1.9065,0,0
0.61208903601781,188,-1.906,0,0
0.6120890073519,189,-1.9055,0,0
0.6120889785339,190,-1.905,0,0
0.61208894956384,191,-1.9045,0,0
0.61208892044169,192,-1.904,0,0
0.61208889116747,193,-1.9035,0,0
0.61208886174118,194,-1.903,0,0
0.61208883216281,195,-1.9025,0,0
0.61208880243236,196,-1.902,0,0
0.61208877254984,197,-1.9015,0,0
0.61208874251524,198,-1.901,0,0
0.61208871232857,199,-1.9005,0,0
0.61208868198982,200,-1.9,0,0
0.612088651499,201,-1.8995,0,0
0.6120886208561,202,-1.899,0,0
0.61208859006112,203,-1.8985,0,0
0.61208855911407,204,-1.898,0,0
0.61208852801494,205,-1.8975,0,0
0.61208849676373,206,-1.897,0,0
0.61208846536045,207,-1.8965,0,0
0.6120884338051,208,-1.896,0,0
0.61208840209766,209,-1.8955,0,0
0.61208837023816,210,-1.895,0,0
0.61208833822657,211,-1.8945,0,0
0.61208830606291,212,-1.894,0,0
0.61208827374717,213,-1.8935,0,0
0.61208824127936,214,-1.893,0,0
0.61208820865947,215,-1.8925,0,0
0.6120881758875,216,-1.892,0,0
0.61208814296346,217,-1.8915,0,0
0.61208810988734,218,-1.891,0,0
0.61208807665915,219,-1.8905,0,0
0.61208804327888,220,-1.89,0,0
0.61208800974653,221,-1.8895,0,0
0.6120879760621,222,-1.889,0,0
0.6120879422256,223,-1.8885,0,0
0.61208790823703,224,-1.888,0,0
0.61208787409637,225,-1.8875,0,0
0.61208783980364,226,-1.887,0,0
0.61208780535883,227,-1.8865,0,0
0.61208777076195,228,-1.886,0,0
0.61208773601299,229,-1.8855,0,0
0.61208770111195,230,-1.885,0,0
0.61208766605884,231,-1.8845,0,0
0.61208763085365,232,-1.884,0,0
0.61208759549638,233,-1.8835,0,0
0.61208755998703,234,-1.883,0,0
0.61208752432561,235,-1.8825,0,0
0.61208748851211,236,-1.882,0,0
0.61208745254654,237,-1.8815,0,0
0.61208741642889,238,-1.881,0,0
0.61208738015916,239,-1.8805,0,0
0.61208734373735,240,-1.88,0,0
0.61208730716347,241,-1.8795,0,0
0.61208727043751,242,-1.879,0,0
0.61208723355947,243,-1.8785,0,0
0.61208719652935,244,-1.878,0,0
0.61208715934716,245,-1.8775,0,0
0.61208712201289,246,-1.877,0,0
0.61208708452654,247,-1.8765,0,0
0.61208704688812,248,-1.876,0,0
0.61208700909762,249,-1.8755,0,0
0.61208697115504,250,-1.875,0,0
0.61208693306038,251,-1.8745,0,0
0.61208689481365,252,-1.874,0,0
0.61208685641484,253,-1.8735,0,0
0.61208681786395,254,-1.873,0,0
0.61208677916098,255,-1.8725,0,0
0.61208674030593,256,-1.872,0,0
0.61208670129881,257,-1.8715,0,0
0.61208666213961,258,-1.871,0,0
0.61208662282834,259,-1.8705,0,0
0.61208658336498,260,-1.87,0,0
0.61208654374955,261,-1.8695,0,0
0.61208650398204,262,-1.869,0,0
0.61208646406245,263,-1.8685,0,0
0.61208642399078,264,-1.868,0,0
0.61208638376704,265,-1.8675,0,0
0.61208634339121,266,-1.867,0,0
0.61208630286331,267,-1.8665,0,0
0.61208626218333,268,-1.866,0,0
0.61208622135128,269,-1.8655,0,0
0.61208618036714,270,-1.865,0,0
0.61208613923093,271,-1.8645,0,0
0.61208609794264,272,-1.864,0,0
0.61208605650227,273,-1.8635,0,0
0.61208601490982,274,-1.863,0,0
0.61208597316529,275,-1.8625,0,0
0.61208593126869,276,-1.862,0,0
0.61208588922,277,-1.8615,0,0
0.61208584701924,278,-1.861,0,0
0.6120858046664,279,-1.8605,0,0
0.61208576216148,280,-1.86,0,0
0.61208571950448,281,-1.8595,0,0
0.61208567669541,282,-1.859,0,0
0.61208563373425,283,-1.8585,0,0
0.61208559062102,284,-1.858,0,0
0.61208554735571,285,-1.8575,0,0
0.61208550393832,286,-1.857,0,0
0.61208546036885,287,-1.8565,0,0
0.6120854166473,288,-1.856,0,0
0.61208537277367,289,-1.8555,0,0
0.61208532874796,290,-1.855,0,0
0.61208528457018,291,-1.8545,0,0
0.61208524024031,292,-1.854,0,0
0.61208519575837,293,-1.8535,0,0
0.61208515112435,294,-1.853,0,0
0.61208510633824,295,-1.8525,0,0
0.61208506140006,296,-1.852,0,0
0.6120850163098,297,-1.8515,0,0
0.61208497106746,298,-1.851,0,0
0.61208492567304,299,-1.8505,0,0
0.61208488012654,300,-1.85,0,0
0.61208483442797,301,-1.8495,0,0
0.61208478857731,302,-1.849,0,0
0.61208474257457,303,-1.8485,0,0
0.61208469641975,304,-1.848,0,0
0.61208465011286,305,-1.8475,0,0
0.61208460365388,306,-1.847,0,0
0.61208455704283,307,-1.8465,0,0
0.61208451027969,308,-1.846,0,0
0.61208446336448,309,-1.8455,0,0
0.61208441629718,310,-1.845,0,0
0.61208436907781,311,-1.8445,0,0
0.61208432170635,312,-1.844,0,0
0.61208427418282,313,-1.8435,0,0
0.6120842265072,314,-1.843,0,0
0.61208417867951,315,-1.8425,0,0
0.61208413069974,316,-1.842,0,0
0.61208408256788,317,-1.8415,0,0
0.61208403428395,318,-1.841,0,0
0.61208398584793,319,-1.8405,0,0
0.61208393725984,320,-1.84,0,0
0.61208388851966,321,-1.8395,0,0
0.6120838396274,322,-1.839,0,0
0.61208379058307,323,-1.8385,0,0
0.61208374138665,324,-1.838,0,0
0.61208369203815,325,-1.8375,0,0
0.61208364253758,326,-1.837,0,0
0.61208359288492,327,-1.8365,0,0
0.61208354308018,328,-1.836,0,0
0.61208349312336,329,-1.8355,0,0
0.61208344301446,330,-1.835,0,0
0.61208339275348,331,-1.8345,0,0
0.61208334234041,332,-1.834,0,0
0.61208329177527,333,-1.8335,0,0
0.61208324105805,334,-1.833,0,0
0.61208319018874,335,-1.8325,0,0
0.61208313916736,336,-1.832,0,0
0.61208308799389,337,-1.8315,0,0
0.61208303666834,338,-1.831,0,0
0.61208298519071,339,-1.8305,0,0
0.612082933561,340,-1.83,0,0
0.61208288177921,341,-1.8295,0,0
0.61208282984534,342,-1.829,0,0
0.61208277775938,343,-1.8285,0,0
0.61208272552135,344,-1.828,0,0
0.61208267313123,345,-1.8275,0,0
0.61208262058903,346,-1.827,0,0
0.61208256789475,347,-1.8265,0,0
0.61208251504839,348,-1.826,0,0
0.61208246204994,349,-1.8255,0,0
0.61208240889942,350,-1.825,0,0
0.61208235559681,351,-1.8245,0,0
0.61208230214212,352,-1.824,0,0
0.61208224853535,353,-1.8235,0,0
0.6120821947765,354,-1.823,0,0
0.61208214086557,355,-1.8225,0,0
0.61208208680255,356,-1.822,0,0
0.61208203258745,357,-1.8215,0,0
0.61208197822027,358,-1.821,0,0
0.61208192370101,359,-1.8205,0,0
0.61208186902966,360,-1.82,0,0
0.61208181420624,361,-1.8195,0,0
0.61208175923073,362,-1.819,0,0
0.61208170410313,363,-1.8185,0,0
0.61208164882346,364,-1.818,0,0
0.6120815933917,365,-1.8175,0,0
0.61208153780786,366,-1.817,0,0
0.61208148207194,367,-1.8165,0,0
0.61208142618394,368,-1.816,0,0
0.61208137014385,369,-1.8155,0,0
0.61208131395168,370,-1.815,0,0
0.61208125760743,371,-1.8145,0,0
0.61208120111109,372,-1.814,0,0
0.61208114446267,373,-1.8135,0,0
0.61208108766217,374,-1.813,0,0
0.61208103070959,375,-1.8125,0,0
0.61208097360492,376,-1.812,0,0
0.61208091634817,377,-1.8115,0,0
0.61208085893934,378,-1.811,0,0
0.61208080137842,379,-1.8105,0,0
0.61208074366542,380,-1.81,0,0
0.61208068580034,381,-1.8095,0,0
0.61208062778317,382,-1.809,0,0
0.61208056961392,383,-1.8085,0,0
0.61208051129259,384,-1.808,0,0
0.61208045281917,385,-1.8075,0,0
0.61208039419367,386,-1.807,0,0
0.61208033541608,387,-1.8065,0,0
0.61208027648642,388,-1.806,0,0
0.61208021740466,389,-1.8055,0,0
0.61208015817083,390,-1.805,0,0
0.61208009878491,391,-1.8045,0,0
0.61208003924691,392,-1.804,0,0
0.61207997955682,393,-1.8035,0,0
0.61207991971465,394,-1.803,0,0
0.61207985972039,395,-1.8025,0,0
0.61207979957405,396,-1.802,0,0
0.61207973927563,397,-1.8015,0,0
0.61207967882512,398,-1.801,0,0
0.61207961822253,399,-1.8005,0,0
0.61207955746785,400,-1.8,0,0
0.61207949656109,401,-1.7995,0,0
0.61207943550224,402,-1.799,0,0
0.61207937429131,403,-1.7985,0,0
0.6120793129283,404,-1.798,0,0
0.6120792514132,405,-1.7975,0,0
0.61207918974601,406,-1.797,0,0
0.61207912792674,407,-1.7965,0,0
0.61207906595539,408,-1.796,0,0
0.61207900383195,409,-1.7955,0,0
0.61207894155643,410,-1.795,0,0
0.61207887912882,411,-1.7945,0,0
0.61207881654913,412,-1.794,0,0
0.61207875381735,413,-1.7935,0,0
0.61207869093348,414,-1.793,0,0
0.61207862789753,415,-1.7925,0,0
0.6120785647095,416,-1.792,0,0
0.61207850136938,417,-1.7915,0,0
0.61207843787717,418,-1.791,0,0
0.61207837423288,419,-1.7905,0,0
0.6120783104365,420,-1.79,0,0
0.61207824648804,421,-1.7895,0,0
0.61207818238749,422,-1.789,0,0
0.61207811813486,423,-1.7885,0,0
0.61207805373014,424,-1.788,0,0
0.61207798917334,425,-1.7875,0,0
0.61207792446444,426,-1.787,0,0
0.61207785960347,427,-1.7865,0,0
0.6120777945904,428,-1.786,0,0
0.61207772942526,429,-1.7855,0,0
0.61207766410802,430,-1.785,0,0
0.6120775986387,431,-1.7845,0,0
0.61207753301729,432,-1.784,0,0
0.6120774672438,433,-1.7835,0,0
0.61207740131822,434,-1.783,0,0
0.61207733524055,435,-1.7825,0,0
0.6120772690108,436,-1.782,0,0
0.61207720262895,437,-1.7815,0,0
0.61207713609503,438,-1.781,0,0
0.61207706940901,439,-1.7805,0,0
0.61207700257091,440,-1.78,0,0
0.61207693558073,441,-1.7795,0,0
0.61207686843845,442,-1.779,0,0
0.61207680114409,443,-1.7785,0,0
0.61207673369764,444,-1.778,0,0
0.61207666609911,445,-1.7775,0,0
0.61207659834849,446,-1.777,0,0
0.61207653044578,447,-1.7765,0,0
0.61207646239098,448,-1.776,0,0
0.6120763941841,449,-1.7755,0,0
0.61207632582512,450,-1.775,0,0
0.61207625731407,451,-1.7745,0,0
0.61207618865092,452,-1.774,0,0
0.61207611983568,453,-1.7735,0,0
0.61207605086836,454,-1.773,0,0
0.61207598174895,455,-1.7725,0,0
0.61207591247746,456,-1.772,0,0
0.61207584305387,457,-1.7715,0,0
0.6120757734782,458,-1.771,0,0
0.61207570375044,459,-1.7705,0,0
0.61207563387059,460,-1.77,0,0
0.61207556383865,461,-1.7695,0,0
0.61207549365462,462,-1.769,0,0
0.61207542331851,463,-1.7685,0,0
0.61207535283031,464,-1.768,0,0
0.61207528219002,465,-1.7675,0,0
0.61207521139764,466,-1.767,0,0
0.61207514045317,467,-1.7665,0,0
0.61207506935661,468,-1.766,0,0
0.61207499810797,469,-1.7655,0,0
0.61207492670724,470,-1.765,0,0
0.61207485515441,471,-1.7645,0,0
0.6120747834495,472,-1.764,0,0
0.6120747115925,473,-1.7635,0,0
0.61207463958341,474,-1.763,0,0
0.61207456742224,475,-1.7625,0,0
0.61207449510897,476,-1.762,0,0
0.61207442264361,477,-1.7615,0,0
0.61207435002617,478,-1.761,0,0
0.61207427725663,479,-1.7605,0,0
0.61207420433501,480,-1.76,0,0
0.61207413126129,481,-1.7595,0,0
0.61207405803549,482,-1.759,0,0
0.6120739846576,483,-1.7585,0,0
0.61207391112761,484,-1.758,0,0
0.61207383744554,485,-1.7575,0,0
0.61207376361138,486,-1.757,0,0
0.61207368962513,487,-1.7565,0,0
0.61207361548678,488,-1.756,0,0
0.61207354119635,489,-1.7555,0,0
0.61207346675383,490,-1.755,0,0
0.61207339215922,491,-1.7545,0,0
0.61207331741251,492,-1.754,0,0
0.61207324251372,493,-1.7535,0,0
0.61207316746284,494,-1.753,0,0
0.61207309225986,495,-1.7525,0,0
0.6120730169048,496,-1.752,0,0
0.61207294139765,497,-1.7515,0,0
0.6120728657384,498,-1.751,0,0
0.61207278992706,499,-1.7505,0,0
0.61207271396364,500,-1.75,0,0
0.61207263784812,501,-1.7495,0,0
0.61207256158051,502,-1.749,0,0
0.61207248516081,503,-1.7485,0,0
0.61207240858902,504,-1.748,0,0
0.61207233186514,505,-1.7475,0,0
0.61207225498916,506,-1.747,0,0
0.6120721779611,507,-1.7465,0,0
0.61207210078094,508,-1.746,0,0
0.61207202344869,509,-1.7455,0,0
0.61207194596436,510,-1.745,0,0
0.61207186832792,511,-1.7445,0,0
0.6120717905394,512,-1.744,0,0
0.61207171259879,513,-1.7435,0,0
0.61207163450608,514,-1.743,0,0
0.61207155626128,515,-1.7425,0,0
0.61207147786439,516,-1.742,0,0
0.61207139931541,517,-1.7415,0,0
0.61207132061434,518,-1.741,0,0
0.61207124176117,519,-1.7405,0,0
0.61207116275591,520,-1.74,0,0
0.61207108359856,521,-1.7395,0,0
0.61207100428912,522,-1.739,0,0
0.61207092482758,523,-1.7385,0,0
0.61207084521396,524,-1.738,0,0
0.61207076544824,525,-1.7375,0,0
0.61207068553042,526,-1.737,0,0
0.61207060546052,527,-1.7365,0,0
0.61207052523852,528,-1.736,0,0
0.61207044486442,529,-1.7355,0,0
0.61207036433824,530,-1.735,0,0
0.61207028365996,531,-1.7345,0,0
0.61207020282959,532,-1.734,0,0
0.61207012184713,533,-1.7335,0,0
0.61207004071257,534,-1.733,0,0
0.61206995942592,535,-1.7325,0,0
0.61206987798717,536,-1.732,0,0
0.61206979639633,537,-1.7315,0,0
0.6120697146534,538,-1.731,0,0
0.61206963275838,539,-1.7305,0,0
0.61206955071126,540,-1.73,0,0
0.61206946851204,541,-1.7295,0,0
0.61206938616074,542,-1.729,0,0
0.61206930365733,543,-1.7285,0,0
0.61206922100184,544,-1.728,0,0
0.61206913819425,545,-1.7275,0,0
0.61206905523457,546,-1.727,0,0
0.61206897212279,547,-1.7265,0,0
0.61206888885892,548,-1.726,0,0
0.61206880544295,549,-1.7255,0,0
0.61206872187489,550,-1.725,0,0
0.61206863815473,551,-1.7245,0,0
0.61206855428248,552,-1.724,0,0
0.61206847025813,553,-1.7235,0,0
0.61206838608169,554,-1.723,0,0
0.61206830175316,555,-1.7225,0,0
0.61206821727253,556,-1.722,0,0
0.6120681326398,557,-1.7215,0,0
0.61206804785498,558,-1.721,0,0
0.61206796291807,559,-1.7205,0,0
0.61206787782905,560,-1.72,0,0
0.61206779258795,561,-1.7195,0,0
0.61206770719475,562,-1.719,0,0
0.61206762164945,563,-1.7185,0,0
0.61206753595205,564,-1.718,0,0
0.61206745010256,565,-1.7175,0,0
0.61206736410098,566,-1.717,0,0
0.6120672779473,567,-1.7165,0,0
0.61206719164152,568,-1.716,0,0
0.61206710518365,569,-1.7155,0,0
0.61206701857368,570,-1.715,0,0
0.61206693181161,571,-1.7145,0,0
0.61206684489745,572,-1.714,0,0
0.61206675783119,573,-1.7135,0,0
0.61206667061284,574,-1.713,0,0
0.61206658324239,575,-1.7125,0,0
0.61206649571984,576,-1.712,0,0
0.6120664080452,577,-1.7115,0,0
0.61206632021845,578,-1.711,0,0
0.61206623223962,579,-1.7105,0,0
0.61206614410868,580,-1.71,0,0
0.61206605582565,581,-1.7095,0,0
0.61206596739052,582,-1.709,0,0
0.61206587880329,583,-1.7085,0,0
0.61206579006397,584,-1.708,0,0
0.61206570117255,585,-1.7075,0,0
0.61206561212903,586,-1.707,0,0
0.61206552293341,587,-1.7065,0,0
0.6120654335857,588,-1.706,0,0
0.61206534408589,589,-1.7055,0,0
0.61206525443398,590,-1.705,0,0
0.61206516462997,591,-1.7045,0,0
0.61206507467386,592,-1.704,0,0
0.61206498456566,593,-1.7035,0,0
0.61206489430536,594,-1.703,0,0
0.61206480389296,595,-1.7025,0,0
0.61206471332846,596,-1.702,0,0
0.61206462261186,597,-1.7015,0,0
0.61206453174317,598,-1.701,0,0
0.61206444072237,599,-1.7005,0,0
0.61206434954948,600,-1.7,0,0
0.61206425822449,601,-1.6995,0,0
0.6120641667474,602,-1.699,0,0
0.61206407511821,603,-1.6985,0,0
0.61206398333692,604,-1.698,0,0
0.61206389140354,605,-1.6975,0,0
0.61206379931805,606,-1.697,0,0
0.61206370708046,607,-1.6965,0,0
0.61206361469078,608,-1.696,0,0
0.61206352214899,609,-1.6955,0,0
0.61206342945511,610,-1.695,0,0
0.61206333660913,611,-1.6945,0,0
0.61206324361104,612,-1.694,0,0
0.61206315046086,613,-1.6935,0,0
0.61206305715858,614,-1.693,0,0
0.6120629637042,615,-1.6925,0,0
0.61206287009771,616,-1.692,0,0
0.61206277633913,617,-1.6915,0,0
0.61206268242845,618,-1.691,0,0
0.61206258836566,619,-1.6905,0,0
0.61206249415078,620,-1.69,0,0
0.61206239978379,621,-1.6895,0,0
0.61206230526471,622,-1.689,0,0
0.61206221059352,623,-1.6885,0,0
0.61206211577024,624,-1.688,0,0
0.61206202079485,625,-1.6875,0,0
0.61206192566736,626,-1.687,0,0
0.61206183038777,627,-1.6865,0,0
0.61206173495608,628,-1.686,0,0
0.61206163937229,629,-1.6855,0,0
0.6120615436364,630,-1.685,0,0
0.6120614477484,631,-1.6845,0,0
0.61206135170831,632,-1.684,0,0
0.61206125551611,633,-1.6835,0,0
0.61206115917181,634,-1.683,0,0
0.61206106267541,635,-1.6825,0,0
0.61206096602691,636,-1.682,0,0
0.6120608692263,637,-1.6815,0,0
0.6120607722736,638,-1.681,0,0
0.61206067516879,639,-1.6805,0,0
0.61206057791188,640,-1.68,0,0
0.61206048050286,641,-1.6795,0,0
0.61206038294175,642,-1.679,0,0
0.61206028522853,643,-1.6785,0,0
0.61206018736321,644,-1.678,0,0
0.61206008934579,645,-1.6775,0,0
0.61205999117626,646,-1.677,0,0
0.61205989285463,647,-1.6765,0,0
0.6120597943809,648,-1.676,0,0
0.61205969575506,649,-1.6755,0,0
0.61205959697713,650,-1.675,0,0
0.61205949804709,651,-1.6745,0,0
0.61205939896494,652,-1.674,0,0
0.61205929973069,653,-1.6735,0,0
0.61205920034434,654,-1.673,0,0
0.61205910080589,655,-1.6725,0,0
0.61205900111533,656,-1.672,0,0
0.61205890127266,657,-1.6715,0,0
0.6120588012779,658,-1.671,0,0
0.61205870113103,659,-1.6705,0,0
0.61205860083205,660,-1.67,0,0
0.61205850038097,661,-1.6695,0,0
0.61205839977779,662,-1.669,0,0
0.6120582990225,663,-1.6685,0,0
0.61205819811511,664,-1.668,0,0
0.61205809705562,665,-1.6675,0,0
0.61205799584402,666,-1.667,0,0
0.61205789448031,667,-1.6665,0,0
0.6120577929645,668,-1.666,0,0
0.61205769129658,669,-1.6655,0,0
0.61205758947656,670,-1.665,0,0
0.61205748750444,671,-1.6645,0,0
0.61205738538021,672,-1.664,0,0
0.61205728310387,673,-1.6635,0,0
0.61205718067543,674,-1.663,0,0
0.61205707809488,675,-1.6625,0,0
0.61205697536223,676,-1.662,0,0
0.61205687247747,677,-1.6615,0,0
0.61205676944061,678,-1.661,0,0
0.61205666625164,679,-1.6605,0,0
0.61205656291056,680,-1.66,0,0
0.61205645941738,681,-1.6595,0,0
0.61205635577209,682,-1.659,0,0
0.6120562519747,683,-1.6585,0,0
0.6120561480252,684,-1.658,0,0
0.61205604392359,685,-1.6575,0,0
0.61205593966988,686,-1.657,0,0
0.61205583526406,687,-1.6565,0,0
0.61205573070613,688,-1.656,0,0
0.6120556259961,689,-1.6555,0,0
0.61205552113395,690,-1.655,0,0
0.61205541611971,691,-1.6545,0,0
0.61205531095335,692,-1.654,0,0
0.61205520563489,693,-1.6535,0,0
0.61205510016432,694,-1.653,0,0
0.61205499454164,695,-1.6525,0,0
0.61205488876686,696,-1.652,0,0
0.61205478283996,697,-1.6515,0,0
0.61205467676096,698,-1.651,0,0
0.61205457052986,699,-1.6505,0,0
0.61205446414664,700,-1.65,0,0
0.61205435761132,701,-1.6495,0,0
0.61205425092388,702,-1.649,0,0
0.61205414408434,703,-1.6485,0,0
0.61205403709269,704,-1.648,0,0
0.61205392994894,705,-1.6475,0,0
0.61205382265307,706,-1.647,0,0
0.6120537152051,707,-1.6465,0,0
0.61205360760501,708,-1.646,0,0
0.61205349985282,709,-1.6455,0,0
0.61205339194852,710,-1.645,0,0
0.61205328389211,711,-1.6445,0,0
0.61205317568359,712,-1.644,0,0
0.61205306732296,713,-1.6435,0,0
0.61205295881022,714,-1.643,0,0
0.61205285014537,715,-1.6425,0,0
0.61205274132842,716,-1.642,0,0
