ci,id,x,y,z
0.79273405907001,451,-1.7745,0,0
0.79273411099431,452,-1.774,0,0
0.7927341630336,453,-1.7735,0,0
0.7927342151879,454,-1.773,0,0
0.7927342674572,455,-1.7725,0,0
0.79273431984149,456,-1.772,0,0
0.79273437234079,457,-1.7715,0,0
0.79273442495508,458,-1.771,0,0
0.79273447768437,459,-1.7705,0,0
0.79273453052866,460,-1.77,0,0
0.79273458348794,461,-1.7695,0,0
0.79273463656223,462,-1.769,0,0
0.79273468975151,463,-1.7685,0,0
0.7927347430558,464,-1.768,0,0
0.79273479647508,465,-1.7675,0,0
0.79273485000936,466,-1.767,0,0
0.79273490365863,467,-1.7665,0,0
0.79273495742291,468,-1.766,0,0
0.79273501130218,469,-1.7655,0,0
0.79273506529645,470,-1.765,0,0
0.79273511940572,471,-1.7645,0,0
0.79273517362999,472,-1.764,0,0
0.79273522796926,473,-1.7635,0,0
0.79273528242352,474,-1.763,0,0
0.79273533699278,475,-1.7625,0,0
0.79273539167704,476,-1.762,0,0
0.7927354464763,477,-1.7615,0,0
0.79273550139056,478,-1.761,0,0
0.79273555641981,479,-1.7605,0,0
0.79273561156406,480,-1.76,0,0
0.79273566682331,481,-1.7595,0,0
0.79273572219756,482,-1.759,0,0
0.7927357776868,483,-1.7585,0,0
0.79273583329104,484,-1.758,0,0
0.79273588901028,485,-1.7575,0,0
0.79273594484452,486,-1.757,0,0
0.79273600079375,487,-1.7565,0,0
0.79273605685799,488,-1.756,0,0
0.79273611303721,489,-1.7555,0,0
0.79273616933144,490,-1.755,0,0
0.79273622574067,491,-1.7545,0,0
0.79273628226489,492,-1.754,0,0
0.79273633890411,493,-1.7535,0,0
0.79273639565832,494,-1.753,0,0
0.79273645252754,495,-1.7525,0,0
0.79273650951175,496,-1.752,0,0
0.79273656661095,497,-1.7515,0,0
0.79273662382516,498,-1.751,0,0
0.79273668115436,499,-1.7505,0,0
0.79273673859856,500,-1.75,0,0
0.79273679615775,501,-1.7495,0,0
0.79273685383195,502,-1.749,0,0
0.79273691162114,503,-1.7485,0,0
0.79273696952532,504,-1.748,0,0
0.79273702754451,505,-1.7475,0,0
0.79273708567869,506,-1.747,0,0
0.79273714392786,507,-1.7465,0,0
0.79273720229204,508,-1.746,0,0
0.79273726077121,509,-1.7455,0,0
0.79273731936538,510,-1.745,0,0
0.79273737807454,511,-1.7445,0,0
0.7927374368987,512,-1.744,0,0
0.79273749583786,513,-1.7435,0,0
0.79273755489201,514,-1.743,0,0
0.79273761406116,515,-1.7425,0,0
0.7927376733453,516,-1.742,0,0
0.79273773274445,517,-1.7415,0,0
0.79273779225858,518,-1.741,0,0
0.79273785188772,519,-1.7405,0,0
0.79273791163185,520,-1.74,0,0
0.79273797149098,521,-1.7395,0,0
0.7927380314651,522,-1.739,0,0
0.79273809155422,523,-1.7385,0,0
0.79273815175834,524,-1.738,0,0
0.79273821207745,525,-1.7375,0,0
0.79273827251156,526,-1.737,0,0
0.79273833306066,527,-1.7365,0,0
0.79273839372476,528,-1.736,0,0
0.79273845450386,529,-1.7355,0,0
0.79273851539795,530,-1.735,0,0
0.79273857640703,531,-1.7345,0,0
0.79273863753112,532,-1.734,0,0
0.7927386987702,533,-1.7335,0,0
0.79273876012427,534,-1.733,0,0
0.79273882159334,535,-1.7325,0,0
0.7927388831774,536,-1.732,0,0
0.79273894487647,537,-1.7315,0,0
0.79273900669052,538,-1.731,0,0
0.79273906861957,539,-1.7305,0,0
0.79273913066362,540,-1.73,0,0
0.79273919282266,541,-1.7295,0,0
0.7927392550967,542,-1.729,0,0
0.79273931748574,543,-1.7285,0,0
0.79273937998977,544,-1.728,0,0
0.79273944260879,545,-1.7275,0,0
0.79273950534281,546,-1.727,0,0
0.79273956819182,547,-1.7265,0,0
0.79273963115583,548,-1.726,0,0
0.79273969423484,549,-1.7255,0,0
0.79273975742884,550,-1.725,0,0
0.79273982073783,551,-1.7245,0,0
0.79273988416182,552,-1.724,0,0
0.7927399477008,553,-1.7235,0,0
0.79274001135478,554,-1.723,0,0
0.79274007512376,555,-1.7225,0,0
0.79274013900772,556,-1.722,0,0
0.79274020300669,557,-1.7215,0,0
0.79274026712065,558,-1.721,0,0
0.7927403313496,559,-1.7205,0,0
0.79274039569355,560,-1.72,0,0
0.79274046015249,561,-1.7195,0,0
0.79274052472642,562,-1.719,0,0
0.79274058941535,563,-1.7185,0,0
0.79274065421928,564,-1.718,0,0
0.7927407191382,565,-1.7175,0,0
0.79274078417211,566,-1.717,0,0
0.79274084932102,567,-1.7165,0,0
0.79274091458492,568,-1.716,0,0
0.79274097996382,569,-1.7155,0,0
0.79274104545771,570,-1.715,0,0
0.79274111106659,571,-1.7145,0,0
0.79274117679047,572,-1.714,0,0
0.79274124262935,573,-1.7135,0,0
0.79274130858321,574,-1.713,0,0
0.79274137465207,575,-1.7125,0,0
0.79274144083593,576,-1.712,0,0
0.79274150713478,577,-1.7115,0,0
0.79274157354862,578,-1.711,0,0
0.79274164007746,579,-1.7105,0,0
0.79274170672128,580,-1.71,0,0
0.79274177348011,581,-1.7095,0,0
0.79274184035393,582,-1.709,0,0
0.79274190734274,583,-1.7085,0,0
0.79274197444654,584,-1.708,0,0
0.79274204166534,585,-1.7075,0,0
0.79274210899913,586,-1.707,0,0
0.79274217644791,587,-1.7065,0,0
0.79274224401169,588,-1.706,0,0
0.79274231169046,589,-1.7055,0,0
0.79274237948423,590,-1.705,0,0
0.79274244739298,591,-1.7045,0,0
0.79274251541673,592,-1.704,0,0
0.79274258355548,593,-1.7035,0,0
0.79274265180921,594,-1.703,0,0
0.79274272017794,595,-1.7025,0,0
0.79274278866167,596,-1.702,0,0
0.79274285726038,597,-1.7015,0,0
0.79274292597409,598,-1.701,0,0
0.79274299480279,599,-1.7005,0,0
0.79274306374649,600,-1.7,0,0
0.79274313280518,601,-1.6995,0,0
0.79274320197885,602,-1.699,0,0
0.79274327126753,603,-1.6985,0,0
0.79274334067119,604,-1.698,0,0
0.79274341018985,605,-1.6975,0,0
0.7927434798235,606,-1.697,0,0
0.79274354957214,607,-1.6965,0,0
0.79274361943578,608,-1.696,0,0
0.79274368941441,609,-1.6955,0,0
0.79274375950803,610,-1.695,0,0
0.79274382971664,611,-1.6945,0,0
0.79274390004024,612,-1.694,0,0
0.79274397047884,613,-1.6935,0,0
0.79274404103243,614,-1.693,0,0
0.79274411170101,615,-1.6925,0,0
0.79274418248458,616,-1.692,0,0
0.79274425338315,617,-1.6915,0,0
0.7927443243967,618,-1.691,0,0
0.79274439552525,619,-1.6905,0,0
0.79274446676879,620,-1.69,0,0
0.79274453812732,621,-1.6895,0,0
0.79274460960085,622,-1.689,0,0
0.79274468118936,623,-1.6885,0,0
0.79274475289287,624,-1.688,0,0
0.79274482471137,625,-1.6875,0,0
0.79274489664486,626,-1.687,0,0
0.79274496869334,627,-1.6865,0,0
0.79274504085682,628,-1.686,0,0
0.79274511313528,629,-1.6855,0,0
0.79274518552874,630,-1.685,0,0
0.79274525803719,631,-1.6845,0,0
0.79274533066063,632,-1.684,0,0
0.79274540339906,633,-1.6835,0,0
0.79274547625248,634,-1.683,0,0
0.79274554922089,635,-1.6825,0,0
0.7927456223043,636,-1.682,0,0
0.79274569550269,637,-1.6815,0,0
0.79274576881608,638,-1.681,0,0
0.79274584224445,639,-1.6805,0,0
0.79274591578782,640,-1.68,0,0
0.79274598944618,641,-1.6795,0,0
0.79274606321953,642,-1.679,0,0
0.79274613710787,643,-1.6785,0,0
0.7927462111112,644,-1.678,0,0
0.79274628522952,645,-1.6775,0,0
0.79274635946283,646,-1.677,0,0
0.79274643381114,647,-1.6765,0,0
0.79274650827443,648,-1.676,0,0
0.79274658285271,649,-1.6755,0,0
0.79274665754599,650,-1.675,0,0
0.79274673235425,651,-1.6745,0,0
0.79274680727751,652,-1.674,0,0
0.79274688231575,653,-1.6735,0,0
0.79274695746899,654,-1.673,0,0
0.79274703273721,655,-1.6725,0,0
0.79274710812043,656,-1.672,0,0
0.79274718361863,657,-1.6715,0,0
0.79274725923183,658,-1.671,0,0
0.79274733496001,659,-1.6705,0,0
0.79274741080319,660,-1.67,0,0
0.79274748676135,661,-1.6695,0,0
0.79274756283451,662,-1.669,0,0
0.79274763902265,663,-1.6685,0,0
0.79274771532579,664,-1.668,0,0
0.79274779174391,665,-1.6675,0,0
0.79274786827703,666,-1.667,0,0
0.79274794492513,667,-1.6665,0,0
0.79274802168822,668,-1.666,0,0
0.7927480985663,669,-1.6655,0,0
0.79274817555938,670,-1.665,0,0
0.79274825266744,671,-1.6645,0,0
0.79274832989049,672,-1.664,0,0
0.79274840722853,673,-1.6635,0,0
0.79274848468155,674,-1.663,0,0
0.79274856224957,675,-1.6625,0,0
0.79274863993258,676,-1.662,0,0
0.79274871773057,677,-1.6615,0,0
0.79274879564356,678,-1.661,0,0
0.79274887367153,679,-1.6605,0,0
0.79274895181449,680,-1.66,0,0
0.79274903007245,681,-1.6595,0,0
0.79274910844539,682,-1.659,0,0
0.79274918693332,683,-1.6585,0,0
0.79274926553623,684,-1.658,0,0
0.79274934425414,685,-1.6575,0,0
0.79274942308703,686,-1.657,0,0
0.79274950203492,687,-1.6565,0,0
0.79274958109779,688,-1.656,0,0
0.79274966027565,689,-1.6555,0,0
0.7927497395685,690,-1.655,0,0
0.79274981897633,691,-1.6545,0,0
0.79274989849916,692,-1.654,0,0
0.79274997813697,693,-1.6535,0,0
0.79275005788977,694,-1.653,0,0
0.79275013775756,695,-1.6525,0,0
0.79275021774034,696,-1.652,0,0
0.7927502978381,697,-1.6515,0,0
0.79275037805086,698,-1.651,0,0
0.7927504583786,699,-1.6505,0,0
0.79275053882133,700,-1.65,0,0
0.79275061937904,701,-1.6495,0,0
0.79275070005175,702,-1.649,0,0
0.79275078083944,703,-1.6485,0,0
0.79275086174212,704,-1.648,0,0
0.79275094275979,705,-1.6475,0,0
0.79275102389244,706,-1.647,0,0
0.79275110514008,707,-1.6465,0,0
0.79275118650271,708,-1.646,0,0
0.79275126798033,709,-1.6455,0,0
0.79275134957293,710,-1.645,0,0
0.79275143128052,711,-1.6445,0,0
0.7927515131031,712,-1.644,0,0
0.79275159504067,713,-1.6435,0,0
0.79275167709322,714,-1.643,0,0
0.79275175926076,715,-1.6425,0,0
0.79275184154329,716,-1.642,0,0
