id,psi,x,y,z
4269,0.6252037569922,0.06725,0,0
4270,0.6251837833087,0.0675,0,0
4271,0.62516380962521,0.06775,0,0
4272,0.62514383594171,0.068,0,0
4273,0.62512386225821,0.06825,0,0
4274,0.62510388857472,0.0685,0,0
4275,0.62508391489122,0.06875,0,0
4276,0.62506394120773,0.069,0,0
4277,0.62504396752423,0.06925,0,0
4278,0.62502399384073,0.0695,0,0
4279,0.62500402015724,0.06975,0,0
4280,0.62498404647374,0.07,0,0
4281,0.62496407279025,0.07025,0,0
4282,0.62494409910675,0.0705,0,0
4283,0.62492412542325,0.07075,0,0
4284,0.62490415173976,0.071,0,0
4285,0.62488417805626,0.07125,0,0
4286,0.62486420437277,0.0715,0,0
4287,0.62484423068927,0.07175,0,0
4288,0.62482425700578,0.072,0,0
4289,0.62480428332228,0.07225,0,0
4290,0.62478430963878,0.0725,0,0
4291,0.62476433595529,0.07275,0,0
4292,0.62474436227179,0.073,0,0
4293,0.6247243885883,0.07325,0,0
4294,0.6247044149048,0.0735,0,0
4295,0.6246844412213,0.07375,0,0
4296,0.62466446753781,0.074,0,0
4297,0.62464449385431,0.07425,0,0
4298,0.62462452017082,0.0745,0,0
4299,0.62460454648732,0.07475,0,0
4300,0.62458457280382,0.075,0,0
4301,0.62456459912033,0.07525,0,0
4302,0.62454462543683,0.0755,0,0
4303,0.62452465175334,0.07575,0,0
4304,0.62450467806984,0.076,0,0
4305,0.62448470438634,0.07625,0,0
4306,0.62446473070285,0.0765,0,0
4307,0.62444475701935,0.07675,0,0
4308,0.62442478333586,0.077,0,0
4309,0.62440480965236,0.07725,0,0
4310,0.62438483596886,0.0775,0,0
4311,0.62436486228537,0.07775,0,0
4312,0.62434488860187,0.078,0,0
4313,0.62432491491838,0.07825,0,0
4314,0.62430494123488,0.0785,0,0
4315,0.62428496755138,0.07875,0,0
4316,0.62426499386789,0.079,0,0
4317,0.62424502018439,0.07925,0,0
4318,0.6242250465009,0.0795,0,0
4319,0.6242050728174,0.07975,0,0
4320,0.6241850991339,0.08,0,0
4321,0.62416512545041,0.08025,0,0
4322,0.62414515176691,0.0805,0,0
4323,0.62412517808342,0.08075,0,0
4324,0.62410520439992,0.081,0,0
4325,0.62408523071642,0.08125,0,0
4326,0.62406525703293,0.0815,0,0
4327,0.62404528334943,0.08175,0,0
4328,0.62402530966594,0.082,0,0
4329,0.62400533598244,0.08225,0,0
4330,0.62398536229894,0.0825,0,0
4331,0.62396538861545,0.08275,0,0
4332,0.62394541493195,0.083,0,0
4333,0.62392544124846,0.08325,0,0
4334,0.62390546756496,0.0835,0,0
4335,0.62388549388146,0.08375,0,0
4336,0.62386552019797,0.084,0,0
4337,0.62384554651447,0.08425,0,0
4338,0.62382557283098,0.0845,0,0
4339,0.62380559914748,0.08475,0,0
4340,0.62378562546398,0.085,0,0
4341,0.62376565178049,0.08525,0,0
4342,0.62374567809699,0.0855,0,0
4343,0.6237257044135,0.08575,0,0
4344,0.62370573073,0.086,0,0
4345,0.6236857570465,0.08625,0,0
4346,0.62366578336301,0.0865,0,0
4347,0.62364580967951,0.08675,0,0
4348,0.62362583599602,0.087,0,0
4349,0.62360586231252,0.08725,0,0
4350,0.62358588862903,0.0875,0,0
4351,0.62356591494553,0.08775,0,0
4352,0.62354594126203,0.088,0,0
4353,0.62352596757854,0.08825,0,0
4354,0.62350599389504,0.0885,0,0
4355,0.62348602021155,0.08875,0,0
4356,0.62346604652805,0.089,0,0
4357,0.62344607284455,0.08925,0,0
4358,0.62342609916106,0.0895,0,0
4359,0.62340612547756,0.08975,0,0
4360,0.62338615179407,0.09,0,0
4361,0.62336617811057,0.09025,0,0
4362,0.62334620442707,0.0905,0,0
4363,0.62332623074358,0.09075,0,0
4364,0.62330625706008,0.091,0,0
4365,0.62328628337659,0.09125,0,0
4366,0.62326630969309,0.0915,0,0
4367,0.62324633600959,0.09175,0,0
4368,0.6232263623261,0.092,0,0
4369,0.6232063886426,0.09225,0,0
4370,0.62318641495911,0.0925,0,0
4371,0.62316644127561,0.09275,0,0
4372,0.62314646759211,0.093,0,0
4373,0.62312649390862,0.09325,0,0
4374,0.62310652022512,0.0935,0,0
4375,0.62308654654163,0.09375,0,0
4376,0.62306657285813,0.094,0,0
4377,0.62304659917463,0.09425,0,0
4378,0.62302662549114,0.0945,0,0
4379,0.62300665180764,0.09475,0,0
4380,0.62298667812415,0.095,0,0
4381,0.62296670444065,0.09525,0,0
4382,0.62294673075715,0.0955,0,0
4383,0.62292675707366,0.09575,0,0
4384,0.62290678339016,0.096,0,0
4385,0.62288680970667,0.09625,0,0
4386,0.62286683602317,0.0965,0,0
4387,0.62284686233967,0.09675,0,0
4388,0.62282688865618,0.097,0,0
4389,0.62280691497268,0.09725,0,0
4390,0.62278694128919,0.0975,0,0
4391,0.62276696760569,0.09775,0,0
4392,0.62274699392219,0.098,0,0
4393,0.6227270202387,0.09825,0,0
4394,0.6227070465552,0.0985,0,0
4395,0.62268707287171,0.09875,0,0
4396,0.62266709918821,0.099,0,0
4397,0.62264712550472,0.09925,0,0
4398,0.62262715182122,0.0995,0,0
4399,0.62260717813772,0.09975,0,0
4400,0.62258720445423,0.1,0,0
4401,0.62256723077073,0.10025,0,0
4402,0.62254725708724,0.1005,0,0
4403,0.62252728340374,0.10075,0,0
4404,0.62250730972024,0.101,0,0
4405,0.62248733603675,0.10125,0,0
4406,0.62246736235325,0.1015,0,0
4407,0.62244738866976,0.10175,0,0
4408,0.62242741498626,0.102,0,0
4409,0.62240744130276,0.10225,0,0
4410,0.62238746761927,0.1025,0,0
4411,0.62236749393577,0.10275,0,0
4412,0.62234752025228,0.103,0,0
4413,0.62232754656878,0.10325,0,0
4414,0.62230757288528,0.1035,0,0
4415,0.62228759920179,0.10375,0,0
4416,0.62226762551829,0.104,0,0
4417,0.6222476518348,0.10425,0,0
4418,0.6222276781513,0.1045,0,0
4419,0.6222077044678,0.10475,0,0
4420,0.62218773078431,0.105,0,0
4421,0.62216775710081,0.10525,0,0
4422,0.62214778341732,0.1055,0,0
4423,0.62212780973382,0.10575,0,0
4424,0.62210783605032,0.106,0,0
4425,0.62208786236683,0.10625,0,0
4426,0.62206788868333,0.1065,0,0
4427,0.62204791499984,0.10675,0,0
4428,0.62202794131634,0.107,0,0
4429,0.62200796763284,0.10725,0,0
4430,0.62198799394935,0.1075,0,0
4431,0.62196802026585,0.10775,0,0
4432,0.62194804658236,0.108,0,0
4433,0.62192807289886,0.10825,0,0
4434,0.62190809921536,0.1085,0,0
4435,0.62188812553187,0.10875,0,0
4436,0.62186815184837,0.109,0,0
4437,0.62184817816488,0.10925,0,0
4438,0.62182820448138,0.1095,0,0
4439,0.62180823079788,0.10975,0,0
4440,0.62178825711439,0.11,0,0
4441,0.62176828343089,0.11025,0,0
4442,0.6217483097474,0.1105,0,0
4443,0.6217283360639,0.11075,0,0
4444,0.6217083623804,0.111,0,0
4445,0.62168838869691,0.11125,0,0
4446,0.62166841501341,0.1115,0,0
4447,0.62164844132992,0.11175,0,0
4448,0.62162846764642,0.112,0,0
4449,0.62160849396293,0.11225,0,0
4450,0.62158852027943,0.1125,0,0
4451,0.62156854659593,0.11275,0,0
4452,0.62154857291244,0.113,0,0
4453,0.62152859922894,0.11325,0,0
4454,0.62150862554545,0.1135,0,0
4455,0.62148865186195,0.11375,0,0
4456,0.62146867817845,0.114,0,0
4457,0.62144870449496,0.11425,0,0
4458,0.62142873081146,0.1145,0,0
4459,0.62140875712797,0.11475,0,0
4460,0.62138878344447,0.115,0,0
4461,0.62136880976097,0.11525,0,0
4462,0.62134883607748,0.1155,0,0
4463,0.62132886239398,0.11575,0,0
4464,0.62130888871049,0.116,0,0
4465,0.62128891502699,0.11625,0,0
4466,0.62126894134349,0.1165,0,0
4467,0.62124896766,0.11675,0,0
4468,0.6212289939765,0.117,0,0
4469,0.62120902029301,0.11725,0,0
4470,0.62118904660951,0.1175,0,0
4471,0.62116907292601,0.11775,0,0
4472,0.62114909924252,0.118,0,0
4473,0.62112912555902,0.11825,0,0
4474,0.62110915187553,0.1185,0,0
4475,0.62108917819203,0.11875,0,0
4476,0.62106920450853,0.119,0,0
4477,0.62104923082504,0.11925,0,0
4478,0.62102925714154,0.1195,0,0
4479,0.62100928345805,0.11975,0,0
4480,0.62098930977455,0.12,0,0
4481,0.62096933609105,0.12025,0,0
4482,0.62094936240756,0.1205,0,0
4483,0.62092938872406,0.12075,0,0
4484,0.62090941504057,0.121,0,0
4485,0.62088944135707,0.12125,0,0
4486,0.62086946767357,0.1215,0,0
4487,0.62084949399008,0.12175,0,0
4488,0.62082952030658,0.122,0,0
4489,0.62080954662309,0.12225,0,0
4490,0.62078957293959,0.1225,0,0
4491,0.62076959925609,0.12275,0,0
4492,0.6207496255726,0.123,0,0
4493,0.6207296518891,0.12325,0,0
4494,0.62070967820561,0.1235,0,0
4495,0.62068970452211,0.12375,0,0
4496,0.62066973083862,0.124,0,0
4497,0.62064975715512,0.12425,0,0
4498,0.62062978347162,0.1245,0,0
4499,0.62060980978813,0.12475,0,0
4500,0.62058983610463,0.125,0,0
4501,0.62056986242114,0.12525,0,0
4502,0.62054988873764,0.1255,0,0
4503,0.62052991505414,0.12575,0,0
4504,0.62050994137065,0.126,0,0
4505,0.62048996768715,0.12625,0,0
4506,0.62046999400366,0.1265,0,0
4507,0.62045002032016,0.12675,0,0
4508,0.62043004663666,0.127,0,0
4509,0.62041007295317,0.12725,0,0
4510,0.62039009926967,0.1275,0,0
4511,0.62037012558618,0.12775,0,0
4512,0.62035015190268,0.128,0,0
4513,0.62033017821918,0.12825,0,0
4514,0.62031020453569,0.1285,0,0
4515,0.62029023085219,0.12875,0,0
4516,0.6202702571687,0.129,0,0
4517,0.6202502834852,0.12925,0,0
4518,0.6202303098017,0.1295,0,0
4519,0.62021033611821,0.12975,0,0
4520,0.62019036243471,0.13,0,0
4521,0.62017038875122,0.13025,0,0
4522,0.62015041506772,0.1305,0,0
4523,0.62013044138422,0.13075,0,0
4524,0.62011046770073,0.131,0,0
4525,0.62009049401723,0.13125,0,0
4526,0.62007052033374,0.1315,0,0
4527,0.62005054665024,0.13175,0,0
4528,0.62003057296674,0.132,0,0
4529,0.62001059928325,0.13225,0,0
4530,0.61999062559975,0.1325,0,0
4531,0.61997065191626,0.13275,0,0
4532,0.61995067823276,0.133,0,0
4533,0.61993070454926,0.13325,0,0
4534,0.61991073086577,0.1335,0,0
4535,0.61989075718227,0.13375,0,0
4536,0.61987078349878,0.134,0,0
4537,0.61985080981528,0.13425,0,0
4538,0.61983083613178,0.1345,0,0
4539,0.61981086244829,0.13475,0,0
4540,0.61979088876479,0.135,0,0
4541,0.6197709150813,0.13525,0,0
4542,0.6197509413978,0.1355,0,0
4543,0.6197309677143,0.13575,0,0
4544,0.61971099403081,0.136,0,0
4545,0.61969102034731,0.13625,0,0
4546,0.61967104666382,0.1365,0,0
4547,0.61965107298032,0.13675,0,0
4548,0.61963109929683,0.137,0,0
4549,0.61961112561333,0.13725,0,0
4550,0.61959115192983,0.1375,0,0
4551,0.61957117824634,0.13775,0,0
4552,0.61955120456284,0.138,0,0
4553,0.61953123087935,0.13825,0,0
4554,0.61951125719585,0.1385,0,0
4555,0.61949128351235,0.13875,0,0
4556,0.61947130982886,0.139,0,0
4557,0.61945133614536,0.13925,0,0
4558,0.61943136246187,0.1395,0,0
4559,0.61941138877837,0.13975,0,0
4560,0.61939141509487,0.14,0,0
4561,0.61937144141138,0.14025,0,0
4562,0.61935146772788,0.1405,0,0
4563,0.61933149404439,0.14075,0,0
4564,0.61931152036089,0.141,0,0
4565,0.61929154667739,0.14125,0,0
4566,0.6192715729939,0.1415,0,0
4567,0.6192515993104,0.14175,0,0
4568,0.61923162562691,0.142,0,0
4569,0.61921165194341,0.14225,0,0
4570,0.61919167825991,0.1425,0,0
4571,0.61917170457642,0.14275,0,0
4572,0.61915173089292,0.143,0,0
4573,0.61913175720943,0.14325,0,0
4574,0.61911178352593,0.1435,0,0
4575,0.61909180984243,0.14375,0,0
4576,0.61907183615894,0.144,0,0
4577,0.61905186247544,0.14425,0,0
4578,0.61903188879195,0.1445,0,0
4579,0.61901191510845,0.14475,0,0
4580,0.61899194142495,0.145,0,0
4581,0.61897196774146,0.14525,0,0
4582,0.61895199405796,0.1455,0,0
4583,0.61893202037447,0.14575,0,0
4584,0.61891204669097,0.146,0,0
4585,0.61889207300747,0.14625,0,0
4586,0.61887209932398,0.1465,0,0
4587,0.61885212564048,0.14675,0,0
4588,0.61883215195699,0.147,0,0
4589,0.61881217827349,0.14725,0,0
4590,0.61879220458999,0.1475,0,0
4591,0.6187722309065,0.14775,0,0
4592,0.618752257223,0.148,0,0
4593,0.61873228353951,0.14825,0,0
4594,0.61871230985601,0.1485,0,0
4595,0.61869233617251,0.14875,0,0
4596,0.61867236248902,0.149,0,0
4597,0.61865238880552,0.14925,0,0
4598,0.61863241512203,0.1495,0,0
4599,0.61861244143853,0.14975,0,0
4600,0.61859246775504,0.15,0,0
4601,0.61857249407154,0.15025,0,0
4602,0.61855252038804,0.1505,0,0
4603,0.61853254670455,0.15075,0,0
4604,0.61851257302105,0.151,0,0
4605,0.61849259933756,0.15125,0,0
4606,0.61847262565406,0.1515,0,0
4607,0.61845265197056,0.15175,0,0
4608,0.61843267828707,0.152,0,0
4609,0.61841270460357,0.15225,0,0
4610,0.61839273092008,0.1525,0,0
4611,0.61837275723658,0.15275,0,0
4612,0.61835278355308,0.153,0,0
4613,0.61833280986959,0.15325,0,0
4614,0.61831283618609,0.1535,0,0
4615,0.6182928625026,0.15375,0,0
4616,0.6182728888191,0.154,0,0
4617,0.6182529151356,0.15425,0,0
4618,0.61823294145211,0.1545,0,0
4619,0.61821296776861,0.15475,0,0
4620,0.61819299408512,0.155,0,0
4621,0.61817302040162,0.15525,0,0
4622,0.61815304671812,0.1555,0,0
4623,0.61813307303463,0.15575,0,0
4624,0.61811309935113,0.156,0,0
4625,0.61809312566764,0.15625,0,0
4626,0.61807315198414,0.1565,0,0
4627,0.61805317830064,0.15675,0,0
4628,0.61803320461715,0.157,0,0
4629,0.61801323093365,0.15725,0,0
4630,0.61799325725016,0.1575,0,0
4631,0.61797328356666,0.15775,0,0
4632,0.61795330988316,0.158,0,0
4633,0.61793333619967,0.15825,0,0
4634,0.61791336251617,0.1585,0,0
4635,0.61789338883268,0.15875,0,0
4636,0.61787341514918,0.159,0,0
4637,0.61785344146568,0.15925,0,0
4638,0.61783346778219,0.1595,0,0
4639,0.61781349409869,0.15975,0,0
4640,0.6177935204152,0.16,0,0
4641,0.6177735467317,0.16025,0,0
4642,0.6177535730482,0.1605,0,0
4643,0.61773359936471,0.16075,0,0
4644,0.61771362568121,0.161,0,0
4645,0.61769365199772,0.16125,0,0
4646,0.61767367831422,0.1615,0,0
4647,0.61765370463072,0.16175,0,0
4648,0.61763373094723,0.162,0,0
4649,0.61761375726373,0.16225,0,0
4650,0.61759378358024,0.1625,0,0
4651,0.61757380989674,0.16275,0,0
4652,0.61755383621324,0.163,0,0
4653,0.61753386252975,0.16325,0,0
4654,0.61751388884625,0.1635,0,0
4655,0.61749391516276,0.16375,0,0
4656,0.61747394147926,0.164,0,0
4657,0.61745396779577,0.16425,0,0
4658,0.61743399411227,0.1645,0,0
4659,0.61741402042877,0.16475,0,0
4660,0.61739404674528,0.165,0,0
4661,0.61737407306178,0.16525,0,0
4662,0.61735409937829,0.1655,0,0
4663,0.61733412569479,0.16575,0,0
4664,0.61731415201129,0.166,0,0
4665,0.6172941783278,0.16625,0,0
4666,0.6172742046443,0.1665,0,0
4667,0.61725423096081,0.16675,0,0
4668,0.61723425727731,0.167,0,0
4669,0.61721428359381,0.16725,0,0
4670,0.61719430991032,0.1675,0,0
4671,0.61717433622682,0.16775,0,0
4672,0.61715436254333,0.168,0,0
4673,0.61713438885983,0.16825,0,0
4674,0.61711441517633,0.1685,0,0
4675,0.61709444149284,0.16875,0,0
4676,0.61707446780934,0.169,0,0
4677,0.61705449412585,0.16925,0,0
4678,0.61703452044235,0.1695,0,0
4679,0.61701454675885,0.16975,0,0
4680,0.61699457307536,0.17,0,0
4681,0.61697459939186,0.17025,0,0
4682,0.61695462570837,0.1705,0,0
4683,0.61693465202487,0.17075,0,0
4684,0.61691467834137,0.171,0,0
4685,0.61689470465788,0.17125,0,0
4686,0.61687473097438,0.1715,0,0
4687,0.61685475729089,0.17175,0,0
4688,0.61683478360739,0.172,0,0
4689,0.61681480992389,0.17225,0,0
4690,0.6167948362404,0.1725,0,0
4691,0.6167748625569,0.17275,0,0
4692,0.61675488887341,0.173,0,0
4693,0.61673491518991,0.17325,0,0
4694,0.61671494150641,0.1735,0,0
4695,0.61669496782292,0.17375,0,0
4696,0.61667499413942,0.174,0,0
4697,0.61665502045593,0.17425,0,0
4698,0.61663504677243,0.1745,0,0
4699,0.61661507308893,0.17475,0,0
4700,0.61659509940544,0.175,0,0
4701,0.61657512572194,0.17525,0,0
4702,0.61655515203845,0.1755,0,0
4703,0.61653517835495,0.17575,0,0
4704,0.61651520467146,0.176,0,0
4705,0.61649523098796,0.17625,0,0
4706,0.61647525730446,0.1765,0,0
4707,0.61645528362097,0.17675,0,0
