ci,id,x,y,z
0.6815220806571,110,-1.945,0,0
0.68152209574441,111,-1.9445,0,0
0.68152211096826,112,-1.944,0,0
0.68152212632864,113,-1.9435,0,0
0.68152214182557,114,-1.943,0,0
0.68152215745903,115,-1.9425,0,0
0.68152217322902,116,-1.942,0,0
0.68152218913555,117,-1.9415,0,0
0.68152220517862,118,-1.941,0,0
0.68152222135822,119,-1.9405,0,0
0.68152223767436,120,-1.94,0,0
0.68152225412703,121,-1.9395,0,0
0.68152227071625,122,-1.939,0,0
0.68152228744199,123,-1.9385,0,0
0.68152230430428,124,-1.938,0,0
0.6815223213031,125,-1.9375,0,0
0.68152233843845,126,-1.937,0,0
0.68152235571035,127,-1.9365,0,0
0.68152237311877,128,-1.936,0,0
0.68152239066374,129,-1.9355,0,0
0.68152240834524,130,-1.935,0,0
0.68152242616327,131,-1.9345,0,0
0.68152244411785,132,-1.934,0,0
0.68152246220896,133,-1.9335,0,0
0.6815224804366,134,-1.933,0,0
0.68152249880078,135,-1.9325,0,0
0.6815225173015,136,-1.932,0,0
0.68152253593875,137,-1.9315,0,0
0.68152255471254,138,-1.931,0,0
0.68152257362286,139,-1.9305,0,0
0.68152259266972,140,-1.93,0,0
0.68152261185311,141,-1.9295,0,0
0.68152263117305,142,-1.929,0,0
0.68152265062951,143,-1.9285,0,0
0.68152267022252,144,-1.928,0,0
0.68152268995205,145,-1.9275,0,0
0.68152270981813,146,-1.927,0,0
0.68152272982074,147,-1.9265,0,0
0.68152274995989,148,-1.926,0,0
0.68152277023557,149,-1.9255,0,0
0.68152279064778,150,-1.925,0,0
0.68152281119654,151,-1.9245,0,0
0.68152283188183,152,-1.924,0,0
0.68152285270365,153,-1.9235,0,0
0.68152287366201,154,-1.923,0,0
0.68152289475691,155,-1.9225,0,0
0.68152291598834,156,-1.922,0,0
0.6815229373563,157,-1.9215,0,0
0.68152295886081,158,-1.921,0,0
0.68152298050184,159,-1.9205,0,0
0.68152300227942,160,-1.92,0,0
0.68152302419353,161,-1.9195,0,0
0.68152304624417,162,-1.919,0,0
0.68152306843135,163,-1.9185,0,0
0.68152309075507,164,-1.918,0,0
0.68152311321532,165,-1.9175,0,0
0.6815231358121,166,-1.917,0,0
0.68152315854543,167,-1.9165,0,0
0.68152318141528,168,-1.916,0,0
0.68152320442167,169,-1.9155,0,0
0.6815232275646,170,-1.915,0,0
0.68152325084406,171,-1.9145,0,0
0.68152327426006,172,-1.914,0,0
0.6815232978126,173,-1.9135,0,0
0.68152332150167,174,-1.913,0,0
0.68152334532727,175,-1.9125,0,0
0.68152336928941,176,-1.912,0,0
0.68152339338808,177,-1.9115,0,0
0.68152341762329,178,-1.911,0,0
0.68152344199504,179,-1.9105,0,0
0.68152346650332,180,-1.91,0,0
0.68152349114813,181,-1.9095,0,0
0.68152351592948,182,-1.909,0,0
0.68152354084737,183,-1.9085,0,0
0.68152356590179,184,-1.908,0,0
0.68152359109274,185,-1.9075,0,0
0.68152361642023,186,-1.907,0,0
0.68152364188426,187,-1.9065,0,0
0.68152366748482,188,-1.906,0,0
0.68152369322191,189,-1.9055,0,0
0.68152371909554,190,-1.905,0,0
0.6815237451057,191,-1.9045,0,0
0.6815237712524,192,-1.904,0,0
0.68152379753564,193,-1.9035,0,0
0.68152382395541,194,-1.903,0,0
0.68152385051171,195,-1.9025,0,0
0.68152387720455,196,-1.902,0,0
0.68152390403392,197,-1.9015,0,0
0.68152393099983,198,-1.901,0,0
0.68152395810227,199,-1.9005,0,0
0.68152398534125,200,-1.9,0,0
0.68152401271676,201,-1.8995,0,0
0.68152404022881,202,-1.899,0,0
0.68152406787739,203,-1.8985,0,0
0.68152409566251,204,-1.898,0,0
0.68152412358416,205,-1.8975,0,0
0.68152415164234,206,-1.897,0,0
0.68152417983706,207,-1.8965,0,0
0.68152420816832,208,-1.896,0,0
0.68152423663611,209,-1.8955,0,0
0.68152426524043,210,-1.895,0,0
0.68152429398129,211,-1.8945,0,0
0.68152432285868,212,-1.894,0,0
0.6815243518726,213,-1.8935,0,0
0.68152438102306,214,-1.893,0,0
0.68152441031006,215,-1.8925,0,0
0.68152443973359,216,-1.892,0,0
0.68152446929365,217,-1.8915,0,0
0.68152449899025,218,-1.891,0,0
0.68152452882338,219,-1.8905,0,0
0.68152455879305,220,-1.89,0,0
0.68152458889925,221,-1.8895,0,0
0.68152461914198,222,-1.889,0,0
0.68152464952125,223,-1.8885,0,0
0.68152468003705,224,-1.888,0,0
0.68152471068939,225,-1.8875,0,0
0.68152474147826,226,-1.887,0,0
0.68152477240366,227,-1.8865,0,0
0.6815248034656,228,-1.886,0,0
0.68152483466407,229,-1.8855,0,0
0.68152486599908,230,-1.885,0,0
0.68152489747062,231,-1.8845,0,0
0.68152492907869,232,-1.884,0,0
0.6815249608233,233,-1.8835,0,0
0.68152499270444,234,-1.883,0,0
0.68152502472212,235,-1.8825,0,0
0.68152505687633,236,-1.882,0,0
0.68152508916707,237,-1.8815,0,0
0.68152512159435,238,-1.881,0,0
0.68152515415816,239,-1.8805,0,0
0.6815251868585,240,-1.88,0,0
0.68152521969538,241,-1.8795,0,0
0.68152525266879,242,-1.879,0,0
0.68152528577873,243,-1.8785,0,0
0.68152531902521,244,-1.878,0,0
0.68152535240822,245,-1.8775,0,0
0.68152538592777,246,-1.877,0,0
0.68152541958385,247,-1.8765,0,0
0.68152545337646,248,-1.876,0,0
0.6815254873056,249,-1.8755,0,0
0.68152552137128,250,-1.875,0,0
0.6815255555735,251,-1.8745,0,0
0.68152558991224,252,-1.874,0,0
0.68152562438752,253,-1.8735,0,0
0.68152565899933,254,-1.873,0,0
0.68152569374768,255,-1.8725,0,0
0.68152572863255,256,-1.872,0,0
0.68152576365397,257,-1.8715,0,0
0.68152579881191,258,-1.871,0,0
0.68152583410639,259,-1.8705,0,0
0.6815258695374,260,-1.87,0,0
0.68152590510494,261,-1.8695,0,0
0.68152594080902,262,-1.869,0,0
0.68152597664963,263,-1.8685,0,0
0.68152601262677,264,-1.868,0,0
0.68152604874045,265,-1.8675,0,0
0.68152608499065,266,-1.867,0,0
0.68152612137739,267,-1.8665,0,0
0.68152615790067,268,-1.866,0,0
0.68152619456048,269,-1.8655,0,0
0.68152623135681,270,-1.865,0,0
0.68152626828969,271,-1.8645,0,0
0.68152630535909,272,-1.864,0,0
0.68152634256503,273,-1.8635,0,0
0.6815263799075,274,-1.863,0,0
0.6815264173865,275,-1.8625,0,0
0.68152645500204,276,-1.862,0,0
0.6815264927541,277,-1.8615,0,0
0.6815265306427,278,-1.861,0,0
0.68152656866784,279,-1.8605,0,0
0.6815266068295,280,-1.86,0,0
0.6815266451277,281,-1.8595,0,0
0.68152668356243,282,-1.859,0,0
0.68152672213369,283,-1.8585,0,0
0.68152676084149,284,-1.858,0,0
0.68152679968581,285,-1.8575,0,0
0.68152683866667,286,-1.857,0,0
0.68152687778406,287,-1.8565,0,0
0.68152691703799,288,-1.856,0,0
0.68152695642844,289,-1.8555,0,0
0.68152699595543,290,-1.855,0,0
0.68152703561895,291,-1.8545,0,0
0.681527075419,292,-1.854,0,0
0.68152711535558,293,-1.8535,0,0
0.6815271554287,294,-1.853,0,0
0.68152719563834,295,-1.8525,0,0
0.68152723598452,296,-1.852,0,0
0.68152727646723,297,-1.8515,0,0
0.68152731708648,298,-1.851,0,0
0.68152735784225,299,-1.8505,0,0
0.68152739873456,300,-1.85,0,0
0.6815274397634,301,-1.8495,0,0
0.68152748092877,302,-1.849,0,0
0.68152752223067,303,-1.8485,0,0
0.6815275636691,304,-1.848,0,0
0.68152760524406,305,-1.8475,0,0
0.68152764695556,306,-1.847,0,0
0.68152768880359,307,-1.8465,0,0
0.68152773078815,308,-1.846,0,0
0.68152777290924,309,-1.8455,0,0
0.68152781516686,310,-1.845,0,0
0.68152785756101,311,-1.8445,0,0
0.6815279000917,312,-1.844,0,0
0.68152794275891,313,-1.8435,0,0
0.68152798556266,314,-1.843,0,0
0.68152802850294,315,-1.8425,0,0
0.68152807157974,316,-1.842,0,0
0.68152811479308,317,-1.8415,0,0
0.68152815814296,318,-1.841,0,0
0.68152820162936,319,-1.8405,0,0
0.68152824525229,320,-1.84,0,0
0.68152828901176,321,-1.8395,0,0
0.68152833290775,322,-1.839,0,0
0.68152837694028,323,-1.8385,0,0
0.68152842110933,324,-1.838,0,0
0.68152846541492,325,-1.8375,0,0
0.68152850985704,326,-1.837,0,0
0.68152855443569,327,-1.8365,0,0
0.68152859915087,328,-1.836,0,0
0.68152864400258,329,-1.8355,0,0
0.68152868899082,330,-1.835,0,0
0.68152873411559,331,-1.8345,0,0
0.6815287793769,332,-1.834,0,0
0.68152882477473,333,-1.8335,0,0
0.68152887030909,334,-1.833,0,0
0.68152891597999,335,-1.8325,0,0
0.68152896178741,336,-1.832,0,0
0.68152900773136,337,-1.8315,0,0
0.68152905381185,338,-1.831,0,0
0.68152910002887,339,-1.8305,0,0
0.68152914638241,340,-1.83,0,0
0.68152919287249,341,-1.8295,0,0
0.68152923949909,342,-1.829,0,0
0.68152928626223,343,-1.8285,0,0
0.68152933316189,344,-1.828,0,0
0.68152938019809,345,-1.8275,0,0
0.68152942737082,346,-1.827,0,0
0.68152947468007,347,-1.8265,0,0
0.68152952212586,348,-1.826,0,0
0.68152956970817,349,-1.8255,0,0
0.68152961742702,350,-1.825,0,0
0.68152966528239,351,-1.8245,0,0
0.6815297132743,352,-1.824,0,0
0.68152976140273,353,-1.8235,0,0
0.6815298096677,354,-1.823,0,0
0.68152985806919,355,-1.8225,0,0
0.68152990660721,356,-1.822,0,0
0.68152995528177,357,-1.8215,0,0
0.68153000409285,358,-1.821,0,0
0.68153005304046,359,-1.8205,0,0
0.6815301021246,360,-1.82,0,0
0.68153015134527,361,-1.8195,0,0
0.68153020070247,362,-1.819,0,0
0.6815302501962,363,-1.8185,0,0
0.68153029982646,364,-1.818,0,0
0.68153034959325,365,-1.8175,0,0
0.68153039949657,366,-1.817,0,0
0.68153044953641,367,-1.8165,0,0
0.68153049971279,368,-1.816,0,0
0.68153055002569,369,-1.8155,0,0
0.68153060047512,370,-1.815,0,0
0.68153065106109,371,-1.8145,0,0
0.68153070178358,372,-1.814,0,0
0.6815307526426,373,-1.8135,0,0
0.68153080363814,374,-1.813,0,0
0.68153085477022,375,-1.8125,0,0
0.68153090603883,376,-1.812,0,0
0.68153095744396,377,-1.8115,0,0
0.68153100898563,378,-1.811,0,0
0.68153106066382,379,-1.8105,0,0
0.68153111247854,380,-1.81,0,0
0.68153116442979,381,-1.8095,0,0
0.68153121651756,382,-1.809,0,0
0.68153126874187,383,-1.8085,0,0
0.6815313211027,384,-1.808,0,0
0.68153137360007,385,-1.8075,0,0
0.68153142623396,386,-1.807,0,0
0.68153147900438,387,-1.8065,0,0
0.68153153191132,388,-1.806,0,0
0.6815315849548,389,-1.8055,0,0
0.6815316381348,390,-1.805,0,0
0.68153169145133,391,-1.8045,0,0
0.68153174490439,392,-1.804,0,0
0.68153179849398,393,-1.8035,0,0
0.68153185222009,394,-1.803,0,0
0.68153190608274,395,-1.8025,0,0
0.68153196008191,396,-1.802,0,0
0.68153201421761,397,-1.8015,0,0
0.68153206848983,398,-1.801,0,0
0.68153212289858,399,-1.8005,0,0
0.68153217744387,400,-1.8,0,0
0.68153223212568,401,-1.7995,0,0
0.68153228694401,402,-1.799,0,0
0.68153234189888,403,-1.7985,0,0
0.68153239699027,404,-1.798,0,0
0.68153245221819,405,-1.7975,0,0
0.68153250758263,406,-1.797,0,0
0.68153256308361,407,-1.7965,0,0
0.68153261872111,408,-1.796,0,0
0.68153267449513,409,-1.7955,0,0
0.68153273040569,410,-1.795,0,0
0.68153278645277,411,-1.7945,0,0
0.68153284263638,412,-1.794,0,0
0.68153289895652,413,-1.7935,0,0
0.68153295541318,414,-1.793,0,0
0.68153301200637,415,-1.7925,0,0
0.68153306873609,416,-1.792,0,0
0.68153312560233,417,-1.7915,0,0
0.6815331826051,418,-1.791,0,0
0.6815332397444,419,-1.7905,0,0
0.68153329702022,420,-1.79,0,0
0.68153335443257,421,-1.7895,0,0
0.68153341198145,422,-1.789,0,0
0.68153346966685,423,-1.7885,0,0
0.68153352748878,424,-1.788,0,0
0.68153358544724,425,-1.7875,0,0
0.68153364354222,426,-1.787,0,0
0.68153370177373,427,-1.7865,0,0
0.68153376014176,428,-1.786,0,0
0.68153381864632,429,-1.7855,0,0
0.68153387728741,430,-1.785,0,0
0.68153393606502,431,-1.7845,0,0
0.68153399497916,432,-1.784,0,0
0.68153405402983,433,-1.7835,0,0
0.68153411321702,434,-1.783,0,0
0.68153417254074,435,-1.7825,0,0
0.68153423200098,436,-1.782,0,0
0.68153429159775,437,-1.7815,0,0
0.68153435133105,438,-1.781,0,0
0.68153441120087,439,-1.7805,0,0
0.68153447120721,440,-1.78,0,0
0.68153453135008,441,-1.7795,0,0
0.68153459162948,442,-1.779,0,0
0.6815346520454,443,-1.7785,0,0
0.68153471259785,444,-1.778,0,0
0.68153477328682,445,-1.7775,0,0
0.68153483411232,446,-1.777,0,0
0.68153489507435,447,-1.7765,0,0
0.6815349561729,448,-1.776,0,0
0.68153501740797,449,-1.7755,0,0
0.68153507877957,450,-1.775,0,0
0.6815351402877,451,-1.7745,0,0
0.68153520193234,452,-1.774,0,0
0.68153526371352,453,-1.7735,0,0
0.68153532563122,454,-1.773,0,0
0.68153538768544,455,-1.7725,0,0
0.68153544987619,456,-1.772,0,0
0.68153551220347,457,-1.7715,0,0
0.68153557466726,458,-1.771,0,0
0.68153563726759,459,-1.7705,0,0
0.68153570000444,460,-1.77,0,0
0.68153576287781,461,-1.7695,0,0
0.6815358258877,462,-1.769,0,0
0.68153588903413,463,-1.7685,0,0
0.68153595231707,464,-1.768,0,0
0.68153601573654,465,-1.7675,0,0
0.68153607929253,466,-1.767,0,0
0.68153614298505,467,-1.7665,0,0
0.68153620681409,468,-1.766,0,0
0.68153627077966,469,-1.7655,0,0
0.68153633488175,470,-1.765,0,0
0.68153639912037,471,-1.7645,0,0
0.6815364634955,472,-1.764,0,0
0.68153652800717,473,-1.7635,0,0
0.68153659265535,474,-1.763,0,0
0.68153665744006,475,-1.7625,0,0
0.6815367223613,476,-1.762,0,0
0.68153678741905,477,-1.7615,0,0
0.68153685261333,478,-1.761,0,0
0.68153691794414,479,-1.7605,0,0
0.68153698341147,480,-1.76,0,0
0.68153704901532,481,-1.7595,0,0
0.68153711475569,482,-1.759,0,0
0.68153718063259,483,-1.7585,0,0
0.68153724664601,484,-1.758,0,0
0.68153731279595,485,-1.7575,0,0
0.68153737908242,486,-1.757,0,0
0.68153744550541,487,-1.7565,0,0
0.68153751206492,488,-1.756,0,0
0.68153757876096,489,-1.7555,0,0
0.68153764559352,490,-1.755,0,0
0.6815377125626,491,-1.7545,0,0
0.68153777966821,492,-1.754,0,0
0.68153784691033,493,-1.7535,0,0
0.68153791428899,494,-1.753,0,0
0.68153798180416,495,-1.7525,0,0
0.68153804945585,496,-1.752,0,0
0.68153811724407,497,-1.7515,0,0
0.68153818516881,498,-1.751,0,0
0.68153825323007,499,-1.7505,0,0
0.68153832142786,500,-1.75,0,0
0.68153838976217,501,-1.7495,0,0
0.681538458233,502,-1.749,0,0
0.68153852684035,503,-1.7485,0,0
0.68153859558422,504,-1.748,0,0
0.68153866446462,505,-1.7475,0,0
0.68153873348153,506,-1.747,0,0
0.68153880263497,507,-1.7465,0,0
0.68153887192494,508,-1.746,0,0
0.68153894135142,509,-1.7455,0,0
0.68153901091442,510,-1.745,0,0
0.68153908061395,511,-1.7445,0,0
0.68153915045,512,-1.744,0,0
0.68153922042257,513,-1.7435,0,0
0.68153929053166,514,-1.743,0,0
0.68153936077727,515,-1.7425,0,0
0.6815394311594,516,-1.742,0,0
0.68153950167806,517,-1.7415,0,0
0.68153957233324,518,-1.741,0,0
0.68153964312493,519,-1.7405,0,0
0.68153971405315,520,-1.74,0,0
0.68153978511789,521,-1.7395,0,0
0.68153985631915,522,-1.739,0,0
0.68153992765693,523,-1.7385,0,0
0.68153999913124,524,-1.738,0,0
0.68154007074206,525,-1.7375,0,0
0.6815401424894,526,-1.737,0,0
0.68154021437327,527,-1.7365,0,0
0.68154028639365,528,-1.736,0,0
0.68154035855056,529,-1.7355,0,0
0.68154043084399,530,-1.735,0,0
0.68154050327393,531,-1.7345,0,0
0.6815405758404,532,-1.734,0,0
0.68154064854339,533,-1.7335,0,0
0.6815407213829,534,-1.733,0,0
0.68154079435892,535,-1.7325,0,0
0.68154086747147,536,-1.732,0,0
0.68154094072054,537,-1.7315,0,0
0.68154101410613,538,-1.731,0,0
0.68154108762824,539,-1.7305,0,0
0.68154116128687,540,-1.73,0,0
0.68154123508201,541,-1.7295,0,0
0.68154130901368,542,-1.729,0,0
0.68154138308187,543,-1.7285,0,0
0.68154145728657,544,-1.728,0,0
0.6815415316278,545,-1.7275,0,0
0.68154160610555,546,-1.727,0,0
0.68154168071981,547,-1.7265,0,0
0.6815417554706,548,-1.726,0,0
0.6815418303579,549,-1.7255,0,0
0.68154190538172,550,-1.725,0,0
0.68154198054206,551,-1.7245,0,0
0.68154205583893,552,-1.724,0,0
0.68154213127231,553,-1.7235,0,0
0.68154220684221,554,-1.723,0,0
0.68154228254862,555,-1.7225,0,0
0.68154235839156,556,-1.722,0,0
0.68154243437102,557,-1.7215,0,0
0.68154251048699,558,-1.721,0,0
0.68154258673948,559,-1.7205,0,0
0.6815426631285,560,-1.72,0,0
0.68154273965403,561,-1.7195,0,0
0.68154281631607,562,-1.719,0,0
0.68154289311464,563,-1.7185,0,0
0.68154297004973,564,-1.718,0,0
0.68154304712133,565,-1.7175,0,0
0.68154312432945,566,-1.717,0,0
0.68154320167409,567,-1.7165,0,0
0.68154327915525,568,-1.716,0,0
0.68154335677292,569,-1.7155,0,0
0.68154343452712,570,-1.715,0,0
0.68154351241783,571,-1.7145,0,0
0.68154359044506,572,-1.714,0,0
0.68154366860881,573,-1.7135,0,0
0.68154374690907,574,-1.713,0,0
0.68154382534585,575,-1.7125,0,0
0.68154390391915,576,-1.712,0,0
0.68154398262897,577,-1.7115,0,0
0.6815440614753,578,-1.711,0,0
0.68154414045816,579,-1.7105,0,0
0.68154421957752,580,-1.71,0,0
0.68154429883341,581,-1.7095,0,0
0.68154437822581,582,-1.709,0,0
0.68154445775473,583,-1.7085,0,0
0.68154453742017,584,-1.708,0,0
0.68154461722213,585,-1.7075,0,0
0.6815446971606,586,-1.707,0,0
0.68154477723558,587,-1.7065,0,0
0.68154485744709,588,-1.706,0,0
0.68154493779511,589,-1.7055,0,0
0.68154501827965,590,-1.705,0,0
0.6815450989007,591,-1.7045,0,0
0.68154517965827,592,-1.704,0,0
0.68154526055236,593,-1.7035,0,0
0.68154534158296,594,-1.703,0,0
0.68154542275008,595,-1.7025,0,0
0.68154550405371,596,-1.702,0,0
0.68154558549387,597,-1.7015,0,0
0.68154566707053,598,-1.701,0,0
0.68154574878372,599,-1.7005,0,0
0.68154583063341,600,-1.7,0,0
0.68154591261963,601,-1.6995,0,0
0.68154599474236,602,-1.699,0,0
0.68154607700161,603,-1.6985,0,0
0.68154615939737,604,-1.698,0,0
0.68154624192964,605,-1.6975,0,0
0.68154632459844,606,-1.697,0,0
0.68154640740374,607,-1.6965,0,0
0.68154649034557,608,-1.696,0,0
0.68154657342391,609,-1.6955,0,0
0.68154665663876,610,-1.695,0,0
0.68154673999013,611,-1.6945,0,0
0.68154682347801,612,-1.694,0,0
0.68154690710241,613,-1.6935,0,0
0.68154699086332,614,-1.693,0,0
0.68154707476075,615,-1.6925,0,0
0.68154715879469,616,-1.692,0,0
0.68154724296515,617,-1.6915,0,0
0.68154732727212,618,-1.691,0,0
0.68154741171561,619,-1.6905,0,0
0.68154749629561,620,-1.69,0,0
0.68154758101212,621,-1.6895,0,0
0.68154766586515,622,-1.689,0,0
0.6815477508547,623,-1.6885,0,0
0.68154783598075,624,-1.688,0,0
0.68154792124332,625,-1.6875,0,0
0.68154800664241,626,-1.687,0,0
0.68154809217801,627,-1.6865,0,0
0.68154817785012,628,-1.686,0,0
0.68154826365875,629,-1.6855,0,0
0.68154834960389,630,-1.685,0,0
0.68154843568554,631,-1.6845,0,0
0.68154852190371,632,-1.684,0,0
0.68154860825839,633,-1.6835,0,0
0.68154869474959,634,-1.683,0,0
0.68154878137729,635,-1.6825,0,0
0.68154886814151,636,-1.682,0,0
0.68154895504225,637,-1.6815,0,0
0.6815490420795,638,-1.681,0,0
0.68154912925326,639,-1.6805,0,0
0.68154921656353,640,-1.68,0,0
0.68154930401031,641,-1.6795,0,0
0.68154939159361,642,-1.679,0,0
0.68154947931342,643,-1.6785,0,0
0.68154956716975,644,-1.678,0,0
0.68154965516258,645,-1.6775,0,0
0.68154974329193,646,-1.677,0,0
0.68154983155779,647,-1.6765,0,0
0.68154991996017,648,-1.676,0,0
0.68155000849905,649,-1.6755,0,0
0.68155009717445,650,-1.675,0,0
0.68155018598636,651,-1.6745,0,0
0.68155027493478,652,-1.674,0,0
0.68155036401972,653,-1.6735,0,0
0.68155045324116,654,-1.673,0,0
0.68155054259912,655,-1.6725,0,0
0.68155063209359,656,-1.672,0,0
0.68155072172457,657,-1.6715,0,0
0.68155081149206,658,-1.671,0,0
0.68155090139607,659,-1.6705,0,0
0.68155099143658,660,-1.67,0,0
0.68155108161361,661,-1.6695,0,0
0.68155117192715,662,-1.669,0,0
0.68155126237719,663,-1.6685,0,0
0.68155135296375,664,-1.668,0,0
0.68155144368683,665,-1.6675,0,0
0.68155153454641,666,-1.667,0,0
0.6815516255425,667,-1.6665,0,0
0.6815517166751,668,-1.666,0,0
0.68155180794422,669,-1.6655,0,0
0.68155189934984,670,-1.665,0,0
0.68155199089198,671,-1.6645,0,0
0.68155208257062,672,-1.664,0,0
0.68155217438578,673,-1.6635,0,0
0.68155226633744,674,-1.663,0,0
0.68155235842562,675,-1.6625,0,0
0.68155245065031,676,-1.662,0,0
0.6815525430115,677,-1.6615,0,0
0.68155263550921,678,-1.661,0,0
0.68155272814343,679,-1.6605,0,0
0.68155282091415,680,-1.66,0,0
0.68155291382139,681,-1.6595,0,0
0.68155300686513,682,-1.659,0,0
0.68155310004539,683,-1.6585,0,0
0.68155319336215,684,-1.658,0,0
0.68155328681543,685,-1.6575,0,0
0.68155338040521,686,-1.657,0,0
0.6815534741315,687,-1.6565,0,0
0.68155356799431,688,-1.656,0,0
0.68155366199362,689,-1.6555,0,0
0.68155375612944,690,-1.655,0,0
0.68155385040176,691,-1.6545,0,0
0.6815539448106,692,-1.654,0,0
0.68155403935595,693,-1.6535,0,0
0.6815541340378,694,-1.653,0,0
0.68155422885617,695,-1.6525,0,0
0.68155432381104,696,-1.652,0,0
0.68155441890242,697,-1.6515,0,0
0.68155451413031,698,-1.651,0,0
0.68155460949471,699,-1.6505,0,0
0.68155470499561,700,-1.65,0,0
0.68155480063302,701,-1.6495,0,0
0.68155489640694,702,-1.649,0,0
0.68155499231737,703,-1.6485,0,0
0.68155508836431,704,-1.648,0,0
0.68155518454776,705,-1.6475,0,0
0.68155528086771,706,-1.647,0,0
0.68155537732417,707,-1.6465,0,0
0.68155547391714,708,-1.646,0,0
0.68155557064661,709,-1.6455,0,0
0.68155566751259,710,-1.645,0,0
0.68155576451508,711,-1.6445,0,0
0.68155586165408,712,-1.644,0,0
0.68155595892958,713,-1.6435,0,0
0.68155605634159,714,-1.643,0,0
0.68155615389011,715,-1.6425,0,0
0.68155625157514,716,-1.642,0,0
