id,psi,x,y,z
4221,0.21220232680278,0.05525,0,0
4222,0.21222230015788,0.0555,0,0
4223,0.21224227351298,0.05575,0,0
4224,0.21226224686809,0.056,0,0
4225,0.21228222022319,0.05625,0,0
4226,0.2123021935783,0.0565,0,0
4227,0.2123221669334,0.05675,0,0
4228,0.2123421402885,0.057,0,0
4229,0.21236211364361,0.05725,0,0
4230,0.21238208699871,0.0575,0,0
4231,0.21240206035382,0.05775,0,0
4232,0.21242203370892,0.058,0,0
4233,0.21244200706402,0.05825,0,0
4234,0.21246198041913,0.0585,0,0
4235,0.21248195377423,0.05875,0,0
4236,0.21250192712934,0.059,0,0
4237,0.21252190048444,0.05925,0,0
4238,0.21254187383954,0.0595,0,0
4239,0.21256184719465,0.05975,0,0
4240,0.21258182054975,0.06,0,0
4241,0.21260179390486,0.06025,0,0
4242,0.21262176725996,0.0605,0,0
4243,0.21264174061506,0.06075,0,0
4244,0.21266171397017,0.061,0,0
4245,0.21268168732527,0.06125,0,0
4246,0.21270166068038,0.0615,0,0
4247,0.21272163403548,0.06175,0,0
4248,0.21274160739058,0.062,0,0
4249,0.21276158074569,0.06225,0,0
4250,0.21278155410079,0.0625,0,0
4251,0.2128015274559,0.06275,0,0
4252,0.212821500811,0.063,0,0
4253,0.2128414741661,0.06325,0,0
4254,0.21286144752121,0.0635,0,0
4255,0.21288142087631,0.06375,0,0
4256,0.21290139423142,0.064,0,0
4257,0.21292136758652,0.06425,0,0
4258,0.21294134094162,0.0645,0,0
4259,0.21296131429673,0.06475,0,0
4260,0.21298128765183,0.065,0,0
4261,0.21300126100694,0.06525,0,0
4262,0.21302123436204,0.0655,0,0
4263,0.21304120771714,0.06575,0,0
4264,0.21306118107225,0.066,0,0
4265,0.21308115442735,0.06625,0,0
4266,0.21310112778246,0.0665,0,0
4267,0.21312110113756,0.06675,0,0
4268,0.21314107449266,0.067,0,0
4269,0.21316104784777,0.06725,0,0
4270,0.21318102120287,0.0675,0,0
4271,0.21320099455798,0.06775,0,0
4272,0.21322096791308,0.068,0,0
4273,0.21324094126818,0.06825,0,0
4274,0.21326091462329,0.0685,0,0
4275,0.21328088797839,0.06875,0,0
4276,0.2133008613335,0.069,0,0
4277,0.2133208346886,0.06925,0,0
4278,0.2133408080437,0.0695,0,0
4279,0.21336078139881,0.06975,0,0
4280,0.21338075475391,0.07,0,0
4281,0.21340072810902,0.07025,0,0
4282,0.21342070146412,0.0705,0,0
4283,0.21344067481922,0.07075,0,0
4284,0.21346064817433,0.071,0,0
4285,0.21348062152943,0.07125,0,0
4286,0.21350059488454,0.0715,0,0
4287,0.21352056823964,0.07175,0,0
4288,0.21354054159474,0.072,0,0
4289,0.21356051494985,0.07225,0,0
4290,0.21358048830495,0.0725,0,0
4291,0.21360046166006,0.07275,0,0
4292,0.21362043501516,0.073,0,0
4293,0.21364040837026,0.07325,0,0
4294,0.21366038172537,0.0735,0,0
4295,0.21368035508047,0.07375,0,0
4296,0.21370032843558,0.074,0,0
4297,0.21372030179068,0.07425,0,0
4298,0.21374027514578,0.0745,0,0
4299,0.21376024850089,0.07475,0,0
4300,0.21378022185599,0.075,0,0
4301,0.2138001952111,0.07525,0,0
4302,0.2138201685662,0.0755,0,0
4303,0.2138401419213,0.07575,0,0
4304,0.21386011527641,0.076,0,0
4305,0.21388008863151,0.07625,0,0
4306,0.21390006198662,0.0765,0,0
4307,0.21392003534172,0.07675,0,0
4308,0.21394000869682,0.077,0,0
4309,0.21395998205193,0.07725,0,0
4310,0.21397995540703,0.0775,0,0
4311,0.21399992876214,0.07775,0,0
4312,0.21401990211724,0.078,0,0
4313,0.21403987547235,0.07825,0,0
4314,0.21405984882745,0.0785,0,0
4315,0.21407982218255,0.07875,0,0
4316,0.21409979553766,0.079,0,0
4317,0.21411976889276,0.07925,0,0
4318,0.21413974224787,0.0795,0,0
4319,0.21415971560297,0.07975,0,0
4320,0.21417968895807,0.08,0,0
4321,0.21419966231318,0.08025,0,0
4322,0.21421963566828,0.0805,0,0
4323,0.21423960902339,0.08075,0,0
4324,0.21425958237849,0.081,0,0
4325,0.21427955573359,0.08125,0,0
4326,0.2142995290887,0.0815,0,0
4327,0.2143195024438,0.08175,0,0
4328,0.21433947579891,0.082,0,0
4329,0.21435944915401,0.08225,0,0
4330,0.21437942250911,0.0825,0,0
4331,0.21439939586422,0.08275,0,0
4332,0.21441936921932,0.083,0,0
4333,0.21443934257443,0.08325,0,0
4334,0.21445931592953,0.0835,0,0
4335,0.21447928928463,0.08375,0,0
4336,0.21449926263974,0.084,0,0
4337,0.21451923599484,0.08425,0,0
4338,0.21453920934995,0.0845,0,0
4339,0.21455918270505,0.08475,0,0
4340,0.21457915606015,0.085,0,0
4341,0.21459912941526,0.08525,0,0
4342,0.21461910277036,0.0855,0,0
4343,0.21463907612547,0.08575,0,0
4344,0.21465904948057,0.086,0,0
4345,0.21467902283567,0.08625,0,0
4346,0.21469899619078,0.0865,0,0
4347,0.21471896954588,0.08675,0,0
4348,0.21473894290099,0.087,0,0
4349,0.21475891625609,0.08725,0,0
4350,0.21477888961119,0.0875,0,0
4351,0.2147988629663,0.08775,0,0
4352,0.2148188363214,0.088,0,0
4353,0.21483880967651,0.08825,0,0
4354,0.21485878303161,0.0885,0,0
4355,0.21487875638671,0.08875,0,0
4356,0.21489872974182,0.089,0,0
4357,0.21491870309692,0.08925,0,0
4358,0.21493867645203,0.0895,0,0
4359,0.21495864980713,0.08975,0,0
4360,0.21497862316223,0.09,0,0
4361,0.21499859651734,0.09025,0,0
4362,0.21501856987244,0.0905,0,0
4363,0.21503854322755,0.09075,0,0
4364,0.21505851658265,0.091,0,0
4365,0.21507848993775,0.09125,0,0
4366,0.21509846329286,0.0915,0,0
4367,0.21511843664796,0.09175,0,0
4368,0.21513841000307,0.092,0,0
4369,0.21515838335817,0.09225,0,0
4370,0.21517835671327,0.0925,0,0
4371,0.21519833006838,0.09275,0,0
4372,0.21521830342348,0.093,0,0
4373,0.21523827677859,0.09325,0,0
4374,0.21525825013369,0.0935,0,0
4375,0.21527822348879,0.09375,0,0
4376,0.2152981968439,0.094,0,0
4377,0.215318170199,0.09425,0,0
4378,0.21533814355411,0.0945,0,0
4379,0.21535811690921,0.09475,0,0
4380,0.21537809026431,0.095,0,0
4381,0.21539806361942,0.09525,0,0
4382,0.21541803697452,0.0955,0,0
4383,0.21543801032963,0.09575,0,0
4384,0.21545798368473,0.096,0,0
4385,0.21547795703983,0.09625,0,0
4386,0.21549793039494,0.0965,0,0
4387,0.21551790375004,0.09675,0,0
4388,0.21553787710515,0.097,0,0
4389,0.21555785046025,0.09725,0,0
4390,0.21557782381535,0.0975,0,0
4391,0.21559779717046,0.09775,0,0
4392,0.21561777052556,0.098,0,0
4393,0.21563774388067,0.09825,0,0
4394,0.21565771723577,0.0985,0,0
4395,0.21567769059087,0.09875,0,0
4396,0.21569766394598,0.099,0,0
4397,0.21571763730108,0.09925,0,0
4398,0.21573761065619,0.0995,0,0
4399,0.21575758401129,0.09975,0,0
4400,0.21577755736639,0.1,0,0
4401,0.2157975307215,0.10025,0,0
4402,0.2158175040766,0.1005,0,0
4403,0.21583747743171,0.10075,0,0
4404,0.21585745078681,0.101,0,0
4405,0.21587742414191,0.10125,0,0
4406,0.21589739749702,0.1015,0,0
4407,0.21591737085212,0.10175,0,0
4408,0.21593734420723,0.102,0,0
4409,0.21595731756233,0.10225,0,0
4410,0.21597729091743,0.1025,0,0
4411,0.21599726427254,0.10275,0,0
4412,0.21601723762764,0.103,0,0
4413,0.21603721098275,0.10325,0,0
4414,0.21605718433785,0.1035,0,0
4415,0.21607715769295,0.10375,0,0
4416,0.21609713104806,0.104,0,0
4417,0.21611710440316,0.10425,0,0
4418,0.21613707775827,0.1045,0,0
4419,0.21615705111337,0.10475,0,0
4420,0.21617702446847,0.105,0,0
4421,0.21619699782358,0.10525,0,0
4422,0.21621697117868,0.1055,0,0
4423,0.21623694453379,0.10575,0,0
4424,0.21625691788889,0.106,0,0
4425,0.21627689124399,0.10625,0,0
4426,0.2162968645991,0.1065,0,0
4427,0.2163168379542,0.10675,0,0
4428,0.21633681130931,0.107,0,0
4429,0.21635678466441,0.10725,0,0
4430,0.21637675801951,0.1075,0,0
4431,0.21639673137462,0.10775,0,0
4432,0.21641670472972,0.108,0,0
4433,0.21643667808483,0.10825,0,0
4434,0.21645665143993,0.1085,0,0
4435,0.21647662479503,0.10875,0,0
4436,0.21649659815014,0.109,0,0
4437,0.21651657150524,0.10925,0,0
4438,0.21653654486035,0.1095,0,0
4439,0.21655651821545,0.10975,0,0
4440,0.21657649157055,0.11,0,0
4441,0.21659646492566,0.11025,0,0
4442,0.21661643828076,0.1105,0,0
4443,0.21663641163587,0.11075,0,0
4444,0.21665638499097,0.111,0,0
4445,0.21667635834607,0.11125,0,0
4446,0.21669633170118,0.1115,0,0
4447,0.21671630505628,0.11175,0,0
4448,0.21673627841139,0.112,0,0
4449,0.21675625176649,0.11225,0,0
4450,0.21677622512159,0.1125,0,0
4451,0.2167961984767,0.11275,0,0
4452,0.2168161718318,0.113,0,0
4453,0.21683614518691,0.11325,0,0
4454,0.21685611854201,0.1135,0,0
4455,0.21687609189711,0.11375,0,0
4456,0.21689606525222,0.114,0,0
4457,0.21691603860732,0.11425,0,0
4458,0.21693601196243,0.1145,0,0
4459,0.21695598531753,0.11475,0,0
4460,0.21697595867263,0.115,0,0
4461,0.21699593202774,0.11525,0,0
4462,0.21701590538284,0.1155,0,0
4463,0.21703587873795,0.11575,0,0
4464,0.21705585209305,0.116,0,0
4465,0.21707582544815,0.11625,0,0
4466,0.21709579880326,0.1165,0,0
4467,0.21711577215836,0.11675,0,0
4468,0.21713574551347,0.117,0,0
4469,0.21715571886857,0.11725,0,0
4470,0.21717569222367,0.1175,0,0
4471,0.21719566557878,0.11775,0,0
4472,0.21721563893388,0.118,0,0
4473,0.21723561228899,0.11825,0,0
4474,0.21725558564409,0.1185,0,0
4475,0.21727555899919,0.11875,0,0
4476,0.2172955323543,0.119,0,0
4477,0.2173155057094,0.11925,0,0
4478,0.21733547906451,0.1195,0,0
4479,0.21735545241961,0.11975,0,0
4480,0.21737542577471,0.12,0,0
4481,0.21739539912982,0.12025,0,0
4482,0.21741537248492,0.1205,0,0
4483,0.21743534584003,0.12075,0,0
4484,0.21745531919513,0.121,0,0
4485,0.21747529255023,0.12125,0,0
4486,0.21749526590534,0.1215,0,0
4487,0.21751523926044,0.12175,0,0
4488,0.21753521261555,0.122,0,0
4489,0.21755518597065,0.12225,0,0
4490,0.21757515932575,0.1225,0,0
4491,0.21759513268086,0.12275,0,0
4492,0.21761510603596,0.123,0,0
4493,0.21763507939107,0.12325,0,0
4494,0.21765505274617,0.1235,0,0
4495,0.21767502610127,0.12375,0,0
4496,0.21769499945638,0.124,0,0
4497,0.21771497281148,0.12425,0,0
4498,0.21773494616659,0.1245,0,0
4499,0.21775491952169,0.12475,0,0
4500,0.21777489287679,0.125,0,0
4501,0.2177948662319,0.12525,0,0
4502,0.217814839587,0.1255,0,0
4503,0.21783481294211,0.12575,0,0
4504,0.21785478629721,0.126,0,0
4505,0.21787475965231,0.12625,0,0
4506,0.21789473300742,0.1265,0,0
4507,0.21791470636252,0.12675,0,0
4508,0.21793467971763,0.127,0,0
4509,0.21795465307273,0.12725,0,0
4510,0.21797462642783,0.1275,0,0
4511,0.21799459978294,0.12775,0,0
4512,0.21801457313804,0.128,0,0
4513,0.21803454649315,0.12825,0,0
4514,0.21805451984825,0.1285,0,0
4515,0.21807449320335,0.12875,0,0
4516,0.21809446655846,0.129,0,0
4517,0.21811443991356,0.12925,0,0
4518,0.21813441326867,0.1295,0,0
4519,0.21815438662377,0.12975,0,0
4520,0.21817435997888,0.13,0,0
4521,0.21819433333398,0.13025,0,0
4522,0.21821430668908,0.1305,0,0
4523,0.21823428004419,0.13075,0,0
4524,0.21825425339929,0.131,0,0
4525,0.21827422675439,0.13125,0,0
4526,0.2182942001095,0.1315,0,0
4527,0.2183141734646,0.13175,0,0
4528,0.21833414681971,0.132,0,0
4529,0.21835412017481,0.13225,0,0
4530,0.21837409352991,0.1325,0,0
4531,0.21839406688502,0.13275,0,0
4532,0.21841404024012,0.133,0,0
4533,0.21843401359523,0.13325,0,0
4534,0.21845398695033,0.1335,0,0
4535,0.21847396030543,0.13375,0,0
4536,0.21849393366054,0.134,0,0
4537,0.21851390701564,0.13425,0,0
4538,0.21853388037075,0.1345,0,0
4539,0.21855385372585,0.13475,0,0
4540,0.21857382708096,0.135,0,0
4541,0.21859380043606,0.13525,0,0
4542,0.21861377379116,0.1355,0,0
4543,0.21863374714627,0.13575,0,0
4544,0.21865372050137,0.136,0,0
4545,0.21867369385648,0.13625,0,0
4546,0.21869366721158,0.1365,0,0
4547,0.21871364056668,0.13675,0,0
4548,0.21873361392179,0.137,0,0
4549,0.21875358727689,0.13725,0,0
4550,0.218773560632,0.1375,0,0
4551,0.2187935339871,0.13775,0,0
4552,0.2188135073422,0.138,0,0
4553,0.21883348069731,0.13825,0,0
4554,0.21885345405241,0.1385,0,0
4555,0.21887342740752,0.13875,0,0
4556,0.21889340076262,0.139,0,0
4557,0.21891337411772,0.13925,0,0
4558,0.21893334747283,0.1395,0,0
4559,0.21895332082793,0.13975,0,0
4560,0.21897329418304,0.14,0,0
4561,0.21899326753814,0.14025,0,0
4562,0.21901324089324,0.1405,0,0
4563,0.21903321424835,0.14075,0,0
4564,0.21905318760345,0.141,0,0
4565,0.21907316095856,0.14125,0,0
4566,0.21909313431366,0.1415,0,0
4567,0.21911310766876,0.14175,0,0
4568,0.21913308102387,0.142,0,0
4569,0.21915305437897,0.14225,0,0
4570,0.21917302773408,0.1425,0,0
4571,0.21919300108918,0.14275,0,0
4572,0.21921297444428,0.143,0,0
4573,0.21923294779939,0.14325,0,0
4574,0.21925292115449,0.1435,0,0
4575,0.2192728945096,0.14375,0,0
4576,0.2192928678647,0.144,0,0
4577,0.2193128412198,0.14425,0,0
4578,0.21933281457491,0.1445,0,0
4579,0.21935278793001,0.14475,0,0
4580,0.21937276128512,0.145,0,0
4581,0.21939273464022,0.14525,0,0
4582,0.21941270799532,0.1455,0,0
4583,0.21943268135043,0.14575,0,0
4584,0.21945265470553,0.146,0,0
4585,0.21947262806064,0.14625,0,0
4586,0.21949260141574,0.1465,0,0
4587,0.21951257477084,0.14675,0,0
4588,0.21953254812595,0.147,0,0
4589,0.21955252148105,0.14725,0,0
4590,0.21957249483616,0.1475,0,0
4591,0.21959246819126,0.14775,0,0
4592,0.21961244154636,0.148,0,0
4593,0.21963241490147,0.14825,0,0
4594,0.21965238825657,0.1485,0,0
4595,0.21967236161168,0.14875,0,0
4596,0.21969233496678,0.149,0,0
4597,0.21971230832188,0.14925,0,0
4598,0.21973228167699,0.1495,0,0
4599,0.21975225503209,0.14975,0,0
4600,0.2197722283872,0.15,0,0
4601,0.2197922017423,0.15025,0,0
4602,0.2198121750974,0.1505,0,0
4603,0.21983214845251,0.15075,0,0
4604,0.21985212180761,0.151,0,0
4605,0.21987209516272,0.15125,0,0
4606,0.21989206851782,0.1515,0,0
4607,0.21991204187292,0.15175,0,0
4608,0.21993201522803,0.152,0,0
4609,0.21995198858313,0.15225,0,0
4610,0.21997196193824,0.1525,0,0
4611,0.21999193529334,0.15275,0,0
4612,0.22001190864844,0.153,0,0
4613,0.22003188200355,0.15325,0,0
4614,0.22005185535865,0.1535,0,0
4615,0.22007182871376,0.15375,0,0
4616,0.22009180206886,0.154,0,0
4617,0.22011177542396,0.15425,0,0
4618,0.22013174877907,0.1545,0,0
4619,0.22015172213417,0.15475,0,0
4620,0.22017169548928,0.155,0,0
4621,0.22019166884438,0.15525,0,0
4622,0.22021164219948,0.1555,0,0
4623,0.22023161555459,0.15575,0,0
4624,0.22025158890969,0.156,0,0
4625,0.2202715622648,0.15625,0,0
4626,0.2202915356199,0.1565,0,0
4627,0.220311508975,0.15675,0,0
4628,0.22033148233011,0.157,0,0
4629,0.22035145568521,0.15725,0,0
4630,0.22037142904032,0.1575,0,0
4631,0.22039140239542,0.15775,0,0
4632,0.22041137575052,0.158,0,0
4633,0.22043134910563,0.15825,0,0
4634,0.22045132246073,0.1585,0,0
4635,0.22047129581584,0.15875,0,0
4636,0.22049126917094,0.159,0,0
4637,0.22051124252604,0.15925,0,0
4638,0.22053121588115,0.1595,0,0
4639,0.22055118923625,0.15975,0,0
4640,0.22057116259136,0.16,0,0
4641,0.22059113594646,0.16025,0,0
4642,0.22061110930156,0.1605,0,0
4643,0.22063108265667,0.16075,0,0
4644,0.22065105601177,0.161,0,0
4645,0.22067102936688,0.16125,0,0
4646,0.22069100272198,0.1615,0,0
4647,0.22071097607708,0.16175,0,0
4648,0.22073094943219,0.162,0,0
4649,0.22075092278729,0.16225,0,0
4650,0.2207708961424,0.1625,0,0
4651,0.2207908694975,0.16275,0,0
4652,0.2208108428526,0.163,0,0
4653,0.22083081620771,0.16325,0,0
4654,0.22085078956281,0.1635,0,0
4655,0.22087076291792,0.16375,0,0
4656,0.22089073627302,0.164,0,0
4657,0.22091070962812,0.16425,0,0
4658,0.22093068298323,0.1645,0,0
4659,0.22095065633833,0.16475,0,0
4660,0.22097062969344,0.165,0,0
4661,0.22099060304854,0.16525,0,0
4662,0.22101057640364,0.1655,0,0
4663,0.22103054975875,0.16575,0,0
4664,0.22105052311385,0.166,0,0
4665,0.22107049646896,0.16625,0,0
4666,0.22109046982406,0.1665,0,0
4667,0.22111044317916,0.16675,0,0
4668,0.22113041653427,0.167,0,0
4669,0.22115038988937,0.16725,0,0
4670,0.22117036324448,0.1675,0,0
4671,0.22119033659958,0.16775,0,0
4672,0.22121030995468,0.168,0,0
4673,0.22123028330979,0.16825,0,0
4674,0.22125025666489,0.1685,0,0
4675,0.22127023002,0.16875,0,0
4676,0.2212902033751,0.169,0,0
4677,0.2213101767302,0.16925,0,0
4678,0.22133015008531,0.1695,0,0
4679,0.22135012344041,0.16975,0,0
4680,0.22137009679552,0.17,0,0
4681,0.22139007015062,0.17025,0,0
4682,0.22141004350572,0.1705,0,0
4683,0.22143001686083,0.17075,0,0
4684,0.22144999021593,0.171,0,0
4685,0.22146996357104,0.17125,0,0
4686,0.22148993692614,0.1715,0,0
4687,0.22150991028124,0.17175,0,0
4688,0.22152988363635,0.172,0,0
4689,0.22154985699145,0.17225,0,0
4690,0.22156983034656,0.1725,0,0
4691,0.22158980370166,0.17275,0,0
4692,0.22160977705676,0.173,0,0
4693,0.22162975041187,0.17325,0,0
4694,0.22164972376697,0.1735,0,0
4695,0.22166969712208,0.17375,0,0
4696,0.22168967047718,0.174,0,0
4697,0.22170964383228,0.17425,0,0
4698,0.22172961718739,0.1745,0,0
4699,0.22174959054249,0.17475,0,0
4700,0.2217695638976,0.175,0,0
4701,0.2217895372527,0.17525,0,0
4702,0.2218095106078,0.1755,0,0
4703,0.22182948396291,0.17575,0,0
4704,0.22184945731801,0.176,0,0
4705,0.22186943067312,0.17625,0,0
4706,0.22188940402822,0.1765,0,0
4707,0.22190937738332,0.17675,0,0
