id,psi,x,y,z
4082,0.69079215498847,0.0205,0,0
4083,0.69081212859513,0.02075,0,0
4084,0.69083210220179,0.021,0,0
4085,0.69085207580845,0.02125,0,0
4086,0.69087204941511,0.0215,0,0
4087,0.69089202302177,0.02175,0,0
4088,0.69091199662843,0.022,0,0
4089,0.69093197023509,0.02225,0,0
4090,0.69095194384175,0.0225,0,0
4091,0.69097191744841,0.02275,0,0
4092,0.69099189105507,0.023,0,0
4093,0.69101186466173,0.02325,0,0
4094,0.69103183826839,0.0235,0,0
4095,0.69105181187505,0.02375,0,0
4096,0.69107178548171,0.024,0,0
4097,0.69109175908837,0.02425,0,0
4098,0.69111173269503,0.0245,0,0
4099,0.69113170630169,0.02475,0,0
4100,0.69115167990835,0.025,0,0
4101,0.69117165351501,0.02525,0,0
4102,0.69119162712167,0.0255,0,0
4103,0.69121160072833,0.02575,0,0
4104,0.69123157433499,0.026,0,0
4105,0.69125154794165,0.02625,0,0
4106,0.69127152154831,0.0265,0,0
4107,0.69129149515497,0.02675,0,0
4108,0.69131146876163,0.027,0,0
4109,0.69133144236829,0.02725,0,0
4110,0.69135141597495,0.0275,0,0
4111,0.69137138958161,0.02775,0,0
4112,0.69139136318827,0.028,0,0
4113,0.69141133679493,0.02825,0,0
4114,0.69143131040159,0.0285,0,0
4115,0.69145128400825,0.02875,0,0
4116,0.69147125761491,0.029,0,0
4117,0.69149123122157,0.02925,0,0
4118,0.69151120482823,0.0295,0,0
4119,0.69153117843489,0.02975,0,0
4120,0.69155115204155,0.03,0,0
4121,0.69157112564821,0.03025,0,0
4122,0.69159109925487,0.0305,0,0
4123,0.69161107286153,0.03075,0,0
4124,0.69163104646819,0.031,0,0
4125,0.69165102007485,0.03125,0,0
4126,0.69167099368151,0.0315,0,0
4127,0.69169096728817,0.03175,0,0
4128,0.69171094089483,0.032,0,0
4129,0.69173091450149,0.03225,0,0
4130,0.69175088810815,0.0325,0,0
4131,0.69177086171481,0.03275,0,0
4132,0.69179083532147,0.033,0,0
4133,0.69181080892813,0.03325,0,0
4134,0.69183078253479,0.0335,0,0
4135,0.69185075614145,0.03375,0,0
4136,0.69187072974811,0.034,0,0
4137,0.69189070335477,0.03425,0,0
4138,0.69191067696143,0.0345,0,0
4139,0.69193065056809,0.03475,0,0
4140,0.69195062417475,0.035,0,0
4141,0.69197059778141,0.03525,0,0
4142,0.69199057138807,0.0355,0,0
4143,0.69201054499473,0.03575,0,0
4144,0.69203051860139,0.036,0,0
4145,0.69205049220805,0.03625,0,0
4146,0.69207046581471,0.0365,0,0
4147,0.69209043942137,0.03675,0,0
4148,0.69211041302803,0.037,0,0
4149,0.69213038663469,0.03725,0,0
4150,0.69215036024135,0.0375,0,0
4151,0.69217033384801,0.03775,0,0
4152,0.69219030745467,0.038,0,0
4153,0.69221028106133,0.03825,0,0
4154,0.69223025466799,0.0385,0,0
4155,0.69225022827465,0.03875,0,0
4156,0.69227020188131,0.039,0,0
4157,0.69229017548797,0.03925,0,0
4158,0.69231014909463,0.0395,0,0
4159,0.69233012270129,0.03975,0,0
4160,0.69235009630795,0.04,0,0
4161,0.69237006991461,0.04025,0,0
4162,0.69239004352127,0.0405,0,0
4163,0.69241001712793,0.04075,0,0
4164,0.69242999073459,0.041,0,0
4165,0.69244996434125,0.04125,0,0
4166,0.69246993794791,0.0415,0,0
4167,0.69248991155457,0.04175,0,0
4168,0.69250988516123,0.042,0,0
4169,0.69252985876789,0.04225,0,0
4170,0.69254983237455,0.0425,0,0
4171,0.69256980598121,0.04275,0,0
4172,0.69258977958787,0.043,0,0
4173,0.69260975319453,0.04325,0,0
4174,0.69262972680119,0.0435,0,0
4175,0.69264970040785,0.04375,0,0
4176,0.69266967401451,0.044,0,0
4177,0.69268964762117,0.04425,0,0
4178,0.69270962122783,0.0445,0,0
4179,0.69272959483449,0.04475,0,0
4180,0.69274956844115,0.045,0,0
4181,0.69276954204781,0.04525,0,0
4182,0.69278951565447,0.0455,0,0
4183,0.69280948926113,0.04575,0,0
4184,0.69282946286779,0.046,0,0
4185,0.69284943647445,0.04625,0,0
4186,0.69286941008111,0.0465,0,0
4187,0.69288938368777,0.04675,0,0
4188,0.69290935729443,0.047,0,0
4189,0.69292933090109,0.04725,0,0
4190,0.69294930450775,0.0475,0,0
4191,0.69296927811441,0.04775,0,0
4192,0.69298925172107,0.048,0,0
4193,0.69300922532773,0.04825,0,0
4194,0.69302919893439,0.0485,0,0
4195,0.69304917254105,0.04875,0,0
4196,0.69306914614771,0.049,0,0
4197,0.69308911975437,0.04925,0,0
4198,0.69310909336103,0.0495,0,0
4199,0.69312906696769,0.04975,0,0
4200,0.69314904057435,0.05,0,0
4201,0.69316901418101,0.05025,0,0
4202,0.69318898778767,0.0505,0,0
4203,0.69320896139433,0.05075,0,0
4204,0.69322893500099,0.051,0,0
4205,0.69324890860765,0.05125,0,0
4206,0.69326888221431,0.0515,0,0
4207,0.69328885582097,0.05175,0,0
4208,0.69330882942763,0.052,0,0
4209,0.69332880303429,0.05225,0,0
4210,0.69334877664095,0.0525,0,0
4211,0.69336875024761,0.05275,0,0
4212,0.69338872385427,0.053,0,0
4213,0.69340869746093,0.05325,0,0
4214,0.69342867106759,0.0535,0,0
4215,0.69344864467425,0.05375,0,0
4216,0.69346861828091,0.054,0,0
4217,0.69348859188758,0.05425,0,0
4218,0.69350856549424,0.0545,0,0
4219,0.6935285391009,0.05475,0,0
4220,0.69354851270756,0.055,0,0
4221,0.69356848631422,0.05525,0,0
4222,0.69358845992088,0.0555,0,0
4223,0.69360843352754,0.05575,0,0
4224,0.6936284071342,0.056,0,0
4225,0.69364838074086,0.05625,0,0
4226,0.69366835434752,0.0565,0,0
4227,0.69368832795418,0.05675,0,0
4228,0.69370830156084,0.057,0,0
4229,0.6937282751675,0.05725,0,0
4230,0.69374824877416,0.0575,0,0
4231,0.69376822238082,0.05775,0,0
4232,0.69378819598748,0.058,0,0
4233,0.69380816959414,0.05825,0,0
4234,0.6938281432008,0.0585,0,0
4235,0.69384811680746,0.05875,0,0
4236,0.69386809041412,0.059,0,0
4237,0.69388806402078,0.05925,0,0
4238,0.69390803762744,0.0595,0,0
4239,0.6939280112341,0.05975,0,0
4240,0.69394798484076,0.06,0,0
4241,0.69396795844742,0.06025,0,0
4242,0.69398793205408,0.0605,0,0
4243,0.69400790566074,0.06075,0,0
4244,0.6940278792674,0.061,0,0
4245,0.69404785287406,0.06125,0,0
4246,0.69406782648072,0.0615,0,0
4247,0.69408780008738,0.06175,0,0
4248,0.69410777369404,0.062,0,0
4249,0.6941277473007,0.06225,0,0
4250,0.69414772090736,0.0625,0,0
4251,0.69416769451402,0.06275,0,0
4252,0.69418766812068,0.063,0,0
4253,0.69420764172734,0.06325,0,0
4254,0.694227615334,0.0635,0,0
4255,0.69424758894066,0.06375,0,0
4256,0.69426756254732,0.064,0,0
4257,0.69428753615398,0.06425,0,0
4258,0.69430750976064,0.0645,0,0
4259,0.6943274833673,0.06475,0,0
4260,0.69434745697396,0.065,0,0
4261,0.69436743058062,0.06525,0,0
4262,0.69438740418728,0.0655,0,0
4263,0.69440737779394,0.06575,0,0
4264,0.6944273514006,0.066,0,0
4265,0.69444732500726,0.06625,0,0
4266,0.69446729861392,0.0665,0,0
4267,0.69448727222058,0.06675,0,0
4268,0.69450724582724,0.067,0,0
4269,0.6945272194339,0.06725,0,0
4270,0.69454719304056,0.0675,0,0
4271,0.69456716664722,0.06775,0,0
4272,0.69458714025388,0.068,0,0
4273,0.69460711386054,0.06825,0,0
4274,0.6946270874672,0.0685,0,0
4275,0.69464706107386,0.06875,0,0
4276,0.69466703468052,0.069,0,0
4277,0.69468700828718,0.06925,0,0
4278,0.69470698189384,0.0695,0,0
4279,0.6947269555005,0.06975,0,0
4280,0.69474692910716,0.07,0,0
4281,0.69476690271382,0.07025,0,0
4282,0.69478687632048,0.0705,0,0
4283,0.69480684992714,0.07075,0,0
4284,0.6948268235338,0.071,0,0
4285,0.69484679714046,0.07125,0,0
4286,0.69486677074712,0.0715,0,0
4287,0.69488674435378,0.07175,0,0
4288,0.69490671796044,0.072,0,0
4289,0.6949266915671,0.07225,0,0
4290,0.69494666517376,0.0725,0,0
4291,0.69496663878042,0.07275,0,0
4292,0.69498661238708,0.073,0,0
4293,0.69500658599374,0.07325,0,0
4294,0.6950265596004,0.0735,0,0
4295,0.69504653320706,0.07375,0,0
4296,0.69506650681372,0.074,0,0
4297,0.69508648042038,0.07425,0,0
4298,0.69510645402704,0.0745,0,0
4299,0.6951264276337,0.07475,0,0
4300,0.69514640124036,0.075,0,0
4301,0.69516637484702,0.07525,0,0
4302,0.69518634845368,0.0755,0,0
4303,0.69520632206034,0.07575,0,0
4304,0.695226295667,0.076,0,0
4305,0.69524626927366,0.07625,0,0
4306,0.69526624288032,0.0765,0,0
4307,0.69528621648698,0.07675,0,0
4308,0.69530619009364,0.077,0,0
4309,0.6953261637003,0.07725,0,0
4310,0.69534613730696,0.0775,0,0
4311,0.69536611091362,0.07775,0,0
4312,0.69538608452028,0.078,0,0
4313,0.69540605812694,0.07825,0,0
4314,0.6954260317336,0.0785,0,0
4315,0.69544600534026,0.07875,0,0
4316,0.69546597894692,0.079,0,0
4317,0.69548595255358,0.07925,0,0
4318,0.69550592616024,0.0795,0,0
4319,0.6955258997669,0.07975,0,0
4320,0.69554587337356,0.08,0,0
4321,0.69556584698022,0.08025,0,0
4322,0.69558582058688,0.0805,0,0
4323,0.69560579419354,0.08075,0,0
4324,0.6956257678002,0.081,0,0
4325,0.69564574140686,0.08125,0,0
4326,0.69566571501352,0.0815,0,0
4327,0.69568568862018,0.08175,0,0
4328,0.69570566222684,0.082,0,0
4329,0.6957256358335,0.08225,0,0
4330,0.69574560944016,0.0825,0,0
4331,0.69576558304682,0.08275,0,0
4332,0.69578555665348,0.083,0,0
4333,0.69580553026014,0.08325,0,0
4334,0.6958255038668,0.0835,0,0
4335,0.69584547747346,0.08375,0,0
4336,0.69586545108012,0.084,0,0
4337,0.69588542468678,0.08425,0,0
4338,0.69590539829344,0.0845,0,0
4339,0.6959253719001,0.08475,0,0
4340,0.69594534550676,0.085,0,0
4341,0.69596531911342,0.08525,0,0
4342,0.69598529272008,0.0855,0,0
4343,0.69600526632674,0.08575,0,0
4344,0.6960252399334,0.086,0,0
4345,0.69604521354006,0.08625,0,0
4346,0.69606518714672,0.0865,0,0
4347,0.69608516075338,0.08675,0,0
4348,0.69610513436004,0.087,0,0
4349,0.6961251079667,0.08725,0,0
4350,0.69614508157336,0.0875,0,0
4351,0.69616505518002,0.08775,0,0
4352,0.69618502878668,0.088,0,0
4353,0.69620500239334,0.08825,0,0
4354,0.696224976,0.0885,0,0
4355,0.69624494960666,0.08875,0,0
4356,0.69626492321332,0.089,0,0
4357,0.69628489681998,0.08925,0,0
4358,0.69630487042664,0.0895,0,0
4359,0.6963248440333,0.08975,0,0
4360,0.69634481763996,0.09,0,0
4361,0.69636479124662,0.09025,0,0
4362,0.69638476485328,0.0905,0,0
4363,0.69640473845994,0.09075,0,0
4364,0.6964247120666,0.091,0,0
4365,0.69644468567326,0.09125,0,0
4366,0.69646465927992,0.0915,0,0
4367,0.69648463288658,0.09175,0,0
4368,0.69650460649324,0.092,0,0
4369,0.69652458009991,0.09225,0,0
4370,0.69654455370656,0.0925,0,0
4371,0.69656452731323,0.09275,0,0
4372,0.69658450091989,0.093,0,0
4373,0.69660447452655,0.09325,0,0
4374,0.69662444813321,0.0935,0,0
4375,0.69664442173987,0.09375,0,0
4376,0.69666439534653,0.094,0,0
4377,0.69668436895319,0.09425,0,0
4378,0.69670434255985,0.0945,0,0
4379,0.69672431616651,0.09475,0,0
4380,0.69674428977317,0.095,0,0
4381,0.69676426337983,0.09525,0,0
4382,0.69678423698649,0.0955,0,0
4383,0.69680421059315,0.09575,0,0
4384,0.69682418419981,0.096,0,0
4385,0.69684415780647,0.09625,0,0
4386,0.69686413141313,0.0965,0,0
4387,0.69688410501979,0.09675,0,0
4388,0.69690407862645,0.097,0,0
4389,0.69692405223311,0.09725,0,0
4390,0.69694402583977,0.0975,0,0
4391,0.69696399944643,0.09775,0,0
4392,0.69698397305309,0.098,0,0
4393,0.69700394665975,0.09825,0,0
4394,0.69702392026641,0.0985,0,0
4395,0.69704389387307,0.09875,0,0
4396,0.69706386747973,0.099,0,0
4397,0.69708384108639,0.09925,0,0
4398,0.69710381469305,0.0995,0,0
4399,0.69712378829971,0.09975,0,0
4400,0.69714376190637,0.1,0,0
4401,0.69716373551303,0.10025,0,0
4402,0.69718370911969,0.1005,0,0
4403,0.69720368272635,0.10075,0,0
4404,0.69722365633301,0.101,0,0
4405,0.69724362993967,0.10125,0,0
4406,0.69726360354633,0.1015,0,0
4407,0.69728357715299,0.10175,0,0
4408,0.69730355075965,0.102,0,0
4409,0.69732352436631,0.10225,0,0
4410,0.69734349797297,0.1025,0,0
4411,0.69736347157963,0.10275,0,0
4412,0.69738344518629,0.103,0,0
4413,0.69740341879295,0.10325,0,0
4414,0.69742339239961,0.1035,0,0
4415,0.69744336600627,0.10375,0,0
4416,0.69746333961293,0.104,0,0
4417,0.69748331321959,0.10425,0,0
4418,0.69750328682625,0.1045,0,0
4419,0.69752326043291,0.10475,0,0
4420,0.69754323403957,0.105,0,0
4421,0.69756320764623,0.10525,0,0
4422,0.69758318125289,0.1055,0,0
4423,0.69760315485955,0.10575,0,0
4424,0.69762312846621,0.106,0,0
4425,0.69764310207287,0.10625,0,0
4426,0.69766307567953,0.1065,0,0
4427,0.69768304928619,0.10675,0,0
4428,0.69770302289285,0.107,0,0
4429,0.69772299649951,0.10725,0,0
4430,0.69774297010617,0.1075,0,0
4431,0.69776294371283,0.10775,0,0
4432,0.69778291731949,0.108,0,0
4433,0.69780289092615,0.10825,0,0
4434,0.69782286453281,0.1085,0,0
4435,0.69784283813947,0.10875,0,0
4436,0.69786281174613,0.109,0,0
4437,0.69788278535279,0.10925,0,0
4438,0.69790275895945,0.1095,0,0
4439,0.69792273256611,0.10975,0,0
4440,0.69794270617277,0.11,0,0
4441,0.69796267977943,0.11025,0,0
4442,0.69798265338609,0.1105,0,0
4443,0.69800262699275,0.11075,0,0
4444,0.69802260059941,0.111,0,0
4445,0.69804257420607,0.11125,0,0
4446,0.69806254781273,0.1115,0,0
4447,0.69808252141939,0.11175,0,0
4448,0.69810249502605,0.112,0,0
4449,0.69812246863271,0.11225,0,0
4450,0.69814244223937,0.1125,0,0
4451,0.69816241584603,0.11275,0,0
4452,0.69818238945269,0.113,0,0
4453,0.69820236305935,0.11325,0,0
4454,0.69822233666601,0.1135,0,0
4455,0.69824231027267,0.11375,0,0
4456,0.69826228387933,0.114,0,0
4457,0.69828225748599,0.11425,0,0
4458,0.69830223109265,0.1145,0,0
4459,0.69832220469931,0.11475,0,0
4460,0.69834217830597,0.115,0,0
4461,0.69836215191263,0.11525,0,0
4462,0.69838212551929,0.1155,0,0
4463,0.69840209912595,0.11575,0,0
4464,0.69842207273261,0.116,0,0
4465,0.69844204633927,0.11625,0,0
4466,0.69846201994593,0.1165,0,0
4467,0.69848199355259,0.11675,0,0
4468,0.69850196715925,0.117,0,0
4469,0.69852194076591,0.11725,0,0
4470,0.69854191437257,0.1175,0,0
4471,0.69856188797923,0.11775,0,0
4472,0.69858186158589,0.118,0,0
4473,0.69860183519255,0.11825,0,0
4474,0.69862180879921,0.1185,0,0
4475,0.69864178240587,0.11875,0,0
4476,0.69866175601253,0.119,0,0
4477,0.69868172961919,0.11925,0,0
4478,0.69870170322585,0.1195,0,0
4479,0.69872167683251,0.11975,0,0
4480,0.69874165043917,0.12,0,0
4481,0.69876162404583,0.12025,0,0
4482,0.69878159765249,0.1205,0,0
4483,0.69880157125915,0.12075,0,0
4484,0.69882154486581,0.121,0,0
4485,0.69884151847247,0.12125,0,0
4486,0.69886149207913,0.1215,0,0
4487,0.69888146568579,0.12175,0,0
4488,0.69890143929245,0.122,0,0
4489,0.69892141289911,0.12225,0,0
4490,0.69894138650577,0.1225,0,0
4491,0.69896136011243,0.12275,0,0
4492,0.69898133371909,0.123,0,0
4493,0.69900130732575,0.12325,0,0
4494,0.69902128093241,0.1235,0,0
4495,0.69904125453907,0.12375,0,0
4496,0.69906122814573,0.124,0,0
4497,0.69908120175239,0.12425,0,0
4498,0.69910117535905,0.1245,0,0
4499,0.69912114896571,0.12475,0,0
4500,0.69914112257237,0.125,0,0
4501,0.69916109617903,0.12525,0,0
4502,0.69918106978569,0.1255,0,0
4503,0.69920104339235,0.12575,0,0
4504,0.69922101699901,0.126,0,0
4505,0.69924099060567,0.12625,0,0
4506,0.69926096421233,0.1265,0,0
4507,0.69928093781899,0.12675,0,0
4508,0.69930091142565,0.127,0,0
4509,0.69932088503231,0.12725,0,0
4510,0.69934085863897,0.1275,0,0
4511,0.69936083224563,0.12775,0,0
4512,0.69938080585229,0.128,0,0
4513,0.69940077945895,0.12825,0,0
4514,0.69942075306561,0.1285,0,0
4515,0.69944072667227,0.12875,0,0
4516,0.69946070027893,0.129,0,0
4517,0.69948067388559,0.12925,0,0
4518,0.69950064749225,0.1295,0,0
4519,0.69952062109891,0.12975,0,0
4520,0.69954059470557,0.13,0,0
4521,0.69956056831223,0.13025,0,0
4522,0.69958054191889,0.1305,0,0
4523,0.69960051552556,0.13075,0,0
4524,0.69962048913222,0.131,0,0
4525,0.69964046273888,0.13125,0,0
4526,0.69966043634554,0.1315,0,0
4527,0.6996804099522,0.13175,0,0
4528,0.69970038355886,0.132,0,0
4529,0.69972035716552,0.13225,0,0
4530,0.69974033077218,0.1325,0,0
4531,0.69976030437884,0.13275,0,0
4532,0.6997802779855,0.133,0,0
4533,0.69980025159216,0.13325,0,0
4534,0.69982022519882,0.1335,0,0
4535,0.69984019880548,0.13375,0,0
4536,0.69986017241214,0.134,0,0
4537,0.6998801460188,0.13425,0,0
4538,0.69990011962546,0.1345,0,0
4539,0.69992009323212,0.13475,0,0
4540,0.69994006683878,0.135,0,0
4541,0.69996004044544,0.13525,0,0
4542,0.6999800140521,0.1355,0,0
4543,0.69999998765876,0.13575,0,0
4544,0.70001996126542,0.136,0,0
4545,0.70003993487208,0.13625,0,0
4546,0.70005990847874,0.1365,0,0
4547,0.7000798820854,0.13675,0,0
4548,0.70009985569206,0.137,0,0
4549,0.70011982929872,0.13725,0,0
4550,0.70013980290538,0.1375,0,0
4551,0.70015977651204,0.13775,0,0
4552,0.7001797501187,0.138,0,0
4553,0.70019972372536,0.13825,0,0
4554,0.70021969733202,0.1385,0,0
4555,0.70023967093868,0.13875,0,0
4556,0.70025964454534,0.139,0,0
4557,0.700279618152,0.13925,0,0
4558,0.70029959175866,0.1395,0,0
4559,0.70031956536532,0.13975,0,0
4560,0.70033953897198,0.14,0,0
4561,0.70035951257864,0.14025,0,0
4562,0.7003794861853,0.1405,0,0
4563,0.70039945979196,0.14075,0,0
4564,0.70041943339862,0.141,0,0
4565,0.70043940700528,0.14125,0,0
4566,0.70045938061194,0.1415,0,0
4567,0.7004793542186,0.14175,0,0
4568,0.70049932782526,0.142,0,0
4569,0.70051930143192,0.14225,0,0
4570,0.70053927503858,0.1425,0,0
4571,0.70055924864524,0.14275,0,0
4572,0.7005792222519,0.143,0,0
4573,0.70059919585856,0.14325,0,0
4574,0.70061916946522,0.1435,0,0
4575,0.70063914307188,0.14375,0,0
4576,0.70065911667854,0.144,0,0
4577,0.7006790902852,0.14425,0,0
4578,0.70069906389186,0.1445,0,0
4579,0.70071903749852,0.14475,0,0
4580,0.70073901110518,0.145,0,0
4581,0.70075898471184,0.14525,0,0
4582,0.7007789583185,0.1455,0,0
4583,0.70079893192516,0.14575,0,0
4584,0.70081890553182,0.146,0,0
4585,0.70083887913848,0.14625,0,0
4586,0.70085885274514,0.1465,0,0
4587,0.7008788263518,0.14675,0,0
4588,0.70089879995846,0.147,0,0
4589,0.70091877356512,0.14725,0,0
4590,0.70093874717178,0.1475,0,0
4591,0.70095872077844,0.14775,0,0
4592,0.7009786943851,0.148,0,0
4593,0.70099866799176,0.14825,0,0
4594,0.70101864159842,0.1485,0,0
4595,0.70103861520508,0.14875,0,0
4596,0.70105858881174,0.149,0,0
4597,0.7010785624184,0.14925,0,0
4598,0.70109853602506,0.1495,0,0
4599,0.70111850963172,0.14975,0,0
4600,0.70113848323838,0.15,0,0
4601,0.70115845684504,0.15025,0,0
4602,0.7011784304517,0.1505,0,0
4603,0.70119840405836,0.15075,0,0
4604,0.70121837766502,0.151,0,0
4605,0.70123835127168,0.15125,0,0
4606,0.70125832487834,0.1515,0,0
4607,0.701278298485,0.15175,0,0
4608,0.70129827209166,0.152,0,0
4609,0.70131824569832,0.15225,0,0
4610,0.70133821930498,0.1525,0,0
4611,0.70135819291164,0.15275,0,0
4612,0.7013781665183,0.153,0,0
4613,0.70139814012496,0.15325,0,0
4614,0.70141811373162,0.1535,0,0
4615,0.70143808733828,0.15375,0,0
4616,0.70145806094494,0.154,0,0
4617,0.7014780345516,0.15425,0,0
4618,0.70149800815826,0.1545,0,0
4619,0.70151798176492,0.15475,0,0
4620,0.70153795537158,0.155,0,0
4621,0.70155792897824,0.15525,0,0
4622,0.7015779025849,0.1555,0,0
4623,0.70159787619156,0.15575,0,0
4624,0.70161784979822,0.156,0,0
4625,0.70163782340488,0.15625,0,0
4626,0.70165779701154,0.1565,0,0
4627,0.7016777706182,0.15675,0,0
4628,0.70169774422486,0.157,0,0
4629,0.70171771783152,0.15725,0,0
4630,0.70173769143818,0.1575,0,0
4631,0.70175766504484,0.15775,0,0
4632,0.7017776386515,0.158,0,0
4633,0.70179761225816,0.15825,0,0
4634,0.70181758586482,0.1585,0,0
4635,0.70183755947148,0.15875,0,0
4636,0.70185753307814,0.159,0,0
4637,0.7018775066848,0.15925,0,0
4638,0.70189748029146,0.1595,0,0
4639,0.70191745389812,0.15975,0,0
4640,0.70193742750478,0.16,0,0
4641,0.70195740111144,0.16025,0,0
4642,0.7019773747181,0.1605,0,0
4643,0.70199734832476,0.16075,0,0
4644,0.70201732193142,0.161,0,0
4645,0.70203729553808,0.16125,0,0
4646,0.70205726914474,0.1615,0,0
4647,0.7020772427514,0.16175,0,0
4648,0.70209721635806,0.162,0,0
4649,0.70211718996472,0.16225,0,0
4650,0.70213716357138,0.1625,0,0
4651,0.70215713717804,0.16275,0,0
4652,0.7021771107847,0.163,0,0
4653,0.70219708439136,0.16325,0,0
4654,0.70221705799802,0.1635,0,0
4655,0.70223703160468,0.16375,0,0
4656,0.70225700521134,0.164,0,0
4657,0.702276978818,0.16425,0,0
4658,0.70229695242466,0.1645,0,0
4659,0.70231692603132,0.16475,0,0
4660,0.70233689963798,0.165,0,0
4661,0.70235687324464,0.16525,0,0
4662,0.7023768468513,0.1655,0,0
4663,0.70239682045796,0.16575,0,0
4664,0.70241679406462,0.166,0,0
4665,0.70243676767128,0.16625,0,0
4666,0.70245674127794,0.1665,0,0
4667,0.7024767148846,0.16675,0,0
4668,0.70249668849126,0.167,0,0
4669,0.70251666209792,0.16725,0,0
4670,0.70253663570458,0.1675,0,0
4671,0.70255660931124,0.16775,0,0
4672,0.7025765829179,0.168,0,0
4673,0.70259655652456,0.16825,0,0
4674,0.70261653013122,0.1685,0,0
4675,0.70263650373788,0.16875,0,0
4676,0.70265647734455,0.169,0,0
4677,0.70267645095121,0.16925,0,0
4678,0.70269642455787,0.1695,0,0
4679,0.70271639816453,0.16975,0,0
4680,0.70273637177119,0.17,0,0
4681,0.70275634537785,0.17025,0,0
4682,0.70277631898451,0.1705,0,0
4683,0.70279629259117,0.17075,0,0
4684,0.70281626619783,0.171,0,0
4685,0.70283623980449,0.17125,0,0
4686,0.70285621341115,0.1715,0,0
4687,0.70287618701781,0.17175,0,0
4688,0.70289616062447,0.172,0,0
4689,0.70291613423113,0.17225,0,0
4690,0.70293610783779,0.1725,0,0
4691,0.70295608144445,0.17275,0,0
4692,0.70297605505111,0.173,0,0
4693,0.70299602865777,0.17325,0,0
4694,0.70301600226443,0.1735,0,0
4695,0.70303597587109,0.17375,0,0
4696,0.70305594947775,0.174,0,0
4697,0.70307592308441,0.17425,0,0
4698,0.70309589669107,0.1745,0,0
4699,0.70311587029773,0.17475,0,0
4700,0.70313584390439,0.175,0,0
4701,0.70315581751105,0.17525,0,0
4702,0.70317579111771,0.1755,0,0
4703,0.70319576472437,0.17575,0,0
4704,0.70321573833103,0.176,0,0
4705,0.70323571193769,0.17625,0,0
4706,0.70325568554435,0.1765,0,0
4707,0.70327565915101,0.17675,0,0
