id,psi,x,y,z
4245,0.53675557728479,0.06125,0,0
4246,0.53677555068458,0.0615,0,0
4247,0.53679552408437,0.06175,0,0
4248,0.53681549748417,0.062,0,0
4249,0.53683547088396,0.06225,0,0
4250,0.53685544428376,0.0625,0,0
4251,0.53687541768355,0.06275,0,0
4252,0.53689539108334,0.063,0,0
4253,0.53691536448314,0.06325,0,0
4254,0.53693533788293,0.0635,0,0
4255,0.53695531128272,0.06375,0,0
4256,0.53697528468252,0.064,0,0
4257,0.53699525808231,0.06425,0,0
4258,0.53701523148211,0.0645,0,0
4259,0.5370352048819,0.06475,0,0
4260,0.53705517828169,0.065,0,0
4261,0.53707515168149,0.06525,0,0
4262,0.53709512508128,0.0655,0,0
4263,0.53711509848108,0.06575,0,0
4264,0.53713507188087,0.066,0,0
4265,0.53715504528066,0.06625,0,0
4266,0.53717501868046,0.0665,0,0
4267,0.53719499208025,0.06675,0,0
4268,0.53721496548005,0.067,0,0
4269,0.53723493887984,0.06725,0,0
4270,0.53725491227963,0.0675,0,0
4271,0.53727488567943,0.06775,0,0
4272,0.53729485907922,0.068,0,0
4273,0.53731483247902,0.06825,0,0
4274,0.53733480587881,0.0685,0,0
4275,0.5373547792786,0.06875,0,0
4276,0.5373747526784,0.069,0,0
4277,0.53739472607819,0.06925,0,0
4278,0.53741469947799,0.0695,0,0
4279,0.53743467287778,0.06975,0,0
4280,0.53745464627757,0.07,0,0
4281,0.53747461967737,0.07025,0,0
4282,0.53749459307716,0.0705,0,0
4283,0.53751456647696,0.07075,0,0
4284,0.53753453987675,0.071,0,0
4285,0.53755451327654,0.07125,0,0
4286,0.53757448667634,0.0715,0,0
4287,0.53759446007613,0.07175,0,0
4288,0.53761443347593,0.072,0,0
4289,0.53763440687572,0.07225,0,0
4290,0.53765438027551,0.0725,0,0
4291,0.53767435367531,0.07275,0,0
4292,0.5376943270751,0.073,0,0
4293,0.5377143004749,0.07325,0,0
4294,0.53773427387469,0.0735,0,0
4295,0.53775424727448,0.07375,0,0
4296,0.53777422067428,0.074,0,0
4297,0.53779419407407,0.07425,0,0
4298,0.53781416747386,0.0745,0,0
4299,0.53783414087366,0.07475,0,0
4300,0.53785411427345,0.075,0,0
4301,0.53787408767325,0.07525,0,0
4302,0.53789406107304,0.0755,0,0
4303,0.53791403447283,0.07575,0,0
4304,0.53793400787263,0.076,0,0
4305,0.53795398127242,0.07625,0,0
4306,0.53797395467222,0.0765,0,0
4307,0.53799392807201,0.07675,0,0
4308,0.5380139014718,0.077,0,0
4309,0.5380338748716,0.07725,0,0
4310,0.53805384827139,0.0775,0,0
4311,0.53807382167119,0.07775,0,0
4312,0.53809379507098,0.078,0,0
4313,0.53811376847077,0.07825,0,0
4314,0.53813374187057,0.0785,0,0
4315,0.53815371527036,0.07875,0,0
4316,0.53817368867016,0.079,0,0
4317,0.53819366206995,0.07925,0,0
4318,0.53821363546974,0.0795,0,0
4319,0.53823360886954,0.07975,0,0
4320,0.53825358226933,0.08,0,0
4321,0.53827355566913,0.08025,0,0
4322,0.53829352906892,0.0805,0,0
4323,0.53831350246871,0.08075,0,0
4324,0.53833347586851,0.081,0,0
4325,0.5383534492683,0.08125,0,0
4326,0.5383734226681,0.0815,0,0
4327,0.53839339606789,0.08175,0,0
4328,0.53841336946768,0.082,0,0
4329,0.53843334286748,0.08225,0,0
4330,0.53845331626727,0.0825,0,0
4331,0.53847328966706,0.08275,0,0
4332,0.53849326306686,0.083,0,0
4333,0.53851323646665,0.08325,0,0
4334,0.53853320986645,0.0835,0,0
4335,0.53855318326624,0.08375,0,0
4336,0.53857315666603,0.084,0,0
4337,0.53859313006583,0.08425,0,0
4338,0.53861310346562,0.0845,0,0
4339,0.53863307686542,0.08475,0,0
4340,0.53865305026521,0.085,0,0
4341,0.538673023665,0.08525,0,0
4342,0.5386929970648,0.0855,0,0
4343,0.53871297046459,0.08575,0,0
4344,0.53873294386439,0.086,0,0
4345,0.53875291726418,0.08625,0,0
4346,0.53877289066397,0.0865,0,0
4347,0.53879286406377,0.08675,0,0
4348,0.53881283746356,0.087,0,0
4349,0.53883281086336,0.08725,0,0
4350,0.53885278426315,0.0875,0,0
4351,0.53887275766294,0.08775,0,0
4352,0.53889273106274,0.088,0,0
4353,0.53891270446253,0.08825,0,0
4354,0.53893267786233,0.0885,0,0
4355,0.53895265126212,0.08875,0,0
4356,0.53897262466191,0.089,0,0
4357,0.53899259806171,0.08925,0,0
4358,0.5390125714615,0.0895,0,0
4359,0.5390325448613,0.08975,0,0
4360,0.53905251826109,0.09,0,0
4361,0.53907249166088,0.09025,0,0
4362,0.53909246506068,0.0905,0,0
4363,0.53911243846047,0.09075,0,0
4364,0.53913241186027,0.091,0,0
4365,0.53915238526006,0.09125,0,0
4366,0.53917235865985,0.0915,0,0
4367,0.53919233205965,0.09175,0,0
4368,0.53921230545944,0.092,0,0
4369,0.53923227885924,0.09225,0,0
4370,0.53925225225903,0.0925,0,0
4371,0.53927222565882,0.09275,0,0
4372,0.53929219905862,0.093,0,0
4373,0.53931217245841,0.09325,0,0
4374,0.53933214585821,0.0935,0,0
4375,0.539352119258,0.09375,0,0
4376,0.53937209265779,0.094,0,0
4377,0.53939206605759,0.09425,0,0
4378,0.53941203945738,0.0945,0,0
4379,0.53943201285717,0.09475,0,0
4380,0.53945198625697,0.095,0,0
4381,0.53947195965676,0.09525,0,0
4382,0.53949193305656,0.0955,0,0
4383,0.53951190645635,0.09575,0,0
4384,0.53953187985614,0.096,0,0
4385,0.53955185325594,0.09625,0,0
4386,0.53957182665573,0.0965,0,0
4387,0.53959180005553,0.09675,0,0
4388,0.53961177345532,0.097,0,0
4389,0.53963174685511,0.09725,0,0
4390,0.53965172025491,0.0975,0,0
4391,0.5396716936547,0.09775,0,0
4392,0.5396916670545,0.098,0,0
4393,0.53971164045429,0.09825,0,0
4394,0.53973161385408,0.0985,0,0
4395,0.53975158725388,0.09875,0,0
4396,0.53977156065367,0.099,0,0
4397,0.53979153405347,0.09925,0,0
4398,0.53981150745326,0.0995,0,0
4399,0.53983148085305,0.09975,0,0
4400,0.53985145425285,0.1,0,0
4401,0.53987142765264,0.10025,0,0
4402,0.53989140105244,0.1005,0,0
4403,0.53991137445223,0.10075,0,0
4404,0.53993134785202,0.101,0,0
4405,0.53995132125182,0.10125,0,0
4406,0.53997129465161,0.1015,0,0
4407,0.53999126805141,0.10175,0,0
4408,0.5400112414512,0.102,0,0
4409,0.54003121485099,0.10225,0,0
4410,0.54005118825079,0.1025,0,0
4411,0.54007116165058,0.10275,0,0
4412,0.54009113505038,0.103,0,0
4413,0.54011110845017,0.10325,0,0
4414,0.54013108184996,0.1035,0,0
4415,0.54015105524976,0.10375,0,0
4416,0.54017102864955,0.104,0,0
4417,0.54019100204934,0.10425,0,0
4418,0.54021097544914,0.1045,0,0
4419,0.54023094884893,0.10475,0,0
4420,0.54025092224873,0.105,0,0
4421,0.54027089564852,0.10525,0,0
4422,0.54029086904831,0.1055,0,0
4423,0.54031084244811,0.10575,0,0
4424,0.5403308158479,0.106,0,0
4425,0.5403507892477,0.10625,0,0
4426,0.54037076264749,0.1065,0,0
4427,0.54039073604728,0.10675,0,0
4428,0.54041070944708,0.107,0,0
4429,0.54043068284687,0.10725,0,0
4430,0.54045065624667,0.1075,0,0
4431,0.54047062964646,0.10775,0,0
4432,0.54049060304625,0.108,0,0
4433,0.54051057644605,0.10825,0,0
4434,0.54053054984584,0.1085,0,0
4435,0.54055052324564,0.10875,0,0
4436,0.54057049664543,0.109,0,0
4437,0.54059047004522,0.10925,0,0
4438,0.54061044344502,0.1095,0,0
4439,0.54063041684481,0.10975,0,0
4440,0.54065039024461,0.11,0,0
4441,0.5406703636444,0.11025,0,0
4442,0.54069033704419,0.1105,0,0
4443,0.54071031044399,0.11075,0,0
4444,0.54073028384378,0.111,0,0
4445,0.54075025724358,0.11125,0,0
4446,0.54077023064337,0.1115,0,0
4447,0.54079020404316,0.11175,0,0
4448,0.54081017744296,0.112,0,0
4449,0.54083015084275,0.11225,0,0
4450,0.54085012424254,0.1125,0,0
4451,0.54087009764234,0.11275,0,0
4452,0.54089007104213,0.113,0,0
4453,0.54091004444193,0.11325,0,0
4454,0.54093001784172,0.1135,0,0
4455,0.54094999124151,0.11375,0,0
4456,0.54096996464131,0.114,0,0
4457,0.5409899380411,0.11425,0,0
4458,0.5410099114409,0.1145,0,0
4459,0.54102988484069,0.11475,0,0
4460,0.54104985824048,0.115,0,0
4461,0.54106983164028,0.11525,0,0
4462,0.54108980504007,0.1155,0,0
4463,0.54110977843987,0.11575,0,0
4464,0.54112975183966,0.116,0,0
4465,0.54114972523945,0.11625,0,0
4466,0.54116969863925,0.1165,0,0
4467,0.54118967203904,0.11675,0,0
4468,0.54120964543884,0.117,0,0
4469,0.54122961883863,0.11725,0,0
4470,0.54124959223842,0.1175,0,0
4471,0.54126956563822,0.11775,0,0
4472,0.54128953903801,0.118,0,0
4473,0.54130951243781,0.11825,0,0
4474,0.5413294858376,0.1185,0,0
4475,0.54134945923739,0.11875,0,0
4476,0.54136943263719,0.119,0,0
4477,0.54138940603698,0.11925,0,0
4478,0.54140937943678,0.1195,0,0
4479,0.54142935283657,0.11975,0,0
4480,0.54144932623636,0.12,0,0
4481,0.54146929963616,0.12025,0,0
4482,0.54148927303595,0.1205,0,0
4483,0.54150924643575,0.12075,0,0
4484,0.54152921983554,0.121,0,0
4485,0.54154919323533,0.12125,0,0
4486,0.54156916663513,0.1215,0,0
4487,0.54158914003492,0.12175,0,0
4488,0.54160911343472,0.122,0,0
4489,0.54162908683451,0.12225,0,0
4490,0.5416490602343,0.1225,0,0
4491,0.5416690336341,0.12275,0,0
4492,0.54168900703389,0.123,0,0
4493,0.54170898043369,0.12325,0,0
4494,0.54172895383348,0.1235,0,0
4495,0.54174892723327,0.12375,0,0
4496,0.54176890063307,0.124,0,0
4497,0.54178887403286,0.12425,0,0
4498,0.54180884743265,0.1245,0,0
4499,0.54182882083245,0.12475,0,0
4500,0.54184879423224,0.125,0,0
4501,0.54186876763204,0.12525,0,0
4502,0.54188874103183,0.1255,0,0
4503,0.54190871443162,0.12575,0,0
4504,0.54192868783142,0.126,0,0
4505,0.54194866123121,0.12625,0,0
4506,0.54196863463101,0.1265,0,0
4507,0.5419886080308,0.12675,0,0
4508,0.54200858143059,0.127,0,0
4509,0.54202855483039,0.12725,0,0
4510,0.54204852823018,0.1275,0,0
4511,0.54206850162998,0.12775,0,0
4512,0.54208847502977,0.128,0,0
4513,0.54210844842956,0.12825,0,0
4514,0.54212842182936,0.1285,0,0
4515,0.54214839522915,0.12875,0,0
4516,0.54216836862895,0.129,0,0
4517,0.54218834202874,0.12925,0,0
4518,0.54220831542853,0.1295,0,0
4519,0.54222828882833,0.12975,0,0
4520,0.54224826222812,0.13,0,0
4521,0.54226823562792,0.13025,0,0
4522,0.54228820902771,0.1305,0,0
4523,0.5423081824275,0.13075,0,0
4524,0.5423281558273,0.131,0,0
4525,0.54234812922709,0.13125,0,0
4526,0.54236810262689,0.1315,0,0
4527,0.54238807602668,0.13175,0,0
4528,0.54240804942647,0.132,0,0
4529,0.54242802282627,0.13225,0,0
4530,0.54244799622606,0.1325,0,0
4531,0.54246796962586,0.13275,0,0
4532,0.54248794302565,0.133,0,0
4533,0.54250791642544,0.13325,0,0
4534,0.54252788982524,0.1335,0,0
4535,0.54254786322503,0.13375,0,0
4536,0.54256783662482,0.134,0,0
4537,0.54258781002462,0.13425,0,0
4538,0.54260778342441,0.1345,0,0
4539,0.54262775682421,0.13475,0,0
4540,0.542647730224,0.135,0,0
4541,0.54266770362379,0.13525,0,0
4542,0.54268767702359,0.1355,0,0
4543,0.54270765042338,0.13575,0,0
4544,0.54272762382318,0.136,0,0
4545,0.54274759722297,0.13625,0,0
4546,0.54276757062276,0.1365,0,0
4547,0.54278754402256,0.13675,0,0
4548,0.54280751742235,0.137,0,0
4549,0.54282749082215,0.13725,0,0
4550,0.54284746422194,0.1375,0,0
4551,0.54286743762173,0.13775,0,0
4552,0.54288741102153,0.138,0,0
4553,0.54290738442132,0.13825,0,0
4554,0.54292735782112,0.1385,0,0
4555,0.54294733122091,0.13875,0,0
4556,0.5429673046207,0.139,0,0
4557,0.5429872780205,0.13925,0,0
4558,0.54300725142029,0.1395,0,0
4559,0.54302722482009,0.13975,0,0
4560,0.54304719821988,0.14,0,0
4561,0.54306717161967,0.14025,0,0
4562,0.54308714501947,0.1405,0,0
4563,0.54310711841926,0.14075,0,0
4564,0.54312709181906,0.141,0,0
4565,0.54314706521885,0.14125,0,0
4566,0.54316703861864,0.1415,0,0
4567,0.54318701201844,0.14175,0,0
4568,0.54320698541823,0.142,0,0
4569,0.54322695881803,0.14225,0,0
4570,0.54324693221782,0.1425,0,0
4571,0.54326690561761,0.14275,0,0
4572,0.54328687901741,0.143,0,0
4573,0.5433068524172,0.14325,0,0
4574,0.54332682581699,0.1435,0,0
4575,0.54334679921679,0.14375,0,0
4576,0.54336677261658,0.144,0,0
4577,0.54338674601638,0.14425,0,0
4578,0.54340671941617,0.1445,0,0
4579,0.54342669281596,0.14475,0,0
4580,0.54344666621576,0.145,0,0
4581,0.54346663961555,0.14525,0,0
4582,0.54348661301535,0.1455,0,0
4583,0.54350658641514,0.14575,0,0
4584,0.54352655981493,0.146,0,0
4585,0.54354653321473,0.14625,0,0
4586,0.54356650661452,0.1465,0,0
4587,0.54358648001432,0.14675,0,0
4588,0.54360645341411,0.147,0,0
4589,0.5436264268139,0.14725,0,0
4590,0.5436464002137,0.1475,0,0
4591,0.54366637361349,0.14775,0,0
4592,0.54368634701329,0.148,0,0
4593,0.54370632041308,0.14825,0,0
4594,0.54372629381287,0.1485,0,0
4595,0.54374626721267,0.14875,0,0
4596,0.54376624061246,0.149,0,0
4597,0.54378621401226,0.14925,0,0
4598,0.54380618741205,0.1495,0,0
4599,0.54382616081184,0.14975,0,0
4600,0.54384613421164,0.15,0,0
4601,0.54386610761143,0.15025,0,0
4602,0.54388608101123,0.1505,0,0
4603,0.54390605441102,0.15075,0,0
4604,0.54392602781081,0.151,0,0
4605,0.54394600121061,0.15125,0,0
4606,0.5439659746104,0.1515,0,0
4607,0.5439859480102,0.15175,0,0
4608,0.54400592140999,0.152,0,0
4609,0.54402589480978,0.15225,0,0
4610,0.54404586820958,0.1525,0,0
4611,0.54406584160937,0.15275,0,0
4612,0.54408581500917,0.153,0,0
4613,0.54410578840896,0.15325,0,0
4614,0.54412576180875,0.1535,0,0
4615,0.54414573520855,0.15375,0,0
4616,0.54416570860834,0.154,0,0
4617,0.54418568200813,0.15425,0,0
4618,0.54420565540793,0.1545,0,0
4619,0.54422562880772,0.15475,0,0
4620,0.54424560220752,0.155,0,0
4621,0.54426557560731,0.15525,0,0
4622,0.5442855490071,0.1555,0,0
4623,0.5443055224069,0.15575,0,0
4624,0.54432549580669,0.156,0,0
4625,0.54434546920649,0.15625,0,0
4626,0.54436544260628,0.1565,0,0
4627,0.54438541600607,0.15675,0,0
4628,0.54440538940587,0.157,0,0
4629,0.54442536280566,0.15725,0,0
4630,0.54444533620546,0.1575,0,0
4631,0.54446530960525,0.15775,0,0
4632,0.54448528300504,0.158,0,0
4633,0.54450525640484,0.15825,0,0
4634,0.54452522980463,0.1585,0,0
4635,0.54454520320443,0.15875,0,0
4636,0.54456517660422,0.159,0,0
4637,0.54458515000401,0.15925,0,0
4638,0.54460512340381,0.1595,0,0
4639,0.5446250968036,0.15975,0,0
4640,0.5446450702034,0.16,0,0
4641,0.54466504360319,0.16025,0,0
4642,0.54468501700298,0.1605,0,0
4643,0.54470499040278,0.16075,0,0
4644,0.54472496380257,0.161,0,0
4645,0.54474493720237,0.16125,0,0
4646,0.54476491060216,0.1615,0,0
4647,0.54478488400195,0.16175,0,0
4648,0.54480485740175,0.162,0,0
4649,0.54482483080154,0.16225,0,0
4650,0.54484480420134,0.1625,0,0
4651,0.54486477760113,0.16275,0,0
4652,0.54488475100092,0.163,0,0
4653,0.54490472440072,0.16325,0,0
4654,0.54492469780051,0.1635,0,0
4655,0.5449446712003,0.16375,0,0
4656,0.5449646446001,0.164,0,0
4657,0.54498461799989,0.16425,0,0
4658,0.54500459139969,0.1645,0,0
4659,0.54502456479948,0.16475,0,0
4660,0.54504453819927,0.165,0,0
4661,0.54506451159907,0.16525,0,0
4662,0.54508448499886,0.1655,0,0
4663,0.54510445839866,0.16575,0,0
4664,0.54512443179845,0.166,0,0
4665,0.54514440519824,0.16625,0,0
4666,0.54516437859804,0.1665,0,0
4667,0.54518435199783,0.16675,0,0
4668,0.54520432539763,0.167,0,0
4669,0.54522429879742,0.16725,0,0
4670,0.54524427219721,0.1675,0,0
4671,0.54526424559701,0.16775,0,0
4672,0.5452842189968,0.168,0,0
4673,0.5453041923966,0.16825,0,0
4674,0.54532416579639,0.1685,0,0
4675,0.54534413919618,0.16875,0,0
4676,0.54536411259598,0.169,0,0
4677,0.54538408599577,0.16925,0,0
4678,0.54540405939557,0.1695,0,0
4679,0.54542403279536,0.16975,0,0
4680,0.54544400619515,0.17,0,0
4681,0.54546397959495,0.17025,0,0
4682,0.54548395299474,0.1705,0,0
4683,0.54550392639454,0.17075,0,0
4684,0.54552389979433,0.171,0,0
4685,0.54554387319412,0.17125,0,0
4686,0.54556384659392,0.1715,0,0
4687,0.54558381999371,0.17175,0,0
4688,0.54560379339351,0.172,0,0
4689,0.5456237667933,0.17225,0,0
4690,0.54564374019309,0.1725,0,0
4691,0.54566371359289,0.17275,0,0
4692,0.54568368699268,0.173,0,0
4693,0.54570366039248,0.17325,0,0
4694,0.54572363379227,0.1735,0,0
4695,0.54574360719206,0.17375,0,0
4696,0.54576358059186,0.174,0,0
4697,0.54578355399165,0.17425,0,0
4698,0.54580352739144,0.1745,0,0
4699,0.54582350079124,0.17475,0,0
4700,0.54584347419103,0.175,0,0
4701,0.54586344759083,0.17525,0,0
4702,0.54588342099062,0.1755,0,0
4703,0.54590339439041,0.17575,0,0
4704,0.54592336779021,0.176,0,0
4705,0.54594334119,0.17625,0,0
4706,0.5459633145898,0.1765,0,0
4707,0.54598328798959,0.17675,0,0
