id,psi,x,y,z
4069,0.5852700695117,0.01725,0,0
4070,0.5852900433108,0.0175,0,0
4071,0.58531001710991,0.01775,0,0
4072,0.58532999090901,0.018,0,0
4073,0.58534996470811,0.01825,0,0
4074,0.58536993850721,0.0185,0,0
4075,0.58538991230632,0.01875,0,0
4076,0.58540988610542,0.019,0,0
4077,0.58542985990452,0.01925,0,0
4078,0.58544983370362,0.0195,0,0
4079,0.58546980750273,0.01975,0,0
4080,0.58548978130183,0.02,0,0
4081,0.58550975510093,0.02025,0,0
4082,0.58552972890003,0.0205,0,0
4083,0.58554970269914,0.02075,0,0
4084,0.58556967649824,0.021,0,0
4085,0.58558965029734,0.02125,0,0
4086,0.58560962409644,0.0215,0,0
4087,0.58562959789555,0.02175,0,0
4088,0.58564957169465,0.022,0,0
4089,0.58566954549375,0.02225,0,0
4090,0.58568951929285,0.0225,0,0
4091,0.58570949309196,0.02275,0,0
4092,0.58572946689106,0.023,0,0
4093,0.58574944069016,0.02325,0,0
4094,0.58576941448926,0.0235,0,0
4095,0.58578938828837,0.02375,0,0
4096,0.58580936208747,0.024,0,0
4097,0.58582933588657,0.02425,0,0
4098,0.58584930968567,0.0245,0,0
4099,0.58586928348478,0.02475,0,0
4100,0.58588925728388,0.025,0,0
4101,0.58590923108298,0.02525,0,0
4102,0.58592920488208,0.0255,0,0
4103,0.58594917868119,0.02575,0,0
4104,0.58596915248029,0.026,0,0
4105,0.58598912627939,0.02625,0,0
4106,0.58600910007849,0.0265,0,0
4107,0.5860290738776,0.02675,0,0
4108,0.5860490476767,0.027,0,0
4109,0.5860690214758,0.02725,0,0
4110,0.5860889952749,0.0275,0,0
4111,0.58610896907401,0.02775,0,0
4112,0.58612894287311,0.028,0,0
4113,0.58614891667221,0.02825,0,0
4114,0.58616889047131,0.0285,0,0
4115,0.58618886427042,0.02875,0,0
4116,0.58620883806952,0.029,0,0
4117,0.58622881186862,0.02925,0,0
4118,0.58624878566772,0.0295,0,0
4119,0.58626875946683,0.02975,0,0
4120,0.58628873326593,0.03,0,0
4121,0.58630870706503,0.03025,0,0
4122,0.58632868086413,0.0305,0,0
4123,0.58634865466324,0.03075,0,0
4124,0.58636862846234,0.031,0,0
4125,0.58638860226144,0.03125,0,0
4126,0.58640857606054,0.0315,0,0
4127,0.58642854985965,0.03175,0,0
4128,0.58644852365875,0.032,0,0
4129,0.58646849745785,0.03225,0,0
4130,0.58648847125695,0.0325,0,0
4131,0.58650844505606,0.03275,0,0
4132,0.58652841885516,0.033,0,0
4133,0.58654839265426,0.03325,0,0
4134,0.58656836645336,0.0335,0,0
4135,0.58658834025246,0.03375,0,0
4136,0.58660831405157,0.034,0,0
4137,0.58662828785067,0.03425,0,0
4138,0.58664826164977,0.0345,0,0
4139,0.58666823544888,0.03475,0,0
4140,0.58668820924798,0.035,0,0
4141,0.58670818304708,0.03525,0,0
4142,0.58672815684618,0.0355,0,0
4143,0.58674813064528,0.03575,0,0
4144,0.58676810444439,0.036,0,0
4145,0.58678807824349,0.03625,0,0
4146,0.58680805204259,0.0365,0,0
4147,0.58682802584169,0.03675,0,0
4148,0.5868479996408,0.037,0,0
4149,0.5868679734399,0.03725,0,0
4150,0.586887947239,0.0375,0,0
4151,0.5869079210381,0.03775,0,0
4152,0.58692789483721,0.038,0,0
4153,0.58694786863631,0.03825,0,0
4154,0.58696784243541,0.0385,0,0
4155,0.58698781623451,0.03875,0,0
4156,0.58700779003362,0.039,0,0
4157,0.58702776383272,0.03925,0,0
4158,0.58704773763182,0.0395,0,0
4159,0.58706771143092,0.03975,0,0
4160,0.58708768523003,0.04,0,0
4161,0.58710765902913,0.04025,0,0
4162,0.58712763282823,0.0405,0,0
4163,0.58714760662733,0.04075,0,0
4164,0.58716758042644,0.041,0,0
4165,0.58718755422554,0.04125,0,0
4166,0.58720752802464,0.0415,0,0
4167,0.58722750182374,0.04175,0,0
4168,0.58724747562285,0.042,0,0
4169,0.58726744942195,0.04225,0,0
4170,0.58728742322105,0.0425,0,0
4171,0.58730739702015,0.04275,0,0
4172,0.58732737081926,0.043,0,0
4173,0.58734734461836,0.04325,0,0
4174,0.58736731841746,0.0435,0,0
4175,0.58738729221656,0.04375,0,0
4176,0.58740726601567,0.044,0,0
4177,0.58742723981477,0.04425,0,0
4178,0.58744721361387,0.0445,0,0
4179,0.58746718741297,0.04475,0,0
4180,0.58748716121208,0.045,0,0
4181,0.58750713501118,0.04525,0,0
4182,0.58752710881028,0.0455,0,0
4183,0.58754708260938,0.04575,0,0
4184,0.58756705640849,0.046,0,0
4185,0.58758703020759,0.04625,0,0
4186,0.58760700400669,0.0465,0,0
4187,0.58762697780579,0.04675,0,0
4188,0.5876469516049,0.047,0,0
4189,0.587666925404,0.04725,0,0
4190,0.5876868992031,0.0475,0,0
4191,0.5877068730022,0.04775,0,0
4192,0.58772684680131,0.048,0,0
4193,0.58774682060041,0.04825,0,0
4194,0.58776679439951,0.0485,0,0
4195,0.58778676819861,0.04875,0,0
4196,0.58780674199772,0.049,0,0
4197,0.58782671579682,0.04925,0,0
4198,0.58784668959592,0.0495,0,0
4199,0.58786666339502,0.04975,0,0
4200,0.58788663719413,0.05,0,0
4201,0.58790661099323,0.05025,0,0
4202,0.58792658479233,0.0505,0,0
4203,0.58794655859143,0.05075,0,0
4204,0.58796653239054,0.051,0,0
4205,0.58798650618964,0.05125,0,0
4206,0.58800647998874,0.0515,0,0
4207,0.58802645378784,0.05175,0,0
4208,0.58804642758695,0.052,0,0
4209,0.58806640138605,0.05225,0,0
4210,0.58808637518515,0.0525,0,0
4211,0.58810634898425,0.05275,0,0
4212,0.58812632278336,0.053,0,0
4213,0.58814629658246,0.05325,0,0
4214,0.58816627038156,0.0535,0,0
4215,0.58818624418066,0.05375,0,0
4216,0.58820621797977,0.054,0,0
4217,0.58822619177887,0.05425,0,0
4218,0.58824616557797,0.0545,0,0
4219,0.58826613937707,0.05475,0,0
4220,0.58828611317618,0.055,0,0
4221,0.58830608697528,0.05525,0,0
4222,0.58832606077438,0.0555,0,0
4223,0.58834603457348,0.05575,0,0
4224,0.58836600837259,0.056,0,0
4225,0.58838598217169,0.05625,0,0
4226,0.58840595597079,0.0565,0,0
4227,0.58842592976989,0.05675,0,0
4228,0.588445903569,0.057,0,0
4229,0.5884658773681,0.05725,0,0
4230,0.5884858511672,0.0575,0,0
4231,0.5885058249663,0.05775,0,0
4232,0.58852579876541,0.058,0,0
4233,0.58854577256451,0.05825,0,0
4234,0.58856574636361,0.0585,0,0
4235,0.58858572016271,0.05875,0,0
4236,0.58860569396182,0.059,0,0
4237,0.58862566776092,0.05925,0,0
4238,0.58864564156002,0.0595,0,0
4239,0.58866561535912,0.05975,0,0
4240,0.58868558915823,0.06,0,0
4241,0.58870556295733,0.06025,0,0
4242,0.58872553675643,0.0605,0,0
4243,0.58874551055553,0.06075,0,0
4244,0.58876548435464,0.061,0,0
4245,0.58878545815374,0.06125,0,0
4246,0.58880543195284,0.0615,0,0
4247,0.58882540575194,0.06175,0,0
4248,0.58884537955105,0.062,0,0
4249,0.58886535335015,0.06225,0,0
4250,0.58888532714925,0.0625,0,0
4251,0.58890530094835,0.06275,0,0
4252,0.58892527474746,0.063,0,0
4253,0.58894524854656,0.06325,0,0
4254,0.58896522234566,0.0635,0,0
4255,0.58898519614476,0.06375,0,0
4256,0.58900516994387,0.064,0,0
4257,0.58902514374297,0.06425,0,0
4258,0.58904511754207,0.0645,0,0
4259,0.58906509134117,0.06475,0,0
4260,0.58908506514028,0.065,0,0
4261,0.58910503893938,0.06525,0,0
4262,0.58912501273848,0.0655,0,0
4263,0.58914498653758,0.06575,0,0
4264,0.58916496033669,0.066,0,0
4265,0.58918493413579,0.06625,0,0
4266,0.58920490793489,0.0665,0,0
4267,0.58922488173399,0.06675,0,0
4268,0.5892448555331,0.067,0,0
4269,0.5892648293322,0.06725,0,0
4270,0.5892848031313,0.0675,0,0
4271,0.5893047769304,0.06775,0,0
4272,0.58932475072951,0.068,0,0
4273,0.58934472452861,0.06825,0,0
4274,0.58936469832771,0.0685,0,0
4275,0.58938467212681,0.06875,0,0
4276,0.58940464592592,0.069,0,0
4277,0.58942461972502,0.06925,0,0
4278,0.58944459352412,0.0695,0,0
4279,0.58946456732322,0.06975,0,0
4280,0.58948454112233,0.07,0,0
4281,0.58950451492143,0.07025,0,0
4282,0.58952448872053,0.0705,0,0
4283,0.58954446251963,0.07075,0,0
4284,0.58956443631874,0.071,0,0
4285,0.58958441011784,0.07125,0,0
4286,0.58960438391694,0.0715,0,0
4287,0.58962435771604,0.07175,0,0
4288,0.58964433151514,0.072,0,0
4289,0.58966430531425,0.07225,0,0
4290,0.58968427911335,0.0725,0,0
4291,0.58970425291245,0.07275,0,0
4292,0.58972422671155,0.073,0,0
4293,0.58974420051066,0.07325,0,0
4294,0.58976417430976,0.0735,0,0
4295,0.58978414810886,0.07375,0,0
4296,0.58980412190796,0.074,0,0
4297,0.58982409570707,0.07425,0,0
4298,0.58984406950617,0.0745,0,0
4299,0.58986404330527,0.07475,0,0
4300,0.58988401710437,0.075,0,0
4301,0.58990399090348,0.07525,0,0
4302,0.58992396470258,0.0755,0,0
4303,0.58994393850168,0.07575,0,0
4304,0.58996391230078,0.076,0,0
4305,0.58998388609989,0.07625,0,0
4306,0.59000385989899,0.0765,0,0
4307,0.59002383369809,0.07675,0,0
4308,0.59004380749719,0.077,0,0
4309,0.5900637812963,0.07725,0,0
4310,0.5900837550954,0.0775,0,0
4311,0.5901037288945,0.07775,0,0
4312,0.5901237026936,0.078,0,0
4313,0.59014367649271,0.07825,0,0
4314,0.59016365029181,0.0785,0,0
4315,0.59018362409091,0.07875,0,0
4316,0.59020359789001,0.079,0,0
4317,0.59022357168912,0.07925,0,0
4318,0.59024354548822,0.0795,0,0
4319,0.59026351928732,0.07975,0,0
4320,0.59028349308642,0.08,0,0
4321,0.59030346688553,0.08025,0,0
4322,0.59032344068463,0.0805,0,0
4323,0.59034341448373,0.08075,0,0
4324,0.59036338828283,0.081,0,0
4325,0.59038336208194,0.08125,0,0
4326,0.59040333588104,0.0815,0,0
4327,0.59042330968014,0.08175,0,0
4328,0.59044328347924,0.082,0,0
4329,0.59046325727835,0.08225,0,0
4330,0.59048323107745,0.0825,0,0
4331,0.59050320487655,0.08275,0,0
4332,0.59052317867565,0.083,0,0
4333,0.59054315247476,0.08325,0,0
4334,0.59056312627386,0.0835,0,0
4335,0.59058310007296,0.08375,0,0
4336,0.59060307387206,0.084,0,0
4337,0.59062304767117,0.08425,0,0
4338,0.59064302147027,0.0845,0,0
4339,0.59066299526937,0.08475,0,0
4340,0.59068296906847,0.085,0,0
4341,0.59070294286758,0.08525,0,0
4342,0.59072291666668,0.0855,0,0
4343,0.59074289046578,0.08575,0,0
4344,0.59076286426488,0.086,0,0
4345,0.59078283806399,0.08625,0,0
4346,0.59080281186309,0.0865,0,0
4347,0.59082278566219,0.08675,0,0
4348,0.59084275946129,0.087,0,0
4349,0.5908627332604,0.08725,0,0
4350,0.5908827070595,0.0875,0,0
4351,0.5909026808586,0.08775,0,0
4352,0.5909226546577,0.088,0,0
4353,0.59094262845681,0.08825,0,0
4354,0.59096260225591,0.0885,0,0
4355,0.59098257605501,0.08875,0,0
4356,0.59100254985411,0.089,0,0
4357,0.59102252365322,0.08925,0,0
4358,0.59104249745232,0.0895,0,0
4359,0.59106247125142,0.08975,0,0
4360,0.59108244505052,0.09,0,0
4361,0.59110241884963,0.09025,0,0
4362,0.59112239264873,0.0905,0,0
4363,0.59114236644783,0.09075,0,0
4364,0.59116234024693,0.091,0,0
4365,0.59118231404604,0.09125,0,0
4366,0.59120228784514,0.0915,0,0
4367,0.59122226164424,0.09175,0,0
4368,0.59124223544334,0.092,0,0
4369,0.59126220924245,0.09225,0,0
4370,0.59128218304155,0.0925,0,0
4371,0.59130215684065,0.09275,0,0
4372,0.59132213063975,0.093,0,0
4373,0.59134210443886,0.09325,0,0
4374,0.59136207823796,0.0935,0,0
4375,0.59138205203706,0.09375,0,0
4376,0.59140202583616,0.094,0,0
4377,0.59142199963527,0.09425,0,0
4378,0.59144197343437,0.0945,0,0
4379,0.59146194723347,0.09475,0,0
4380,0.59148192103257,0.095,0,0
4381,0.59150189483168,0.09525,0,0
4382,0.59152186863078,0.0955,0,0
4383,0.59154184242988,0.09575,0,0
4384,0.59156181622898,0.096,0,0
4385,0.59158179002809,0.09625,0,0
4386,0.59160176382719,0.0965,0,0
4387,0.59162173762629,0.09675,0,0
4388,0.59164171142539,0.097,0,0
4389,0.5916616852245,0.09725,0,0
4390,0.5916816590236,0.0975,0,0
4391,0.5917016328227,0.09775,0,0
4392,0.5917216066218,0.098,0,0
4393,0.59174158042091,0.09825,0,0
4394,0.59176155422001,0.0985,0,0
4395,0.59178152801911,0.09875,0,0
4396,0.59180150181821,0.099,0,0
4397,0.59182147561732,0.09925,0,0
4398,0.59184144941642,0.0995,0,0
4399,0.59186142321552,0.09975,0,0
4400,0.59188139701462,0.1,0,0
4401,0.59190137081373,0.10025,0,0
4402,0.59192134461283,0.1005,0,0
4403,0.59194131841193,0.10075,0,0
4404,0.59196129221103,0.101,0,0
4405,0.59198126601014,0.10125,0,0
4406,0.59200123980924,0.1015,0,0
4407,0.59202121360834,0.10175,0,0
4408,0.59204118740744,0.102,0,0
4409,0.59206116120655,0.10225,0,0
4410,0.59208113500565,0.1025,0,0
4411,0.59210110880475,0.10275,0,0
4412,0.59212108260385,0.103,0,0
4413,0.59214105640296,0.10325,0,0
4414,0.59216103020206,0.1035,0,0
4415,0.59218100400116,0.10375,0,0
4416,0.59220097780026,0.104,0,0
4417,0.59222095159937,0.10425,0,0
4418,0.59224092539847,0.1045,0,0
4419,0.59226089919757,0.10475,0,0
4420,0.59228087299667,0.105,0,0
4421,0.59230084679578,0.10525,0,0
4422,0.59232082059488,0.1055,0,0
4423,0.59234079439398,0.10575,0,0
4424,0.59236076819308,0.106,0,0
4425,0.59238074199219,0.10625,0,0
4426,0.59240071579129,0.1065,0,0
4427,0.59242068959039,0.10675,0,0
4428,0.59244066338949,0.107,0,0
4429,0.5924606371886,0.10725,0,0
4430,0.5924806109877,0.1075,0,0
4431,0.5925005847868,0.10775,0,0
4432,0.5925205585859,0.108,0,0
4433,0.59254053238501,0.10825,0,0
4434,0.59256050618411,0.1085,0,0
4435,0.59258047998321,0.10875,0,0
4436,0.59260045378231,0.109,0,0
4437,0.59262042758142,0.10925,0,0
4438,0.59264040138052,0.1095,0,0
4439,0.59266037517962,0.10975,0,0
4440,0.59268034897872,0.11,0,0
4441,0.59270032277783,0.11025,0,0
4442,0.59272029657693,0.1105,0,0
4443,0.59274027037603,0.11075,0,0
4444,0.59276024417513,0.111,0,0
4445,0.59278021797424,0.11125,0,0
4446,0.59280019177334,0.1115,0,0
4447,0.59282016557244,0.11175,0,0
4448,0.59284013937154,0.112,0,0
4449,0.59286011317064,0.11225,0,0
4450,0.59288008696975,0.1125,0,0
4451,0.59290006076885,0.11275,0,0
4452,0.59292003456795,0.113,0,0
4453,0.59294000836706,0.11325,0,0
4454,0.59295998216616,0.1135,0,0
4455,0.59297995596526,0.11375,0,0
4456,0.59299992976436,0.114,0,0
4457,0.59301990356347,0.11425,0,0
4458,0.59303987736257,0.1145,0,0
4459,0.59305985116167,0.11475,0,0
4460,0.59307982496077,0.115,0,0
4461,0.59309979875987,0.11525,0,0
4462,0.59311977255898,0.1155,0,0
4463,0.59313974635808,0.11575,0,0
4464,0.59315972015718,0.116,0,0
4465,0.59317969395628,0.11625,0,0
4466,0.59319966775539,0.1165,0,0
4467,0.59321964155449,0.11675,0,0
4468,0.59323961535359,0.117,0,0
4469,0.59325958915269,0.11725,0,0
4470,0.5932795629518,0.1175,0,0
4471,0.5932995367509,0.11775,0,0
4472,0.59331951055,0.118,0,0
4473,0.5933394843491,0.11825,0,0
4474,0.59335945814821,0.1185,0,0
4475,0.59337943194731,0.11875,0,0
4476,0.59339940574641,0.119,0,0
4477,0.59341937954552,0.11925,0,0
4478,0.59343935334462,0.1195,0,0
4479,0.59345932714372,0.11975,0,0
4480,0.59347930094282,0.12,0,0
4481,0.59349927474192,0.12025,0,0
4482,0.59351924854103,0.1205,0,0
4483,0.59353922234013,0.12075,0,0
4484,0.59355919613923,0.121,0,0
4485,0.59357916993833,0.12125,0,0
4486,0.59359914373744,0.1215,0,0
4487,0.59361911753654,0.12175,0,0
4488,0.59363909133564,0.122,0,0
4489,0.59365906513474,0.12225,0,0
4490,0.59367903893385,0.1225,0,0
4491,0.59369901273295,0.12275,0,0
4492,0.59371898653205,0.123,0,0
4493,0.59373896033115,0.12325,0,0
4494,0.59375893413026,0.1235,0,0
4495,0.59377890792936,0.12375,0,0
4496,0.59379888172846,0.124,0,0
4497,0.59381885552756,0.12425,0,0
4498,0.59383882932667,0.1245,0,0
4499,0.59385880312577,0.12475,0,0
4500,0.59387877692487,0.125,0,0
4501,0.59389875072397,0.12525,0,0
4502,0.59391872452308,0.1255,0,0
4503,0.59393869832218,0.12575,0,0
4504,0.59395867212128,0.126,0,0
4505,0.59397864592038,0.12625,0,0
4506,0.59399861971949,0.1265,0,0
4507,0.59401859351859,0.12675,0,0
4508,0.59403856731769,0.127,0,0
4509,0.59405854111679,0.12725,0,0
4510,0.5940785149159,0.1275,0,0
4511,0.594098488715,0.12775,0,0
4512,0.5941184625141,0.128,0,0
4513,0.5941384363132,0.12825,0,0
4514,0.59415841011231,0.1285,0,0
4515,0.59417838391141,0.12875,0,0
4516,0.59419835771051,0.129,0,0
4517,0.59421833150961,0.12925,0,0
4518,0.59423830530872,0.1295,0,0
4519,0.59425827910782,0.12975,0,0
4520,0.59427825290692,0.13,0,0
4521,0.59429822670602,0.13025,0,0
4522,0.59431820050513,0.1305,0,0
4523,0.59433817430423,0.13075,0,0
4524,0.59435814810333,0.131,0,0
4525,0.59437812190243,0.13125,0,0
4526,0.59439809570154,0.1315,0,0
4527,0.59441806950064,0.13175,0,0
4528,0.59443804329974,0.132,0,0
4529,0.59445801709884,0.13225,0,0
4530,0.59447799089795,0.1325,0,0
4531,0.59449796469705,0.13275,0,0
4532,0.59451793849615,0.133,0,0
4533,0.59453791229525,0.13325,0,0
4534,0.59455788609436,0.1335,0,0
4535,0.59457785989346,0.13375,0,0
4536,0.59459783369256,0.134,0,0
4537,0.59461780749166,0.13425,0,0
4538,0.59463778129077,0.1345,0,0
4539,0.59465775508987,0.13475,0,0
4540,0.59467772888897,0.135,0,0
4541,0.59469770268807,0.13525,0,0
4542,0.59471767648718,0.1355,0,0
4543,0.59473765028628,0.13575,0,0
4544,0.59475762408538,0.136,0,0
4545,0.59477759788448,0.13625,0,0
4546,0.59479757168359,0.1365,0,0
4547,0.59481754548269,0.13675,0,0
4548,0.59483751928179,0.137,0,0
4549,0.59485749308089,0.13725,0,0
4550,0.59487746688,0.1375,0,0
4551,0.5948974406791,0.13775,0,0
4552,0.5949174144782,0.138,0,0
4553,0.5949373882773,0.13825,0,0
4554,0.59495736207641,0.1385,0,0
4555,0.59497733587551,0.13875,0,0
4556,0.59499730967461,0.139,0,0
4557,0.59501728347371,0.13925,0,0
4558,0.59503725727282,0.1395,0,0
4559,0.59505723107192,0.13975,0,0
4560,0.59507720487102,0.14,0,0
4561,0.59509717867012,0.14025,0,0
4562,0.59511715246923,0.1405,0,0
4563,0.59513712626833,0.14075,0,0
4564,0.59515710006743,0.141,0,0
4565,0.59517707386653,0.14125,0,0
4566,0.59519704766564,0.1415,0,0
4567,0.59521702146474,0.14175,0,0
4568,0.59523699526384,0.142,0,0
4569,0.59525696906294,0.14225,0,0
4570,0.59527694286205,0.1425,0,0
4571,0.59529691666115,0.14275,0,0
4572,0.59531689046025,0.143,0,0
4573,0.59533686425935,0.14325,0,0
4574,0.59535683805846,0.1435,0,0
4575,0.59537681185756,0.14375,0,0
4576,0.59539678565666,0.144,0,0
4577,0.59541675945576,0.14425,0,0
4578,0.59543673325487,0.1445,0,0
4579,0.59545670705397,0.14475,0,0
4580,0.59547668085307,0.145,0,0
4581,0.59549665465217,0.14525,0,0
4582,0.59551662845128,0.1455,0,0
4583,0.59553660225038,0.14575,0,0
4584,0.59555657604948,0.146,0,0
4585,0.59557654984858,0.14625,0,0
4586,0.59559652364769,0.1465,0,0
4587,0.59561649744679,0.14675,0,0
4588,0.59563647124589,0.147,0,0
4589,0.59565644504499,0.14725,0,0
4590,0.5956764188441,0.1475,0,0
4591,0.5956963926432,0.14775,0,0
4592,0.5957163664423,0.148,0,0
4593,0.5957363402414,0.14825,0,0
4594,0.59575631404051,0.1485,0,0
4595,0.59577628783961,0.14875,0,0
4596,0.59579626163871,0.149,0,0
4597,0.59581623543781,0.14925,0,0
4598,0.59583620923692,0.1495,0,0
4599,0.59585618303602,0.14975,0,0
4600,0.59587615683512,0.15,0,0
4601,0.59589613063422,0.15025,0,0
4602,0.59591610443333,0.1505,0,0
4603,0.59593607823243,0.15075,0,0
4604,0.59595605203153,0.151,0,0
4605,0.59597602583063,0.15125,0,0
4606,0.59599599962974,0.1515,0,0
4607,0.59601597342884,0.15175,0,0
4608,0.59603594722794,0.152,0,0
4609,0.59605592102704,0.15225,0,0
4610,0.59607589482615,0.1525,0,0
4611,0.59609586862525,0.15275,0,0
4612,0.59611584242435,0.153,0,0
4613,0.59613581622345,0.15325,0,0
4614,0.59615579002256,0.1535,0,0
4615,0.59617576382166,0.15375,0,0
4616,0.59619573762076,0.154,0,0
4617,0.59621571141986,0.15425,0,0
4618,0.59623568521897,0.1545,0,0
4619,0.59625565901807,0.15475,0,0
4620,0.59627563281717,0.155,0,0
4621,0.59629560661627,0.15525,0,0
4622,0.59631558041538,0.1555,0,0
4623,0.59633555421448,0.15575,0,0
4624,0.59635552801358,0.156,0,0
4625,0.59637550181268,0.15625,0,0
4626,0.59639547561179,0.1565,0,0
4627,0.59641544941089,0.15675,0,0
4628,0.59643542320999,0.157,0,0
4629,0.59645539700909,0.15725,0,0
4630,0.5964753708082,0.1575,0,0
4631,0.5964953446073,0.15775,0,0
4632,0.5965153184064,0.158,0,0
4633,0.5965352922055,0.15825,0,0
4634,0.59655526600461,0.1585,0,0
4635,0.59657523980371,0.15875,0,0
4636,0.59659521360281,0.159,0,0
4637,0.59661518740191,0.15925,0,0
4638,0.59663516120102,0.1595,0,0
4639,0.59665513500012,0.15975,0,0
4640,0.59667510879922,0.16,0,0
4641,0.59669508259832,0.16025,0,0
4642,0.59671505639742,0.1605,0,0
4643,0.59673503019653,0.16075,0,0
4644,0.59675500399563,0.161,0,0
4645,0.59677497779473,0.16125,0,0
4646,0.59679495159384,0.1615,0,0
4647,0.59681492539294,0.16175,0,0
4648,0.59683489919204,0.162,0,0
4649,0.59685487299114,0.16225,0,0
4650,0.59687484679025,0.1625,0,0
4651,0.59689482058935,0.16275,0,0
4652,0.59691479438845,0.163,0,0
4653,0.59693476818755,0.16325,0,0
4654,0.59695474198665,0.1635,0,0
4655,0.59697471578576,0.16375,0,0
4656,0.59699468958486,0.164,0,0
4657,0.59701466338396,0.16425,0,0
4658,0.59703463718306,0.1645,0,0
4659,0.59705461098217,0.16475,0,0
4660,0.59707458478127,0.165,0,0
4661,0.59709455858037,0.16525,0,0
4662,0.59711453237947,0.1655,0,0
4663,0.59713450617858,0.16575,0,0
4664,0.59715447997768,0.166,0,0
4665,0.59717445377678,0.16625,0,0
4666,0.59719442757588,0.1665,0,0
4667,0.59721440137499,0.16675,0,0
4668,0.59723437517409,0.167,0,0
4669,0.59725434897319,0.16725,0,0
4670,0.59727432277229,0.1675,0,0
4671,0.5972942965714,0.16775,0,0
4672,0.5973142703705,0.168,0,0
4673,0.5973342441696,0.16825,0,0
4674,0.5973542179687,0.1685,0,0
4675,0.59737419176781,0.16875,0,0
4676,0.59739416556691,0.169,0,0
4677,0.59741413936601,0.16925,0,0
4678,0.59743411316511,0.1695,0,0
4679,0.59745408696422,0.16975,0,0
4680,0.59747406076332,0.17,0,0
4681,0.59749403456242,0.17025,0,0
4682,0.59751400836152,0.1705,0,0
4683,0.59753398216063,0.17075,0,0
4684,0.59755395595973,0.171,0,0
4685,0.59757392975883,0.17125,0,0
4686,0.59759390355793,0.1715,0,0
4687,0.59761387735704,0.17175,0,0
4688,0.59763385115614,0.172,0,0
4689,0.59765382495524,0.17225,0,0
4690,0.59767379875434,0.1725,0,0
4691,0.59769377255345,0.17275,0,0
4692,0.59771374635255,0.173,0,0
4693,0.59773372015165,0.17325,0,0
4694,0.59775369395075,0.1735,0,0
4695,0.59777366774986,0.17375,0,0
4696,0.59779364154896,0.174,0,0
4697,0.59781361534806,0.17425,0,0
4698,0.59783358914716,0.1745,0,0
4699,0.59785356294627,0.17475,0,0
4700,0.59787353674537,0.175,0,0
4701,0.59789351054447,0.17525,0,0
4702,0.59791348434357,0.1755,0,0
4703,0.59793345814268,0.17575,0,0
4704,0.59795343194178,0.176,0,0
4705,0.59797340574088,0.17625,0,0
4706,0.59799337953998,0.1765,0,0
4707,0.59801335333909,0.17675,0,0
