ci,id,x,y,z
0.78748331590101,52,-1.974,0,0
0.7874833098235,53,-1.9735,0,0
0.78748330363024,54,-1.973,0,0
0.7874832973212,55,-1.9725,0,0
0.78748329089641,56,-1.972,0,0
0.78748328435586,57,-1.9715,0,0
0.78748327769954,58,-1.971,0,0
0.78748327092746,59,-1.9705,0,0
0.78748326403962,60,-1.97,0,0
0.78748325703601,61,-1.9695,0,0
0.78748324991665,62,-1.969,0,0
0.78748324268152,63,-1.9685,0,0
0.78748323533063,64,-1.968,0,0
0.78748322786398,65,-1.9675,0,0
0.78748322028156,66,-1.967,0,0
0.78748321258339,67,-1.9665,0,0
0.78748320476945,68,-1.966,0,0
0.78748319683975,69,-1.9655,0,0
0.78748318879428,70,-1.965,0,0
0.78748318063306,71,-1.9645,0,0
0.78748317235607,72,-1.964,0,0
0.78748316396332,73,-1.9635,0,0
0.78748315545481,74,-1.963,0,0
0.78748314683053,75,-1.9625,0,0
0.78748313809049,76,-1.962,0,0
0.7874831292347,77,-1.9615,0,0
0.78748312026313,78,-1.961,0,0
0.78748311117581,79,-1.9605,0,0
0.78748310197273,80,-1.96,0,0
0.78748309265388,81,-1.9595,0,0
0.78748308321927,82,-1.959,0,0
0.78748307366889,83,-1.9585,0,0
0.78748306400276,84,-1.958,0,0
0.78748305422086,85,-1.9575,0,0
0.7874830443232,86,-1.957,0,0
0.78748303430978,87,-1.9565,0,0
0.7874830241806,88,-1.956,0,0
0.78748301393565,89,-1.9555,0,0
0.78748300357494,90,-1.955,0,0
0.78748299309847,91,-1.9545,0,0
0.78748298250624,92,-1.954,0,0
0.78748297179824,93,-1.9535,0,0
0.78748296097448,94,-1.953,0,0
0.78748295003496,95,-1.9525,0,0
0.78748293897968,96,-1.952,0,0
0.78748292780864,97,-1.9515,0,0
0.78748291652183,98,-1.951,0,0
0.78748290511926,99,-1.9505,0,0
0.78748289360092,100,-1.95,0,0
0.78748288196683,101,-1.9495,0,0
0.78748287021697,102,-1.949,0,0
0.78748285835135,103,-1.9485,0,0
0.78748284636997,104,-1.948,0,0
0.78748283427283,105,-1.9475,0,0
0.78748282205992,106,-1.947,0,0
0.78748280973125,107,-1.9465,0,0
0.78748279728682,108,-1.946,0,0
0.78748278472662,109,-1.9455,0,0
0.78748277205066,110,-1.945,0,0
0.78748275925895,111,-1.9445,0,0
0.78748274635146,112,-1.944,0,0
0.78748273332822,113,-1.9435,0,0
0.78748272018921,114,-1.943,0,0
0.78748270693444,115,-1.9425,0,0
0.78748269356391,116,-1.942,0,0
0.78748268007761,117,-1.9415,0,0
0.78748266647556,118,-1.941,0,0
0.78748265275774,119,-1.9405,0,0
0.78748263892415,120,-1.94,0,0
0.78748262497481,121,-1.9395,0,0
0.7874826109097,122,-1.939,0,0
0.78748259672883,123,-1.9385,0,0
0.7874825824322,124,-1.938,0,0
0.7874825680198,125,-1.9375,0,0
0.78748255349164,126,-1.937,0,0
0.78748253884772,127,-1.9365,0,0
0.78748252408804,128,-1.936,0,0
0.78748250921259,129,-1.9355,0,0
0.78748249422138,130,-1.935,0,0
0.78748247911441,131,-1.9345,0,0
0.78748246389167,132,-1.934,0,0
0.78748244855318,133,-1.9335,0,0
0.78748243309892,134,-1.933,0,0
0.78748241752889,135,-1.9325,0,0
0.78748240184311,136,-1.932,0,0
0.78748238604156,137,-1.9315,0,0
0.78748237012425,138,-1.931,0,0
0.78748235409117,139,-1.9305,0,0
0.78748233794234,140,-1.93,0,0
0.78748232167774,141,-1.9295,0,0
0.78748230529737,142,-1.929,0,0
0.78748228880125,143,-1.9285,0,0
0.78748227218936,144,-1.928,0,0
0.78748225546171,145,-1.9275,0,0
0.78748223861829,146,-1.927,0,0
0.78748222165912,147,-1.9265,0,0
0.78748220458418,148,-1.926,0,0
0.78748218739347,149,-1.9255,0,0
0.78748217008701,150,-1.925,0,0
0.78748215266478,151,-1.9245,0,0
0.78748213512679,152,-1.924,0,0
0.78748211747303,153,-1.9235,0,0
0.78748209970351,154,-1.923,0,0
0.78748208181823,155,-1.9225,0,0
0.78748206381719,156,-1.922,0,0
0.78748204570038,157,-1.9215,0,0
0.78748202746781,158,-1.921,0,0
0.78748200911948,159,-1.9205,0,0
0.78748199065538,160,-1.92,0,0
0.78748197207552,161,-1.9195,0,0
0.7874819533799,162,-1.919,0,0
0.78748193456852,163,-1.9185,0,0
0.78748191564137,164,-1.918,0,0
0.78748189659846,165,-1.9175,0,0
0.78748187743978,166,-1.917,0,0
0.78748185816534,167,-1.9165,0,0
0.78748183877514,168,-1.916,0,0
0.78748181926918,169,-1.9155,0,0
0.78748179964745,170,-1.915,0,0
0.78748177990996,171,-1.9145,0,0
0.7874817600567,172,-1.914,0,0
0.78748174008769,173,-1.9135,0,0
0.78748172000291,174,-1.913,0,0
0.78748169980236,175,-1.9125,0,0
0.78748167948605,176,-1.912,0,0
0.78748165905398,177,-1.9115,0,0
0.78748163850615,178,-1.911,0,0
0.78748161784255,179,-1.9105,0,0
0.78748159706319,180,-1.91,0,0
0.78748157616807,181,-1.9095,0,0
0.78748155515718,182,-1.909,0,0
0.78748153403053,183,-1.9085,0,0
0.78748151278811,184,-1.908,0,0
0.78748149142994,185,-1.9075,0,0
0.78748146995599,186,-1.907,0,0
0.78748144836629,187,-1.9065,0,0
0.78748142666082,188,-1.906,0,0
0.78748140483959,189,-1.9055,0,0
0.78748138290259,190,-1.905,0,0
0.78748136084984,191,-1.9045,0,0
0.78748133868131,192,-1.904,0,0
0.78748131639703,193,-1.9035,0,0
0.78748129399698,194,-1.903,0,0
0.78748127148116,195,-1.9025,0,0
0.78748124884959,196,-1.902,0,0
0.78748122610225,197,-1.9015,0,0
0.78748120323914,198,-1.901,0,0
0.78748118026028,199,-1.9005,0,0
0.78748115716564,200,-1.9,0,0
0.78748113395525,201,-1.8995,0,0
0.78748111062909,202,-1.899,0,0
0.78748108718717,203,-1.8985,0,0
0.78748106362948,204,-1.898,0,0
0.78748103995603,205,-1.8975,0,0
0.78748101616682,206,-1.897,0,0
0.78748099226184,207,-1.8965,0,0
0.7874809682411,208,-1.896,0,0
0.78748094410459,209,-1.8955,0,0
0.78748091985232,210,-1.895,0,0
0.78748089548429,211,-1.8945,0,0
0.78748087100049,212,-1.894,0,0
0.78748084640093,213,-1.8935,0,0
0.7874808216856,214,-1.893,0,0
0.78748079685452,215,-1.8925,0,0
0.78748077190766,216,-1.892,0,0
0.78748074684505,217,-1.8915,0,0
0.78748072166666,218,-1.891,0,0
0.78748069637252,219,-1.8905,0,0
0.78748067096261,220,-1.89,0,0
0.78748064543694,221,-1.8895,0,0
0.7874806197955,222,-1.889,0,0
0.7874805940383,223,-1.8885,0,0
0.78748056816533,224,-1.888,0,0
0.7874805421766,225,-1.8875,0,0
0.78748051607211,226,-1.887,0,0
0.78748048985185,227,-1.8865,0,0
0.78748046351583,228,-1.886,0,0
0.78748043706404,229,-1.8855,0,0
0.78748041049649,230,-1.885,0,0
0.78748038381318,231,-1.8845,0,0
0.7874803570141,232,-1.884,0,0
0.78748033009925,233,-1.8835,0,0
0.78748030306865,234,-1.883,0,0
0.78748027592227,235,-1.8825,0,0
0.78748024866014,236,-1.882,0,0
0.78748022128224,237,-1.8815,0,0
0.78748019378857,238,-1.881,0,0
0.78748016617914,239,-1.8805,0,0
0.78748013845395,240,-1.88,0,0
0.78748011061299,241,-1.8795,0,0
0.78748008265626,242,-1.879,0,0
0.78748005458378,243,-1.8785,0,0
0.78748002639552,244,-1.878,0,0
0.78747999809151,245,-1.8775,0,0
0.78747996967173,246,-1.877,0,0
0.78747994113618,247,-1.8765,0,0
0.78747991248487,248,-1.876,0,0
0.78747988371779,249,-1.8755,0,0
0.78747985483495,250,-1.875,0,0
0.78747982583635,251,-1.8745,0,0
0.78747979672198,252,-1.874,0,0
0.78747976749185,253,-1.8735,0,0
0.78747973814595,254,-1.873,0,0
0.78747970868428,255,-1.8725,0,0
0.78747967910686,256,-1.872,0,0
0.78747964941366,257,-1.8715,0,0
0.7874796196047,258,-1.871,0,0
0.78747958967998,259,-1.8705,0,0
0.78747955963949,260,-1.87,0,0
0.78747952948324,261,-1.8695,0,0
0.78747949921122,262,-1.869,0,0
0.78747946882344,263,-1.8685,0,0
0.78747943831989,264,-1.868,0,0
0.78747940770058,265,-1.8675,0,0
0.7874793769655,266,-1.867,0,0
0.78747934611466,267,-1.8665,0,0
0.78747931514805,268,-1.866,0,0
0.78747928406568,269,-1.8655,0,0
0.78747925286754,270,-1.865,0,0
0.78747922155364,271,-1.8645,0,0
0.78747919012397,272,-1.864,0,0
0.78747915857854,273,-1.8635,0,0
0.78747912691734,274,-1.863,0,0
0.78747909514038,275,-1.8625,0,0
0.78747906324765,276,-1.862,0,0
0.78747903123916,277,-1.8615,0,0
0.7874789991149,278,-1.861,0,0
0.78747896687487,279,-1.8605,0,0
0.78747893451908,280,-1.86,0,0
0.78747890204753,281,-1.8595,0,0
0.78747886946021,282,-1.859,0,0
0.78747883675712,283,-1.8585,0,0
0.78747880393827,284,-1.858,0,0
0.78747877100365,285,-1.8575,0,0
0.78747873795327,286,-1.857,0,0
0.78747870478712,287,-1.8565,0,0
0.78747867150521,288,-1.856,0,0
0.78747863810753,289,-1.8555,0,0
0.78747860459408,290,-1.855,0,0
0.78747857096487,291,-1.8545,0,0
0.7874785372199,292,-1.854,0,0
0.78747850335916,293,-1.8535,0,0
0.78747846938265,294,-1.853,0,0
0.78747843529038,295,-1.8525,0,0
0.78747840108234,296,-1.852,0,0
0.78747836675853,297,-1.8515,0,0
0.78747833231896,298,-1.851,0,0
0.78747829776363,299,-1.8505,0,0
0.78747826309252,300,-1.85,0,0
0.78747822830566,301,-1.8495,0,0
0.78747819340302,302,-1.849,0,0
0.78747815838462,303,-1.8485,0,0
0.78747812325046,304,-1.848,0,0
0.78747808800053,305,-1.8475,0,0
0.78747805263483,306,-1.847,0,0
0.78747801715337,307,-1.8465,0,0
0.78747798155614,308,-1.846,0,0
0.78747794584314,309,-1.8455,0,0
0.78747791001438,310,-1.845,0,0
0.78747787406985,311,-1.8445,0,0
0.78747783800956,312,-1.844,0,0
0.7874778018335,313,-1.8435,0,0
0.78747776554167,314,-1.843,0,0
0.78747772913408,315,-1.8425,0,0
0.78747769261072,316,-1.842,0,0
0.78747765597159,317,-1.8415,0,0
0.7874776192167,318,-1.841,0,0
0.78747758234605,319,-1.8405,0,0
0.78747754535962,320,-1.84,0,0
0.78747750825743,321,-1.8395,0,0
0.78747747103947,322,-1.839,0,0
0.78747743370575,323,-1.8385,0,0
0.78747739625626,324,-1.838,0,0
0.787477358691,325,-1.8375,0,0
0.78747732100998,326,-1.837,0,0
0.78747728321319,327,-1.8365,0,0
0.78747724530064,328,-1.836,0,0
0.78747720727231,329,-1.8355,0,0
0.78747716912822,330,-1.835,0,0
0.78747713086837,331,-1.8345,0,0
0.78747709249275,332,-1.834,0,0
0.78747705400136,333,-1.8335,0,0
0.7874770153942,334,-1.833,0,0
0.78747697667128,335,-1.8325,0,0
0.78747693783259,336,-1.832,0,0
0.78747689887813,337,-1.8315,0,0
0.78747685980791,338,-1.831,0,0
0.78747682062192,339,-1.8305,0,0
0.78747678132016,340,-1.83,0,0
0.78747674190264,341,-1.8295,0,0
0.78747670236934,342,-1.829,0,0
0.78747666272029,343,-1.8285,0,0
0.78747662295546,344,-1.828,0,0
0.78747658307487,345,-1.8275,0,0
0.78747654307851,346,-1.827,0,0
0.78747650296638,347,-1.8265,0,0
0.78747646273849,348,-1.826,0,0
0.78747642239483,349,-1.8255,0,0
0.7874763819354,350,-1.825,0,0
0.78747634136021,351,-1.8245,0,0
0.78747630066924,352,-1.824,0,0
0.78747625986251,353,-1.8235,0,0
0.78747621894002,354,-1.823,0,0
0.78747617790175,355,-1.8225,0,0
0.78747613674772,356,-1.822,0,0
0.78747609547792,357,-1.8215,0,0
0.78747605409235,358,-1.821,0,0
0.78747601259102,359,-1.8205,0,0
0.78747597097392,360,-1.82,0,0
0.78747592924105,361,-1.8195,0,0
0.78747588739241,362,-1.819,0,0
0.787475845428,363,-1.8185,0,0
0.78747580334783,364,-1.818,0,0
0.78747576115189,365,-1.8175,0,0
0.78747571884018,366,-1.817,0,0
0.78747567641271,367,-1.8165,0,0
0.78747563386946,368,-1.816,0,0
0.78747559121045,369,-1.8155,0,0
0.78747554843567,370,-1.815,0,0
0.78747550554513,371,-1.8145,0,0
0.78747546253881,372,-1.814,0,0
0.78747541941673,373,-1.8135,0,0
0.78747537617888,374,-1.813,0,0
0.78747533282526,375,-1.8125,0,0
0.78747528935587,376,-1.812,0,0
0.78747524577072,377,-1.8115,0,0
0.7874752020698,378,-1.811,0,0
0.7874751582531,379,-1.8105,0,0
0.78747511432065,380,-1.81,0,0
0.78747507027242,381,-1.8095,0,0
0.78747502610842,382,-1.809,0,0
0.78747498182866,383,-1.8085,0,0
0.78747493743313,384,-1.808,0,0
0.78747489292183,385,-1.8075,0,0
0.78747484829476,386,-1.807,0,0
0.78747480355192,387,-1.8065,0,0
0.78747475869331,388,-1.806,0,0
0.78747471371894,389,-1.8055,0,0
0.7874746686288,390,-1.805,0,0
0.78747462342289,391,-1.8045,0,0
0.78747457810121,392,-1.804,0,0
0.78747453266376,393,-1.8035,0,0
0.78747448711054,394,-1.803,0,0
0.78747444144156,395,-1.8025,0,0
0.7874743956568,396,-1.802,0,0
0.78747434975628,397,-1.8015,0,0
0.78747430373999,398,-1.801,0,0
0.78747425760793,399,-1.8005,0,0
0.7874742113601,400,-1.8,0,0
0.7874741649965,401,-1.7995,0,0
0.78747411851713,402,-1.799,0,0
0.78747407192199,403,-1.7985,0,0
0.78747402521109,404,-1.798,0,0
0.78747397838442,405,-1.7975,0,0
0.78747393144197,406,-1.797,0,0
0.78747388438376,407,-1.7965,0,0
0.78747383720978,408,-1.796,0,0
0.78747378992003,409,-1.7955,0,0
0.78747374251451,410,-1.795,0,0
0.78747369499322,411,-1.7945,0,0
0.78747364735616,412,-1.794,0,0
0.78747359960333,413,-1.7935,0,0
0.78747355173474,414,-1.793,0,0
0.78747350375037,415,-1.7925,0,0
0.78747345565024,416,-1.792,0,0
0.78747340743433,417,-1.7915,0,0
0.78747335910266,418,-1.791,0,0
0.78747331065521,419,-1.7905,0,0
0.787473262092,420,-1.79,0,0
0.78747321341302,421,-1.7895,0,0
0.78747316461827,422,-1.789,0,0
0.78747311570774,423,-1.7885,0,0
0.78747306668145,424,-1.788,0,0
0.78747301753939,425,-1.7875,0,0
0.78747296828156,426,-1.787,0,0
0.78747291890796,427,-1.7865,0,0
0.78747286941859,428,-1.786,0,0
0.78747281981345,429,-1.7855,0,0
0.78747277009254,430,-1.785,0,0
0.78747272025585,431,-1.7845,0,0
0.7874726703034,432,-1.784,0,0
0.78747262023518,433,-1.7835,0,0
0.78747257005119,434,-1.783,0,0
0.78747251975143,435,-1.7825,0,0
0.7874724693359,436,-1.782,0,0
0.7874724188046,437,-1.7815,0,0
0.78747236815753,438,-1.781,0,0
0.78747231739469,439,-1.7805,0,0
0.78747226651608,440,-1.78,0,0
0.78747221552169,441,-1.7795,0,0
0.78747216441154,442,-1.779,0,0
0.78747211318562,443,-1.7785,0,0
0.78747206184393,444,-1.778,0,0
0.78747201038646,445,-1.7775,0,0
0.78747195881323,446,-1.777,0,0
0.78747190712422,447,-1.7765,0,0
0.78747185531945,448,-1.776,0,0
0.7874718033989,449,-1.7755,0,0
0.78747175136259,450,-1.775,0,0
0.7874716992105,451,-1.7745,0,0
0.78747164694264,452,-1.774,0,0
0.78747159455901,453,-1.7735,0,0
0.78747154205962,454,-1.773,0,0
0.78747148944445,455,-1.7725,0,0
0.7874714367135,456,-1.772,0,0
0.78747138386679,457,-1.7715,0,0
0.78747133090431,458,-1.771,0,0
0.78747127782605,459,-1.7705,0,0
0.78747122463203,460,-1.77,0,0
0.78747117132223,461,-1.7695,0,0
0.78747111789667,462,-1.769,0,0
0.78747106435533,463,-1.7685,0,0
0.78747101069822,464,-1.768,0,0
0.78747095692534,465,-1.7675,0,0
0.78747090303669,466,-1.767,0,0
0.78747084903226,467,-1.7665,0,0
0.78747079491207,468,-1.766,0,0
0.7874707406761,469,-1.7655,0,0
0.78747068632436,470,-1.765,0,0
0.78747063185686,471,-1.7645,0,0
0.78747057727357,472,-1.764,0,0
0.78747052257452,473,-1.7635,0,0
0.7874704677597,474,-1.763,0,0
0.7874704128291,475,-1.7625,0,0
0.78747035778274,476,-1.762,0,0
0.7874703026206,477,-1.7615,0,0
0.78747024734269,478,-1.761,0,0
0.787470191949,479,-1.7605,0,0
0.78747013643955,480,-1.76,0,0
0.78747008081432,481,-1.7595,0,0
0.78747002507333,482,-1.759,0,0
0.78746996921656,483,-1.7585,0,0
0.78746991324401,484,-1.758,0,0
0.7874698571557,485,-1.7575,0,0
0.78746980095161,486,-1.757,0,0
0.78746974463176,487,-1.7565,0,0
0.78746968819613,488,-1.756,0,0
0.78746963164472,489,-1.7555,0,0
0.78746957497755,490,-1.755,0,0
0.7874695181946,491,-1.7545,0,0
0.78746946129588,492,-1.754,0,0
0.78746940428139,493,-1.7535,0,0
0.78746934715113,494,-1.753,0,0
0.78746928990509,495,-1.7525,0,0
0.78746923254328,496,-1.752,0,0
0.7874691750657,497,-1.7515,0,0
0.78746911747234,498,-1.751,0,0
0.78746905976322,499,-1.7505,0,0
0.78746900193832,500,-1.75,0,0
0.78746894399764,501,-1.7495,0,0
0.7874688859412,502,-1.749,0,0
0.78746882776898,503,-1.7485,0,0
0.78746876948099,504,-1.748,0,0
0.78746871107723,505,-1.7475,0,0
0.78746865255769,506,-1.747,0,0
0.78746859392238,507,-1.7465,0,0
0.7874685351713,508,-1.746,0,0
0.78746847630444,509,-1.7455,0,0
0.78746841732181,510,-1.745,0,0
0.78746835822341,511,-1.7445,0,0
0.78746829900924,512,-1.744,0,0
0.78746823967929,513,-1.7435,0,0
0.78746818023356,514,-1.743,0,0
0.78746812067207,515,-1.7425,0,0
0.7874680609948,516,-1.742,0,0
0.78746800120176,517,-1.7415,0,0
0.78746794129294,518,-1.741,0,0
0.78746788126835,519,-1.7405,0,0
0.78746782112799,520,-1.74,0,0
0.78746776087186,521,-1.7395,0,0
0.78746770049995,522,-1.739,0,0
0.78746764001226,523,-1.7385,0,0
0.78746757940881,524,-1.738,0,0
0.78746751868957,525,-1.7375,0,0
0.78746745785457,526,-1.737,0,0
0.78746739690379,527,-1.7365,0,0
0.78746733583724,528,-1.736,0,0
0.78746727465491,529,-1.7355,0,0
0.78746721335681,530,-1.735,0,0
0.78746715194294,531,-1.7345,0,0
0.78746709041329,532,-1.734,0,0
0.78746702876787,533,-1.7335,0,0
0.78746696700667,534,-1.733,0,0
0.7874669051297,535,-1.7325,0,0
0.78746684313695,536,-1.732,0,0
0.78746678102843,537,-1.7315,0,0
0.78746671880414,538,-1.731,0,0
0.78746665646407,539,-1.7305,0,0
0.78746659400823,540,-1.73,0,0
0.78746653143661,541,-1.7295,0,0
0.78746646874922,542,-1.729,0,0
0.78746640594605,543,-1.7285,0,0
0.78746634302711,544,-1.728,0,0
0.78746627999239,545,-1.7275,0,0
0.7874662168419,546,-1.727,0,0
0.78746615357564,547,-1.7265,0,0
0.7874660901936,548,-1.726,0,0
0.78746602669578,549,-1.7255,0,0
0.78746596308219,550,-1.725,0,0
0.78746589935282,551,-1.7245,0,0
0.78746583550768,552,-1.724,0,0
0.78746577154677,553,-1.7235,0,0
0.78746570747008,554,-1.723,0,0
0.78746564327761,555,-1.7225,0,0
0.78746557896937,556,-1.722,0,0
0.78746551454536,557,-1.7215,0,0
0.78746545000556,558,-1.721,0,0
0.78746538535,559,-1.7205,0,0
0.78746532057866,560,-1.72,0,0
0.78746525569154,561,-1.7195,0,0
0.78746519068865,562,-1.719,0,0
0.78746512556998,563,-1.7185,0,0
0.78746506033553,564,-1.718,0,0
0.78746499498531,565,-1.7175,0,0
0.78746492951932,566,-1.717,0,0
0.78746486393755,567,-1.7165,0,0
0.78746479824,568,-1.716,0,0
0.78746473242668,569,-1.7155,0,0
0.78746466649758,570,-1.715,0,0
0.7874646004527,571,-1.7145,0,0
0.78746453429205,572,-1.714,0,0
0.78746446801562,573,-1.7135,0,0
0.78746440162342,574,-1.713,0,0
0.78746433511544,575,-1.7125,0,0
0.78746426849169,576,-1.712,0,0
0.78746420175216,577,-1.7115,0,0
0.78746413489685,578,-1.711,0,0
0.78746406792576,579,-1.7105,0,0
0.7874640008389,580,-1.71,0,0
0.78746393363627,581,-1.7095,0,0
0.78746386631785,582,-1.709,0,0
0.78746379888366,583,-1.7085,0,0
0.7874637313337,584,-1.708,0,0
0.78746366366795,585,-1.7075,0,0
0.78746359588644,586,-1.707,0,0
0.78746352798914,587,-1.7065,0,0
0.78746345997607,588,-1.706,0,0
0.78746339184722,589,-1.7055,0,0
0.78746332360259,590,-1.705,0,0
0.78746325524218,591,-1.7045,0,0
0.787463186766,592,-1.704,0,0
0.78746311817405,593,-1.7035,0,0
0.78746304946631,594,-1.703,0,0
0.7874629806428,595,-1.7025,0,0
0.78746291170351,596,-1.702,0,0
0.78746284264844,597,-1.7015,0,0
0.7874627734776,598,-1.701,0,0
0.78746270419098,599,-1.7005,0,0
0.78746263478858,600,-1.7,0,0
0.7874625652704,601,-1.6995,0,0
0.78746249563645,602,-1.699,0,0
0.78746242588672,603,-1.6985,0,0
0.78746235602121,604,-1.698,0,0
0.78746228603993,605,-1.6975,0,0
0.78746221594286,606,-1.697,0,0
0.78746214573002,607,-1.6965,0,0
0.7874620754014,608,-1.696,0,0
0.787462004957,609,-1.6955,0,0
0.78746193439683,610,-1.695,0,0
0.78746186372087,611,-1.6945,0,0
0.78746179292914,612,-1.694,0,0
0.78746172202163,613,-1.6935,0,0
0.78746165099835,614,-1.693,0,0
0.78746157985928,615,-1.6925,0,0
0.78746150860444,616,-1.692,0,0
0.78746143723382,617,-1.6915,0,0
0.78746136574741,618,-1.691,0,0
0.78746129414524,619,-1.6905,0,0
0.78746122242728,620,-1.69,0,0
0.78746115059354,621,-1.6895,0,0
0.78746107864403,622,-1.689,0,0
0.78746100657874,623,-1.6885,0,0
0.78746093439767,624,-1.688,0,0
0.78746086210081,625,-1.6875,0,0
0.78746078968819,626,-1.687,0,0
0.78746071715978,627,-1.6865,0,0
0.78746064451559,628,-1.686,0,0
0.78746057175563,629,-1.6855,0,0
0.78746049887988,630,-1.685,0,0
0.78746042588836,631,-1.6845,0,0
0.78746035278106,632,-1.684,0,0
0.78746027955797,633,-1.6835,0,0
0.78746020621911,634,-1.683,0,0
0.78746013276447,635,-1.6825,0,0
0.78746005919405,636,-1.682,0,0
0.78745998550786,637,-1.6815,0,0
0.78745991170588,638,-1.681,0,0
0.78745983778812,639,-1.6805,0,0
0.78745976375458,640,-1.68,0,0
0.78745968960527,641,-1.6795,0,0
0.78745961534017,642,-1.679,0,0
0.78745954095929,643,-1.6785,0,0
0.78745946646264,644,-1.678,0,0
0.7874593918502,645,-1.6775,0,0
0.78745931712199,646,-1.677,0,0
0.78745924227799,647,-1.6765,0,0
0.78745916731822,648,-1.676,0,0
0.78745909224266,649,-1.6755,0,0
0.78745901705133,650,-1.675,0,0
0.78745894174421,651,-1.6745,0,0
0.78745886632132,652,-1.674,0,0
0.78745879078264,653,-1.6735,0,0
0.78745871512818,654,-1.673,0,0
0.78745863935795,655,-1.6725,0,0
0.78745856347193,656,-1.672,0,0
0.78745848747013,657,-1.6715,0,0
0.78745841135256,658,-1.671,0,0
0.7874583351192,659,-1.6705,0,0
0.78745825877006,660,-1.67,0,0
0.78745818230514,661,-1.6695,0,0
0.78745810572444,662,-1.669,0,0
0.78745802902796,663,-1.6685,0,0
0.7874579522157,664,-1.668,0,0
0.78745787528765,665,-1.6675,0,0
0.78745779824383,666,-1.667,0,0
0.78745772108423,667,-1.6665,0,0
0.78745764380884,668,-1.666,0,0
0.78745756641767,669,-1.6655,0,0
0.78745748891072,670,-1.665,0,0
0.78745741128799,671,-1.6645,0,0
0.78745733354948,672,-1.664,0,0
0.78745725569519,673,-1.6635,0,0
0.78745717772512,674,-1.663,0,0
0.78745709963926,675,-1.6625,0,0
0.78745702143763,676,-1.662,0,0
0.78745694312021,677,-1.6615,0,0
0.78745686468701,678,-1.661,0,0
0.78745678613803,679,-1.6605,0,0
0.78745670747326,680,-1.66,0,0
0.78745662869272,681,-1.6595,0,0
0.78745654979639,682,-1.659,0,0
0.78745647078428,683,-1.6585,0,0
0.78745639165639,684,-1.658,0,0
0.78745631241272,685,-1.6575,0,0
0.78745623305326,686,-1.657,0,0
0.78745615357803,687,-1.6565,0,0
0.78745607398701,688,-1.656,0,0
0.7874559942802,689,-1.6555,0,0
0.78745591445762,690,-1.655,0,0
0.78745583451925,691,-1.6545,0,0
0.78745575446511,692,-1.654,0,0
0.78745567429517,693,-1.6535,0,0
0.78745559400946,694,-1.653,0,0
0.78745551360796,695,-1.6525,0,0
0.78745543309068,696,-1.652,0,0
0.78745535245762,697,-1.6515,0,0
0.78745527170878,698,-1.651,0,0
0.78745519084415,699,-1.6505,0,0
0.78745510986374,700,-1.65,0,0
0.78745502876754,701,-1.6495,0,0
0.78745494755557,702,-1.649,0,0
0.78745486622781,703,-1.6485,0,0
0.78745478478426,704,-1.648,0,0
0.78745470322494,705,-1.6475,0,0
0.78745462154983,706,-1.647,0,0
0.78745453975893,707,-1.6465,0,0
0.78745445785226,708,-1.646,0,0
0.7874543758298,709,-1.6455,0,0
0.78745429369155,710,-1.645,0,0
0.78745421143752,711,-1.6445,0,0
0.78745412906771,712,-1.644,0,0
0.78745404658212,713,-1.6435,0,0
0.78745396398074,714,-1.643,0,0
0.78745388126358,715,-1.6425,0,0
0.78745379843063,716,-1.642,0,0
