ci,id,x,y,z
0.63547511756325,149,-1.9255,0,0
0.63547509564123,150,-1.925,0,0
0.63547507357257,151,-1.9245,0,0
0.63547505135728,152,-1.924,0,0
0.63547502899534,153,-1.9235,0,0
0.63547500648677,154,-1.923,0,0
0.63547498383157,155,-1.9225,0,0
0.63547496102973,156,-1.922,0,0
0.63547493808125,157,-1.9215,0,0
0.63547491498613,158,-1.921,0,0
0.63547489174438,159,-1.9205,0,0
0.63547486835599,160,-1.92,0,0
0.63547484482096,161,-1.9195,0,0
0.6354748211393,162,-1.919,0,0
0.635474797311,163,-1.9185,0,0
0.63547477333606,164,-1.918,0,0
0.63547474921449,165,-1.9175,0,0
0.63547472494628,166,-1.917,0,0
0.63547470053143,167,-1.9165,0,0
0.63547467596995,168,-1.916,0,0
0.63547465126183,169,-1.9155,0,0
0.63547462640707,170,-1.915,0,0
0.63547460140567,171,-1.9145,0,0
0.63547457625764,172,-1.914,0,0
0.63547455096297,173,-1.9135,0,0
0.63547452552166,174,-1.913,0,0
0.63547449993372,175,-1.9125,0,0
0.63547447419914,176,-1.912,0,0
0.63547444831792,177,-1.9115,0,0
0.63547442229006,178,-1.911,0,0
0.63547439611557,179,-1.9105,0,0
0.63547436979444,180,-1.91,0,0
0.63547434332667,181,-1.9095,0,0
0.63547431671227,182,-1.909,0,0
0.63547428995123,183,-1.9085,0,0
0.63547426304355,184,-1.908,0,0
0.63547423598923,185,-1.9075,0,0
0.63547420878828,186,-1.907,0,0
0.63547418144069,187,-1.9065,0,0
0.63547415394646,188,-1.906,0,0
0.63547412630559,189,-1.9055,0,0
0.63547409851809,190,-1.905,0,0
0.63547407058395,191,-1.9045,0,0
0.63547404250317,192,-1.904,0,0
0.63547401427575,193,-1.9035,0,0
0.6354739859017,194,-1.903,0,0
0.635473957381,195,-1.9025,0,0
0.63547392871367,196,-1.902,0,0
0.63547389989971,197,-1.9015,0,0
0.6354738709391,198,-1.901,0,0
0.63547384183186,199,-1.9005,0,0
0.63547381257798,200,-1.9,0,0
0.63547378317746,201,-1.8995,0,0
0.63547375363031,202,-1.899,0,0
0.63547372393651,203,-1.8985,0,0
0.63547369409608,204,-1.898,0,0
0.63547366410901,205,-1.8975,0,0
0.6354736339753,206,-1.897,0,0
0.63547360369496,207,-1.8965,0,0
0.63547357326797,208,-1.896,0,0
0.63547354269435,209,-1.8955,0,0
0.63547351197409,210,-1.895,0,0
0.6354734811072,211,-1.8945,0,0
0.63547345009366,212,-1.894,0,0
0.63547341893349,213,-1.8935,0,0
0.63547338762667,214,-1.893,0,0
0.63547335617322,215,-1.8925,0,0
0.63547332457314,216,-1.892,0,0
0.63547329282641,217,-1.8915,0,0
0.63547326093304,218,-1.891,0,0
0.63547322889304,219,-1.8905,0,0
0.6354731967064,220,-1.89,0,0
0.63547316437312,221,-1.8895,0,0
0.6354731318932,222,-1.889,0,0
0.63547309926665,223,-1.8885,0,0
0.63547306649345,224,-1.888,0,0
0.63547303357362,225,-1.8875,0,0
0.63547300050715,226,-1.887,0,0
0.63547296729403,227,-1.8865,0,0
0.63547293393429,228,-1.886,0,0
0.6354729004279,229,-1.8855,0,0
0.63547286677487,230,-1.885,0,0
0.63547283297521,231,-1.8845,0,0
0.6354727990289,232,-1.884,0,0
0.63547276493596,233,-1.8835,0,0
0.63547273069638,234,-1.883,0,0
0.63547269631016,235,-1.8825,0,0
0.6354726617773,236,-1.882,0,0
0.6354726270978,237,-1.8815,0,0
0.63547259227167,238,-1.881,0,0
0.63547255729889,239,-1.8805,0,0
0.63547252217948,240,-1.88,0,0
0.63547248691342,241,-1.8795,0,0
0.63547245150073,242,-1.879,0,0
0.6354724159414,243,-1.8785,0,0
0.63547238023543,244,-1.878,0,0
0.63547234438282,245,-1.8775,0,0
0.63547230838357,246,-1.877,0,0
0.63547227223768,247,-1.8765,0,0
0.63547223594516,248,-1.876,0,0
0.63547219950599,249,-1.8755,0,0
0.63547216292019,250,-1.875,0,0
0.63547212618774,251,-1.8745,0,0
0.63547208930866,252,-1.874,0,0
0.63547205228293,253,-1.8735,0,0
0.63547201511057,254,-1.873,0,0
0.63547197779157,255,-1.8725,0,0
0.63547194032593,256,-1.872,0,0
0.63547190271364,257,-1.8715,0,0
0.63547186495472,258,-1.871,0,0
0.63547182704916,259,-1.8705,0,0
0.63547178899696,260,-1.87,0,0
0.63547175079812,261,-1.8695,0,0
0.63547171245264,262,-1.869,0,0
0.63547167396052,263,-1.8685,0,0
0.63547163532177,264,-1.868,0,0
0.63547159653637,265,-1.8675,0,0
0.63547155760433,266,-1.867,0,0
0.63547151852565,267,-1.8665,0,0
0.63547147930033,268,-1.866,0,0
0.63547143992837,269,-1.8655,0,0
0.63547140040978,270,-1.865,0,0
0.63547136074454,271,-1.8645,0,0
0.63547132093266,272,-1.864,0,0
0.63547128097414,273,-1.8635,0,0
0.63547124086898,274,-1.863,0,0
0.63547120061718,275,-1.8625,0,0
0.63547116021875,276,-1.862,0,0
0.63547111967367,277,-1.8615,0,0
0.63547107898195,278,-1.861,0,0
0.63547103814359,279,-1.8605,0,0
0.63547099715859,280,-1.86,0,0
0.63547095602695,281,-1.8595,0,0
0.63547091474867,282,-1.859,0,0
0.63547087332375,283,-1.8585,0,0
0.63547083175219,284,-1.858,0,0
0.63547079003398,285,-1.8575,0,0
0.63547074816914,286,-1.857,0,0
0.63547070615766,287,-1.8565,0,0
0.63547066399953,288,-1.856,0,0
0.63547062169477,289,-1.8555,0,0
0.63547057924336,290,-1.855,0,0
0.63547053664532,291,-1.8545,0,0
0.63547049390063,292,-1.854,0,0
0.6354704510093,293,-1.8535,0,0
0.63547040797134,294,-1.853,0,0
0.63547036478673,295,-1.8525,0,0
0.63547032145548,296,-1.852,0,0
0.63547027797758,297,-1.8515,0,0
0.63547023435305,298,-1.851,0,0
0.63547019058188,299,-1.8505,0,0
0.63547014666406,300,-1.85,0,0
0.63547010259961,301,-1.8495,0,0
0.63547005838851,302,-1.849,0,0
0.63547001403077,303,-1.8485,0,0
0.63546996952639,304,-1.848,0,0
0.63546992487537,305,-1.8475,0,0
0.63546988007771,306,-1.847,0,0
0.63546983513341,307,-1.8465,0,0
0.63546979004246,308,-1.846,0,0
0.63546974480488,309,-1.8455,0,0
0.63546969942065,310,-1.845,0,0
0.63546965388978,311,-1.8445,0,0
0.63546960821227,312,-1.844,0,0
0.63546956238812,313,-1.8435,0,0
0.63546951641732,314,-1.843,0,0
0.63546947029988,315,-1.8425,0,0
0.63546942403581,316,-1.842,0,0
0.63546937762509,317,-1.8415,0,0
0.63546933106773,318,-1.841,0,0
0.63546928436372,319,-1.8405,0,0
0.63546923751308,320,-1.84,0,0
0.63546919051579,321,-1.8395,0,0
0.63546914337186,322,-1.839,0,0
0.63546909608129,323,-1.8385,0,0
0.63546904864407,324,-1.838,0,0
0.63546900106022,325,-1.8375,0,0
0.63546895332972,326,-1.837,0,0
0.63546890545258,327,-1.8365,0,0
0.6354688574288,328,-1.836,0,0
0.63546880925837,329,-1.8355,0,0
0.63546876094131,330,-1.835,0,0
0.6354687124776,331,-1.8345,0,0
0.63546866386724,332,-1.834,0,0
0.63546861511025,333,-1.8335,0,0
0.63546856620661,334,-1.833,0,0
0.63546851715633,335,-1.8325,0,0
0.63546846795941,336,-1.832,0,0
0.63546841861584,337,-1.8315,0,0
0.63546836912564,338,-1.831,0,0
0.63546831948879,339,-1.8305,0,0
0.63546826970529,340,-1.83,0,0
0.63546821977516,341,-1.8295,0,0
0.63546816969838,342,-1.829,0,0
0.63546811947495,343,-1.8285,0,0
0.63546806910489,344,-1.828,0,0
0.63546801858818,345,-1.8275,0,0
0.63546796792483,346,-1.827,0,0
0.63546791711483,347,-1.8265,0,0
0.6354678661582,348,-1.826,0,0
0.63546781505492,349,-1.8255,0,0
0.63546776380499,350,-1.825,0,0
0.63546771240842,351,-1.8245,0,0
0.63546766086521,352,-1.824,0,0
0.63546760917536,353,-1.8235,0,0
0.63546755733886,354,-1.823,0,0
0.63546750535572,355,-1.8225,0,0
0.63546745322593,356,-1.822,0,0
0.63546740094951,357,-1.8215,0,0
0.63546734852643,358,-1.821,0,0
0.63546729595672,359,-1.8205,0,0
0.63546724324036,360,-1.82,0,0
0.63546719037735,361,-1.8195,0,0
0.63546713736771,362,-1.819,0,0
0.63546708421141,363,-1.8185,0,0
0.63546703090848,364,-1.818,0,0
0.6354669774589,365,-1.8175,0,0
0.63546692386268,366,-1.817,0,0
0.63546687011981,367,-1.8165,0,0
0.6354668162303,368,-1.816,0,0
0.63546676219414,369,-1.8155,0,0
0.63546670801134,370,-1.815,0,0
0.6354666536819,371,-1.8145,0,0
0.63546659920581,372,-1.814,0,0
0.63546654458307,373,-1.8135,0,0
0.6354664898137,374,-1.813,0,0
0.63546643489767,375,-1.8125,0,0
0.63546637983501,376,-1.812,0,0
0.6354663246257,377,-1.8115,0,0
0.63546626926974,378,-1.811,0,0
0.63546621376714,379,-1.8105,0,0
0.63546615811789,380,-1.81,0,0
0.635466102322,381,-1.8095,0,0
0.63546604637947,382,-1.809,0,0
0.63546599029029,383,-1.8085,0,0
0.63546593405446,384,-1.808,0,0
0.63546587767199,385,-1.8075,0,0
0.63546582114288,386,-1.807,0,0
0.63546576446712,387,-1.8065,0,0
0.63546570764471,388,-1.806,0,0
0.63546565067566,389,-1.8055,0,0
0.63546559355997,390,-1.805,0,0
0.63546553629762,391,-1.8045,0,0
0.63546547888864,392,-1.804,0,0
0.63546542133301,393,-1.8035,0,0
0.63546536363073,394,-1.803,0,0
0.6354653057818,395,-1.8025,0,0
0.63546524778624,396,-1.802,0,0
0.63546518964402,397,-1.8015,0,0
0.63546513135516,398,-1.801,0,0
0.63546507291966,399,-1.8005,0,0
0.6354650143375,400,-1.8,0,0
0.63546495560871,401,-1.7995,0,0
0.63546489673326,402,-1.799,0,0
0.63546483771117,403,-1.7985,0,0
0.63546477854244,404,-1.798,0,0
0.63546471922706,405,-1.7975,0,0
0.63546465976503,406,-1.797,0,0
0.63546460015636,407,-1.7965,0,0
0.63546454040104,408,-1.796,0,0
0.63546448049907,409,-1.7955,0,0
0.63546442045046,410,-1.795,0,0
0.6354643602552,411,-1.7945,0,0
0.63546429991329,412,-1.794,0,0
0.63546423942474,413,-1.7935,0,0
0.63546417878954,414,-1.793,0,0
0.6354641180077,415,-1.7925,0,0
0.6354640570792,416,-1.792,0,0
0.63546399600407,417,-1.7915,0,0
0.63546393478228,418,-1.791,0,0
0.63546387341385,419,-1.7905,0,0
0.63546381189877,420,-1.79,0,0
0.63546375023704,421,-1.7895,0,0
0.63546368842867,422,-1.789,0,0
0.63546362647365,423,-1.7885,0,0
0.63546356437198,424,-1.788,0,0
0.63546350212367,425,-1.7875,0,0
0.6354634397287,426,-1.787,0,0
0.6354633771871,427,-1.7865,0,0
0.63546331449884,428,-1.786,0,0
0.63546325166394,429,-1.7855,0,0
0.63546318868238,430,-1.785,0,0
0.63546312555418,431,-1.7845,0,0
0.63546306227934,432,-1.784,0,0
0.63546299885784,433,-1.7835,0,0
0.6354629352897,434,-1.783,0,0
0.63546287157491,435,-1.7825,0,0
0.63546280771348,436,-1.782,0,0
0.63546274370539,437,-1.7815,0,0
0.63546267955066,438,-1.781,0,0
0.63546261524928,439,-1.7805,0,0
0.63546255080125,440,-1.78,0,0
0.63546248620657,441,-1.7795,0,0
0.63546242146524,442,-1.779,0,0
0.63546235657727,443,-1.7785,0,0
0.63546229154265,444,-1.778,0,0
0.63546222636138,445,-1.7775,0,0
0.63546216103346,446,-1.777,0,0
0.63546209555889,447,-1.7765,0,0
0.63546202993767,448,-1.776,0,0
0.63546196416981,449,-1.7755,0,0
0.6354618982553,450,-1.775,0,0
0.63546183219413,451,-1.7745,0,0
0.63546176598632,452,-1.774,0,0
0.63546169963186,453,-1.7735,0,0
0.63546163313075,454,-1.773,0,0
0.635461566483,455,-1.7725,0,0
0.63546149968859,456,-1.772,0,0
0.63546143274754,457,-1.7715,0,0
0.63546136565983,458,-1.771,0,0
0.63546129842548,459,-1.7705,0,0
0.63546123104447,460,-1.77,0,0
0.63546116351682,461,-1.7695,0,0
0.63546109584252,462,-1.769,0,0
0.63546102802157,463,-1.7685,0,0
0.63546096005397,464,-1.768,0,0
0.63546089193972,465,-1.7675,0,0
0.63546082367882,466,-1.767,0,0
0.63546075527127,467,-1.7665,0,0
0.63546068671707,468,-1.766,0,0
0.63546061801622,469,-1.7655,0,0
0.63546054916872,470,-1.765,0,0
0.63546048017457,471,-1.7645,0,0
0.63546041103377,472,-1.764,0,0
0.63546034174632,473,-1.7635,0,0
0.63546027231222,474,-1.763,0,0
0.63546020273147,475,-1.7625,0,0
0.63546013300407,476,-1.762,0,0
0.63546006313002,477,-1.7615,0,0
0.63545999310932,478,-1.761,0,0
0.63545992294197,479,-1.7605,0,0
0.63545985262797,480,-1.76,0,0
0.63545978216731,481,-1.7595,0,0
0.63545971156001,482,-1.759,0,0
0.63545964080606,483,-1.7585,0,0
0.63545956990545,484,-1.758,0,0
0.6354594988582,485,-1.7575,0,0
0.63545942766429,486,-1.757,0,0
0.63545935632373,487,-1.7565,0,0
0.63545928483653,488,-1.756,0,0
0.63545921320267,489,-1.7555,0,0
0.63545914142216,490,-1.755,0,0
0.63545906949499,491,-1.7545,0,0
0.63545899742118,492,-1.754,0,0
0.63545892520072,493,-1.7535,0,0
0.6354588528336,494,-1.753,0,0
0.63545878031983,495,-1.7525,0,0
0.63545870765941,496,-1.752,0,0
0.63545863485234,497,-1.7515,0,0
0.63545856189862,498,-1.751,0,0
0.63545848879825,499,-1.7505,0,0
0.63545841555122,500,-1.75,0,0
0.63545834215754,501,-1.7495,0,0
0.63545826861721,502,-1.749,0,0
0.63545819493023,503,-1.7485,0,0
0.6354581210966,504,-1.748,0,0
0.63545804711631,505,-1.7475,0,0
0.63545797298937,506,-1.747,0,0
0.63545789871578,507,-1.7465,0,0
0.63545782429554,508,-1.746,0,0
0.63545774972864,509,-1.7455,0,0
0.63545767501509,510,-1.745,0,0
0.63545760015489,511,-1.7445,0,0
0.63545752514804,512,-1.744,0,0
0.63545744999453,513,-1.7435,0,0
0.63545737469437,514,-1.743,0,0
0.63545729924756,515,-1.7425,0,0
0.6354572236541,516,-1.742,0,0
0.63545714791398,517,-1.7415,0,0
0.63545707202721,518,-1.741,0,0
0.63545699599378,519,-1.7405,0,0
0.63545691981371,520,-1.74,0,0
0.63545684348698,521,-1.7395,0,0
0.63545676701359,522,-1.739,0,0
0.63545669039355,523,-1.7385,0,0
0.63545661362686,524,-1.738,0,0
0.63545653671352,525,-1.7375,0,0
0.63545645965352,526,-1.737,0,0
0.63545638244687,527,-1.7365,0,0
0.63545630509356,528,-1.736,0,0
0.6354562275936,529,-1.7355,0,0
0.63545614994699,530,-1.735,0,0
0.63545607215372,531,-1.7345,0,0
0.6354559942138,532,-1.734,0,0
0.63545591612723,533,-1.7335,0,0
0.635455837894,534,-1.733,0,0
0.63545575951411,535,-1.7325,0,0
0.63545568098758,536,-1.732,0,0
0.63545560231438,537,-1.7315,0,0
0.63545552349454,538,-1.731,0,0
0.63545544452803,539,-1.7305,0,0
0.63545536541488,540,-1.73,0,0
0.63545528615507,541,-1.7295,0,0
0.6354552067486,542,-1.729,0,0
0.63545512719548,543,-1.7285,0,0
0.6354550474957,544,-1.728,0,0
0.63545496764927,545,-1.7275,0,0
0.63545488765619,546,-1.727,0,0
0.63545480751645,547,-1.7265,0,0
0.63545472723005,548,-1.726,0,0
0.635454646797,549,-1.7255,0,0
0.63545456621729,550,-1.725,0,0
0.63545448549093,551,-1.7245,0,0
0.63545440461791,552,-1.724,0,0
0.63545432359824,553,-1.7235,0,0
0.63545424243191,554,-1.723,0,0
0.63545416111892,555,-1.7225,0,0
0.63545407965928,556,-1.722,0,0
0.63545399805299,557,-1.7215,0,0
0.63545391630003,558,-1.721,0,0
0.63545383440043,559,-1.7205,0,0
0.63545375235416,560,-1.72,0,0
0.63545367016124,561,-1.7195,0,0
0.63545358782166,562,-1.719,0,0
0.63545350533543,563,-1.7185,0,0
0.63545342270254,564,-1.718,0,0
0.63545333992299,565,-1.7175,0,0
0.63545325699679,566,-1.717,0,0
0.63545317392393,567,-1.7165,0,0
0.63545309070441,568,-1.716,0,0
0.63545300733824,569,-1.7155,0,0
0.63545292382541,570,-1.715,0,0
0.63545284016592,571,-1.7145,0,0
0.63545275635978,572,-1.714,0,0
0.63545267240698,573,-1.7135,0,0
0.63545258830752,574,-1.713,0,0
0.63545250406141,575,-1.7125,0,0
0.63545241966863,576,-1.712,0,0
0.6354523351292,577,-1.7115,0,0
0.63545225044311,578,-1.711,0,0
0.63545216561037,579,-1.7105,0,0
0.63545208063097,580,-1.71,0,0
0.63545199550491,581,-1.7095,0,0
0.63545191023219,582,-1.709,0,0
0.63545182481281,583,-1.7085,0,0
0.63545173924678,584,-1.708,0,0
0.63545165353408,585,-1.7075,0,0
0.63545156767473,586,-1.707,0,0
0.63545148166873,587,-1.7065,0,0
0.63545139551606,588,-1.706,0,0
0.63545130921673,589,-1.7055,0,0
0.63545122277075,590,-1.705,0,0
0.63545113617811,591,-1.7045,0,0
0.63545104943881,592,-1.704,0,0
0.63545096255285,593,-1.7035,0,0
0.63545087552023,594,-1.703,0,0
0.63545078834095,595,-1.7025,0,0
0.63545070101501,596,-1.702,0,0
0.63545061354242,597,-1.7015,0,0
0.63545052592317,598,-1.701,0,0
0.63545043815725,599,-1.7005,0,0
0.63545035024468,600,-1.7,0,0
0.63545026218545,601,-1.6995,0,0
0.63545017397956,602,-1.699,0,0
0.63545008562701,603,-1.6985,0,0
0.6354499971278,604,-1.698,0,0
0.63544990848193,605,-1.6975,0,0
0.6354498196894,606,-1.697,0,0
0.63544973075021,607,-1.6965,0,0
0.63544964166436,608,-1.696,0,0
0.63544955243185,609,-1.6955,0,0
0.63544946305268,610,-1.695,0,0
0.63544937352685,611,-1.6945,0,0
0.63544928385436,612,-1.694,0,0
0.63544919403521,613,-1.6935,0,0
0.6354491040694,614,-1.693,0,0
0.63544901395693,615,-1.6925,0,0
0.6354489236978,616,-1.692,0,0
0.63544883329201,617,-1.6915,0,0
0.63544874273956,618,-1.691,0,0
0.63544865204044,619,-1.6905,0,0
0.63544856119467,620,-1.69,0,0
0.63544847020223,621,-1.6895,0,0
0.63544837906314,622,-1.689,0,0
0.63544828777738,623,-1.6885,0,0
0.63544819634496,624,-1.688,0,0
0.63544810476588,625,-1.6875,0,0
0.63544801304014,626,-1.687,0,0
0.63544792116774,627,-1.6865,0,0
0.63544782914867,628,-1.686,0,0
0.63544773698295,629,-1.6855,0,0
0.63544764467056,630,-1.685,0,0
0.63544755221151,631,-1.6845,0,0
0.6354474596058,632,-1.684,0,0
0.63544736685343,633,-1.6835,0,0
0.63544727395439,634,-1.683,0,0
0.63544718090869,635,-1.6825,0,0
0.63544708771633,636,-1.682,0,0
0.63544699437731,637,-1.6815,0,0
0.63544690089163,638,-1.681,0,0
0.63544680725928,639,-1.6805,0,0
0.63544671348027,640,-1.68,0,0
0.6354466195546,641,-1.6795,0,0
0.63544652548226,642,-1.679,0,0
0.63544643126327,643,-1.6785,0,0
0.63544633689761,644,-1.678,0,0
0.63544624238528,645,-1.6775,0,0
0.6354461477263,646,-1.677,0,0
0.63544605292065,647,-1.6765,0,0
0.63544595796833,648,-1.676,0,0
0.63544586286936,649,-1.6755,0,0
0.63544576762372,650,-1.675,0,0
0.63544567223142,651,-1.6745,0,0
0.63544557669245,652,-1.674,0,0
0.63544548100682,653,-1.6735,0,0
0.63544538517452,654,-1.673,0,0
0.63544528919557,655,-1.6725,0,0
0.63544519306994,656,-1.672,0,0
0.63544509679766,657,-1.6715,0,0
0.63544500037871,658,-1.671,0,0
0.63544490381309,659,-1.6705,0,0
0.63544480710081,660,-1.67,0,0
0.63544471024187,661,-1.6695,0,0
0.63544461323626,662,-1.669,0,0
0.63544451608399,663,-1.6685,0,0
0.63544441878505,664,-1.668,0,0
0.63544432133945,665,-1.6675,0,0
0.63544422374719,666,-1.667,0,0
0.63544412600825,667,-1.6665,0,0
0.63544402812266,668,-1.666,0,0
0.6354439300904,669,-1.6655,0,0
0.63544383191147,670,-1.665,0,0
0.63544373358588,671,-1.6645,0,0
0.63544363511362,672,-1.664,0,0
0.6354435364947,673,-1.6635,0,0
0.63544343772911,674,-1.663,0,0
0.63544333881685,675,-1.6625,0,0
0.63544323975793,676,-1.662,0,0
0.63544314055235,677,-1.6615,0,0
0.6354430412001,678,-1.661,0,0
0.63544294170118,679,-1.6605,0,0
0.6354428420556,680,-1.66,0,0
0.63544274226335,681,-1.6595,0,0
0.63544264232443,682,-1.659,0,0
0.63544254223885,683,-1.6585,0,0
0.6354424420066,684,-1.658,0,0
0.63544234162768,685,-1.6575,0,0
0.6354422411021,686,-1.657,0,0
0.63544214042985,687,-1.6565,0,0
0.63544203961093,688,-1.656,0,0
0.63544193864535,689,-1.6555,0,0
0.6354418375331,690,-1.655,0,0
0.63544173627419,691,-1.6545,0,0
0.6354416348686,692,-1.654,0,0
0.63544153331635,693,-1.6535,0,0
0.63544143161743,694,-1.653,0,0
0.63544132977184,695,-1.6525,0,0
0.63544122777959,696,-1.652,0,0
0.63544112564067,697,-1.6515,0,0
0.63544102335508,698,-1.651,0,0
0.63544092092282,699,-1.6505,0,0
0.6354408183439,700,-1.65,0,0
0.6354407156183,701,-1.6495,0,0
0.63544061274604,702,-1.649,0,0
0.63544050972711,703,-1.6485,0,0
0.63544040656151,704,-1.648,0,0
0.63544030324925,705,-1.6475,0,0
0.63544019979031,706,-1.647,0,0
0.63544009618471,707,-1.6465,0,0
0.63543999243244,708,-1.646,0,0
0.63543988853349,709,-1.6455,0,0
0.63543978448788,710,-1.645,0,0
0.6354396802956,711,-1.6445,0,0
0.63543957595666,712,-1.644,0,0
0.63543947147104,713,-1.6435,0,0
0.63543936683875,714,-1.643,0,0
0.6354392620598,715,-1.6425,0,0
0.63543915713417,716,-1.642,0,0
