ci,id,x,y,z
0.78102898829825,433,-1.7835,0,0
0.78102903901616,434,-1.783,0,0
0.78102908985105,435,-1.7825,0,0
0.78102914080293,436,-1.782,0,0
0.78102919187181,437,-1.7815,0,0
0.78102924305768,438,-1.781,0,0
0.78102929436053,439,-1.7805,0,0
0.78102934578038,440,-1.78,0,0
0.78102939731722,441,-1.7795,0,0
0.78102944897105,442,-1.779,0,0
0.78102950074188,443,-1.7785,0,0
0.78102955262969,444,-1.778,0,0
0.78102960463449,445,-1.7775,0,0
0.78102965675629,446,-1.777,0,0
0.78102970899507,447,-1.7765,0,0
0.78102976135085,448,-1.776,0,0
0.78102981382362,449,-1.7755,0,0
0.78102986641337,450,-1.775,0,0
0.78102991912012,451,-1.7745,0,0
0.78102997194386,452,-1.774,0,0
0.78103002488459,453,-1.7735,0,0
0.78103007794231,454,-1.773,0,0
0.78103013111702,455,-1.7725,0,0
0.78103018440872,456,-1.772,0,0
0.78103023781741,457,-1.7715,0,0
0.78103029134309,458,-1.771,0,0
0.78103034498576,459,-1.7705,0,0
0.78103039874543,460,-1.77,0,0
0.78103045262208,461,-1.7695,0,0
0.78103050661572,462,-1.769,0,0
0.78103056072635,463,-1.7685,0,0
0.78103061495398,464,-1.768,0,0
0.78103066929859,465,-1.7675,0,0
0.78103072376019,466,-1.767,0,0
0.78103077833879,467,-1.7665,0,0
0.78103083303437,468,-1.766,0,0
0.78103088784694,469,-1.7655,0,0
0.7810309427765,470,-1.765,0,0
0.78103099782306,471,-1.7645,0,0
0.7810310529866,472,-1.764,0,0
0.78103110826713,473,-1.7635,0,0
0.78103116366465,474,-1.763,0,0
0.78103121917917,475,-1.7625,0,0
0.78103127481067,476,-1.762,0,0
0.78103133055916,477,-1.7615,0,0
0.78103138642464,478,-1.761,0,0
0.78103144240711,479,-1.7605,0,0
0.78103149850657,480,-1.76,0,0
0.78103155472302,481,-1.7595,0,0
0.78103161105646,482,-1.759,0,0
0.78103166750689,483,-1.7585,0,0
0.78103172407431,484,-1.758,0,0
0.78103178075871,485,-1.7575,0,0
0.78103183756011,486,-1.757,0,0
0.7810318944785,487,-1.7565,0,0
0.78103195151387,488,-1.756,0,0
0.78103200866624,489,-1.7555,0,0
0.78103206593559,490,-1.755,0,0
0.78103212332193,491,-1.7545,0,0
0.78103218082526,492,-1.754,0,0
0.78103223844558,493,-1.7535,0,0
0.78103229618289,494,-1.753,0,0
0.78103235403719,495,-1.7525,0,0
0.78103241200848,496,-1.752,0,0
0.78103247009676,497,-1.7515,0,0
0.78103252830202,498,-1.751,0,0
0.78103258662427,499,-1.7505,0,0
0.78103264506352,500,-1.75,0,0
0.78103270361975,501,-1.7495,0,0
0.78103276229297,502,-1.749,0,0
0.78103282108318,503,-1.7485,0,0
0.78103287999037,504,-1.748,0,0
0.78103293901456,505,-1.7475,0,0
0.78103299815573,506,-1.747,0,0
0.7810330574139,507,-1.7465,0,0
0.78103311678905,508,-1.746,0,0
0.78103317628119,509,-1.7455,0,0
0.78103323589031,510,-1.745,0,0
0.78103329561643,511,-1.7445,0,0
0.78103335545954,512,-1.744,0,0
0.78103341541963,513,-1.7435,0,0
0.78103347549671,514,-1.743,0,0
0.78103353569078,515,-1.7425,0,0
0.78103359600183,516,-1.742,0,0
0.78103365642988,517,-1.7415,0,0
0.78103371697491,518,-1.741,0,0
0.78103377763693,519,-1.7405,0,0
0.78103383841594,520,-1.74,0,0
0.78103389931194,521,-1.7395,0,0
0.78103396032492,522,-1.739,0,0
0.7810340214549,523,-1.7385,0,0
0.78103408270186,524,-1.738,0,0
0.7810341440658,525,-1.7375,0,0
0.78103420554674,526,-1.737,0,0
0.78103426714466,527,-1.7365,0,0
0.78103432885957,528,-1.736,0,0
0.78103439069147,529,-1.7355,0,0
0.78103445264036,530,-1.735,0,0
0.78103451470623,531,-1.7345,0,0
0.78103457688909,532,-1.734,0,0
0.78103463918894,533,-1.7335,0,0
0.78103470160577,534,-1.733,0,0
0.7810347641396,535,-1.7325,0,0
0.78103482679041,536,-1.732,0,0
0.7810348895582,537,-1.7315,0,0
0.78103495244299,538,-1.731,0,0
0.78103501544476,539,-1.7305,0,0
0.78103507856352,540,-1.73,0,0
0.78103514179926,541,-1.7295,0,0
0.78103520515199,542,-1.729,0,0
0.78103526862171,543,-1.7285,0,0
0.78103533220842,544,-1.728,0,0
0.78103539591211,545,-1.7275,0,0
0.78103545973279,546,-1.727,0,0
0.78103552367046,547,-1.7265,0,0
0.78103558772511,548,-1.726,0,0
0.78103565189675,549,-1.7255,0,0
0.78103571618538,550,-1.725,0,0
0.78103578059099,551,-1.7245,0,0
0.78103584511359,552,-1.724,0,0
0.78103590975318,553,-1.7235,0,0
0.78103597450975,554,-1.723,0,0
0.78103603938331,555,-1.7225,0,0
0.78103610437385,556,-1.722,0,0
0.78103616948138,557,-1.7215,0,0
0.7810362347059,558,-1.721,0,0
0.7810363000474,559,-1.7205,0,0
0.7810363655059,560,-1.72,0,0
0.78103643108137,561,-1.7195,0,0
0.78103649677383,562,-1.719,0,0
0.78103656258328,563,-1.7185,0,0
0.78103662850972,564,-1.718,0,0
0.78103669455314,565,-1.7175,0,0
0.78103676071354,566,-1.717,0,0
0.78103682699093,567,-1.7165,0,0
0.78103689338531,568,-1.716,0,0
0.78103695989668,569,-1.7155,0,0
0.78103702652503,570,-1.715,0,0
0.78103709327036,571,-1.7145,0,0
0.78103716013268,572,-1.714,0,0
0.78103722711199,573,-1.7135,0,0
0.78103729420828,574,-1.713,0,0
0.78103736142156,575,-1.7125,0,0
0.78103742875182,576,-1.712,0,0
0.78103749619907,577,-1.7115,0,0
0.7810375637633,578,-1.711,0,0
0.78103763144452,579,-1.7105,0,0
0.78103769924272,580,-1.71,0,0
0.78103776715791,581,-1.7095,0,0
0.78103783519008,582,-1.709,0,0
0.78103790333924,583,-1.7085,0,0
0.78103797160539,584,-1.708,0,0
0.78103803998852,585,-1.7075,0,0
0.78103810848863,586,-1.707,0,0
0.78103817710573,587,-1.7065,0,0
0.78103824583981,588,-1.706,0,0
0.78103831469088,589,-1.7055,0,0
0.78103838365894,590,-1.705,0,0
0.78103845274398,591,-1.7045,0,0
0.781038521946,592,-1.704,0,0
0.78103859126501,593,-1.7035,0,0
0.781038660701,594,-1.703,0,0
0.78103873025397,595,-1.7025,0,0
0.78103879992394,596,-1.702,0,0
0.78103886971088,597,-1.7015,0,0
0.78103893961481,598,-1.701,0,0
0.78103900963573,599,-1.7005,0,0
0.78103907977362,600,-1.7,0,0
0.78103915002851,601,-1.6995,0,0
0.78103922040037,602,-1.699,0,0
0.78103929088922,603,-1.6985,0,0
0.78103936149506,604,-1.698,0,0
0.78103943221788,605,-1.6975,0,0
0.78103950305768,606,-1.697,0,0
0.78103957401447,607,-1.6965,0,0
0.78103964508824,608,-1.696,0,0
0.781039716279,609,-1.6955,0,0
0.78103978758673,610,-1.695,0,0
0.78103985901146,611,-1.6945,0,0
0.78103993055316,612,-1.694,0,0
0.78104000221185,613,-1.6935,0,0
0.78104007398753,614,-1.693,0,0
0.78104014588018,615,-1.6925,0,0
0.78104021788982,616,-1.692,0,0
0.78104029001645,617,-1.6915,0,0
0.78104036226005,618,-1.691,0,0
0.78104043462065,619,-1.6905,0,0
0.78104050709822,620,-1.69,0,0
0.78104057969278,621,-1.6895,0,0
0.78104065240432,622,-1.689,0,0
0.78104072523284,623,-1.6885,0,0
0.78104079817835,624,-1.688,0,0
0.78104087124084,625,-1.6875,0,0
0.78104094442031,626,-1.687,0,0
0.78104101771677,627,-1.6865,0,0
0.7810410911302,628,-1.686,0,0
0.78104116466062,629,-1.6855,0,0
0.78104123830803,630,-1.685,0,0
0.78104131207242,631,-1.6845,0,0
0.78104138595379,632,-1.684,0,0
0.78104145995214,633,-1.6835,0,0
0.78104153406747,634,-1.683,0,0
0.78104160829979,635,-1.6825,0,0
0.78104168264909,636,-1.682,0,0
0.78104175711537,637,-1.6815,0,0
0.78104183169864,638,-1.681,0,0
0.78104190639888,639,-1.6805,0,0
0.78104198121611,640,-1.68,0,0
0.78104205615032,641,-1.6795,0,0
0.78104213120152,642,-1.679,0,0
0.78104220636969,643,-1.6785,0,0
0.78104228165485,644,-1.678,0,0
0.78104235705699,645,-1.6775,0,0
0.78104243257611,646,-1.677,0,0
0.78104250821222,647,-1.6765,0,0
0.7810425839653,648,-1.676,0,0
0.78104265983537,649,-1.6755,0,0
0.78104273582242,650,-1.675,0,0
0.78104281192645,651,-1.6745,0,0
0.78104288814746,652,-1.674,0,0
0.78104296448545,653,-1.6735,0,0
0.78104304094043,654,-1.673,0,0
0.78104311751239,655,-1.6725,0,0
0.78104319420132,656,-1.672,0,0
0.78104327100724,657,-1.6715,0,0
0.78104334793015,658,-1.671,0,0
0.78104342497003,659,-1.6705,0,0
0.78104350212689,660,-1.67,0,0
0.78104357940074,661,-1.6695,0,0
0.78104365679156,662,-1.669,0,0
0.78104373429937,663,-1.6685,0,0
0.78104381192416,664,-1.668,0,0
0.78104388966593,665,-1.6675,0,0
0.78104396752468,666,-1.667,0,0
0.78104404550041,667,-1.6665,0,0
0.78104412359312,668,-1.666,0,0
0.78104420180281,669,-1.6655,0,0
0.78104428012948,670,-1.665,0,0
0.78104435857314,671,-1.6645,0,0
0.78104443713377,672,-1.664,0,0
0.78104451581138,673,-1.6635,0,0
0.78104459460598,674,-1.663,0,0
0.78104467351756,675,-1.6625,0,0
0.78104475254611,676,-1.662,0,0
0.78104483169165,677,-1.6615,0,0
0.78104491095416,678,-1.661,0,0
0.78104499033366,679,-1.6605,0,0
0.78104506983014,680,-1.66,0,0
0.78104514944359,681,-1.6595,0,0
0.78104522917403,682,-1.659,0,0
0.78104530902145,683,-1.6585,0,0
0.78104538898584,684,-1.658,0,0
0.78104546906722,685,-1.6575,0,0
0.78104554926558,686,-1.657,0,0
0.78104562958091,687,-1.6565,0,0
0.78104571001323,688,-1.656,0,0
0.78104579056252,689,-1.6555,0,0
0.7810458712288,690,-1.655,0,0
0.78104595201205,691,-1.6545,0,0
0.78104603291229,692,-1.654,0,0
0.7810461139295,693,-1.6535,0,0
0.78104619506369,694,-1.653,0,0
0.78104627631486,695,-1.6525,0,0
0.78104635768301,696,-1.652,0,0
0.78104643916814,697,-1.6515,0,0
0.78104652077025,698,-1.651,0,0
0.78104660248934,699,-1.6505,0,0
0.78104668432541,700,-1.65,0,0
0.78104676627846,701,-1.6495,0,0
0.78104684834848,702,-1.649,0,0
0.78104693053549,703,-1.6485,0,0
0.78104701283947,704,-1.648,0,0
0.78104709526043,705,-1.6475,0,0
0.78104717779837,706,-1.647,0,0
0.78104726045329,707,-1.6465,0,0
0.78104734322519,708,-1.646,0,0
0.78104742611406,709,-1.6455,0,0
0.78104750911992,710,-1.645,0,0
0.78104759224275,711,-1.6445,0,0
0.78104767548256,712,-1.644,0,0
0.78104775883935,713,-1.6435,0,0
0.78104784231312,714,-1.643,0,0
0.78104792590387,715,-1.6425,0,0
0.78104800961159,716,-1.642,0,0
