ci,id,x,y,z
0.64054974044332,176,-1.912,0,0
0.64054976615119,177,-1.9115,0,0
0.64054979200471,178,-1.911,0,0
0.64054981800388,179,-1.9105,0,0
0.64054984414871,180,-1.91,0,0
0.64054987043918,181,-1.9095,0,0
0.64054989687531,182,-1.909,0,0
0.6405499234571,183,-1.9085,0,0
0.64054995018453,184,-1.908,0,0
0.64054997705762,185,-1.9075,0,0
0.64055000407636,186,-1.907,0,0
0.64055003124075,187,-1.9065,0,0
0.64055005855079,188,-1.906,0,0
0.64055008600648,189,-1.9055,0,0
0.64055011360783,190,-1.905,0,0
0.64055014135483,191,-1.9045,0,0
0.64055016924748,192,-1.904,0,0
0.64055019728578,193,-1.9035,0,0
0.64055022546973,194,-1.903,0,0
0.64055025379934,195,-1.9025,0,0
0.6405502822746,196,-1.902,0,0
0.64055031089551,197,-1.9015,0,0
0.64055033966207,198,-1.901,0,0
0.64055036857428,199,-1.9005,0,0
0.64055039763214,200,-1.9,0,0
0.64055042683566,201,-1.8995,0,0
0.64055045618483,202,-1.899,0,0
0.64055048567965,203,-1.8985,0,0
0.64055051532012,204,-1.898,0,0
0.64055054510624,205,-1.8975,0,0
0.64055057503802,206,-1.897,0,0
0.64055060511544,207,-1.8965,0,0
0.64055063533852,208,-1.896,0,0
0.64055066570725,209,-1.8955,0,0
0.64055069622163,210,-1.895,0,0
0.64055072688166,211,-1.8945,0,0
0.64055075768734,212,-1.894,0,0
0.64055078863868,213,-1.8935,0,0
0.64055081973566,214,-1.893,0,0
0.6405508509783,215,-1.8925,0,0
0.64055088236659,216,-1.892,0,0
0.64055091390052,217,-1.8915,0,0
0.64055094558012,218,-1.891,0,0
0.64055097740536,219,-1.8905,0,0
0.64055100937625,220,-1.89,0,0
0.64055104149279,221,-1.8895,0,0
0.64055107375499,222,-1.889,0,0
0.64055110616283,223,-1.8885,0,0
0.64055113871633,224,-1.888,0,0
0.64055117141548,225,-1.8875,0,0
0.64055120426028,226,-1.887,0,0
0.64055123725073,227,-1.8865,0,0
0.64055127038683,228,-1.886,0,0
0.64055130366858,229,-1.8855,0,0
0.64055133709598,230,-1.885,0,0
0.64055137066904,231,-1.8845,0,0
0.64055140438774,232,-1.884,0,0
0.6405514382521,233,-1.8835,0,0
0.6405514722621,234,-1.883,0,0
0.64055150641776,235,-1.8825,0,0
0.64055154071907,236,-1.882,0,0
0.64055157516602,237,-1.8815,0,0
0.64055160975863,238,-1.881,0,0
0.64055164449689,239,-1.8805,0,0
0.6405516793808,240,-1.88,0,0
0.64055171441036,241,-1.8795,0,0
0.64055174958557,242,-1.879,0,0
0.64055178490643,243,-1.8785,0,0
0.64055182037294,244,-1.878,0,0
0.6405518559851,245,-1.8775,0,0
0.64055189174292,246,-1.877,0,0
0.64055192764638,247,-1.8765,0,0
0.64055196369549,248,-1.876,0,0
0.64055199989025,249,-1.8755,0,0
0.64055203623067,250,-1.875,0,0
0.64055207271673,251,-1.8745,0,0
0.64055210934844,252,-1.874,0,0
0.64055214612581,253,-1.8735,0,0
0.64055218304882,254,-1.873,0,0
0.64055222011748,255,-1.8725,0,0
0.6405522573318,256,-1.872,0,0
0.64055229469176,257,-1.8715,0,0
0.64055233219737,258,-1.871,0,0
0.64055236984864,259,-1.8705,0,0
0.64055240764555,260,-1.87,0,0
0.64055244558811,261,-1.8695,0,0
0.64055248367633,262,-1.869,0,0
0.64055252191019,263,-1.8685,0,0
0.6405525602897,264,-1.868,0,0
0.64055259881486,265,-1.8675,0,0
0.64055263748567,266,-1.867,0,0
0.64055267630214,267,-1.8665,0,0
0.64055271526425,268,-1.866,0,0
0.64055275437201,269,-1.8655,0,0
0.64055279362542,270,-1.865,0,0
0.64055283302448,271,-1.8645,0,0
0.64055287256919,272,-1.864,0,0
0.64055291225954,273,-1.8635,0,0
0.64055295209555,274,-1.863,0,0
0.64055299207721,275,-1.8625,0,0
0.64055303220451,276,-1.862,0,0
0.64055307247747,277,-1.8615,0,0
0.64055311289607,278,-1.861,0,0
0.64055315346033,279,-1.8605,0,0
0.64055319417023,280,-1.86,0,0
0.64055323502578,281,-1.8595,0,0
0.64055327602699,282,-1.859,0,0
0.64055331717384,283,-1.8585,0,0
0.64055335846634,284,-1.858,0,0
0.64055339990448,285,-1.8575,0,0
0.64055344148828,286,-1.857,0,0
0.64055348321773,287,-1.8565,0,0
0.64055352509282,288,-1.856,0,0
0.64055356711357,289,-1.8555,0,0
0.64055360927996,290,-1.855,0,0
0.640553651592,291,-1.8545,0,0
0.64055369404969,292,-1.854,0,0
0.64055373665303,293,-1.8535,0,0
0.64055377940202,294,-1.853,0,0
0.64055382229665,295,-1.8525,0,0
0.64055386533694,296,-1.852,0,0
0.64055390852287,297,-1.8515,0,0
0.64055395185445,298,-1.851,0,0
0.64055399533168,299,-1.8505,0,0
0.64055403895456,300,-1.85,0,0
0.64055408272309,301,-1.8495,0,0
0.64055412663726,302,-1.849,0,0
0.64055417069708,303,-1.8485,0,0
0.64055421490256,304,-1.848,0,0
0.64055425925368,305,-1.8475,0,0
0.64055430375044,306,-1.847,0,0
0.64055434839286,307,-1.8465,0,0
0.64055439318092,308,-1.846,0,0
0.64055443811463,309,-1.8455,0,0
0.64055448319399,310,-1.845,0,0
0.640554528419,311,-1.8445,0,0
0.64055457378966,312,-1.844,0,0
0.64055461930596,313,-1.8435,0,0
0.64055466496791,314,-1.843,0,0
0.64055471077551,315,-1.8425,0,0
0.64055475672876,316,-1.842,0,0
0.64055480282765,317,-1.8415,0,0
0.6405548490722,318,-1.841,0,0
0.64055489546239,319,-1.8405,0,0
0.64055494199822,320,-1.84,0,0
0.64055498867971,321,-1.8395,0,0
0.64055503550684,322,-1.839,0,0
0.64055508247962,323,-1.8385,0,0
0.64055512959805,324,-1.838,0,0
0.64055517686212,325,-1.8375,0,0
0.64055522427184,326,-1.837,0,0
0.64055527182721,327,-1.8365,0,0
0.64055531952823,328,-1.836,0,0
0.64055536737489,329,-1.8355,0,0
0.6405554153672,330,-1.835,0,0
0.64055546350516,331,-1.8345,0,0
0.64055551178877,332,-1.834,0,0
0.64055556021802,333,-1.8335,0,0
0.64055560879292,334,-1.833,0,0
0.64055565751346,335,-1.8325,0,0
0.64055570637966,336,-1.832,0,0
0.6405557553915,337,-1.8315,0,0
0.64055580454898,338,-1.831,0,0
0.64055585385211,339,-1.8305,0,0
0.64055590330089,340,-1.83,0,0
0.64055595289532,341,-1.8295,0,0
0.64055600263539,342,-1.829,0,0
0.64055605252111,343,-1.8285,0,0
0.64055610255248,344,-1.828,0,0
0.64055615272949,345,-1.8275,0,0
0.64055620305215,346,-1.827,0,0
0.64055625352045,347,-1.8265,0,0
0.64055630413441,348,-1.826,0,0
0.640556354894,349,-1.8255,0,0
0.64055640579925,350,-1.825,0,0
0.64055645685014,351,-1.8245,0,0
0.64055650804667,352,-1.824,0,0
0.64055655938886,353,-1.8235,0,0
0.64055661087668,354,-1.823,0,0
0.64055666251016,355,-1.8225,0,0
0.64055671428928,356,-1.822,0,0
0.64055676621404,357,-1.8215,0,0
0.64055681828446,358,-1.821,0,0
0.64055687050051,359,-1.8205,0,0
0.64055692286222,360,-1.82,0,0
0.64055697536957,361,-1.8195,0,0
0.64055702802256,362,-1.819,0,0
0.6405570808212,363,-1.8185,0,0
0.64055713376549,364,-1.818,0,0
0.64055718685542,365,-1.8175,0,0
0.640557240091,366,-1.817,0,0
0.64055729347222,367,-1.8165,0,0
0.64055734699909,368,-1.816,0,0
0.6405574006716,369,-1.8155,0,0
0.64055745448976,370,-1.815,0,0
0.64055750845356,371,-1.8145,0,0
0.64055756256301,372,-1.814,0,0
0.64055761681811,373,-1.8135,0,0
0.64055767121884,374,-1.813,0,0
0.64055772576523,375,-1.8125,0,0
0.64055778045726,376,-1.812,0,0
0.64055783529493,377,-1.8115,0,0
0.64055789027825,378,-1.811,0,0
0.64055794540721,379,-1.8105,0,0
0.64055800068182,380,-1.81,0,0
0.64055805610208,381,-1.8095,0,0
0.64055811166797,382,-1.809,0,0
0.64055816737952,383,-1.8085,0,0
0.6405582232367,384,-1.808,0,0
0.64055827923953,385,-1.8075,0,0
0.64055833538801,386,-1.807,0,0
0.64055839168213,387,-1.8065,0,0
0.6405584481219,388,-1.806,0,0
0.6405585047073,389,-1.8055,0,0
0.64055856143836,390,-1.805,0,0
0.64055861831506,391,-1.8045,0,0
0.6405586753374,392,-1.804,0,0
0.64055873250538,393,-1.8035,0,0
0.64055878981901,394,-1.803,0,0
0.64055884727829,395,-1.8025,0,0
0.6405589048832,396,-1.802,0,0
0.64055896263377,397,-1.8015,0,0
0.64055902052997,398,-1.801,0,0
0.64055907857182,399,-1.8005,0,0
0.64055913675931,400,-1.8,0,0
0.64055919509245,401,-1.7995,0,0
0.64055925357123,402,-1.799,0,0
0.64055931219566,403,-1.7985,0,0
0.64055937096572,404,-1.798,0,0
0.64055942988143,405,-1.7975,0,0
0.64055948894279,406,-1.797,0,0
0.64055954814979,407,-1.7965,0,0
0.64055960750243,408,-1.796,0,0
0.64055966700071,409,-1.7955,0,0
0.64055972664464,410,-1.795,0,0
0.64055978643421,411,-1.7945,0,0
0.64055984636942,412,-1.794,0,0
0.64055990645028,413,-1.7935,0,0
0.64055996667678,414,-1.793,0,0
0.64056002704892,415,-1.7925,0,0
0.64056008756671,416,-1.792,0,0
0.64056014823014,417,-1.7915,0,0
0.64056020903921,418,-1.791,0,0
0.64056026999392,419,-1.7905,0,0
0.64056033109428,420,-1.79,0,0
0.64056039234028,421,-1.7895,0,0
0.64056045373192,422,-1.789,0,0
0.6405605152692,423,-1.7885,0,0
0.64056057695213,424,-1.788,0,0
0.6405606387807,425,-1.7875,0,0
0.64056070075491,426,-1.787,0,0
0.64056076287476,427,-1.7865,0,0
0.64056082514026,428,-1.786,0,0
0.6405608875514,429,-1.7855,0,0
0.64056095010817,430,-1.785,0,0
0.6405610128106,431,-1.7845,0,0
0.64056107565866,432,-1.784,0,0
0.64056113865237,433,-1.7835,0,0
0.64056120179171,434,-1.783,0,0
0.6405612650767,435,-1.7825,0,0
0.64056132850733,436,-1.782,0,0
0.64056139208361,437,-1.7815,0,0
0.64056145580552,438,-1.781,0,0
0.64056151967308,439,-1.7805,0,0
0.64056158368627,440,-1.78,0,0
0.64056164784511,441,-1.7795,0,0
0.64056171214959,442,-1.779,0,0
0.64056177659972,443,-1.7785,0,0
0.64056184119548,444,-1.778,0,0
0.64056190593688,445,-1.7775,0,0
0.64056197082393,446,-1.777,0,0
0.64056203585661,447,-1.7765,0,0
0.64056210103494,448,-1.776,0,0
0.64056216635891,449,-1.7755,0,0
0.64056223182852,450,-1.775,0,0
0.64056229744377,451,-1.7745,0,0
0.64056236320466,452,-1.774,0,0
0.64056242911119,453,-1.7735,0,0
0.64056249516336,454,-1.773,0,0
0.64056256136118,455,-1.7725,0,0
0.64056262770463,456,-1.772,0,0
0.64056269419372,457,-1.7715,0,0
0.64056276082846,458,-1.771,0,0
0.64056282760883,459,-1.7705,0,0
0.64056289453485,460,-1.77,0,0
0.6405629616065,461,-1.7695,0,0
0.6405630288238,462,-1.769,0,0
0.64056309618673,463,-1.7685,0,0
0.64056316369531,464,-1.768,0,0
0.64056323134953,465,-1.7675,0,0
0.64056329914938,466,-1.767,0,0
0.64056336709488,467,-1.7665,0,0
0.64056343518601,468,-1.766,0,0
0.64056350342279,469,-1.7655,0,0
0.6405635718052,470,-1.765,0,0
0.64056364033326,471,-1.7645,0,0
0.64056370900695,472,-1.764,0,0
0.64056377782628,473,-1.7635,0,0
0.64056384679126,474,-1.763,0,0
0.64056391590187,475,-1.7625,0,0
0.64056398515812,476,-1.762,0,0
0.64056405456001,477,-1.7615,0,0
0.64056412410754,478,-1.761,0,0
0.64056419380071,479,-1.7605,0,0
0.64056426363952,480,-1.76,0,0
0.64056433362396,481,-1.7595,0,0
0.64056440375405,482,-1.759,0,0
0.64056447402978,483,-1.7585,0,0
0.64056454445114,484,-1.758,0,0
0.64056461501814,485,-1.7575,0,0
0.64056468573078,486,-1.757,0,0
0.64056475658906,487,-1.7565,0,0
0.64056482759298,488,-1.756,0,0
0.64056489874254,489,-1.7555,0,0
0.64056497003773,490,-1.755,0,0
0.64056504147857,491,-1.7545,0,0
0.64056511306504,492,-1.754,0,0
0.64056518479715,493,-1.7535,0,0
0.6405652566749,494,-1.753,0,0
0.64056532869828,495,-1.7525,0,0
0.64056540086731,496,-1.752,0,0
0.64056547318197,497,-1.7515,0,0
0.64056554564227,498,-1.751,0,0
0.64056561824821,499,-1.7505,0,0
0.64056569099978,500,-1.75,0,0
0.640565763897,501,-1.7495,0,0
0.64056583693985,502,-1.749,0,0
0.64056591012834,503,-1.7485,0,0
0.64056598346246,504,-1.748,0,0
0.64056605694222,505,-1.7475,0,0
0.64056613056763,506,-1.747,0,0
0.64056620433866,507,-1.7465,0,0
0.64056627825534,508,-1.746,0,0
0.64056635231765,509,-1.7455,0,0
0.6405664265256,510,-1.745,0,0
0.64056650087919,511,-1.7445,0,0
0.64056657537841,512,-1.744,0,0
0.64056665002327,513,-1.7435,0,0
0.64056672481377,514,-1.743,0,0
0.6405667997499,515,-1.7425,0,0
0.64056687483167,516,-1.742,0,0
0.64056695005908,517,-1.7415,0,0
0.64056702543212,518,-1.741,0,0
0.6405671009508,519,-1.7405,0,0
0.64056717661512,520,-1.74,0,0
0.64056725242507,521,-1.7395,0,0
0.64056732838066,522,-1.739,0,0
0.64056740448189,523,-1.7385,0,0
0.64056748072875,524,-1.738,0,0
0.64056755712125,525,-1.7375,0,0
0.64056763365938,526,-1.737,0,0
0.64056771034315,527,-1.7365,0,0
0.64056778717256,528,-1.736,0,0
0.6405678641476,529,-1.7355,0,0
0.64056794126827,530,-1.735,0,0
0.64056801853459,531,-1.7345,0,0
0.64056809594653,532,-1.734,0,0
0.64056817350412,533,-1.7335,0,0
0.64056825120734,534,-1.733,0,0
0.64056832905619,535,-1.7325,0,0
0.64056840705068,536,-1.732,0,0
0.6405684851908,537,-1.7315,0,0
0.64056856347656,538,-1.731,0,0
0.64056864190796,539,-1.7305,0,0
0.64056872048499,540,-1.73,0,0
0.64056879920765,541,-1.7295,0,0
0.64056887807595,542,-1.729,0,0
0.64056895708989,543,-1.7285,0,0
0.64056903624946,544,-1.728,0,0
0.64056911555466,545,-1.7275,0,0
0.6405691950055,546,-1.727,0,0
0.64056927460197,547,-1.7265,0,0
0.64056935434408,548,-1.726,0,0
0.64056943423182,549,-1.7255,0,0
0.6405695142652,550,-1.725,0,0
0.64056959444421,551,-1.7245,0,0
0.64056967476885,552,-1.724,0,0
0.64056975523913,553,-1.7235,0,0
0.64056983585504,554,-1.723,0,0
0.64056991661659,555,-1.7225,0,0
0.64056999752377,556,-1.722,0,0
0.64057007857658,557,-1.7215,0,0
0.64057015977503,558,-1.721,0,0
0.64057024111911,559,-1.7205,0,0
0.64057032260882,560,-1.72,0,0
0.64057040424417,561,-1.7195,0,0
0.64057048602515,562,-1.719,0,0
0.64057056795177,563,-1.7185,0,0
0.64057065002401,564,-1.718,0,0
0.64057073224189,565,-1.7175,0,0
0.64057081460541,566,-1.717,0,0
0.64057089711456,567,-1.7165,0,0
0.64057097976934,568,-1.716,0,0
0.64057106256975,569,-1.7155,0,0
0.64057114551579,570,-1.715,0,0
0.64057122860747,571,-1.7145,0,0
0.64057131184478,572,-1.714,0,0
0.64057139522773,573,-1.7135,0,0
0.6405714787563,574,-1.713,0,0
0.64057156243051,575,-1.7125,0,0
0.64057164625035,576,-1.712,0,0
0.64057173021582,577,-1.7115,0,0
0.64057181432693,578,-1.711,0,0
0.64057189858367,579,-1.7105,0,0
0.64057198298603,580,-1.71,0,0
0.64057206753404,581,-1.7095,0,0
0.64057215222767,582,-1.709,0,0
0.64057223706693,583,-1.7085,0,0
0.64057232205183,584,-1.708,0,0
0.64057240718236,585,-1.7075,0,0
0.64057249245852,586,-1.707,0,0
0.64057257788031,587,-1.7065,0,0
0.64057266344773,588,-1.706,0,0
0.64057274916078,589,-1.7055,0,0
0.64057283501947,590,-1.705,0,0
0.64057292102379,591,-1.7045,0,0
0.64057300717373,592,-1.704,0,0
0.64057309346931,593,-1.7035,0,0
0.64057317991052,594,-1.703,0,0
0.64057326649736,595,-1.7025,0,0
0.64057335322983,596,-1.702,0,0
0.64057344010793,597,-1.7015,0,0
0.64057352713166,598,-1.701,0,0
0.64057361430103,599,-1.7005,0,0
0.64057370161602,600,-1.7,0,0
0.64057378907664,601,-1.6995,0,0
0.6405738766829,602,-1.699,0,0
0.64057396443478,603,-1.6985,0,0
0.64057405233229,604,-1.698,0,0
0.64057414037544,605,-1.6975,0,0
0.64057422856421,606,-1.697,0,0
0.64057431689861,607,-1.6965,0,0
0.64057440537865,608,-1.696,0,0
0.64057449400431,609,-1.6955,0,0
0.6405745827756,610,-1.695,0,0
0.64057467169253,611,-1.6945,0,0
0.64057476075508,612,-1.694,0,0
0.64057484996326,613,-1.6935,0,0
0.64057493931707,614,-1.693,0,0
0.64057502881651,615,-1.6925,0,0
0.64057511846158,616,-1.692,0,0
0.64057520825228,617,-1.6915,0,0
0.6405752981886,618,-1.691,0,0
0.64057538827056,619,-1.6905,0,0
0.64057547849814,620,-1.69,0,0
0.64057556887136,621,-1.6895,0,0
0.6405756593902,622,-1.689,0,0
0.64057575005467,623,-1.6885,0,0
0.64057584086477,624,-1.688,0,0
0.6405759318205,625,-1.6875,0,0
0.64057602292185,626,-1.687,0,0
0.64057611416884,627,-1.6865,0,0
0.64057620556145,628,-1.686,0,0
0.64057629709969,629,-1.6855,0,0
0.64057638878356,630,-1.685,0,0
0.64057648061306,631,-1.6845,0,0
0.64057657258818,632,-1.684,0,0
0.64057666470893,633,-1.6835,0,0
0.64057675697531,634,-1.683,0,0
0.64057684938732,635,-1.6825,0,0
0.64057694194495,636,-1.682,0,0
0.64057703464821,637,-1.6815,0,0
0.6405771274971,638,-1.681,0,0
0.64057722049162,639,-1.6805,0,0
0.64057731363176,640,-1.68,0,0
0.64057740691753,641,-1.6795,0,0
0.64057750034893,642,-1.679,0,0
0.64057759392596,643,-1.6785,0,0
0.64057768764861,644,-1.678,0,0
0.64057778151689,645,-1.6775,0,0
0.64057787553079,646,-1.677,0,0
0.64057796969032,647,-1.6765,0,0
0.64057806399548,648,-1.676,0,0
0.64057815844626,649,-1.6755,0,0
0.64057825304267,650,-1.675,0,0
0.64057834778471,651,-1.6745,0,0
0.64057844267237,652,-1.674,0,0
0.64057853770566,653,-1.6735,0,0
0.64057863288458,654,-1.673,0,0
0.64057872820912,655,-1.6725,0,0
0.64057882367928,656,-1.672,0,0
0.64057891929508,657,-1.6715,0,0
0.64057901505649,658,-1.671,0,0
0.64057911096354,659,-1.6705,0,0
0.64057920701621,660,-1.67,0,0
0.6405793032145,661,-1.6695,0,0
0.64057939955842,662,-1.669,0,0
0.64057949604796,663,-1.6685,0,0
0.64057959268313,664,-1.668,0,0
0.64057968946393,665,-1.6675,0,0
0.64057978639034,666,-1.667,0,0
0.64057988346239,667,-1.6665,0,0
0.64057998068006,668,-1.666,0,0
0.64058007804335,669,-1.6655,0,0
0.64058017555227,670,-1.665,0,0
0.64058027320681,671,-1.6645,0,0
0.64058037100698,672,-1.664,0,0
0.64058046895277,673,-1.6635,0,0
0.64058056704418,674,-1.663,0,0
0.64058066528122,675,-1.6625,0,0
0.64058076366388,676,-1.662,0,0
0.64058086219217,677,-1.6615,0,0
0.64058096086608,678,-1.661,0,0
0.64058105968562,679,-1.6605,0,0
0.64058115865078,680,-1.66,0,0
0.64058125776156,681,-1.6595,0,0
0.64058135701796,682,-1.659,0,0
0.64058145641999,683,-1.6585,0,0
0.64058155596764,684,-1.658,0,0
0.64058165566092,685,-1.6575,0,0
0.64058175549981,686,-1.657,0,0
0.64058185548434,687,-1.6565,0,0
0.64058195561448,688,-1.656,0,0
0.64058205589025,689,-1.6555,0,0
0.64058215631164,690,-1.655,0,0
0.64058225687865,691,-1.6545,0,0
0.64058235759128,692,-1.654,0,0
0.64058245844954,693,-1.6535,0,0
0.64058255945342,694,-1.653,0,0
0.64058266060292,695,-1.6525,0,0
0.64058276189804,696,-1.652,0,0
0.64058286333879,697,-1.6515,0,0
0.64058296492516,698,-1.651,0,0
0.64058306665715,699,-1.6505,0,0
0.64058316853476,700,-1.65,0,0
0.64058327055799,701,-1.6495,0,0
0.64058337272685,702,-1.649,0,0
0.64058347504132,703,-1.6485,0,0
0.64058357750142,704,-1.648,0,0
0.64058368010714,705,-1.6475,0,0
0.64058378285848,706,-1.647,0,0
0.64058388575544,707,-1.6465,0,0
0.64058398879803,708,-1.646,0,0
0.64058409198623,709,-1.6455,0,0
0.64058419532005,710,-1.645,0,0
0.6405842987995,711,-1.6445,0,0
0.64058440242456,712,-1.644,0,0
0.64058450619525,713,-1.6435,0,0
0.64058461011156,714,-1.643,0,0
0.64058471417349,715,-1.6425,0,0
0.64058481838103,716,-1.642,0,0
