ci,id,x,y,z
0.72249614254753,259,-1.8705,0,0
0.72249617575959,260,-1.87,0,0
0.72249620909963,261,-1.8695,0,0
0.72249624256765,262,-1.869,0,0
0.72249627616365,263,-1.8685,0,0
0.72249630988764,264,-1.868,0,0
0.72249634373961,265,-1.8675,0,0
0.72249637771956,266,-1.867,0,0
0.72249641182749,267,-1.8665,0,0
0.7224964460634,268,-1.866,0,0
0.7224964804273,269,-1.8655,0,0
0.72249651491918,270,-1.865,0,0
0.72249654953904,271,-1.8645,0,0
0.72249658428689,272,-1.864,0,0
0.72249661916271,273,-1.8635,0,0
0.72249665416652,274,-1.863,0,0
0.72249668929831,275,-1.8625,0,0
0.72249672455808,276,-1.862,0,0
0.72249675994584,277,-1.8615,0,0
0.72249679546157,278,-1.861,0,0
0.72249683110529,279,-1.8605,0,0
0.72249686687699,280,-1.86,0,0
0.72249690277667,281,-1.8595,0,0
0.72249693880434,282,-1.859,0,0
0.72249697495998,283,-1.8585,0,0
0.72249701124361,284,-1.858,0,0
0.72249704765522,285,-1.8575,0,0
0.72249708419481,286,-1.857,0,0
0.72249712086239,287,-1.8565,0,0
0.72249715765794,288,-1.856,0,0
0.72249719458148,289,-1.8555,0,0
0.722497231633,290,-1.855,0,0
0.7224972688125,291,-1.8545,0,0
0.72249730611998,292,-1.854,0,0
0.72249734355544,293,-1.8535,0,0
0.72249738111888,294,-1.853,0,0
0.72249741881031,295,-1.8525,0,0
0.72249745662972,296,-1.852,0,0
0.72249749457711,297,-1.8515,0,0
0.72249753265248,298,-1.851,0,0
0.72249757085583,299,-1.8505,0,0
0.72249760918716,300,-1.85,0,0
0.72249764764648,301,-1.8495,0,0
0.72249768623377,302,-1.849,0,0
0.72249772494905,303,-1.8485,0,0
0.72249776379231,304,-1.848,0,0
0.72249780276355,305,-1.8475,0,0
0.72249784186277,306,-1.847,0,0
0.72249788108997,307,-1.8465,0,0
0.72249792044515,308,-1.846,0,0
0.72249795992832,309,-1.8455,0,0
0.72249799953946,310,-1.845,0,0
0.72249803927859,311,-1.8445,0,0
0.72249807914569,312,-1.844,0,0
0.72249811914078,313,-1.8435,0,0
0.72249815926385,314,-1.843,0,0
0.7224981995149,315,-1.8425,0,0
0.72249823989393,316,-1.842,0,0
0.72249828040094,317,-1.8415,0,0
0.72249832103593,318,-1.841,0,0
0.72249836179891,319,-1.8405,0,0
0.72249840268986,320,-1.84,0,0
0.7224984437088,321,-1.8395,0,0
0.72249848485571,322,-1.839,0,0
0.72249852613061,323,-1.8385,0,0
0.72249856753348,324,-1.838,0,0
0.72249860906434,325,-1.8375,0,0
0.72249865072318,326,-1.837,0,0
0.72249869250999,327,-1.8365,0,0
0.72249873442479,328,-1.836,0,0
0.72249877646757,329,-1.8355,0,0
0.72249881863833,330,-1.835,0,0
0.72249886093707,331,-1.8345,0,0
0.72249890336379,332,-1.834,0,0
0.72249894591849,333,-1.8335,0,0
0.72249898860117,334,-1.833,0,0
0.72249903141183,335,-1.8325,0,0
0.72249907435047,336,-1.832,0,0
0.72249911741709,337,-1.8315,0,0
0.72249916061169,338,-1.831,0,0
0.72249920393427,339,-1.8305,0,0
0.72249924738483,340,-1.83,0,0
0.72249929096338,341,-1.8295,0,0
0.7224993346699,342,-1.829,0,0
0.7224993785044,343,-1.8285,0,0
0.72249942246688,344,-1.828,0,0
0.72249946655734,345,-1.8275,0,0
0.72249951077578,346,-1.827,0,0
0.7224995551222,347,-1.8265,0,0
0.7224995995966,348,-1.826,0,0
0.72249964419898,349,-1.8255,0,0
0.72249968892934,350,-1.825,0,0
0.72249973378768,351,-1.8245,0,0
0.722499778774,352,-1.824,0,0
0.7224998238883,353,-1.8235,0,0
0.72249986913057,354,-1.823,0,0
0.72249991450083,355,-1.8225,0,0
0.72249995999907,356,-1.822,0,0
0.72250000562528,357,-1.8215,0,0
0.72250005137948,358,-1.821,0,0
0.72250009726165,359,-1.8205,0,0
0.72250014327181,360,-1.82,0,0
0.72250018940994,361,-1.8195,0,0
0.72250023567606,362,-1.819,0,0
0.72250028207015,363,-1.8185,0,0
0.72250032859222,364,-1.818,0,0
0.72250037524227,365,-1.8175,0,0
0.7225004220203,366,-1.817,0,0
0.72250046892631,367,-1.8165,0,0
0.7225005159603,368,-1.816,0,0
0.72250056312226,369,-1.8155,0,0
0.72250061041221,370,-1.815,0,0
0.72250065783013,371,-1.8145,0,0
0.72250070537604,372,-1.814,0,0
0.72250075304992,373,-1.8135,0,0
0.72250080085178,374,-1.813,0,0
0.72250084878162,375,-1.8125,0,0
0.72250089683944,376,-1.812,0,0
0.72250094502523,377,-1.8115,0,0
0.72250099333901,378,-1.811,0,0
0.72250104178076,379,-1.8105,0,0
0.7225010903505,380,-1.81,0,0
0.72250113904821,381,-1.8095,0,0
0.7225011878739,382,-1.809,0,0
0.72250123682757,383,-1.8085,0,0
0.72250128590921,384,-1.808,0,0
0.72250133511884,385,-1.8075,0,0
0.72250138445644,386,-1.807,0,0
0.72250143392203,387,-1.8065,0,0
0.72250148351559,388,-1.806,0,0
0.72250153323712,389,-1.8055,0,0
0.72250158308664,390,-1.805,0,0
0.72250163306414,391,-1.8045,0,0
0.72250168316961,392,-1.804,0,0
0.72250173340306,393,-1.8035,0,0
0.72250178376449,394,-1.803,0,0
0.72250183425389,395,-1.8025,0,0
0.72250188487128,396,-1.802,0,0
0.72250193561664,397,-1.8015,0,0
0.72250198648998,398,-1.801,0,0
0.7225020374913,399,-1.8005,0,0
0.7225020886206,400,-1.8,0,0
0.72250213987787,401,-1.7995,0,0
0.72250219126312,402,-1.799,0,0
0.72250224277635,403,-1.7985,0,0
0.72250229441756,404,-1.798,0,0
0.72250234618674,405,-1.7975,0,0
0.7225023980839,406,-1.797,0,0
0.72250245010904,407,-1.7965,0,0
0.72250250226216,408,-1.796,0,0
0.72250255454325,409,-1.7955,0,0
0.72250260695232,410,-1.795,0,0
0.72250265948937,411,-1.7945,0,0
0.7225027121544,412,-1.794,0,0
0.7225027649474,413,-1.7935,0,0
0.72250281786838,414,-1.793,0,0
0.72250287091734,415,-1.7925,0,0
0.72250292409427,416,-1.792,0,0
0.72250297739919,417,-1.7915,0,0
0.72250303083207,418,-1.791,0,0
0.72250308439294,419,-1.7905,0,0
0.72250313808178,420,-1.79,0,0
0.7225031918986,421,-1.7895,0,0
0.7225032458434,422,-1.789,0,0
0.72250329991617,423,-1.7885,0,0
0.72250335411692,424,-1.788,0,0
0.72250340844565,425,-1.7875,0,0
0.72250346290235,426,-1.787,0,0
0.72250351748703,427,-1.7865,0,0
0.72250357219969,428,-1.786,0,0
0.72250362704032,429,-1.7855,0,0
0.72250368200893,430,-1.785,0,0
0.72250373710552,431,-1.7845,0,0
0.72250379233008,432,-1.784,0,0
0.72250384768262,433,-1.7835,0,0
0.72250390316313,434,-1.783,0,0
0.72250395877162,435,-1.7825,0,0
0.72250401450809,436,-1.782,0,0
0.72250407037253,437,-1.7815,0,0
0.72250412636495,438,-1.781,0,0
0.72250418248535,439,-1.7805,0,0
0.72250423873372,440,-1.78,0,0
0.72250429511007,441,-1.7795,0,0
0.72250435161439,442,-1.779,0,0
0.72250440824669,443,-1.7785,0,0
0.72250446500697,444,-1.778,0,0
0.72250452189522,445,-1.7775,0,0
0.72250457891145,446,-1.777,0,0
0.72250463605565,447,-1.7765,0,0
0.72250469332783,448,-1.776,0,0
0.72250475072798,449,-1.7755,0,0
0.72250480825611,450,-1.775,0,0
0.72250486591222,451,-1.7745,0,0
0.7225049236963,452,-1.774,0,0
0.72250498160835,453,-1.7735,0,0
0.72250503964838,454,-1.773,0,0
0.72250509781639,455,-1.7725,0,0
0.72250515611237,456,-1.772,0,0
0.72250521453633,457,-1.7715,0,0
0.72250527308826,458,-1.771,0,0
0.72250533176817,459,-1.7705,0,0
0.72250539057605,460,-1.77,0,0
0.72250544951191,461,-1.7695,0,0
0.72250550857575,462,-1.769,0,0
0.72250556776755,463,-1.7685,0,0
0.72250562708734,464,-1.768,0,0
0.72250568653509,465,-1.7675,0,0
0.72250574611083,466,-1.767,0,0
0.72250580581454,467,-1.7665,0,0
0.72250586564622,468,-1.766,0,0
0.72250592560587,469,-1.7655,0,0
0.72250598569351,470,-1.765,0,0
0.72250604590911,471,-1.7645,0,0
0.72250610625269,472,-1.764,0,0
0.72250616672425,473,-1.7635,0,0
0.72250622732378,474,-1.763,0,0
0.72250628805128,475,-1.7625,0,0
0.72250634890676,476,-1.762,0,0
0.72250640989021,477,-1.7615,0,0
0.72250647100164,478,-1.761,0,0
0.72250653224104,479,-1.7605,0,0
0.72250659360842,480,-1.76,0,0
0.72250665510377,481,-1.7595,0,0
0.72250671672709,482,-1.759,0,0
0.72250677847839,483,-1.7585,0,0
0.72250684035766,484,-1.758,0,0
0.7225069023649,485,-1.7575,0,0
0.72250696450012,486,-1.757,0,0
0.72250702676332,487,-1.7565,0,0
0.72250708915448,488,-1.756,0,0
0.72250715167362,489,-1.7555,0,0
0.72250721432074,490,-1.755,0,0
0.72250727709582,491,-1.7545,0,0
0.72250733999889,492,-1.754,0,0
0.72250740302992,493,-1.7535,0,0
0.72250746618893,494,-1.753,0,0
0.72250752947591,495,-1.7525,0,0
0.72250759289086,496,-1.752,0,0
0.72250765643379,497,-1.7515,0,0
0.72250772010469,498,-1.751,0,0
0.72250778390357,499,-1.7505,0,0
0.72250784783042,500,-1.75,0,0
0.72250791188524,501,-1.7495,0,0
0.72250797606803,502,-1.749,0,0
0.7225080403788,503,-1.7485,0,0
0.72250810481754,504,-1.748,0,0
0.72250816938425,505,-1.7475,0,0
0.72250823407894,506,-1.747,0,0
0.7225082989016,507,-1.7465,0,0
0.72250836385223,508,-1.746,0,0
0.72250842893083,509,-1.7455,0,0
0.72250849413741,510,-1.745,0,0
0.72250855947196,511,-1.7445,0,0
0.72250862493448,512,-1.744,0,0
0.72250869052497,513,-1.7435,0,0
0.72250875624344,514,-1.743,0,0
0.72250882208988,515,-1.7425,0,0
0.72250888806429,516,-1.742,0,0
0.72250895416667,517,-1.7415,0,0
0.72250902039703,518,-1.741,0,0
0.72250908675535,519,-1.7405,0,0
0.72250915324165,520,-1.74,0,0
0.72250921985593,521,-1.7395,0,0
0.72250928659817,522,-1.739,0,0
0.72250935346839,523,-1.7385,0,0
0.72250942046657,524,-1.738,0,0
0.72250948759273,525,-1.7375,0,0
0.72250955484686,526,-1.737,0,0
0.72250962222897,527,-1.7365,0,0
0.72250968973904,528,-1.736,0,0
0.72250975737709,529,-1.7355,0,0
0.72250982514311,530,-1.735,0,0
0.7225098930371,531,-1.7345,0,0
0.72250996105906,532,-1.734,0,0
0.72251002920899,533,-1.7335,0,0
0.72251009748689,534,-1.733,0,0
0.72251016589277,535,-1.7325,0,0
0.72251023442661,536,-1.732,0,0
0.72251030308843,537,-1.7315,0,0
0.72251037187822,538,-1.731,0,0
0.72251044079598,539,-1.7305,0,0
0.72251050984171,540,-1.73,0,0
0.72251057901541,541,-1.7295,0,0
0.72251064831708,542,-1.729,0,0
0.72251071774672,543,-1.7285,0,0
0.72251078730434,544,-1.728,0,0
0.72251085698992,545,-1.7275,0,0
0.72251092680348,546,-1.727,0,0
0.722510996745,547,-1.7265,0,0
0.7225110668145,548,-1.726,0,0
0.72251113701197,549,-1.7255,0,0
0.72251120733741,550,-1.725,0,0
0.72251127779081,551,-1.7245,0,0
0.72251134837219,552,-1.724,0,0
0.72251141908154,553,-1.7235,0,0
0.72251148991886,554,-1.723,0,0
0.72251156088415,555,-1.7225,0,0
0.72251163197741,556,-1.722,0,0
0.72251170319864,557,-1.7215,0,0
0.72251177454783,558,-1.721,0,0
0.722511846025,559,-1.7205,0,0
0.72251191763014,560,-1.72,0,0
0.72251198936325,561,-1.7195,0,0
0.72251206122433,562,-1.719,0,0
0.72251213321338,563,-1.7185,0,0
0.7225122053304,564,-1.718,0,0
0.72251227757538,565,-1.7175,0,0
0.72251234994834,566,-1.717,0,0
0.72251242244927,567,-1.7165,0,0
0.72251249507816,568,-1.716,0,0
0.72251256783503,569,-1.7155,0,0
0.72251264071986,570,-1.715,0,0
0.72251271373267,571,-1.7145,0,0
0.72251278687344,572,-1.714,0,0
0.72251286014218,573,-1.7135,0,0
0.72251293353889,574,-1.713,0,0
0.72251300706357,575,-1.7125,0,0
0.72251308071622,576,-1.712,0,0
0.72251315449684,577,-1.7115,0,0
0.72251322840542,578,-1.711,0,0
0.72251330244198,579,-1.7105,0,0
0.7225133766065,580,-1.71,0,0
0.722513450899,581,-1.7095,0,0
0.72251352531946,582,-1.709,0,0
0.72251359986789,583,-1.7085,0,0
0.72251367454429,584,-1.708,0,0
0.72251374934865,585,-1.7075,0,0
0.72251382428099,586,-1.707,0,0
0.72251389934129,587,-1.7065,0,0
0.72251397452956,588,-1.706,0,0
0.7225140498458,589,-1.7055,0,0
0.72251412529001,590,-1.705,0,0
0.72251420086219,591,-1.7045,0,0
0.72251427656233,592,-1.704,0,0
0.72251435239044,593,-1.7035,0,0
0.72251442834652,594,-1.703,0,0
0.72251450443057,595,-1.7025,0,0
0.72251458064259,596,-1.702,0,0
0.72251465698257,597,-1.7015,0,0
0.72251473345052,598,-1.701,0,0
0.72251481004644,599,-1.7005,0,0
0.72251488677033,600,-1.7,0,0
0.72251496362218,601,-1.6995,0,0
0.722515040602,602,-1.699,0,0
0.72251511770979,603,-1.6985,0,0
0.72251519494554,604,-1.698,0,0
0.72251527230926,605,-1.6975,0,0
0.72251534980095,606,-1.697,0,0
0.72251542742061,607,-1.6965,0,0
0.72251550516823,608,-1.696,0,0
0.72251558304382,609,-1.6955,0,0
0.72251566104738,610,-1.695,0,0
0.72251573917891,611,-1.6945,0,0
0.7225158174384,612,-1.694,0,0
0.72251589582585,613,-1.6935,0,0
0.72251597434128,614,-1.693,0,0
0.72251605298467,615,-1.6925,0,0
0.72251613175603,616,-1.692,0,0
0.72251621065535,617,-1.6915,0,0
0.72251628968264,618,-1.691,0,0
0.7225163688379,619,-1.6905,0,0
0.72251644812112,620,-1.69,0,0
0.72251652753231,621,-1.6895,0,0
0.72251660707146,622,-1.689,0,0
0.72251668673858,623,-1.6885,0,0
0.72251676653367,624,-1.688,0,0
0.72251684645672,625,-1.6875,0,0
0.72251692650774,626,-1.687,0,0
0.72251700668673,627,-1.6865,0,0
0.72251708699368,628,-1.686,0,0
0.72251716742859,629,-1.6855,0,0
0.72251724799147,630,-1.685,0,0
0.72251732868232,631,-1.6845,0,0
0.72251740950113,632,-1.684,0,0
0.72251749044791,633,-1.6835,0,0
0.72251757152266,634,-1.683,0,0
0.72251765272536,635,-1.6825,0,0
0.72251773405604,636,-1.682,0,0
0.72251781551468,637,-1.6815,0,0
0.72251789710128,638,-1.681,0,0
0.72251797881585,639,-1.6805,0,0
0.72251806065838,640,-1.68,0,0
0.72251814262888,641,-1.6795,0,0
0.72251822472735,642,-1.679,0,0
0.72251830695378,643,-1.6785,0,0
0.72251838930817,644,-1.678,0,0
0.72251847179053,645,-1.6775,0,0
0.72251855440085,646,-1.677,0,0
0.72251863713914,647,-1.6765,0,0
0.72251872000539,648,-1.676,0,0
0.7225188029996,649,-1.6755,0,0
0.72251888612178,650,-1.675,0,0
0.72251896937193,651,-1.6745,0,0
0.72251905275003,652,-1.674,0,0
0.72251913625611,653,-1.6735,0,0
0.72251921989014,654,-1.673,0,0
0.72251930365214,655,-1.6725,0,0
0.72251938754211,656,-1.672,0,0
0.72251947156004,657,-1.6715,0,0
0.72251955570593,658,-1.671,0,0
0.72251963997978,659,-1.6705,0,0
0.7225197243816,660,-1.67,0,0
0.72251980891138,661,-1.6695,0,0
0.72251989356913,662,-1.669,0,0
0.72251997835484,663,-1.6685,0,0
0.72252006326851,664,-1.668,0,0
0.72252014831015,665,-1.6675,0,0
0.72252023347975,666,-1.667,0,0
0.72252031877731,667,-1.6665,0,0
0.72252040420284,668,-1.666,0,0
0.72252048975632,669,-1.6655,0,0
0.72252057543778,670,-1.665,0,0
0.72252066124719,671,-1.6645,0,0
0.72252074718457,672,-1.664,0,0
0.72252083324991,673,-1.6635,0,0
0.72252091944321,674,-1.663,0,0
0.72252100576447,675,-1.6625,0,0
0.7225210922137,676,-1.662,0,0
0.72252117879089,677,-1.6615,0,0
0.72252126549604,678,-1.661,0,0
0.72252135232916,679,-1.6605,0,0
0.72252143929024,680,-1.66,0,0
0.72252152637928,681,-1.6595,0,0
0.72252161359628,682,-1.659,0,0
0.72252170094124,683,-1.6585,0,0
0.72252178841416,684,-1.658,0,0
0.72252187601505,685,-1.6575,0,0
0.7225219637439,686,-1.657,0,0
0.72252205160071,687,-1.6565,0,0
0.72252213958548,688,-1.656,0,0
0.72252222769822,689,-1.6555,0,0
0.72252231593891,690,-1.655,0,0
0.72252240430757,691,-1.6545,0,0
0.72252249280419,692,-1.654,0,0
0.72252258142877,693,-1.6535,0,0
0.72252267018131,694,-1.653,0,0
0.72252275906181,695,-1.6525,0,0
0.72252284807027,696,-1.652,0,0
0.7225229372067,697,-1.6515,0,0
0.72252302647108,698,-1.651,0,0
0.72252311586343,699,-1.6505,0,0
0.72252320538374,700,-1.65,0,0
0.722523295032,701,-1.6495,0,0
0.72252338480823,702,-1.649,0,0
0.72252347471242,703,-1.6485,0,0
0.72252356474457,704,-1.648,0,0
0.72252365490468,705,-1.6475,0,0
0.72252374519275,706,-1.647,0,0
0.72252383560878,707,-1.6465,0,0
0.72252392615277,708,-1.646,0,0
0.72252401682472,709,-1.6455,0,0
0.72252410762463,710,-1.645,0,0
0.72252419855251,711,-1.6445,0,0
0.72252428960834,712,-1.644,0,0
0.72252438079213,713,-1.6435,0,0
0.72252447210388,714,-1.643,0,0
0.72252456354359,715,-1.6425,0,0
0.72252465511126,716,-1.642,0,0
