ci,id,x,y,z
0.68152128683134,84,-1.958,0,0
0.68152129836868,85,-1.9575,0,0
0.68152131004255,86,-1.957,0,0
0.68152132185296,87,-1.9565,0,0
0.68152133379991,88,-1.956,0,0
0.68152134588339,89,-1.9555,0,0
0.68152135810341,90,-1.955,0,0
0.68152137045997,91,-1.9545,0,0
0.68152138295306,92,-1.954,0,0
0.68152139558269,93,-1.9535,0,0
0.68152140834885,94,-1.953,0,0
0.68152142125155,95,-1.9525,0,0
0.68152143429079,96,-1.952,0,0
0.68152144746656,97,-1.9515,0,0
0.68152146077887,98,-1.951,0,0
0.68152147422772,99,-1.9505,0,0
0.6815214878131,100,-1.95,0,0
0.68152150153501,101,-1.9495,0,0
0.68152151539347,102,-1.949,0,0
0.68152152938846,103,-1.9485,0,0
0.68152154351998,104,-1.948,0,0
0.68152155778804,105,-1.9475,0,0
0.68152157219264,106,-1.947,0,0
0.68152158673377,107,-1.9465,0,0
0.68152160141144,108,-1.946,0,0
0.68152161622565,109,-1.9455,0,0
0.68152163117639,110,-1.945,0,0
0.68152164626367,111,-1.9445,0,0
0.68152166148748,112,-1.944,0,0
0.68152167684783,113,-1.9435,0,0
0.68152169234471,114,-1.943,0,0
0.68152170797813,115,-1.9425,0,0
0.68152172374809,116,-1.942,0,0
0.68152173965458,117,-1.9415,0,0
0.68152175569761,118,-1.941,0,0
0.68152177187718,119,-1.9405,0,0
0.68152178819328,120,-1.94,0,0
0.68152180464591,121,-1.9395,0,0
0.68152182123509,122,-1.939,0,0
0.68152183796079,123,-1.9385,0,0
0.68152185482304,124,-1.938,0,0
0.68152187182182,125,-1.9375,0,0
0.68152188895713,126,-1.937,0,0
0.68152190622898,127,-1.9365,0,0
0.68152192363737,128,-1.936,0,0
0.68152194118229,129,-1.9355,0,0
0.68152195886375,130,-1.935,0,0
0.68152197668174,131,-1.9345,0,0
0.68152199463627,132,-1.934,0,0
0.68152201272734,133,-1.9335,0,0
0.68152203095494,134,-1.933,0,0
0.68152204931908,135,-1.9325,0,0
0.68152206781975,136,-1.932,0,0
0.68152208645696,137,-1.9315,0,0
0.6815221052307,138,-1.931,0,0
0.68152212414098,139,-1.9305,0,0
0.68152214318779,140,-1.93,0,0
0.68152216237114,141,-1.9295,0,0
0.68152218169103,142,-1.929,0,0
0.68152220114745,143,-1.9285,0,0
0.68152222074041,144,-1.928,0,0
0.6815222404699,145,-1.9275,0,0
0.68152226033592,146,-1.927,0,0
0.68152228033849,147,-1.9265,0,0
0.68152230047758,148,-1.926,0,0
0.68152232075322,149,-1.9255,0,0
0.68152234116539,150,-1.925,0,0
0.68152236171409,151,-1.9245,0,0
0.68152238239933,152,-1.924,0,0
0.68152240322111,153,-1.9235,0,0
0.68152242417942,154,-1.923,0,0
0.68152244527426,155,-1.9225,0,0
0.68152246650564,156,-1.922,0,0
0.68152248787356,157,-1.9215,0,0
0.68152250937801,158,-1.921,0,0
0.681522531019,159,-1.9205,0,0
0.68152255279652,160,-1.92,0,0
0.68152257471057,161,-1.9195,0,0
0.68152259676117,162,-1.919,0,0
0.68152261894829,163,-1.9185,0,0
0.68152264127196,164,-1.918,0,0
0.68152266373215,165,-1.9175,0,0
0.68152268632889,166,-1.917,0,0
0.68152270906215,167,-1.9165,0,0
0.68152273193196,168,-1.916,0,0
0.68152275493829,169,-1.9155,0,0
0.68152277808117,170,-1.915,0,0
0.68152280136057,171,-1.9145,0,0
0.68152282477652,172,-1.914,0,0
0.68152284832899,173,-1.9135,0,0
0.68152287201801,174,-1.913,0,0
0.68152289584355,175,-1.9125,0,0
0.68152291980563,176,-1.912,0,0
0.68152294390425,177,-1.9115,0,0
0.6815229681394,178,-1.911,0,0
0.68152299251109,179,-1.9105,0,0
0.68152301701931,180,-1.91,0,0
0.68152304166407,181,-1.9095,0,0
0.68152306644536,182,-1.909,0,0
0.68152309136318,183,-1.9085,0,0
0.68152311641754,184,-1.908,0,0
0.68152314160844,185,-1.9075,0,0
0.68152316693587,186,-1.907,0,0
0.68152319239983,187,-1.9065,0,0
0.68152321800033,188,-1.906,0,0
0.68152324373737,189,-1.9055,0,0
0.68152326961093,190,-1.905,0,0
0.68152329562104,191,-1.9045,0,0
0.68152332176767,192,-1.904,0,0
0.68152334805085,193,-1.9035,0,0
0.68152337447055,194,-1.903,0,0
0.68152340102679,195,-1.9025,0,0
0.68152342771957,196,-1.902,0,0
0.68152345454888,197,-1.9015,0,0
0.68152348151472,198,-1.901,0,0
0.6815235086171,199,-1.9005,0,0
0.68152353585601,200,-1.9,0,0
0.68152356323146,201,-1.8995,0,0
0.68152359074344,202,-1.899,0,0
0.68152361839196,203,-1.8985,0,0
0.68152364617701,204,-1.898,0,0
0.68152367409859,205,-1.8975,0,0
0.68152370215671,206,-1.897,0,0
0.68152373035136,207,-1.8965,0,0
0.68152375868255,208,-1.896,0,0
0.68152378715027,209,-1.8955,0,0
0.68152381575452,210,-1.895,0,0
0.68152384449531,211,-1.8945,0,0
0.68152387337264,212,-1.894,0,0
0.68152390238649,213,-1.8935,0,0
0.68152393153688,214,-1.893,0,0
0.68152396082381,215,-1.8925,0,0
0.68152399024727,216,-1.892,0,0
0.68152401980726,217,-1.8915,0,0
0.68152404950379,218,-1.891,0,0
0.68152407933685,219,-1.8905,0,0
0.68152410930644,220,-1.89,0,0
0.68152413941257,221,-1.8895,0,0
0.68152416965523,222,-1.889,0,0
0.68152420003443,223,-1.8885,0,0
0.68152423055016,224,-1.888,0,0
0.68152426120242,225,-1.8875,0,0
0.68152429199122,226,-1.887,0,0
0.68152432291655,227,-1.8865,0,0
0.68152435397842,228,-1.886,0,0
0.68152438517681,229,-1.8855,0,0
0.68152441651175,230,-1.885,0,0
0.68152444798321,231,-1.8845,0,0
0.68152447959121,232,-1.884,0,0
0.68152451133574,233,-1.8835,0,0
0.68152454321681,234,-1.883,0,0
0.68152457523441,235,-1.8825,0,0
0.68152460738854,236,-1.882,0,0
0.68152463967921,237,-1.8815,0,0
0.6815246721064,238,-1.881,0,0
0.68152470467014,239,-1.8805,0,0
0.6815247373704,240,-1.88,0,0
0.6815247702072,241,-1.8795,0,0
0.68152480318054,242,-1.879,0,0
0.6815248362904,243,-1.8785,0,0
0.6815248695368,244,-1.878,0,0
0.68152490291973,245,-1.8775,0,0
0.6815249364392,246,-1.877,0,0
0.6815249700952,247,-1.8765,0,0
0.68152500388773,248,-1.876,0,0
0.68152503781679,249,-1.8755,0,0
0.68152507188239,250,-1.875,0,0
0.68152510608452,251,-1.8745,0,0
0.68152514042318,252,-1.874,0,0
0.68152517489838,253,-1.8735,0,0
0.68152520951011,254,-1.873,0,0
0.68152524425837,255,-1.8725,0,0
0.68152527914317,256,-1.872,0,0
0.6815253141645,257,-1.8715,0,0
0.68152534932236,258,-1.871,0,0
0.68152538461675,259,-1.8705,0,0
0.68152542004768,260,-1.87,0,0
0.68152545561514,261,-1.8695,0,0
0.68152549131913,262,-1.869,0,0
0.68152552715965,263,-1.8685,0,0
0.68152556313671,264,-1.868,0,0
0.6815255992503,265,-1.8675,0,0
0.68152563550042,266,-1.867,0,0
0.68152567188707,267,-1.8665,0,0
0.68152570841026,268,-1.866,0,0
0.68152574506998,269,-1.8655,0,0
0.68152578186623,270,-1.865,0,0
0.68152581879902,271,-1.8645,0,0
0.68152585586833,272,-1.864,0,0
0.68152589307418,273,-1.8635,0,0
0.68152593041656,274,-1.863,0,0
0.68152596789548,275,-1.8625,0,0
0.68152600551092,276,-1.862,0,0
0.6815260432629,277,-1.8615,0,0
0.68152608115141,278,-1.861,0,0
0.68152611917645,279,-1.8605,0,0
0.68152615733803,280,-1.86,0,0
0.68152619563613,281,-1.8595,0,0
0.68152623407077,282,-1.859,0,0
0.68152627264194,283,-1.8585,0,0
0.68152631134964,284,-1.858,0,0
0.68152635019388,285,-1.8575,0,0
0.68152638917464,286,-1.857,0,0
0.68152642829194,287,-1.8565,0,0
0.68152646754577,288,-1.856,0,0
0.68152650693613,289,-1.8555,0,0
0.68152654646303,290,-1.855,0,0
0.68152658612645,291,-1.8545,0,0
0.68152662592641,292,-1.854,0,0
0.6815266658629,293,-1.8535,0,0
0.68152670593592,294,-1.853,0,0
0.68152674614547,295,-1.8525,0,0
0.68152678649155,296,-1.852,0,0
0.68152682697417,297,-1.8515,0,0
0.68152686759331,298,-1.851,0,0
0.68152690834899,299,-1.8505,0,0
0.6815269492412,300,-1.85,0,0
0.68152699026994,301,-1.8495,0,0
0.68152703143521,302,-1.849,0,0
0.68152707273701,303,-1.8485,0,0
0.68152711417535,304,-1.848,0,0
0.68152715575021,305,-1.8475,0,0
0.68152719746161,306,-1.847,0,0
0.68152723930954,307,-1.8465,0,0
0.681527281294,308,-1.846,0,0
0.68152732341499,309,-1.8455,0,0
0.68152736567251,310,-1.845,0,0
0.68152740806656,311,-1.8445,0,0
0.68152745059714,312,-1.844,0,0
0.68152749326426,313,-1.8435,0,0
0.6815275360679,314,-1.843,0,0
0.68152757900808,315,-1.8425,0,0
0.68152762208478,316,-1.842,0,0
0.68152766529802,317,-1.8415,0,0
0.68152770864779,318,-1.841,0,0
0.68152775213409,319,-1.8405,0,0
0.68152779575692,320,-1.84,0,0
0.68152783951628,321,-1.8395,0,0
0.68152788341217,322,-1.839,0,0
0.68152792744459,323,-1.8385,0,0
0.68152797161354,324,-1.838,0,0
0.68152801591902,325,-1.8375,0,0
0.68152806036104,326,-1.837,0,0
0.68152810493958,327,-1.8365,0,0
0.68152814965465,328,-1.836,0,0
0.68152819450626,329,-1.8355,0,0
0.68152823949439,330,-1.835,0,0
0.68152828461906,331,-1.8345,0,0
0.68152832988025,332,-1.834,0,0
0.68152837527798,333,-1.8335,0,0
0.68152842081223,334,-1.833,0,0
0.68152846648302,335,-1.8325,0,0
0.68152851229033,336,-1.832,0,0
0.68152855823418,337,-1.8315,0,0
0.68152860431455,338,-1.831,0,0
0.68152865053146,339,-1.8305,0,0
0.68152869688489,340,-1.83,0,0
0.68152874337486,341,-1.8295,0,0
0.68152879000135,342,-1.829,0,0
0.68152883676438,343,-1.8285,0,0
0.68152888366393,344,-1.828,0,0
0.68152893070002,345,-1.8275,0,0
0.68152897787263,346,-1.827,0,0
0.68152902518177,347,-1.8265,0,0
0.68152907262745,348,-1.826,0,0
0.68152912020965,349,-1.8255,0,0
0.68152916792838,350,-1.825,0,0
0.68152921578364,351,-1.8245,0,0
0.68152926377543,352,-1.824,0,0
0.68152931190375,353,-1.8235,0,0
0.6815293601686,354,-1.823,0,0
0.68152940856998,355,-1.8225,0,0
0.68152945710789,356,-1.822,0,0
0.68152950578233,357,-1.8215,0,0
0.68152955459329,358,-1.821,0,0
0.68152960354079,359,-1.8205,0,0
0.68152965262481,360,-1.82,0,0
0.68152970184537,361,-1.8195,0,0
0.68152975120245,362,-1.819,0,0
0.68152980069606,363,-1.8185,0,0
0.6815298503262,364,-1.818,0,0
0.68152990009287,365,-1.8175,0,0
0.68152994999607,366,-1.817,0,0
0.68153000003579,367,-1.8165,0,0
0.68153005021205,368,-1.816,0,0
0.68153010052483,369,-1.8155,0,0
0.68153015097415,370,-1.815,0,0
0.68153020155999,371,-1.8145,0,0
0.68153025228236,372,-1.814,0,0
0.68153030314126,373,-1.8135,0,0
0.68153035413668,374,-1.813,0,0
0.68153040526864,375,-1.8125,0,0
0.68153045653712,376,-1.812,0,0
0.68153050794214,377,-1.8115,0,0
0.68153055948368,378,-1.811,0,0
0.68153061116175,379,-1.8105,0,0
0.68153066297634,380,-1.81,0,0
0.68153071492747,381,-1.8095,0,0
0.68153076701512,382,-1.809,0,0
0.6815308192393,383,-1.8085,0,0
0.68153087160001,384,-1.808,0,0
0.68153092409725,385,-1.8075,0,0
0.68153097673102,386,-1.807,0,0
0.68153102950131,387,-1.8065,0,0
0.68153108240813,388,-1.806,0,0
0.68153113545148,389,-1.8055,0,0
0.68153118863136,390,-1.805,0,0
0.68153124194776,391,-1.8045,0,0
0.68153129540069,392,-1.804,0,0
0.68153134899015,393,-1.8035,0,0
0.68153140271614,394,-1.803,0,0
0.68153145657865,395,-1.8025,0,0
0.6815315105777,396,-1.802,0,0
0.68153156471327,397,-1.8015,0,0
0.68153161898536,398,-1.801,0,0
0.68153167339399,399,-1.8005,0,0
0.68153172793914,400,-1.8,0,0
0.68153178262082,401,-1.7995,0,0
0.68153183743902,402,-1.799,0,0
0.68153189239376,403,-1.7985,0,0
0.68153194748502,404,-1.798,0,0
0.6815320027128,405,-1.7975,0,0
0.68153205807712,406,-1.797,0,0
0.68153211357796,407,-1.7965,0,0
0.68153216921533,408,-1.796,0,0
0.68153222498922,409,-1.7955,0,0
0.68153228089965,410,-1.795,0,0
0.68153233694659,411,-1.7945,0,0
0.68153239313007,412,-1.794,0,0
0.68153244945007,413,-1.7935,0,0
0.6815325059066,414,-1.793,0,0
0.68153256249966,415,-1.7925,0,0
0.68153261922924,416,-1.792,0,0
0.68153267609535,417,-1.7915,0,0
0.68153273309798,418,-1.791,0,0
0.68153279023714,419,-1.7905,0,0
0.68153284751283,420,-1.79,0,0
0.68153290492504,421,-1.7895,0,0
0.68153296247378,422,-1.789,0,0
0.68153302015905,423,-1.7885,0,0
0.68153307798084,424,-1.788,0,0
0.68153313593916,425,-1.7875,0,0
0.681533194034,426,-1.787,0,0
0.68153325226537,427,-1.7865,0,0
0.68153331063327,428,-1.786,0,0
0.68153336913769,429,-1.7855,0,0
0.68153342777864,430,-1.785,0,0
0.68153348655611,431,-1.7845,0,0
0.68153354547011,432,-1.784,0,0
0.68153360452064,433,-1.7835,0,0
0.68153366370769,434,-1.783,0,0
0.68153372303126,435,-1.7825,0,0
0.68153378249137,436,-1.782,0,0
0.68153384208799,437,-1.7815,0,0
0.68153390182115,438,-1.781,0,0
0.68153396169082,439,-1.7805,0,0
0.68153402169703,440,-1.78,0,0
0.68153408183976,441,-1.7795,0,0
0.68153414211901,442,-1.779,0,0
0.68153420253479,443,-1.7785,0,0
0.68153426308709,444,-1.778,0,0
0.68153432377592,445,-1.7775,0,0
0.68153438460128,446,-1.777,0,0
0.68153444556315,447,-1.7765,0,0
0.68153450666156,448,-1.776,0,0
0.68153456789649,449,-1.7755,0,0
0.68153462926794,450,-1.775,0,0
0.68153469077592,451,-1.7745,0,0
0.68153475242042,452,-1.774,0,0
0.68153481420145,453,-1.7735,0,0
0.681534876119,454,-1.773,0,0
0.68153493817308,455,-1.7725,0,0
0.68153500036368,456,-1.772,0,0
0.6815350626908,457,-1.7715,0,0
0.68153512515445,458,-1.771,0,0
0.68153518775463,459,-1.7705,0,0
0.68153525049133,460,-1.77,0,0
0.68153531336455,461,-1.7695,0,0
0.6815353763743,462,-1.769,0,0
0.68153543952057,463,-1.7685,0,0
0.68153550280336,464,-1.768,0,0
0.68153556622268,465,-1.7675,0,0
0.68153562977852,466,-1.767,0,0
0.68153569347089,467,-1.7665,0,0
0.68153575729978,468,-1.766,0,0
0.6815358212652,469,-1.7655,0,0
0.68153588536713,470,-1.765,0,0
0.68153594960559,471,-1.7645,0,0
0.68153601398058,472,-1.764,0,0
0.68153607849209,473,-1.7635,0,0
0.68153614314012,474,-1.763,0,0
0.68153620792468,475,-1.7625,0,0
0.68153627284576,476,-1.762,0,0
0.68153633790336,477,-1.7615,0,0
0.68153640309748,478,-1.761,0,0
0.68153646842813,479,-1.7605,0,0
0.6815365338953,480,-1.76,0,0
0.681536599499,481,-1.7595,0,0
0.68153666523922,482,-1.759,0,0
0.68153673111596,483,-1.7585,0,0
0.68153679712922,484,-1.758,0,0
0.68153686327901,485,-1.7575,0,0
0.68153692956532,486,-1.757,0,0
0.68153699598815,487,-1.7565,0,0
0.68153706254751,488,-1.756,0,0
0.68153712924338,489,-1.7555,0,0
0.68153719607578,490,-1.755,0,0
0.68153726304471,491,-1.7545,0,0
0.68153733015015,492,-1.754,0,0
0.68153739739212,493,-1.7535,0,0
0.68153746477061,494,-1.753,0,0
0.68153753228562,495,-1.7525,0,0
0.68153759993716,496,-1.752,0,0
0.68153766772521,497,-1.7515,0,0
0.68153773564979,498,-1.751,0,0
0.68153780371089,499,-1.7505,0,0
0.68153787190851,500,-1.75,0,0
0.68153794024266,501,-1.7495,0,0
0.68153800871333,502,-1.749,0,0
0.68153807732051,503,-1.7485,0,0
0.68153814606422,504,-1.748,0,0
0.68153821494446,505,-1.7475,0,0
0.68153828396121,506,-1.747,0,0
0.68153835311448,507,-1.7465,0,0
0.68153842240428,508,-1.746,0,0
0.6815384918306,509,-1.7455,0,0
0.68153856139344,510,-1.745,0,0
0.6815386310928,511,-1.7445,0,0
0.68153870092868,512,-1.744,0,0
0.68153877090108,513,-1.7435,0,0
0.68153884101001,514,-1.743,0,0
0.68153891125545,515,-1.7425,0,0
0.68153898163742,516,-1.742,0,0
0.68153905215591,517,-1.7415,0,0
0.68153912281092,518,-1.741,0,0
0.68153919360245,519,-1.7405,0,0
0.6815392645305,520,-1.74,0,0
0.68153933559507,521,-1.7395,0,0
0.68153940679616,522,-1.739,0,0
0.68153947813377,523,-1.7385,0,0
0.6815395496079,524,-1.738,0,0
0.68153962121855,525,-1.7375,0,0
0.68153969296573,526,-1.737,0,0
0.68153976484942,527,-1.7365,0,0
0.68153983686964,528,-1.736,0,0
0.68153990902637,529,-1.7355,0,0
0.68153998131963,530,-1.735,0,0
0.6815400537494,531,-1.7345,0,0
0.68154012631569,532,-1.734,0,0
0.68154019901851,533,-1.7335,0,0
0.68154027185784,534,-1.733,0,0
0.6815403448337,535,-1.7325,0,0
0.68154041794607,536,-1.732,0,0
0.68154049119497,537,-1.7315,0,0
0.68154056458038,538,-1.731,0,0
0.68154063810231,539,-1.7305,0,0
0.68154071176077,540,-1.73,0,0
0.68154078555574,541,-1.7295,0,0
0.68154085948723,542,-1.729,0,0
0.68154093355524,543,-1.7285,0,0
0.68154100775977,544,-1.728,0,0
0.68154108210082,545,-1.7275,0,0
0.68154115657839,546,-1.727,0,0
0.68154123119248,547,-1.7265,0,0
0.68154130594308,548,-1.726,0,0
0.68154138083021,549,-1.7255,0,0
0.68154145585385,550,-1.725,0,0
0.68154153101402,551,-1.7245,0,0
0.6815416063107,552,-1.724,0,0
0.6815416817439,553,-1.7235,0,0
0.68154175731362,554,-1.723,0,0
0.68154183301986,555,-1.7225,0,0
0.68154190886261,556,-1.722,0,0
0.68154198484189,557,-1.7215,0,0
0.68154206095768,558,-1.721,0,0
0.68154213720999,559,-1.7205,0,0
0.68154221359882,560,-1.72,0,0
0.68154229012417,561,-1.7195,0,0
0.68154236678604,562,-1.719,0,0
0.68154244358442,563,-1.7185,0,0
0.68154252051932,564,-1.718,0,0
0.68154259759074,565,-1.7175,0,0
0.68154267479868,566,-1.717,0,0
0.68154275214314,567,-1.7165,0,0
0.68154282962411,568,-1.716,0,0
0.6815429072416,569,-1.7155,0,0
0.68154298499561,570,-1.715,0,0
0.68154306288614,571,-1.7145,0,0
0.68154314091318,572,-1.714,0,0
0.68154321907674,573,-1.7135,0,0
0.68154329737682,574,-1.713,0,0
0.68154337581342,575,-1.7125,0,0
0.68154345438653,576,-1.712,0,0
0.68154353309616,577,-1.7115,0,0
0.6815436119423,578,-1.711,0,0
0.68154369092497,579,-1.7105,0,0
0.68154377004415,580,-1.71,0,0
0.68154384929985,581,-1.7095,0,0
0.68154392869206,582,-1.709,0,0
0.68154400822079,583,-1.7085,0,0
0.68154408788604,584,-1.708,0,0
0.6815441676878,585,-1.7075,0,0
0.68154424762608,586,-1.707,0,0
0.68154432770088,587,-1.7065,0,0
0.6815444079122,588,-1.706,0,0
0.68154448826003,589,-1.7055,0,0
0.68154456874437,590,-1.705,0,0
0.68154464936523,591,-1.7045,0,0
0.68154473012261,592,-1.704,0,0
0.68154481101651,593,-1.7035,0,0
0.68154489204692,594,-1.703,0,0
0.68154497321384,595,-1.7025,0,0
0.68154505451728,596,-1.702,0,0
0.68154513595724,597,-1.7015,0,0
0.68154521753371,598,-1.701,0,0
0.6815452992467,599,-1.7005,0,0
0.68154538109621,600,-1.7,0,0
0.68154546308223,601,-1.6995,0,0
0.68154554520476,602,-1.699,0,0
0.68154562746381,603,-1.6985,0,0
0.68154570985938,604,-1.698,0,0
0.68154579239146,605,-1.6975,0,0
0.68154587506005,606,-1.697,0,0
0.68154595786516,607,-1.6965,0,0
0.68154604080679,608,-1.696,0,0
0.68154612388493,609,-1.6955,0,0
0.68154620709959,610,-1.695,0,0
0.68154629045076,611,-1.6945,0,0
0.68154637393844,612,-1.694,0,0
0.68154645756264,613,-1.6935,0,0
0.68154654132335,614,-1.693,0,0
0.68154662522058,615,-1.6925,0,0
0.68154670925432,616,-1.692,0,0
0.68154679342458,617,-1.6915,0,0
0.68154687773135,618,-1.691,0,0
0.68154696217464,619,-1.6905,0,0
0.68154704675444,620,-1.69,0,0
0.68154713147075,621,-1.6895,0,0
0.68154721632358,622,-1.689,0,0
0.68154730131292,623,-1.6885,0,0
0.68154738643877,624,-1.688,0,0
0.68154747170114,625,-1.6875,0,0
0.68154755710002,626,-1.687,0,0
0.68154764263542,627,-1.6865,0,0
0.68154772830733,628,-1.686,0,0
0.68154781411575,629,-1.6855,0,0
0.68154790006069,630,-1.685,0,0
0.68154798614214,631,-1.6845,0,0
0.6815480723601,632,-1.684,0,0
0.68154815871458,633,-1.6835,0,0
0.68154824520556,634,-1.683,0,0
0.68154833183307,635,-1.6825,0,0
0.68154841859708,636,-1.682,0,0
0.68154850549761,637,-1.6815,0,0
0.68154859253465,638,-1.681,0,0
0.6815486797082,639,-1.6805,0,0
0.68154876701827,640,-1.68,0,0
0.68154885446484,641,-1.6795,0,0
0.68154894204793,642,-1.679,0,0
0.68154902976754,643,-1.6785,0,0
0.68154911762365,644,-1.678,0,0
0.68154920561628,645,-1.6775,0,0
0.68154929374542,646,-1.677,0,0
0.68154938201107,647,-1.6765,0,0
0.68154947041323,648,-1.676,0,0
0.68154955895191,649,-1.6755,0,0
0.68154964762709,650,-1.675,0,0
0.68154973643879,651,-1.6745,0,0
0.681549825387,652,-1.674,0,0
0.68154991447172,653,-1.6735,0,0
0.68155000369296,654,-1.673,0,0
0.6815500930507,655,-1.6725,0,0
0.68155018254496,656,-1.672,0,0
0.68155027217573,657,-1.6715,0,0
0.68155036194301,658,-1.671,0,0
0.6815504518468,659,-1.6705,0,0
0.6815505418871,660,-1.67,0,0
0.68155063206391,661,-1.6695,0,0
0.68155072237723,662,-1.669,0,0
0.68155081282706,663,-1.6685,0,0
0.68155090341341,664,-1.668,0,0
0.68155099413626,665,-1.6675,0,0
0.68155108499563,666,-1.667,0,0
0.68155117599151,667,-1.6665,0,0
0.68155126712389,668,-1.666,0,0
0.68155135839279,669,-1.6655,0,0
0.6815514497982,670,-1.665,0,0
0.68155154134011,671,-1.6645,0,0
0.68155163301854,672,-1.664,0,0
0.68155172483348,673,-1.6635,0,0
0.68155181678493,674,-1.663,0,0
0.68155190887288,675,-1.6625,0,0
0.68155200109735,676,-1.662,0,0
0.68155209345833,677,-1.6615,0,0
0.68155218595581,678,-1.661,0,0
0.68155227858981,679,-1.6605,0,0
0.68155237136032,680,-1.66,0,0
0.68155246426733,681,-1.6595,0,0
0.68155255731085,682,-1.659,0,0
0.68155265049089,683,-1.6585,0,0
0.68155274380743,684,-1.658,0,0
0.68155283726048,685,-1.6575,0,0
0.68155293085004,686,-1.657,0,0
0.68155302457611,687,-1.6565,0,0
0.68155311843869,688,-1.656,0,0
0.68155321243778,689,-1.6555,0,0
0.68155330657337,690,-1.655,0,0
0.68155340084548,691,-1.6545,0,0
0.68155349525409,692,-1.654,0,0
0.68155358979921,693,-1.6535,0,0
0.68155368448084,694,-1.653,0,0
0.68155377929898,695,-1.6525,0,0
0.68155387425363,696,-1.652,0,0
0.68155396934478,697,-1.6515,0,0
0.68155406457244,698,-1.651,0,0
0.68155415993661,699,-1.6505,0,0
0.68155425543729,700,-1.65,0,0
0.68155435107448,701,-1.6495,0,0
0.68155444684817,702,-1.649,0,0
0.68155454275837,703,-1.6485,0,0
0.68155463880508,704,-1.648,0,0
0.6815547349883,705,-1.6475,0,0
0.68155483130802,706,-1.647,0,0
0.68155492776425,707,-1.6465,0,0
0.68155502435699,708,-1.646,0,0
0.68155512108623,709,-1.6455,0,0
0.68155521795198,710,-1.645,0,0
0.68155531495424,711,-1.6445,0,0
0.68155541209301,712,-1.644,0,0
0.68155550936828,713,-1.6435,0,0
0.68155560678006,714,-1.643,0,0
0.68155570432835,715,-1.6425,0,0
0.68155580201314,716,-1.642,0,0
