ci,id,x,y,z
0.69978398227054,165,-1.9175,0,0
0.69978396034222,166,-1.917,0,0
0.69978393828141,167,-1.9165,0,0
0.69978391608809,168,-1.916,0,0
0.69978389376228,169,-1.9155,0,0
0.69978387130398,170,-1.915,0,0
0.69978384871317,171,-1.9145,0,0
0.69978382598986,172,-1.914,0,0
0.69978380313406,173,-1.9135,0,0
0.69978378014576,174,-1.913,0,0
0.69978375702495,175,-1.9125,0,0
0.69978373377165,176,-1.912,0,0
0.69978371038586,177,-1.9115,0,0
0.69978368686756,178,-1.911,0,0
0.69978366321676,179,-1.9105,0,0
0.69978363943347,180,-1.91,0,0
0.69978361551768,181,-1.9095,0,0
0.69978359146939,182,-1.909,0,0
0.69978356728859,183,-1.9085,0,0
0.69978354297531,184,-1.908,0,0
0.69978351852952,185,-1.9075,0,0
0.69978349395123,186,-1.907,0,0
0.69978346924045,187,-1.9065,0,0
0.69978344439716,188,-1.906,0,0
0.69978341942138,189,-1.9055,0,0
0.6997833943131,190,-1.905,0,0
0.69978336907232,191,-1.9045,0,0
0.69978334369904,192,-1.904,0,0
0.69978331819326,193,-1.9035,0,0
0.69978329255498,194,-1.903,0,0
0.6997832667842,195,-1.9025,0,0
0.69978324088093,196,-1.902,0,0
0.69978321484516,197,-1.9015,0,0
0.69978318867688,198,-1.901,0,0
0.69978316237611,199,-1.9005,0,0
0.69978313594284,200,-1.9,0,0
0.69978310937707,201,-1.8995,0,0
0.6997830826788,202,-1.899,0,0
0.69978305584803,203,-1.8985,0,0
0.69978302888476,204,-1.898,0,0
0.69978300178899,205,-1.8975,0,0
0.69978297456073,206,-1.897,0,0
0.69978294719996,207,-1.8965,0,0
0.6997829197067,208,-1.896,0,0
0.69978289208093,209,-1.8955,0,0
0.69978286432267,210,-1.895,0,0
0.69978283643191,211,-1.8945,0,0
0.69978280840865,212,-1.894,0,0
0.69978278025289,213,-1.8935,0,0
0.69978275196462,214,-1.893,0,0
0.69978272354386,215,-1.8925,0,0
0.69978269499061,216,-1.892,0,0
0.69978266630485,217,-1.8915,0,0
0.69978263748659,218,-1.891,0,0
0.69978260853583,219,-1.8905,0,0
0.69978257945257,220,-1.89,0,0
0.69978255023682,221,-1.8895,0,0
0.69978252088856,222,-1.889,0,0
0.6997824914078,223,-1.8885,0,0
0.69978246179455,224,-1.888,0,0
0.69978243204879,225,-1.8875,0,0
0.69978240217054,226,-1.887,0,0
0.69978237215978,227,-1.8865,0,0
0.69978234201653,228,-1.886,0,0
0.69978231174077,229,-1.8855,0,0
0.69978228133252,230,-1.885,0,0
0.69978225079177,231,-1.8845,0,0
0.69978222011851,232,-1.884,0,0
0.69978218931276,233,-1.8835,0,0
0.69978215837451,234,-1.883,0,0
0.69978212730375,235,-1.8825,0,0
0.6997820961005,236,-1.882,0,0
0.69978206476475,237,-1.8815,0,0
0.69978203329649,238,-1.881,0,0
0.69978200169574,239,-1.8805,0,0
0.69978196996249,240,-1.88,0,0
0.69978193809673,241,-1.8795,0,0
0.69978190609848,242,-1.879,0,0
0.69978187396773,243,-1.8785,0,0
0.69978184170447,244,-1.878,0,0
0.69978180930872,245,-1.8775,0,0
0.69978177678047,246,-1.877,0,0
0.69978174411971,247,-1.8765,0,0
0.69978171132646,248,-1.876,0,0
0.6997816784007,249,-1.8755,0,0
0.69978164534245,250,-1.875,0,0
0.69978161215169,251,-1.8745,0,0
0.69978157882844,252,-1.874,0,0
0.69978154537268,253,-1.8735,0,0
0.69978151178443,254,-1.873,0,0
0.69978147806367,255,-1.8725,0,0
0.69978144421041,256,-1.872,0,0
0.69978141022466,257,-1.8715,0,0
0.6997813761064,258,-1.871,0,0
0.69978134185564,259,-1.8705,0,0
0.69978130747238,260,-1.87,0,0
0.69978127295662,261,-1.8695,0,0
0.69978123830836,262,-1.869,0,0
0.6997812035276,263,-1.8685,0,0
0.69978116861433,264,-1.868,0,0
0.69978113356857,265,-1.8675,0,0
0.69978109839031,266,-1.867,0,0
0.69978106307954,267,-1.8665,0,0
0.69978102763628,268,-1.866,0,0
0.69978099206051,269,-1.8655,0,0
0.69978095635225,270,-1.865,0,0
0.69978092051148,271,-1.8645,0,0
0.69978088453821,272,-1.864,0,0
0.69978084843244,273,-1.8635,0,0
0.69978081219417,274,-1.863,0,0
0.6997807758234,275,-1.8625,0,0
0.69978073932013,276,-1.862,0,0
0.69978070268435,277,-1.8615,0,0
0.69978066591608,278,-1.861,0,0
0.6997806290153,279,-1.8605,0,0
0.69978059198202,280,-1.86,0,0
0.69978055481625,281,-1.8595,0,0
0.69978051751797,282,-1.859,0,0
0.69978048008719,283,-1.8585,0,0
0.6997804425239,284,-1.858,0,0
0.69978040482812,285,-1.8575,0,0
0.69978036699984,286,-1.857,0,0
0.69978032903905,287,-1.8565,0,0
0.69978029094576,288,-1.856,0,0
0.69978025271997,289,-1.8555,0,0
0.69978021436168,290,-1.855,0,0
0.69978017587089,291,-1.8545,0,0
0.6997801372476,292,-1.854,0,0
0.6997800984918,293,-1.8535,0,0
0.6997800596035,294,-1.853,0,0
0.6997800205827,295,-1.8525,0,0
0.6997799814294,296,-1.852,0,0
0.6997799421436,297,-1.8515,0,0
0.6997799027253,298,-1.851,0,0
0.69977986317449,299,-1.8505,0,0
0.69977982349119,300,-1.85,0,0
0.69977978367538,301,-1.8495,0,0
0.69977974372707,302,-1.849,0,0
0.69977970364625,303,-1.8485,0,0
0.69977966343294,304,-1.848,0,0
0.69977962308712,305,-1.8475,0,0
0.6997795826088,306,-1.847,0,0
0.69977954199798,307,-1.8465,0,0
0.69977950125466,308,-1.846,0,0
0.69977946037883,309,-1.8455,0,0
0.69977941937051,310,-1.845,0,0
0.69977937822968,311,-1.8445,0,0
0.69977933695634,312,-1.844,0,0
0.69977929555051,313,-1.8435,0,0
0.69977925401217,314,-1.843,0,0
0.69977921234133,315,-1.8425,0,0
0.69977917053799,316,-1.842,0,0
0.69977912860215,317,-1.8415,0,0
0.6997790865338,318,-1.841,0,0
0.69977904433296,319,-1.8405,0,0
0.69977900199961,320,-1.84,0,0
0.69977895953375,321,-1.8395,0,0
0.6997789169354,322,-1.839,0,0
0.69977887420454,323,-1.8385,0,0
0.69977883134118,324,-1.838,0,0
0.69977878834531,325,-1.8375,0,0
0.69977874521695,326,-1.837,0,0
0.69977870195608,327,-1.8365,0,0
0.69977865856271,328,-1.836,0,0
0.69977861503683,329,-1.8355,0,0
0.69977857137845,330,-1.835,0,0
0.69977852758757,331,-1.8345,0,0
0.69977848366419,332,-1.834,0,0
0.6997784396083,333,-1.8335,0,0
0.69977839541991,334,-1.833,0,0
0.69977835109902,335,-1.8325,0,0
0.69977830664562,336,-1.832,0,0
0.69977826205973,337,-1.8315,0,0
0.69977821734132,338,-1.831,0,0
0.69977817249042,339,-1.8305,0,0
0.69977812750701,340,-1.83,0,0
0.6997780823911,341,-1.8295,0,0
0.69977803714268,342,-1.829,0,0
0.69977799176177,343,-1.8285,0,0
0.69977794624834,344,-1.828,0,0
0.69977790060242,345,-1.8275,0,0
0.69977785482399,346,-1.827,0,0
0.69977780891306,347,-1.8265,0,0
0.69977776286962,348,-1.826,0,0
0.69977771669368,349,-1.8255,0,0
0.69977767038524,350,-1.825,0,0
0.69977762394429,351,-1.8245,0,0
0.69977757737084,352,-1.824,0,0
0.69977753066489,353,-1.8235,0,0
0.69977748382643,354,-1.823,0,0
0.69977743685547,355,-1.8225,0,0
0.69977738975201,356,-1.822,0,0
0.69977734251604,357,-1.8215,0,0
0.69977729514756,358,-1.821,0,0
0.69977724764659,359,-1.8205,0,0
0.69977720001311,360,-1.82,0,0
0.69977715224712,361,-1.8195,0,0
0.69977710434863,362,-1.819,0,0
0.69977705631764,363,-1.8185,0,0
0.69977700815414,364,-1.818,0,0
0.69977695985814,365,-1.8175,0,0
0.69977691142963,366,-1.817,0,0
0.69977686286862,367,-1.8165,0,0
0.69977681417511,368,-1.816,0,0
0.69977676534909,369,-1.8155,0,0
0.69977671639057,370,-1.815,0,0
0.69977666729954,371,-1.8145,0,0
0.69977661807601,372,-1.814,0,0
0.69977656871997,373,-1.8135,0,0
0.69977651923143,374,-1.813,0,0
0.69977646961038,375,-1.8125,0,0
0.69977641985683,376,-1.812,0,0
0.69977636997078,377,-1.8115,0,0
0.69977631995222,378,-1.811,0,0
0.69977626980115,379,-1.8105,0,0
0.69977621951758,380,-1.81,0,0
0.69977616910151,381,-1.8095,0,0
0.69977611855293,382,-1.809,0,0
0.69977606787185,383,-1.8085,0,0
0.69977601705826,384,-1.808,0,0
0.69977596611216,385,-1.8075,0,0
0.69977591503356,386,-1.807,0,0
0.69977586382246,387,-1.8065,0,0
0.69977581247885,388,-1.806,0,0
0.69977576100273,389,-1.8055,0,0
0.69977570939411,390,-1.805,0,0
0.69977565765299,391,-1.8045,0,0
0.69977560577936,392,-1.804,0,0
0.69977555377322,393,-1.8035,0,0
0.69977550163458,394,-1.803,0,0
0.69977544936343,395,-1.8025,0,0
0.69977539695978,396,-1.802,0,0
0.69977534442362,397,-1.8015,0,0
0.69977529175496,398,-1.801,0,0
0.69977523895379,399,-1.8005,0,0
0.69977518602012,400,-1.8,0,0
0.69977513295393,401,-1.7995,0,0
0.69977507975525,402,-1.799,0,0
0.69977502642406,403,-1.7985,0,0
0.69977497296036,404,-1.798,0,0
0.69977491936415,405,-1.7975,0,0
0.69977486563544,406,-1.797,0,0
0.69977481177423,407,-1.7965,0,0
0.69977475778051,408,-1.796,0,0
0.69977470365428,409,-1.7955,0,0
0.69977464939554,410,-1.795,0,0
0.6997745950043,411,-1.7945,0,0
0.69977454048056,412,-1.794,0,0
0.6997744858243,413,-1.7935,0,0
0.69977443103555,414,-1.793,0,0
0.69977437611428,415,-1.7925,0,0
0.69977432106051,416,-1.792,0,0
0.69977426587423,417,-1.7915,0,0
0.69977421055544,418,-1.791,0,0
0.69977415510415,419,-1.7905,0,0
0.69977409952036,420,-1.79,0,0
0.69977404380405,421,-1.7895,0,0
0.69977398795524,422,-1.789,0,0
0.69977393197392,423,-1.7885,0,0
0.6997738758601,424,-1.788,0,0
0.69977381961377,425,-1.7875,0,0
0.69977376323493,426,-1.787,0,0
0.69977370672358,427,-1.7865,0,0
0.69977365007973,428,-1.786,0,0
0.69977359330337,429,-1.7855,0,0
0.6997735363945,430,-1.785,0,0
0.69977347935313,431,-1.7845,0,0
0.69977342217925,432,-1.784,0,0
0.69977336487286,433,-1.7835,0,0
0.69977330743397,434,-1.783,0,0
0.69977324986256,435,-1.7825,0,0
0.69977319215865,436,-1.782,0,0
0.69977313432224,437,-1.7815,0,0
0.69977307635331,438,-1.781,0,0
0.69977301825188,439,-1.7805,0,0
0.69977296001794,440,-1.78,0,0
0.69977290165149,441,-1.7795,0,0
0.69977284315254,442,-1.779,0,0
0.69977278452108,443,-1.7785,0,0
0.69977272575711,444,-1.778,0,0
0.69977266686063,445,-1.7775,0,0
0.69977260783164,446,-1.777,0,0
0.69977254867015,447,-1.7765,0,0
0.69977248937615,448,-1.776,0,0
0.69977242994964,449,-1.7755,0,0
0.69977237039062,450,-1.775,0,0
0.69977231069909,451,-1.7745,0,0
0.69977225087506,452,-1.774,0,0
0.69977219091852,453,-1.7735,0,0
0.69977213082947,454,-1.773,0,0
0.69977207060791,455,-1.7725,0,0
0.69977201025384,456,-1.772,0,0
0.69977194976727,457,-1.7715,0,0
0.69977188914818,458,-1.771,0,0
0.69977182839659,459,-1.7705,0,0
0.69977176751249,460,-1.77,0,0
0.69977170649588,461,-1.7695,0,0
0.69977164534676,462,-1.769,0,0
0.69977158406514,463,-1.7685,0,0
0.699771522651,464,-1.768,0,0
0.69977146110436,465,-1.7675,0,0
0.6997713994252,466,-1.767,0,0
0.69977133761354,467,-1.7665,0,0
0.69977127566937,468,-1.766,0,0
0.69977121359269,469,-1.7655,0,0
0.6997711513835,470,-1.765,0,0
0.6997710890418,471,-1.7645,0,0
0.6997710265676,472,-1.764,0,0
0.69977096396088,473,-1.7635,0,0
0.69977090122166,474,-1.763,0,0
0.69977083834992,475,-1.7625,0,0
0.69977077534568,476,-1.762,0,0
0.69977071220892,477,-1.7615,0,0
0.69977064893966,478,-1.761,0,0
0.69977058553789,479,-1.7605,0,0
0.6997705220036,480,-1.76,0,0
0.69977045833681,481,-1.7595,0,0
0.69977039453751,482,-1.759,0,0
0.6997703306057,483,-1.7585,0,0
0.69977026654138,484,-1.758,0,0
0.69977020234455,485,-1.7575,0,0
0.69977013801521,486,-1.757,0,0
0.69977007355336,487,-1.7565,0,0
0.699770008959,488,-1.756,0,0
0.69976994423213,489,-1.7555,0,0
0.69976987937274,490,-1.755,0,0
0.69976981438085,491,-1.7545,0,0
0.69976974925645,492,-1.754,0,0
0.69976968399954,493,-1.7535,0,0
0.69976961861012,494,-1.753,0,0
0.69976955308819,495,-1.7525,0,0
0.69976948743374,496,-1.752,0,0
0.69976942164679,497,-1.7515,0,0
0.69976935572733,498,-1.751,0,0
0.69976928967535,499,-1.7505,0,0
0.69976922349087,500,-1.75,0,0
0.69976915717387,501,-1.7495,0,0
0.69976909072437,502,-1.749,0,0
0.69976902414235,503,-1.7485,0,0
0.69976895742782,504,-1.748,0,0
0.69976889058078,505,-1.7475,0,0
0.69976882360123,506,-1.747,0,0
0.69976875648917,507,-1.7465,0,0
0.6997686892446,508,-1.746,0,0
0.69976862186752,509,-1.7455,0,0
0.69976855435792,510,-1.745,0,0
0.69976848671582,511,-1.7445,0,0
0.6997684189412,512,-1.744,0,0
0.69976835103407,513,-1.7435,0,0
0.69976828299443,514,-1.743,0,0
0.69976821482228,515,-1.7425,0,0
0.69976814651762,516,-1.742,0,0
0.69976807808044,517,-1.7415,0,0
0.69976800951076,518,-1.741,0,0
0.69976794080856,519,-1.7405,0,0
0.69976787197385,520,-1.74,0,0
0.69976780300663,521,-1.7395,0,0
0.69976773390689,522,-1.739,0,0
0.69976766467465,523,-1.7385,0,0
0.69976759530989,524,-1.738,0,0
0.69976752581262,525,-1.7375,0,0
0.69976745618284,526,-1.737,0,0
0.69976738642054,527,-1.7365,0,0
0.69976731652574,528,-1.736,0,0
0.69976724649842,529,-1.7355,0,0
0.69976717633859,530,-1.735,0,0
0.69976710604625,531,-1.7345,0,0
0.69976703562139,532,-1.734,0,0
0.69976696506402,533,-1.7335,0,0
0.69976689437414,534,-1.733,0,0
0.69976682355175,535,-1.7325,0,0
0.69976675259684,536,-1.732,0,0
0.69976668150942,537,-1.7315,0,0
0.69976661028949,538,-1.731,0,0
0.69976653893705,539,-1.7305,0,0
0.69976646745209,540,-1.73,0,0
0.69976639583462,541,-1.7295,0,0
0.69976632408464,542,-1.729,0,0
0.69976625220214,543,-1.7285,0,0
0.69976618018713,544,-1.728,0,0
0.69976610803961,545,-1.7275,0,0
0.69976603575957,546,-1.727,0,0
0.69976596334702,547,-1.7265,0,0
0.69976589080196,548,-1.726,0,0
0.69976581812438,549,-1.7255,0,0
0.69976574531429,550,-1.725,0,0
0.69976567237168,551,-1.7245,0,0
0.69976559929657,552,-1.724,0,0
0.69976552608894,553,-1.7235,0,0
0.69976545274879,554,-1.723,0,0
0.69976537927613,555,-1.7225,0,0
0.69976530567096,556,-1.722,0,0
0.69976523193327,557,-1.7215,0,0
0.69976515806307,558,-1.721,0,0
0.69976508406035,559,-1.7205,0,0
0.69976500992513,560,-1.72,0,0
0.69976493565738,561,-1.7195,0,0
0.69976486125712,562,-1.719,0,0
0.69976478672435,563,-1.7185,0,0
0.69976471205907,564,-1.718,0,0
0.69976463726126,565,-1.7175,0,0
0.69976456233095,566,-1.717,0,0
0.69976448726812,567,-1.7165,0,0
0.69976441207277,568,-1.716,0,0
0.69976433674491,569,-1.7155,0,0
0.69976426128454,570,-1.715,0,0
0.69976418569165,571,-1.7145,0,0
0.69976410996625,572,-1.714,0,0
0.69976403410833,573,-1.7135,0,0
0.69976395811789,574,-1.713,0,0
0.69976388199494,575,-1.7125,0,0
0.69976380573948,576,-1.712,0,0
0.6997637293515,577,-1.7115,0,0
0.699763652831,578,-1.711,0,0
0.69976357617799,579,-1.7105,0,0
0.69976349939247,580,-1.71,0,0
0.69976342247443,581,-1.7095,0,0
0.69976334542387,582,-1.709,0,0
0.6997632682408,583,-1.7085,0,0
0.69976319092521,584,-1.708,0,0
0.69976311347711,585,-1.7075,0,0
0.69976303589649,586,-1.707,0,0
0.69976295818335,587,-1.7065,0,0
0.6997628803377,588,-1.706,0,0
0.69976280235953,589,-1.7055,0,0
0.69976272424885,590,-1.705,0,0
0.69976264600565,591,-1.7045,0,0
0.69976256762993,592,-1.704,0,0
0.6997624891217,593,-1.7035,0,0
0.69976241048095,594,-1.703,0,0
0.69976233170768,595,-1.7025,0,0
0.6997622528019,596,-1.702,0,0
0.69976217376361,597,-1.7015,0,0
0.69976209459279,598,-1.701,0,0
0.69976201528946,599,-1.7005,0,0
0.69976193585361,600,-1.7,0,0
0.69976185628525,601,-1.6995,0,0
0.69976177658437,602,-1.699,0,0
0.69976169675097,603,-1.6985,0,0
0.69976161678505,604,-1.698,0,0
0.69976153668662,605,-1.6975,0,0
0.69976145645567,606,-1.697,0,0
0.6997613760922,607,-1.6965,0,0
0.69976129559622,608,-1.696,0,0
0.69976121496772,609,-1.6955,0,0
0.6997611342067,610,-1.695,0,0
0.69976105331316,611,-1.6945,0,0
0.69976097228711,612,-1.694,0,0
0.69976089112853,613,-1.6935,0,0
0.69976080983744,614,-1.693,0,0
0.69976072841384,615,-1.6925,0,0
0.69976064685771,616,-1.692,0,0
0.69976056516907,617,-1.6915,0,0
0.69976048334791,618,-1.691,0,0
0.69976040139423,619,-1.6905,0,0
0.69976031930803,620,-1.69,0,0
0.69976023708932,621,-1.6895,0,0
0.69976015473809,622,-1.689,0,0
0.69976007225433,623,-1.6885,0,0
0.69975998963806,624,-1.688,0,0
0.69975990688928,625,-1.6875,0,0
0.69975982400797,626,-1.687,0,0
0.69975974099414,627,-1.6865,0,0
0.6997596578478,628,-1.686,0,0
0.69975957456894,629,-1.6855,0,0
0.69975949115756,630,-1.685,0,0
0.69975940761366,631,-1.6845,0,0
0.69975932393724,632,-1.684,0,0
0.6997592401283,633,-1.6835,0,0
0.69975915618684,634,-1.683,0,0
0.69975907211286,635,-1.6825,0,0
0.69975898790637,636,-1.682,0,0
0.69975890356735,637,-1.6815,0,0
0.69975881909582,638,-1.681,0,0
0.69975873449177,639,-1.6805,0,0
0.69975864975519,640,-1.68,0,0
0.6997585648861,641,-1.6795,0,0
0.69975847988449,642,-1.679,0,0
0.69975839475036,643,-1.6785,0,0
0.69975830948371,644,-1.678,0,0
0.69975822408453,645,-1.6775,0,0
0.69975813855284,646,-1.677,0,0
0.69975805288863,647,-1.6765,0,0
0.6997579670919,648,-1.676,0,0
0.69975788116265,649,-1.6755,0,0
0.69975779510088,650,-1.675,0,0
0.69975770890659,651,-1.6745,0,0
0.69975762257977,652,-1.674,0,0
0.69975753612044,653,-1.6735,0,0
0.69975744952859,654,-1.673,0,0
0.69975736280421,655,-1.6725,0,0
0.69975727594732,656,-1.672,0,0
0.6997571889579,657,-1.6715,0,0
0.69975710183597,658,-1.671,0,0
0.69975701458151,659,-1.6705,0,0
0.69975692719453,660,-1.67,0,0
0.69975683967504,661,-1.6695,0,0
0.69975675202302,662,-1.669,0,0
0.69975666423848,663,-1.6685,0,0
0.69975657632141,664,-1.668,0,0
0.69975648827183,665,-1.6675,0,0
0.69975640008973,666,-1.667,0,0
0.6997563117751,667,-1.6665,0,0
0.69975622332795,668,-1.666,0,0
0.69975613474828,669,-1.6655,0,0
0.69975604603609,670,-1.665,0,0
0.69975595719138,671,-1.6645,0,0
0.69975586821415,672,-1.664,0,0
0.69975577910439,673,-1.6635,0,0
0.69975568986211,674,-1.663,0,0
0.69975560048731,675,-1.6625,0,0
0.69975551097999,676,-1.662,0,0
0.69975542134014,677,-1.6615,0,0
0.69975533156778,678,-1.661,0,0
0.69975524166289,679,-1.6605,0,0
0.69975515162548,680,-1.66,0,0
0.69975506145554,681,-1.6595,0,0
0.69975497115309,682,-1.659,0,0
0.69975488071811,683,-1.6585,0,0
0.69975479015061,684,-1.658,0,0
0.69975469945058,685,-1.6575,0,0
0.69975460861804,686,-1.657,0,0
0.69975451765297,687,-1.6565,0,0
0.69975442655537,688,-1.656,0,0
0.69975433532526,689,-1.6555,0,0
0.69975424396262,690,-1.655,0,0
0.69975415246745,691,-1.6545,0,0
0.69975406083977,692,-1.654,0,0
0.69975396907956,693,-1.6535,0,0
0.69975387718683,694,-1.653,0,0
0.69975378516157,695,-1.6525,0,0
0.69975369300379,696,-1.652,0,0
0.69975360071349,697,-1.6515,0,0
0.69975350829066,698,-1.651,0,0
0.69975341573531,699,-1.6505,0,0
0.69975332304743,700,-1.65,0,0
0.69975323022703,701,-1.6495,0,0
0.69975313727411,702,-1.649,0,0
0.69975304418866,703,-1.6485,0,0
0.69975295097069,704,-1.648,0,0
0.6997528576202,705,-1.6475,0,0
0.69975276413718,706,-1.647,0,0
0.69975267052163,707,-1.6465,0,0
0.69975257677356,708,-1.646,0,0
0.69975248289297,709,-1.6455,0,0
0.69975238887985,710,-1.645,0,0
0.69975229473421,711,-1.6445,0,0
0.69975220045604,712,-1.644,0,0
0.69975210604534,713,-1.6435,0,0
0.69975201150213,714,-1.643,0,0
0.69975191682638,715,-1.6425,0,0
0.69975182201811,716,-1.642,0,0
